420.98	24.868
421.19	20.851
421.40	13.545
421.61	17.900
421.83	14.685
422.04	15.217
422.25	18.476
422.47	16.899
422.68	20.238
422.89	17.614
423.11	16.228
423.32	19.851
423.53	23.352
423.74	10.650
423.96	18.610
424.17	18.048
424.38	14.645
424.59	18.982
424.81	22.568
425.02	16.492
425.23	14.380
425.45	18.285
425.66	15.614
425.87	18.074
426.08	19.592
426.30	18.869
426.51	12.668
426.72	12.125
426.93	20.009
427.15	14.973
427.36	15.568
427.57	14.003
427.79	11.188
428.00	15.632
428.21	-19.950
428.42	13.505
428.64	14.215
428.85	11.429
429.06	12.619
429.27	13.206
429.49	10.861
429.70	9.484
429.91	18.056
430.12	13.952
430.34	12.895
430.55	15.756
430.76	11.426
430.97	13.892
431.19	12.642
431.40	13.072
431.61	11.138
431.82	12.546
432.03	12.598
432.25	10.799
432.46	11.566
432.67	16.294
432.88	11.190
433.10	14.935
433.31	11.203
433.52	11.975
433.73	15.478
433.95	9.332
434.16	12.161
434.37	11.595
434.58	8.325
434.79	12.496
435.01	8.738
435.22	11.184
435.43	10.218
435.64	13.296
435.86	9.793
436.07	13.686
436.28	13.877
436.49	11.629
436.70	13.777
436.92	11.077
437.13	13.547
437.34	9.877
437.55	13.154
437.76	10.439
437.98	10.312
438.19	11.935
438.40	7.447
438.61	10.536
438.82	9.954
439.04	12.697
439.25	11.438
439.46	10.699
439.67	11.215
439.88	12.389
440.10	8.894
440.31	11.322
440.52	9.959
440.73	8.799
440.94	11.716
441.16	10.607
441.37	9.810
441.58	11.082
441.79	10.331
442.00	11.210
442.21	11.462
442.43	10.385
442.64	8.883
442.85	9.253
443.06	11.328
443.27	7.825
443.48	9.991
443.70	9.830
443.91	12.310
444.12	10.669
444.33	10.606
444.54	10.516
444.75	9.124
444.97	10.599
445.18	8.670
445.39	13.505
445.60	10.885
445.81	12.856
446.02	11.055
446.24	11.271
446.45	10.468
446.66	11.771
446.87	11.220
447.08	13.632
447.29	9.173
447.51	9.346
447.72	12.896
447.93	9.075
448.14	12.040
448.35	11.554
448.56	11.361
448.77	10.340
448.99	12.200
449.20	10.664
449.41	12.013
449.62	9.231
449.83	11.406
450.04	9.717
450.25	9.437
450.46	8.341
450.68	11.739
450.89	10.983
451.10	11.593
451.31	8.918
451.52	11.599
451.73	10.380
451.94	12.408
452.15	12.440
452.37	11.381
452.58	9.318
452.79	10.873
453.00	11.475
453.21	10.437
453.42	10.815
453.63	12.813
453.84	10.851
454.06	10.069
454.27	11.923
454.48	14.466
454.69	9.914
454.90	12.782
455.11	11.000
455.32	9.963
455.53	11.157
455.74	9.677
455.95	11.264
456.17	11.265
456.38	11.334
456.59	11.170
456.80	9.992
457.01	11.649
457.22	10.147
457.43	10.275
457.64	11.387
457.85	11.681
458.06	10.726
458.27	9.846
458.49	12.862
458.70	12.638
458.91	11.167
459.12	12.523
459.33	11.177
459.54	10.431
459.75	11.709
459.96	10.676
460.17	10.048
460.38	11.590
460.59	11.727
460.80	11.433
461.01	11.169
461.23	10.965
461.44	10.222
461.65	10.219
461.86	13.485
462.07	11.812
462.28	10.181
462.49	11.220
462.70	10.569
462.91	11.986
463.12	10.357
463.33	10.228
463.54	11.448
463.75	8.829
463.96	11.344
464.17	11.530
464.38	11.114
464.59	12.529
464.81	12.521
465.02	12.197
465.23	13.419
465.44	12.056
465.65	11.049
465.86	11.327
466.07	10.956
466.28	11.567
466.49	11.714
466.70	9.885
466.91	12.528
467.12	10.366
467.33	11.718
467.54	10.293
467.75	11.096
467.96	10.193
468.17	9.516
468.38	12.462
468.59	11.616
468.80	11.728
469.01	11.522
469.22	11.386
469.43	11.243
469.64	12.751
469.85	10.006
470.06	12.372
470.27	10.746
470.48	10.431
470.69	11.369
470.90	10.048
471.11	12.526
471.32	12.172
471.53	10.910
471.74	11.032
471.95	11.378
472.16	10.722
472.37	10.873
472.58	11.507
472.79	11.504
473.00	11.613
473.21	12.295
473.42	11.457
473.63	11.690
473.84	11.962
474.05	10.596
474.26	11.387
474.47	11.406
474.68	10.216
474.89	11.943
475.10	12.503
475.31	10.879
475.52	12.103
475.73	11.592
475.94	11.573
476.15	12.071
476.36	11.235
476.57	11.719
476.78	12.305
476.99	11.086
477.20	11.623
477.41	11.649
477.62	11.957
477.83	10.601
478.04	11.070
478.25	11.469
478.46	11.865
478.67	11.670
478.88	10.882
479.09	11.510
479.30	11.380
479.51	11.955
479.72	11.413
479.93	10.723
480.14	11.788
480.35	11.944
480.56	11.723
480.77	11.831
480.98	11.674
481.18	10.969
481.39	10.814
481.60	12.202
481.81	11.528
482.02	11.721
482.23	11.618
482.44	12.204
482.65	10.877
482.86	10.750
483.07	10.692
483.28	11.667
483.49	11.124
483.70	11.938
483.91	11.206
484.12	12.017
484.33	11.438
484.53	11.400
484.74	11.156
484.95	11.745
485.16	11.884
485.37	10.811
485.58	11.625
485.79	11.833
486.00	11.367
486.21	10.431
486.42	11.893
486.63	11.532
486.84	11.834
487.05	11.536
487.25	11.617
487.46	10.765
487.67	10.970
487.88	11.531
488.09	11.923
488.30	12.527
488.51	9.557
488.72	10.638
488.93	11.529
489.14	11.660
489.35	11.633
489.55	11.426
489.76	12.192
489.97	12.042
490.18	11.905
490.39	11.193
490.60	11.390
490.81	11.562
491.02	11.753
491.23	10.865
491.43	11.675
491.64	11.948
491.85	11.227
492.06	11.931
492.27	12.305
492.48	11.504
492.69	11.941
492.90	11.784
493.11	11.825
493.31	11.542
493.52	12.151
493.73	12.176
493.94	12.051
494.15	12.241
494.36	10.978
494.57	11.707
494.78	11.773
494.98	11.365
495.19	12.218
495.40	11.512
495.61	12.186
495.82	11.565
496.03	12.320
496.24	11.878
496.44	11.730
496.65	11.109
496.86	11.403
497.07	11.821
497.28	11.427
497.49	11.954
497.70	12.092
497.90	11.944
498.11	11.540
498.32	12.163
498.53	12.182
498.74	11.726
498.95	12.148
499.15	11.729
499.36	11.824
499.57	11.912
499.78	11.628
499.99	12.376
500.20	11.690
500.40	11.769
500.61	12.431
500.82	11.725
501.03	11.859
501.24	12.344
501.45	12.254
501.65	12.378
501.86	12.590
502.07	12.143
502.28	12.188
502.49	11.688
502.70	11.818
502.90	12.584
503.11	12.462
503.32	12.354
503.53	12.198
503.74	12.685
503.94	12.747
504.15	12.106
504.36	12.504
504.57	12.303
504.78	11.935
504.98	12.269
505.19	12.738
505.40	12.758
505.61	12.386
505.82	12.526
506.02	12.471
506.23	12.302
506.44	12.838
506.65	12.849
506.86	12.650
507.06	12.651
507.27	12.590
507.48	12.395
507.69	12.695
507.90	12.769
508.10	12.958
508.31	13.296
508.52	13.343
508.73	13.076
508.94	12.878
509.14	12.696
509.35	13.157
509.56	13.274
509.77	13.060
509.97	13.315
510.18	13.017
510.39	13.465
510.60	13.234
510.80	13.867
511.01	13.259
511.22	13.623
511.43	13.019
511.64	13.459
511.84	13.339
512.05	13.206
512.26	13.612
512.47	13.398
512.67	13.539
512.88	13.705
513.09	13.973
513.30	13.752
513.50	13.381
513.71	14.327
513.92	13.855
514.13	13.971
514.33	14.185
514.54	14.313
514.75	14.765
514.96	14.764
515.16	14.736
515.37	14.621
515.58	14.510
515.78	14.322
515.99	14.173
516.20	14.624
516.41	14.708
516.61	14.460
516.82	14.966
517.03	15.097
517.24	14.722
517.44	14.828
517.65	15.125
517.86	15.366
518.07	15.253
518.27	15.304
518.48	15.250
518.69	15.224
518.89	15.648
519.10	15.241
519.31	15.871
519.52	15.171
519.72	15.581
519.93	15.786
520.14	15.610
520.34	16.279
520.55	15.977
520.76	16.469
520.96	16.407
521.17	15.985
521.38	15.897
521.59	16.276
521.79	16.508
522.00	16.856
522.21	16.200
522.41	16.636
522.62	17.023
522.83	16.763
523.03	17.069
523.24	16.874
523.45	17.123
523.66	17.555
523.86	17.422
524.07	17.683
524.28	17.518
524.48	18.279
524.69	17.809
524.90	17.642
525.10	17.957
525.31	17.948
525.52	17.893
525.72	18.401
525.93	18.192
526.14	18.172
526.34	18.588
526.55	18.759
526.76	18.995
526.96	18.578
527.17	18.809
527.38	19.081
527.58	19.113
527.79	19.030
528.00	18.949
528.20	19.263
528.41	19.525
528.62	19.245
528.82	19.022
529.03	20.042
529.24	19.476
529.44	19.885
529.65	19.677
529.85	19.857
530.06	20.342
530.27	19.777
530.47	20.007
530.68	20.298
530.89	20.233
531.09	20.403
531.30	20.012
531.51	20.599
531.71	19.846
531.92	20.689
532.13	20.960
532.33	20.680
532.54	21.093
532.74	21.210
532.95	20.663
533.16	20.955
533.36	20.733
533.57	21.082
533.78	21.346
533.98	21.157
534.19	21.114
534.39	21.527
534.60	21.248
534.81	21.567
535.01	21.810
535.22	21.450
535.42	21.354
535.63	21.395
535.84	22.084
536.04	21.712
536.25	21.936
536.45	22.383
536.66	21.894
536.87	22.128
537.07	22.277
537.28	22.067
537.48	22.568
537.69	22.343
537.90	22.404
538.10	22.242
538.31	22.400
538.51	22.592
538.72	22.524
538.93	22.975
539.13	22.847
539.34	22.721
539.54	23.133
539.75	22.860
539.96	22.842
540.16	22.874
540.37	23.037
540.57	23.062
540.78	22.706
540.98	22.845
541.19	23.317
541.40	23.287
541.60	22.966
541.81	23.233
542.01	23.137
542.22	22.777
542.42	23.385
542.63	23.639
542.83	23.606
543.04	23.323
543.25	23.727
543.45	23.504
543.66	23.168
543.86	23.530
544.07	23.782
544.27	23.958
544.48	23.896
544.68	23.878
544.89	24.000
545.10	23.681
545.30	23.695
545.51	24.099
545.71	23.841
545.92	24.005
546.12	23.665
546.33	24.338
546.53	24.081
546.74	24.301
546.94	24.132
547.15	24.091
547.36	24.682
547.56	24.461
547.77	24.786
547.97	24.599
548.18	24.285
548.38	24.408
548.59	24.385
548.79	24.495
549.00	24.751
549.20	24.678
549.41	24.541
549.61	24.410
549.82	25.041
550.02	24.782
550.23	25.203
550.43	24.733
550.64	24.962
550.84	25.147
551.05	24.778
551.25	25.582
551.46	24.875
551.66	25.224
551.87	24.981
552.07	25.091
552.28	25.158
552.48	25.198
552.69	24.883
552.89	25.761
553.10	25.616
553.30	25.833
553.51	25.646
553.71	25.393
553.92	25.736
554.12	25.672
554.33	25.696
554.53	25.954
554.74	25.740
554.94	26.068
555.15	25.729
555.35	25.666
555.56	25.743
555.76	26.012
555.97	25.692
556.17	25.779
556.38	26.232
556.58	26.010
556.78	26.178
556.99	26.140
557.19	25.932
557.40	26.239
557.60	26.048
557.81	25.714
558.01	26.180
558.22	26.450
558.42	26.558
558.63	26.459
558.83	26.378
559.04	26.482
559.24	26.463
559.44	26.480
559.65	26.276
559.85	26.476
560.06	26.019
560.26	26.648
560.47	26.376
560.67	27.336
560.88	26.804
561.08	26.791
561.28	26.400
561.49	26.259
561.69	26.728
561.90	26.898
562.10	26.529
562.31	26.858
562.51	26.608
562.71	26.645
562.92	26.651
563.12	26.862
563.33	26.626
563.53	26.274
563.74	26.943
563.94	26.721
564.14	26.731
564.35	26.469
564.55	27.057
564.76	26.815
564.96	26.733
565.17	26.831
565.37	26.603
565.57	26.462
565.78	26.597
565.98	26.573
566.19	26.822
566.39	27.016
566.59	27.076
566.80	26.658
567.00	26.993
567.21	26.979
567.41	26.837
567.61	26.715
567.82	26.773
568.02	26.915
568.23	26.558
568.43	26.487
568.63	26.703
568.84	26.680
569.04	26.687
569.24	26.684
569.45	26.942
569.65	26.707
569.86	26.651
570.06	26.652
570.26	26.679
570.47	26.463
570.67	26.664
570.87	26.325
571.08	26.731
571.28	26.572
571.49	26.701
571.69	26.258
571.89	26.505
572.10	26.586
572.30	26.330
572.50	26.338
572.71	26.272
572.91	26.422
573.11	26.054
573.32	26.168
573.52	26.085
573.73	26.163
573.93	26.193
574.13	26.027
574.34	26.019
574.54	25.898
574.74	25.993
574.95	26.254
575.15	26.031
575.35	25.985
575.56	26.038
575.76	25.714
575.96	25.894
576.17	25.656
576.37	25.747
576.57	25.873
576.78	25.829
576.98	25.610
577.18	25.130
577.39	25.583
577.59	25.343
577.79	24.965
578.00	25.357
578.20	25.199
578.40	25.468
578.61	25.343
578.81	25.323
579.01	25.280
579.22	24.760
579.42	25.373
579.62	25.057
579.82	24.708
580.03	24.822
580.23	24.770
580.43	24.989
580.64	24.472
580.84	24.986
581.04	24.590
581.25	24.740
581.45	24.451
581.65	24.300
581.86	24.106
582.06	24.917
582.26	24.935
582.46	24.734
582.67	24.543
582.87	24.762
583.07	24.303
583.28	24.404
583.48	24.443
583.68	24.303
583.88	24.365
584.09	24.204
584.29	24.566
584.49	24.114
584.70	24.262
584.90	24.154
585.10	24.379
585.30	24.076
585.51	24.030
585.71	23.892
585.91	24.012
586.11	24.268
586.32	23.654
586.52	23.714
586.72	23.680
586.92	23.918
587.13	23.671
587.33	23.692
587.53	23.827
587.74	23.758
587.94	23.832
588.14	23.837
588.34	23.776
588.55	23.938
588.75	23.247
588.95	23.398
589.15	23.677
589.36	23.670
589.56	23.204
589.76	23.267
589.96	23.821
590.16	23.482
590.37	23.345
590.57	23.357
590.77	23.489
590.97	23.482
591.18	23.536
591.38	23.372
591.58	23.671
591.78	23.093
591.99	23.305
592.19	23.097
592.39	23.282
592.59	23.233
592.79	23.456
593.00	23.148
593.20	23.083
593.40	23.203
593.60	23.015
593.81	23.171
594.01	23.117
594.21	22.937
594.41	22.921
594.61	23.327
594.82	22.970
595.02	23.284
595.22	23.128
595.42	23.303
595.62	23.344
595.83	23.049
596.03	22.656
596.23	23.043
596.43	23.079
596.63	23.106
596.84	22.991
597.04	22.897
597.24	22.970
597.44	23.059
597.64	23.048
597.84	22.729
598.05	23.112
598.25	22.869
598.45	22.991
598.65	22.955
598.85	23.166
599.06	23.141
599.26	22.914
599.46	23.064
599.66	23.007
599.86	23.029
600.06	22.874
600.27	22.892
600.47	22.643
600.67	22.697
600.87	23.008
601.07	23.169
601.27	22.507
601.48	22.941
601.68	22.891
601.88	22.840
602.08	22.830
602.28	22.637
602.48	22.899
602.68	22.949
602.89	22.899
603.09	22.664
603.29	22.484
603.49	23.008
603.69	22.680
603.89	22.744
604.09	22.910
604.30	22.890
604.50	22.362
604.70	22.580
604.90	22.596
605.10	22.328
605.30	22.547
605.50	22.477
605.71	22.793
605.91	22.743
606.11	22.538
606.31	22.679
606.51	22.648
606.71	22.623
606.91	22.332
607.11	22.663
607.32	22.795
607.52	22.280
607.72	22.734
607.92	22.586
608.12	22.652
608.32	22.311
608.52	22.252
608.72	22.234
608.92	22.416
609.12	22.337
609.33	22.162
609.53	22.295
609.73	22.607
609.93	22.272
610.13	22.351
610.33	22.189
610.53	22.141
610.73	22.266
610.93	22.286
611.13	22.276
611.34	22.208
611.54	21.992
611.74	22.082
611.94	21.823
612.14	21.785
612.34	22.127
612.54	22.088
612.74	21.776
612.94	22.186
613.14	22.251
613.34	21.701
613.54	22.085
613.74	21.536
613.95	21.944
614.15	22.166
614.35	21.927
614.55	21.868
614.75	21.879
614.95	21.842
615.15	21.537
615.35	21.953
615.55	21.726
615.75	21.651
615.95	21.476
616.15	21.646
616.35	21.846
616.55	21.497
616.75	21.680
616.95	21.277
617.15	21.499
617.35	21.584
617.56	21.186
617.76	21.004
617.96	21.270
618.16	21.224
618.36	21.289
618.56	21.161
618.76	21.201
618.96	21.236
619.16	20.979
619.36	21.063
619.56	21.257
619.76	21.142
619.96	21.044
620.16	20.968
620.36	21.018
620.56	20.627
620.76	20.812
620.96	21.005
621.16	20.837
621.36	20.709
621.56	20.834
621.76	20.756
621.96	20.733
622.16	20.545
622.36	20.850
622.56	20.853
622.76	20.606
622.96	20.807
623.16	20.884
623.36	20.497
623.56	20.703
623.76	20.588
623.96	20.682
624.16	20.373
624.36	20.504
624.56	20.464
624.76	20.777
624.96	20.948
625.16	20.713
625.36	20.519
625.56	20.621
625.76	20.380
625.96	20.309
626.16	20.256
626.36	20.355
626.56	20.206
626.76	20.158
626.96	20.598
627.16	20.280
627.36	20.398
627.56	20.791
627.76	20.161
627.96	20.614
628.16	20.515
628.36	20.383
628.56	20.221
628.75	20.294
628.95	20.253
629.15	20.513
629.35	20.178
629.55	20.525
629.75	20.377
629.95	20.316
630.15	20.438
630.35	20.400
630.55	20.259
630.75	20.572
630.95	20.493
631.15	20.398
631.35	20.625
631.55	20.260
631.75	20.109
631.95	20.430
632.15	20.511
632.34	20.355
632.54	20.447
632.74	20.185
632.94	20.557
633.14	20.234
633.34	20.121
633.54	20.193
633.74	20.496
633.94	20.470
634.14	20.362
634.34	20.540
634.54	20.534
634.74	20.124
634.93	20.207
635.13	20.264
635.33	20.181
635.53	19.921
635.73	20.202
635.93	20.431
636.13	20.320
636.33	19.948
636.53	19.939
636.73	20.049
636.93	20.148
637.12	20.267
637.32	20.053
637.52	19.987
637.72	20.021
637.92	19.893
638.12	19.978
638.32	20.204
638.52	19.909
638.72	20.048
638.91	19.853
639.11	19.783
639.31	19.962
639.51	19.809
639.71	19.915
639.91	19.405
640.11	19.375
640.31	19.353
640.50	19.559
640.70	19.388
640.90	19.475
641.10	19.400
641.30	19.282
641.50	19.225
641.70	18.982
641.89	19.282
642.09	19.360
642.29	18.957
642.49	18.966
642.69	19.044
642.89	18.846
643.09	18.821
643.28	18.914
643.48	18.758
643.68	18.340
643.88	18.797
644.08	18.341
644.28	18.233
644.48	18.360
644.67	18.001
644.87	18.217
645.07	18.248
645.27	17.933
645.47	18.336
645.67	18.096
645.86	17.916
646.06	17.858
646.26	17.905
646.46	17.862
646.66	17.476
646.85	17.543
647.05	17.602
647.25	17.629
647.45	17.253
647.65	17.351
647.85	17.427
648.04	17.327
648.24	17.049
648.44	17.147
648.64	17.034
648.84	17.118
649.03	17.029
649.23	16.965
649.43	16.913
649.63	16.713
649.83	17.111
650.02	16.517
650.22	16.604
650.42	16.806
650.62	16.547
650.82	16.710
651.01	16.636
651.21	16.590
651.41	16.508
651.61	16.492
651.81	16.197
652.00	16.502
652.20	16.193
652.40	16.423
652.60	16.261
652.79	16.170
652.99	15.945
653.19	15.927
653.39	16.078
653.59	16.096
653.78	16.070
653.98	16.158
654.18	16.001
654.38	16.128
654.57	15.970
654.77	15.977
654.97	16.038
655.17	16.076
655.36	15.968
655.56	15.874
655.76	15.951
655.96	15.583
656.15	15.913
656.35	15.875
656.55	15.986
656.75	15.687
656.94	15.625
657.14	15.946
657.34	15.730
657.54	15.933
657.73	15.488
657.93	15.221
658.13	15.325
658.33	15.267
658.52	15.346
658.72	15.255
658.92	15.664
659.11	15.487
659.31	15.431
659.51	15.348
659.71	15.146
659.90	14.952
660.10	15.124
660.30	15.067
660.50	15.136
660.69	15.222
660.89	15.158
661.09	15.222
661.28	14.888
661.48	14.999
661.68	15.305
661.87	14.969
662.07	15.107
662.27	14.942
662.47	14.722
662.66	14.966
662.86	14.831
663.06	14.947
663.25	14.757
663.45	14.586
663.65	14.551
663.84	14.929
664.04	14.631
664.24	14.636
664.44	14.341
664.63	14.480
664.83	14.465
665.03	14.196
665.22	14.346
665.42	14.179
665.62	14.229
665.81	14.114
666.01	14.146
666.21	14.294
666.40	14.172
666.60	14.127
666.80	13.984
666.99	14.048
667.19	14.114
667.39	13.988
667.58	14.111
667.78	14.065
667.98	13.853
668.17	13.812
668.37	13.824
668.57	13.688
668.76	13.711
668.96	13.721
669.16	13.621
669.35	13.939
669.55	13.783
669.74	13.782
669.94	13.619
670.14	13.442
670.33	13.684
670.53	13.726
670.73	13.433
670.92	13.409
671.12	13.499
671.32	13.461
671.51	13.567
671.71	13.443
671.90	13.273
672.10	13.080
672.30	13.519
672.49	13.342
672.69	13.692
672.89	13.479
673.08	13.507
673.28	13.190
673.47	13.401
673.67	13.321
673.87	13.456
674.06	13.218
674.26	13.462
674.45	13.448
674.65	13.237
674.85	13.372
675.04	13.187
675.24	13.275
675.43	13.408
675.63	13.348
675.83	13.301
676.02	13.385
676.22	13.362
676.41	13.379
676.61	13.350
676.81	13.343
677.00	13.476
677.20	13.332
677.39	13.576
677.59	13.332
677.79	13.390
677.98	13.278
678.18	13.401
678.37	13.368
678.57	13.509
678.76	13.479
678.96	13.609
679.16	13.628
679.35	13.667
679.55	13.590
679.74	13.539
679.94	13.605
680.13	13.548
680.33	13.487
680.53	13.676
680.72	13.640
680.92	13.354
681.11	13.674
681.31	13.671
681.50	13.532
681.70	13.470
681.89	13.647
682.09	13.505
682.28	13.610
682.48	13.826
682.68	13.889
682.87	13.748
683.07	13.769
683.26	13.894
683.46	13.643
683.65	13.749
683.85	13.860
684.04	13.996
684.24	14.257
684.43	13.973
684.63	14.235
684.82	14.314
685.02	14.191
685.21	14.138
685.41	14.417
685.60	13.899
685.80	14.258
686.00	14.618
686.19	14.656
686.39	14.567
686.58	14.737
686.78	14.688
686.97	14.742
687.17	14.650
687.36	15.213
687.56	14.994
687.75	15.016
687.95	15.204
688.14	15.133
688.34	15.209
688.53	15.458
688.73	15.540
688.92	15.777
689.12	15.696
689.31	16.131
689.51	16.041
689.70	16.293
689.89	16.265
690.09	16.665
690.28	16.824
690.48	16.841
690.67	16.789
690.87	17.243
691.06	17.421
691.26	17.563
691.45	17.559
691.65	17.843
691.84	18.795
692.04	18.373
692.23	18.893
692.43	19.011
692.62	19.257
692.82	19.538
693.01	19.642
693.20	19.865
693.40	20.296
693.59	20.679
693.79	20.859
693.98	21.334
694.18	21.377
694.37	21.730
694.57	21.988
694.76	22.520
