375.35	42.017
375.57	57.229
375.78	32.727
376.00	50.413
376.21	29.921
376.43	56.150
376.64	97.872
376.86	53.731
377.07	105.000
377.29	68.599
377.50	15.487
377.72	85.340
377.93	65.672
378.15	61.818
378.36	42.788
378.58	87.554
378.80	-10.465
379.01	23.923
379.23	27.731
379.44	39.037
379.66	104.255
379.87	14.286
380.09	49.618
380.30	75.107
380.52	32.850
380.73	67.039
380.95	49.375
381.16	43.038
381.38	42.241
381.59	46.071
381.81	62.791
382.02	96.000
382.24	83.600
382.45	63.889
382.67	30.345
382.88	68.605
383.10	27.523
383.31	54.198
383.53	26.667
383.74	77.273
383.96	20.635
384.17	39.456
384.39	100.000
384.60	-14.596
384.82	84.884
385.03	69.461
385.25	49.561
385.46	118.462
385.68	33.014
385.89	33.203
386.11	74.299
386.32	44.019
386.54	58.515
386.75	68.400
386.97	81.362
387.18	36.986
387.40	75.862
387.61	33.990
387.83	63.842
388.04	53.991
388.25	67.296
388.47	74.317
388.68	76.494
388.90	43.284
389.11	50.890
389.33	24.555
389.54	79.825
389.76	-22.517
389.97	76.955
390.19	82.305
390.40	74.051
390.62	27.686
390.83	69.967
391.05	45.408
391.26	41.958
391.47	66.409
391.69	36.416
391.90	25.652
392.12	35.168
392.33	19.685
392.55	86.982
392.76	56.054
392.98	35.648
393.19	49.383
393.41	66.912
393.62	24.107
393.83	39.645
394.05	88.966
394.26	74.009
394.48	36.667
394.69	33.616
394.91	14.953
395.12	50.000
395.34	61.170
395.55	56.364
395.76	44.586
395.98	65.639
396.19	43.854
396.41	51.342
396.62	79.385
396.84	85.852
397.05	65.411
397.26	63.245
397.48	26.923
397.69	69.456
397.91	29.878
398.12	29.032
398.33	29.795
398.55	62.009
398.76	45.975
398.98	40.574
399.19	53.667
399.41	60.854
399.62	50.985
399.83	40.377
400.05	56.716
400.26	66.844
400.48	37.273
400.69	26.872
400.90	41.379
401.12	52.663
401.33	45.296
401.55	43.152
401.76	36.645
401.97	67.114
402.19	24.232
402.40	50.367
402.62	37.542
402.83	21.104
403.04	53.061
403.26	15.929
403.47	39.216
403.69	35.336
403.90	55.945
404.11	54.230
404.33	42.268
404.54	17.241
404.76	39.765
404.97	36.643
405.18	59.427
405.40	20.899
405.61	62.466
405.83	46.137
406.04	45.783
406.25	62.753
406.47	55.340
406.68	26.555
406.89	12.911
407.11	64.012
407.32	27.887
407.54	43.023
407.75	28.097
407.96	55.079
408.18	57.558
408.39	49.234
408.60	42.328
408.82	28.972
409.03	29.087
409.24	36.383
409.46	37.832
409.67	35.350
409.89	47.195
410.10	29.536
410.31	29.690
410.53	32.044
410.74	47.177
410.95	26.200
411.17	34.910
411.38	26.386
411.59	44.092
411.81	27.176
412.02	40.311
412.23	45.507
412.45	31.479
412.66	42.326
412.87	24.371
413.09	26.331
413.30	45.880
413.51	32.720
413.73	10.681
413.94	35.124
414.15	37.358
414.37	31.155
414.58	49.758
414.79	30.161
415.01	34.102
415.22	25.148
415.43	35.007
415.65	22.898
415.86	24.626
416.07	28.834
416.29	15.939
416.50	26.950
416.71	24.797
416.93	25.328
417.14	25.482
417.35	36.338
417.57	22.503
417.78	38.128
417.99	26.133
418.21	24.758
418.42	25.366
418.63	23.497
418.85	140.559
419.06	30.116
419.27	24.336
419.48	21.240
419.70	13.422
419.91	27.744
420.12	19.524
420.34	20.193
420.55	17.508
420.76	18.889
420.98	35.979
421.19	20.130
421.40	18.084
421.61	30.374
421.83	22.505
422.04	12.391
422.25	19.960
422.47	17.230
422.68	18.797
422.89	18.801
423.11	23.593
423.32	11.699
423.53	14.356
423.74	10.836
423.96	18.666
424.17	12.436
424.38	17.048
424.59	15.755
424.81	18.962
425.02	20.524
425.23	13.774
425.45	14.876
425.66	17.888
425.87	12.273
426.08	15.863
426.30	17.803
426.51	14.827
426.72	17.275
426.93	14.486
427.15	19.788
427.36	14.020
427.57	16.027
427.79	17.538
428.00	17.448
428.21	22.003
428.42	15.415
428.64	15.251
428.85	10.168
429.06	11.291
429.27	11.877
429.49	13.732
429.70	8.735
429.91	20.721
430.12	16.107
430.34	12.023
430.55	16.054
430.76	16.339
430.97	15.079
431.19	13.177
431.40	12.745
431.61	10.340
431.82	14.102
432.03	14.105
432.25	9.942
432.46	15.083
432.67	15.726
432.88	11.862
433.10	13.677
433.31	13.830
433.52	13.686
433.73	13.071
433.95	10.770
434.16	13.393
434.37	8.211
434.58	9.892
434.79	10.609
435.01	13.378
435.22	11.900
435.43	9.570
435.64	12.653
435.86	9.762
436.07	13.921
436.28	15.570
436.49	11.573
436.70	13.945
436.92	10.306
437.13	13.934
437.34	12.423
437.55	14.004
437.76	10.521
437.98	8.778
438.19	12.319
438.40	7.852
438.61	11.645
438.82	9.646
439.04	13.103
439.25	11.010
439.46	11.150
439.67	12.643
439.88	13.225
440.10	6.509
440.31	14.663
440.52	11.454
440.73	12.319
440.94	13.410
441.16	11.626
441.37	10.948
441.58	11.935
441.79	12.943
442.00	10.366
442.21	11.256
442.43	12.695
442.64	10.314
442.85	10.273
443.06	12.558
443.27	8.059
443.48	11.579
443.70	9.680
443.91	11.299
444.12	11.613
444.33	11.642
444.54	10.538
444.75	9.715
444.97	12.872
445.18	12.731
445.39	13.688
445.60	12.625
445.81	11.885
446.02	13.036
446.24	12.137
446.45	11.613
446.66	10.302
446.87	11.459
447.08	13.374
447.29	11.502
447.51	8.299
447.72	12.324
447.93	10.355
448.14	11.037
448.35	10.890
448.56	11.514
448.77	10.607
448.99	11.969
449.20	13.722
449.41	10.917
449.62	10.139
449.83	10.583
450.04	11.134
450.25	10.867
450.46	9.862
450.68	13.082
450.89	12.096
451.10	12.663
451.31	9.342
451.52	11.434
451.73	11.873
451.94	13.053
452.15	12.422
452.37	11.781
452.58	12.400
452.79	12.350
453.00	11.778
453.21	11.368
453.42	13.243
453.63	12.813
453.84	10.697
454.06	10.564
454.27	11.821
454.48	14.286
454.69	10.721
454.90	11.687
455.11	12.249
455.32	11.834
455.53	11.041
455.74	11.104
455.95	12.143
456.17	12.274
456.38	10.877
456.59	11.537
456.80	11.426
457.01	10.278
457.22	11.269
457.43	12.800
457.64	12.952
457.85	12.050
458.06	10.926
458.27	10.883
458.49	12.893
458.70	12.178
458.91	11.682
459.12	13.764
459.33	11.771
459.54	10.709
459.75	12.655
459.96	12.239
460.17	11.905
460.38	13.997
460.59	11.290
460.80	12.989
461.01	11.830
461.23	11.919
461.44	12.610
461.65	13.014
461.86	14.455
462.07	11.245
462.28	11.703
462.49	11.132
462.70	12.945
462.91	13.165
463.12	11.414
463.33	11.353
463.54	12.001
463.75	12.851
463.96	13.559
464.17	12.714
464.38	12.898
464.59	12.685
464.81	13.680
465.02	12.348
465.23	13.804
465.44	13.014
465.65	12.536
465.86	13.041
466.07	12.081
466.28	11.825
466.49	12.896
466.70	12.323
466.91	13.764
467.12	12.196
467.33	12.852
467.54	11.629
467.75	11.968
467.96	11.244
468.17	11.500
468.38	13.332
468.59	12.265
468.80	12.132
469.01	11.560
469.22	11.974
469.43	12.260
469.64	12.180
469.85	12.308
470.06	12.631
470.27	12.378
470.48	12.569
470.69	12.218
470.90	11.837
471.11	13.807
471.32	12.314
471.53	11.578
471.74	12.378
471.95	12.030
472.16	10.543
472.37	12.516
472.58	13.203
472.79	12.185
473.00	12.701
473.21	12.580
473.42	12.259
473.63	12.889
473.84	12.126
474.05	12.069
474.26	12.673
474.47	12.102
474.68	11.356
474.89	12.830
475.10	12.648
475.31	11.102
475.52	12.409
475.73	11.773
475.94	12.697
476.15	12.486
476.36	12.251
476.57	12.125
476.78	12.903
476.99	11.584
477.20	13.426
477.41	12.710
477.62	12.419
477.83	12.079
478.04	12.108
478.25	12.612
478.46	12.837
478.67	12.055
478.88	12.647
479.09	12.420
479.30	12.298
479.51	13.001
479.72	12.130
479.93	12.129
480.14	12.648
480.35	13.162
480.56	13.048
480.77	12.574
480.98	12.880
481.18	12.002
481.39	12.598
481.60	12.786
481.81	12.480
482.02	12.160
482.23	12.088
482.44	11.912
482.65	12.033
482.86	12.526
483.07	12.509
483.28	12.976
483.49	12.314
483.70	13.187
483.91	12.628
484.12	13.176
484.33	12.529
484.53	12.174
484.74	12.140
484.95	12.541
485.16	13.017
485.37	12.939
485.58	12.657
485.79	13.068
486.00	12.673
486.21	12.005
486.42	11.933
486.63	11.869
486.84	13.005
487.05	12.349
487.25	12.375
487.46	11.722
487.67	12.104
487.88	12.749
488.09	12.495
488.30	12.539
488.51	12.481
488.72	11.795
488.93	12.920
489.14	12.529
489.35	12.638
489.55	12.560
489.76	13.393
489.97	12.502
490.18	12.593
490.39	12.970
490.60	12.517
490.81	12.769
491.02	12.693
491.23	12.331
491.43	12.622
491.64	12.855
491.85	12.568
492.06	12.355
492.27	12.893
492.48	13.329
492.69	12.388
492.90	12.546
493.11	13.159
493.31	12.799
493.52	12.726
493.73	12.979
493.94	13.311
494.15	13.126
494.36	12.559
494.57	12.777
494.78	12.825
494.98	12.958
495.19	13.066
495.40	13.040
495.61	11.849
495.82	12.962
496.03	12.963
496.24	13.007
496.44	12.175
496.65	12.416
496.86	12.822
497.07	12.454
497.28	12.952
497.49	12.280
497.70	12.918
497.90	12.957
498.11	12.804
498.32	13.108
498.53	13.611
498.74	12.921
498.95	13.205
499.15	12.915
499.36	13.293
499.57	12.759
499.78	12.485
499.99	12.832
500.20	12.476
500.40	13.013
500.61	13.087
500.82	12.703
501.03	12.898
501.24	12.358
501.45	13.245
501.65	12.607
501.86	12.938
502.07	12.572
502.28	13.170
502.49	13.205
502.70	13.225
502.90	14.050
503.11	13.123
503.32	13.300
503.53	13.325
503.74	13.320
503.94	13.139
504.15	13.478
504.36	13.430
504.57	13.402
504.78	13.026
504.98	13.417
505.19	13.065
505.40	13.730
505.61	13.388
505.82	13.697
506.02	13.586
506.23	13.536
506.44	13.556
506.65	13.464
506.86	13.349
507.06	13.404
507.27	13.644
507.48	13.620
507.69	13.296
507.90	13.764
508.10	13.588
508.31	13.511
508.52	14.451
508.73	13.713
508.94	13.674
509.14	13.862
509.35	13.864
509.56	14.389
509.77	14.424
509.97	14.257
510.18	13.973
510.39	14.978
510.60	14.077
510.80	14.403
511.01	14.263
511.22	14.714
511.43	14.292
511.64	14.566
511.84	14.222
512.05	14.569
512.26	14.385
512.47	14.146
512.67	14.848
512.88	14.695
513.09	15.081
513.30	14.927
513.50	14.959
513.71	14.965
513.92	14.681
514.13	15.140
514.33	15.064
514.54	15.849
514.75	15.681
514.96	15.482
515.16	15.453
515.37	16.062
515.58	15.444
515.78	15.456
515.99	15.169
516.20	15.965
516.41	15.440
516.61	16.158
516.82	16.084
517.03	16.457
517.24	16.703
517.44	15.872
517.65	16.179
517.86	16.021
518.07	16.218
518.27	15.678
518.48	16.435
518.69	16.437
518.89	16.873
519.10	16.707
519.31	16.609
519.52	16.608
519.72	16.735
519.93	17.034
520.14	16.992
520.34	17.492
520.55	16.971
520.76	17.661
520.96	17.311
521.17	17.403
521.38	17.560
521.59	17.829
521.79	17.479
522.00	17.967
522.21	17.289
522.41	17.231
522.62	17.874
522.83	18.573
523.03	18.429
523.24	17.805
523.45	18.183
523.66	18.659
523.86	18.694
524.07	18.706
524.28	19.240
524.48	18.739
524.69	19.067
524.90	18.982
525.10	19.517
525.31	19.141
525.52	19.048
525.72	19.565
525.93	19.041
526.14	19.492
526.34	19.530
526.55	19.417
526.76	20.161
526.96	19.967
527.17	19.918
527.38	19.867
527.58	20.383
527.79	20.389
528.00	20.346
528.20	20.469
528.41	20.753
528.62	20.751
528.82	20.599
529.03	20.968
529.24	21.002
529.44	21.267
529.65	21.234
529.85	20.622
530.06	21.156
530.27	20.819
530.47	21.561
530.68	21.564
530.89	21.146
531.09	21.612
531.30	21.298
531.51	21.097
531.71	22.008
531.92	21.851
532.13	21.793
532.33	21.774
532.54	21.742
532.74	22.331
532.95	21.886
533.16	22.338
533.36	21.736
533.57	22.102
533.78	22.815
533.98	22.629
534.19	22.759
534.39	22.526
534.60	23.199
534.81	22.920
535.01	23.094
535.22	22.429
535.42	22.893
535.63	23.237
535.84	23.218
536.04	23.070
536.25	23.286
536.45	23.174
536.66	23.049
536.87	23.405
537.07	23.443
537.28	23.657
537.48	23.851
537.69	23.283
537.90	23.900
538.10	23.626
538.31	23.469
538.51	23.965
538.72	24.016
538.93	24.224
539.13	23.931
539.34	23.875
539.54	23.809
539.75	23.738
539.96	23.864
540.16	24.373
540.37	24.386
540.57	24.154
540.78	24.065
540.98	24.469
541.19	24.419
541.40	24.210
541.60	24.395
541.81	24.579
542.01	24.604
542.22	24.260
542.42	24.795
542.63	24.737
542.83	24.932
543.04	24.759
543.25	24.254
543.45	24.943
543.66	24.692
543.86	24.780
544.07	24.692
544.27	24.819
544.48	25.250
544.68	24.983
544.89	25.319
545.10	24.553
545.30	25.160
545.51	25.298
545.71	24.965
545.92	24.957
546.12	25.004
546.33	25.006
546.53	25.441
546.74	25.469
546.94	25.333
547.15	25.423
547.36	25.444
547.56	25.371
547.77	25.615
547.97	25.624
548.18	25.510
548.38	26.071
548.59	25.814
548.79	25.884
549.00	25.711
549.20	25.614
549.41	25.226
549.61	26.072
549.82	25.853
550.02	26.137
550.23	26.432
550.43	26.228
550.64	26.064
550.84	25.998
551.05	26.068
551.25	26.191
551.46	26.208
551.66	26.079
551.87	26.040
552.07	26.229
552.28	26.371
552.48	26.411
552.69	26.340
552.89	26.516
553.10	26.659
553.30	26.714
553.51	26.643
553.71	27.107
553.92	26.581
554.12	26.658
554.33	27.309
554.53	26.764
554.74	26.712
554.94	27.342
555.15	26.678
555.35	26.835
555.56	26.972
555.76	26.993
555.97	26.836
556.17	27.224
556.38	27.306
556.58	27.070
556.78	27.195
556.99	27.347
557.19	27.267
557.40	27.361
557.60	27.141
557.81	27.362
558.01	27.086
558.22	27.729
558.42	27.454
558.63	27.375
558.83	27.485
559.04	27.303
559.24	27.435
559.44	27.601
559.65	27.661
559.85	27.521
560.06	27.645
560.26	27.683
560.47	27.591
560.67	28.439
560.88	27.621
561.08	27.892
561.28	27.602
561.49	27.891
561.69	27.746
561.90	27.885
562.10	27.671
562.31	28.190
562.51	27.685
562.71	28.029
562.92	27.709
563.12	28.131
563.33	27.796
563.53	27.621
563.74	27.680
563.94	28.020
564.14	27.998
564.35	27.786
564.55	28.066
564.76	28.057
564.96	27.702
565.17	28.095
565.37	28.031
565.57	28.164
565.78	27.975
565.98	28.244
566.19	28.168
566.39	28.384
566.59	28.022
566.80	27.949
567.00	28.108
567.21	28.024
567.41	27.983
567.61	28.104
567.82	27.569
568.02	28.066
568.23	28.182
568.43	27.855
568.63	27.911
568.84	27.655
569.04	28.137
569.24	27.839
569.45	27.416
569.65	27.808
569.86	28.011
570.06	28.024
570.26	27.773
570.47	27.485
570.67	27.890
570.87	27.647
571.08	27.512
571.28	27.576
571.49	27.381
571.69	27.497
571.89	27.559
572.10	27.563
572.30	27.647
572.50	27.858
572.71	27.884
572.91	27.671
573.11	27.247
573.32	27.504
573.52	27.280
573.73	27.236
573.93	27.414
574.13	27.000
574.34	27.342
574.54	26.834
574.74	27.327
574.95	27.326
575.15	27.390
575.35	27.565
575.56	27.075
575.76	26.842
575.96	26.607
576.17	26.800
576.37	26.917
576.57	27.039
576.78	26.842
576.98	26.579
577.18	26.711
577.39	26.554
577.59	26.553
577.79	26.424
578.00	26.629
578.20	26.597
578.40	26.137
578.61	26.452
578.81	26.362
579.01	26.469
579.22	26.445
579.42	26.474
579.62	26.207
579.82	26.027
580.03	26.325
580.23	26.166
580.43	25.648
580.64	26.090
580.84	26.022
581.04	25.363
581.25	25.698
581.45	25.635
581.65	25.565
581.86	25.314
582.06	25.871
582.26	25.684
582.46	26.233
582.67	25.506
582.87	25.610
583.07	25.626
583.28	25.464
583.48	25.226
583.68	25.836
583.88	25.367
584.09	25.443
584.29	25.501
584.49	25.365
584.70	25.213
584.90	25.482
585.10	25.496
585.30	25.141
585.51	25.255
585.71	25.031
585.91	25.101
586.11	25.394
586.32	24.967
586.52	24.645
586.72	24.994
586.92	25.249
587.13	24.691
587.33	24.650
587.53	25.075
587.74	24.635
587.94	24.921
588.14	25.016
588.34	24.719
588.55	24.754
588.75	24.707
588.95	24.711
589.15	24.634
589.36	24.583
589.56	24.384
589.76	24.677
589.96	24.615
590.16	24.648
590.37	24.699
590.57	24.278
590.77	24.470
590.97	24.728
591.18	24.450
591.38	24.281
591.58	23.477
591.78	24.426
591.99	24.447
592.19	24.269
592.39	24.522
592.59	24.305
592.79	24.467
593.00	24.160
593.20	24.064
593.40	24.314
593.60	24.232
593.81	24.014
594.01	24.050
594.21	24.242
594.41	23.970
594.61	24.166
594.82	23.816
595.02	23.684
595.22	24.169
595.42	24.046
595.62	24.340
595.83	24.150
596.03	24.075
596.23	24.133
596.43	24.412
596.63	23.940
596.84	24.282
597.04	24.262
597.24	24.022
597.44	24.157
597.64	23.790
597.84	23.558
598.05	24.165
598.25	23.908
598.45	23.801
598.65	24.008
598.85	23.909
599.06	23.966
599.26	24.140
599.46	24.260
599.66	24.069
599.86	23.960
600.06	23.933
600.27	23.851
600.47	24.037
600.67	23.896
600.87	24.016
601.07	24.196
601.27	24.083
601.48	24.344
601.68	23.998
601.88	23.760
602.08	23.821
602.28	23.906
602.48	23.936
602.68	23.896
602.89	24.082
603.09	23.929
603.29	23.742
603.49	23.772
603.69	23.561
603.89	24.130
604.09	23.887
604.30	24.033
604.50	23.873
604.70	24.126
604.90	23.735
605.10	23.457
605.30	23.837
605.50	23.797
605.71	23.805
605.91	23.675
606.11	23.632
606.31	23.556
606.51	23.699
606.71	23.948
606.91	23.963
607.11	23.409
607.32	23.833
607.52	23.789
607.72	23.373
607.92	23.756
608.12	23.705
608.32	23.518
608.52	23.593
608.72	23.373
608.92	23.034
609.12	23.466
609.33	23.231
609.53	23.307
609.73	23.601
609.93	23.600
610.13	23.441
610.33	23.246
610.53	23.398
610.73	22.829
610.93	23.269
611.13	23.317
611.34	23.551
611.54	22.945
611.74	23.187
611.94	22.933
612.14	22.885
612.34	23.032
612.54	23.519
612.74	22.835
612.94	23.186
613.14	23.260
613.34	23.334
613.54	23.303
613.74	22.845
613.95	23.007
614.15	22.843
614.35	22.932
614.55	23.012
614.75	23.095
614.95	22.675
615.15	22.715
615.35	22.653
615.55	22.643
615.75	22.779
615.95	22.429
616.15	22.760
616.35	22.971
616.55	22.509
616.75	22.541
616.95	22.350
617.15	22.632
617.35	22.455
617.56	22.279
617.76	22.323
617.96	22.412
618.16	22.286
618.36	22.476
618.56	22.260
618.76	22.104
618.96	22.451
619.16	21.871
619.36	22.012
619.56	21.963
619.76	22.214
619.96	22.004
620.16	21.811
620.36	22.166
620.56	21.979
620.76	21.826
620.96	21.839
621.16	21.943
621.36	21.921
621.56	21.692
621.76	21.993
621.96	21.876
622.16	21.651
622.36	21.624
622.56	21.670
622.76	21.640
622.96	21.631
623.16	21.907
623.36	21.689
623.56	21.491
623.76	21.501
623.96	21.654
624.16	21.722
624.36	21.601
624.56	21.409
624.76	21.767
624.96	21.889
625.16	21.457
625.36	21.322
625.56	21.744
625.76	21.392
625.96	21.308
626.16	21.772
626.36	21.466
626.56	21.418
626.76	21.747
626.96	21.735
627.16	21.459
627.36	21.794
627.56	21.645
627.76	21.167
627.96	21.689
628.16	21.617
628.36	21.240
628.56	21.358
628.75	21.564
628.95	21.303
629.15	21.543
629.35	21.508
629.55	21.387
629.75	21.310
629.95	21.432
630.15	21.519
630.35	21.712
630.55	21.612
630.75	21.235
630.95	21.584
631.15	21.504
631.35	21.276
631.55	21.496
631.75	21.588
631.95	21.093
632.15	21.518
632.34	21.150
632.54	21.462
632.74	21.375
632.94	21.200
633.14	21.775
633.34	21.551
633.54	21.404
633.74	21.463
633.94	21.392
634.14	21.230
634.34	21.425
634.54	21.314
634.74	21.170
634.93	21.308
635.13	21.284
635.33	21.131
635.53	21.224
635.73	21.225
635.93	21.265
636.13	21.339
636.33	21.111
636.53	21.023
636.73	21.357
636.93	21.354
637.12	21.286
637.32	20.943
637.52	20.993
637.72	20.990
637.92	20.992
638.12	21.001
638.32	21.319
638.52	21.059
638.72	20.972
638.91	20.852
639.11	20.805
639.31	20.729
639.51	20.552
639.71	20.604
639.91	20.419
640.11	20.714
640.31	20.505
640.50	20.547
640.70	20.532
640.90	20.134
641.10	20.396
641.30	20.525
641.50	20.335
641.70	20.181
641.89	20.227
642.09	20.102
642.29	20.017
642.49	20.091
642.69	19.850
642.89	19.974
643.09	19.842
643.28	19.706
643.48	19.769
643.68	19.470
643.88	19.420
644.08	19.328
644.28	19.656
644.48	19.369
644.67	19.161
644.87	19.145
645.07	19.344
645.27	19.161
645.47	19.210
645.67	19.078
645.86	19.034
646.06	18.938
646.26	18.955
646.46	19.044
646.66	18.712
646.85	18.810
647.05	18.975
647.25	18.551
647.45	18.637
647.65	18.344
647.85	18.431
648.04	18.288
648.24	18.114
648.44	18.092
648.64	18.111
648.84	18.097
649.03	17.791
649.23	17.907
649.43	17.895
649.63	18.093
649.83	17.758
650.02	17.645
650.22	17.974
650.42	17.819
650.62	17.847
650.82	17.683
651.01	17.767
651.21	17.578
651.41	17.546
651.61	17.545
651.81	17.364
652.00	17.301
652.20	17.219
652.40	17.534
652.60	17.159
652.79	17.251
652.99	17.190
653.19	16.989
653.39	17.232
653.59	17.312
653.78	17.138
653.98	16.928
654.18	16.984
654.38	17.198
654.57	17.154
654.77	16.960
654.97	16.888
655.17	16.986
655.36	17.001
655.56	16.638
655.76	16.948
655.96	16.736
656.15	16.979
656.35	16.835
656.55	16.733
656.75	16.764
656.94	16.733
657.14	16.545
657.34	16.538
657.54	16.777
657.73	16.767
657.93	16.661
658.13	16.289
658.33	16.535
658.52	16.507
658.72	15.051
658.92	16.626
659.11	16.302
659.31	16.401
659.51	16.515
659.71	16.253
659.90	16.412
660.10	16.373
660.30	16.355
660.50	16.122
660.69	15.984
660.89	16.303
661.09	16.180
661.28	16.009
661.48	16.159
661.68	16.200
661.87	16.065
662.07	16.003
662.27	15.990
662.47	16.096
662.66	15.942
662.86	15.693
663.06	16.063
663.25	15.925
663.45	15.541
663.65	15.692
663.84	15.583
664.04	15.624
664.24	15.782
664.44	15.473
664.63	15.595
664.83	15.656
665.03	15.351
665.22	15.518
665.42	15.436
665.62	15.279
665.81	15.247
666.01	15.264
666.21	15.298
666.40	15.203
666.60	15.228
666.80	15.086
666.99	15.173
667.19	14.985
667.39	14.982
667.58	15.060
667.78	15.142
667.98	14.941
668.17	14.950
668.37	15.053
668.57	14.722
668.76	14.834
668.96	14.825
669.16	14.886
669.35	15.130
669.55	14.750
669.74	15.009
669.94	14.864
670.14	14.490
670.33	14.670
670.53	14.552
670.73	14.732
670.92	14.638
671.12	14.557
671.32	14.724
671.51	14.520
671.71	14.562
671.90	14.421
672.10	14.484
672.30	14.563
672.49	14.216
672.69	14.761
672.89	14.642
673.08	14.561
673.28	14.486
673.47	14.603
673.67	14.432
673.87	14.460
674.06	14.426
674.26	14.486
674.45	14.620
674.65	14.574
674.85	14.525
675.04	14.457
675.24	14.480
675.43	14.479
675.63	14.566
675.83	14.579
676.02	14.479
676.22	14.649
676.41	14.650
676.61	14.559
676.81	14.495
677.00	14.502
677.20	14.474
677.39	14.255
677.59	14.613
677.79	14.617
677.98	14.530
678.18	14.446
678.37	14.613
678.57	14.505
678.76	14.728
678.96	14.618
679.16	14.631
679.35	14.640
679.55	14.569
679.74	14.896
679.94	14.876
680.13	14.619
680.33	14.688
680.53	14.544
680.72	14.673
680.92	14.763
681.11	14.803
681.31	14.623
681.50	14.827
681.70	14.988
681.89	14.950
682.09	14.983
682.28	14.936
682.48	14.896
682.68	14.959
682.87	15.142
683.07	15.091
683.26	15.198
683.46	15.013
683.65	15.089
683.85	15.165
684.04	15.138
684.24	15.295
684.43	15.241
684.63	15.220
684.82	15.617
685.02	15.351
685.21	15.527
685.41	15.588
685.60	15.379
685.80	15.557
686.00	15.749
686.19	15.857
686.39	15.862
686.58	15.941
686.78	15.882
686.97	15.766
687.17	16.293
687.36	16.318
687.56	16.446
687.75	16.370
687.95	16.393
688.14	16.324
688.34	16.577
688.53	16.638
688.73	16.925
688.92	17.099
689.12	16.980
689.31	17.325
689.51	17.228
689.70	17.511
689.89	17.983
690.09	17.971
690.28	18.017
690.48	18.371
690.67	18.298
690.87	18.657
691.06	18.521
691.26	18.866
691.45	19.005
691.65	19.429
691.84	19.627
692.04	19.731
692.23	20.211
692.43	20.367
692.62	20.497
692.82	20.800
693.01	20.861
693.20	21.378
693.40	21.713
693.59	22.055
693.79	22.106
693.98	22.353
694.18	22.847
694.37	23.050
694.57	23.367
694.76	23.697
694.95	23.912
695.15	24.297
