372.12	78.968
372.33	60.000
372.55	56.917
372.76	203.226
372.98	43.949
373.20	37.949
373.41	47.170
373.63	63.866
373.84	2.685
374.06	30.198
374.27	78.698
374.49	127.419
374.70	55.665
374.92	101.316
375.13	8.442
375.35	58.824
375.57	103.012
375.78	66.667
376.00	90.909
376.21	92.126
376.43	-8.021
376.64	85.461
376.86	-46.269
377.07	82.000
377.29	39.614
377.50	11.062
377.72	54.974
377.93	76.866
378.15	50.909
378.36	36.538
378.58	73.391
378.80	-134.884
379.01	58.373
379.23	-33.613
379.44	49.733
379.66	36.170
379.87	2.041
380.09	15.267
380.30	67.382
380.52	85.024
380.73	27.933
380.95	107.500
381.16	-37.975
381.38	25.000
381.59	23.214
381.81	41.860
382.02	104.000
382.24	67.600
382.45	9.722
382.67	51.034
382.88	48.837
383.10	-38.532
383.31	31.679
383.53	30.222
383.74	125.455
383.96	98.413
384.17	-10.884
384.39	73.333
384.60	32.298
384.82	80.233
385.03	37.725
385.25	96.053
385.46	-44.615
385.68	-11.005
385.89	67.187
386.11	48.598
386.32	58.852
386.54	48.908
386.75	88.400
386.97	63.799
387.18	18.493
387.40	38.362
387.61	49.261
387.83	45.198
388.04	42.254
388.25	72.327
388.47	40.437
388.68	21.912
388.90	14.925
389.11	43.060
389.33	5.694
389.54	68.421
389.76	-11.258
389.97	80.247
390.19	50.617
390.40	65.823
390.62	48.347
390.83	64.026
391.05	77.041
391.26	52.448
391.47	72.587
391.69	83.815
391.90	52.609
392.12	48.012
392.33	13.386
392.55	58.580
392.76	30.493
392.98	50.463
393.19	58.848
393.41	-18.382
393.62	45.982
393.83	27.811
394.05	37.931
394.26	50.661
394.48	51.429
394.69	31.638
394.91	49.533
395.12	71.250
395.34	35.106
395.55	61.818
395.76	51.911
395.98	47.577
396.19	48.837
396.41	23.490
396.62	105.538
396.84	79.100
397.05	35.616
397.26	26.159
397.48	60.714
397.69	76.987
397.91	43.902
398.12	49.677
398.33	32.877
398.55	62.445
398.76	43.432
398.98	26.639
399.19	9.333
399.41	45.907
399.62	45.567
399.83	20.377
400.05	65.672
400.26	78.515
400.48	13.182
400.69	35.683
400.90	58.934
401.12	36.982
401.33	63.066
401.55	27.649
401.76	50.773
401.97	39.933
402.19	42.662
402.40	59.902
402.62	14.286
402.83	46.429
403.04	44.023
403.26	33.628
403.47	32.353
403.69	17.668
403.90	40.546
404.11	60.304
404.33	51.804
404.54	13.793
404.76	43.529
404.97	62.411
405.18	61.337
405.40	46.742
405.61	58.082
405.83	55.408
406.04	53.213
406.25	44.737
406.47	37.217
406.68	34.211
406.89	19.241
407.11	43.363
407.32	37.746
407.54	13.663
407.75	17.257
407.96	51.016
408.18	53.101
408.39	33.716
408.60	40.212
408.82	23.738
409.03	54.989
409.24	28.898
409.46	42.945
409.67	35.828
409.89	27.079
410.10	46.624
410.31	32.605
410.53	34.622
410.74	40.437
410.95	24.200
411.17	61.261
411.38	20.843
411.59	33.862
411.81	39.076
412.02	15.917
412.23	44.058
412.45	31.479
412.66	48.062
412.87	30.031
413.09	46.154
413.30	26.656
413.51	42.707
413.73	32.043
413.94	32.920
414.15	35.597
414.37	35.562
414.58	39.452
414.79	37.156
415.01	38.835
415.22	28.994
415.43	38.451
415.65	17.853
415.86	26.007
416.07	26.343
416.29	27.273
416.50	32.270
416.71	20.973
416.93	25.764
417.14	22.437
417.35	32.528
417.57	19.979
417.78	35.468
417.99	17.551
418.21	23.036
418.42	33.463
418.63	24.329
418.85	140.655
419.06	31.115
419.27	16.903
419.48	14.189
419.70	16.541
419.91	20.570
420.12	20.919
420.34	14.803
420.55	17.020
420.76	14.921
420.98	20.937
421.19	11.328
421.40	18.804
421.61	21.212
421.83	19.708
422.04	15.435
422.25	12.610
422.47	19.218
422.68	18.170
422.89	19.613
423.11	18.922
423.32	16.304
423.53	12.508
423.74	13.994
423.96	14.910
424.17	21.365
424.38	17.735
424.59	18.271
424.81	21.475
425.02	19.110
425.23	20.826
425.45	15.186
425.66	21.172
425.87	16.002
426.08	19.791
426.30	15.345
426.51	15.019
426.72	13.998
426.93	15.120
427.15	13.428
427.36	16.276
427.57	16.069
427.79	15.940
428.00	15.716
428.21	20.285
428.42	11.151
428.64	16.370
428.85	10.084
429.06	13.491
429.27	15.033
429.49	14.158
429.70	7.321
429.91	20.158
430.12	11.030
430.34	16.455
430.55	13.675
430.76	13.937
430.97	12.914
431.19	15.990
431.40	12.200
431.61	12.179
431.82	14.778
432.03	13.420
432.25	10.387
432.46	11.464
432.67	14.023
432.88	12.870
433.10	11.645
433.31	13.763
433.52	10.975
433.73	15.356
433.95	11.857
434.16	11.792
434.37	9.683
434.58	9.370
434.79	12.929
435.01	12.022
435.22	12.437
435.43	11.042
435.64	13.121
435.86	10.586
436.07	12.423
436.28	13.350
436.49	10.764
436.70	13.244
436.92	12.731
437.13	14.598
437.34	12.619
437.55	12.497
437.76	11.502
437.98	7.997
438.19	12.401
438.40	7.771
438.61	12.807
438.82	12.930
439.04	13.890
439.25	12.106
439.46	10.549
439.67	11.319
439.88	12.719
440.10	9.242
440.31	12.020
440.52	12.105
440.73	10.844
440.94	11.549
441.16	9.684
441.37	8.886
441.58	11.556
441.79	11.800
442.00	10.929
442.21	12.011
442.43	12.019
442.64	12.621
442.85	11.720
443.06	11.504
443.27	8.993
443.48	12.042
443.70	9.680
443.91	11.695
444.12	10.827
444.33	12.867
444.54	8.998
444.75	10.581
444.97	11.550
445.18	12.290
445.39	12.872
445.60	10.079
445.81	11.674
446.02	12.146
446.24	12.157
446.45	12.656
446.66	10.341
446.87	11.839
447.08	13.909
447.29	11.420
447.51	11.421
447.72	11.198
447.93	11.596
448.14	11.155
448.35	10.662
448.56	12.144
448.77	10.359
448.99	10.086
449.20	11.109
449.41	14.185
449.62	12.382
449.83	12.565
450.04	10.686
450.25	9.694
450.46	9.808
450.68	11.399
450.89	10.948
451.10	11.919
451.31	12.198
451.52	11.672
451.73	10.775
451.94	11.799
452.15	11.638
452.37	12.354
452.58	10.850
452.79	10.486
453.00	11.458
453.21	10.937
453.42	10.797
453.63	11.569
453.84	10.338
454.06	10.263
454.27	11.855
454.48	14.138
454.69	10.570
454.90	12.868
455.11	12.233
455.32	10.401
455.53	10.147
455.74	10.218
455.95	11.729
456.17	11.151
456.38	10.665
456.59	13.631
456.80	10.604
457.01	12.714
457.22	9.499
457.43	13.968
457.64	11.168
457.85	12.130
458.06	13.193
458.27	10.867
458.49	12.580
458.70	12.485
458.91	11.760
459.12	12.841
459.33	11.832
459.54	11.374
459.75	13.539
459.96	11.094
460.17	13.208
460.38	11.099
460.59	13.202
460.80	11.328
461.01	12.060
461.23	11.606
461.44	11.506
461.65	12.023
461.86	11.212
462.07	11.007
462.28	11.454
462.49	11.967
462.70	13.644
462.91	12.547
463.12	12.286
463.33	11.844
463.54	10.882
463.75	12.008
463.96	12.487
464.17	11.447
464.38	12.555
464.59	11.460
464.81	12.196
465.02	11.370
465.23	12.155
465.44	12.847
465.65	12.856
465.86	12.157
466.07	11.752
466.28	11.051
466.49	12.545
466.70	12.390
466.91	13.317
467.12	11.635
467.33	13.530
467.54	12.259
467.75	11.619
467.96	10.353
468.17	10.273
468.38	12.590
468.59	11.298
468.80	12.966
469.01	11.296
469.22	13.126
469.43	11.128
469.64	12.525
469.85	10.444
470.06	12.877
470.27	12.049
470.48	11.897
470.69	12.206
470.90	11.681
471.11	13.263
471.32	13.253
471.53	12.282
471.74	12.205
471.95	10.738
472.16	10.639
472.37	11.782
472.58	12.344
472.79	11.220
473.00	12.622
473.21	11.807
473.42	11.891
473.63	12.486
473.84	11.984
474.05	12.275
474.26	12.439
474.47	11.721
474.68	12.173
474.89	11.099
475.10	11.519
475.31	11.961
475.52	13.032
475.73	12.496
475.94	12.125
476.15	11.399
476.36	12.739
476.57	13.508
476.78	11.100
476.99	11.392
477.20	12.442
477.41	12.309
477.62	11.745
477.83	11.222
478.04	11.921
478.25	11.204
478.46	12.058
478.67	12.600
478.88	12.146
479.09	11.200
479.30	12.163
479.51	12.713
479.72	11.772
479.93	10.610
480.14	11.967
480.35	13.086
480.56	12.373
480.77	12.337
480.98	12.442
481.18	11.904
481.39	11.219
481.60	12.450
481.81	11.952
482.02	12.160
482.23	11.611
482.44	11.746
482.65	12.033
482.86	11.730
483.07	11.406
483.28	12.284
483.49	12.113
483.70	12.417
483.91	11.888
484.12	11.853
484.33	12.280
484.53	12.246
484.74	12.068
484.95	12.228
485.16	12.205
485.37	11.601
485.58	12.320
485.79	12.987
486.00	12.320
486.21	11.402
486.42	12.047
486.63	13.119
486.84	12.543
487.05	12.493
487.25	11.760
487.46	11.837
487.67	12.321
487.88	12.017
488.09	11.766
488.30	12.725
488.51	12.115
488.72	12.232
488.93	11.987
489.14	13.009
489.35	11.699
489.55	12.962
489.76	12.447
489.97	12.673
490.18	12.275
490.39	11.365
490.60	11.666
490.81	12.550
491.02	11.661
491.23	11.820
491.43	12.252
491.64	12.355
491.85	11.488
492.06	11.583
492.27	12.931
492.48	12.927
492.69	11.871
492.90	12.460
493.11	12.129
493.31	12.650
493.52	12.732
493.73	12.590
493.94	12.235
494.15	12.891
494.36	11.951
494.57	12.117
494.78	12.345
494.98	12.720
495.19	12.969
495.40	12.351
495.61	12.725
495.82	11.783
496.03	12.913
496.24	12.992
496.44	12.988
496.65	12.558
496.86	12.417
497.07	12.618
497.28	12.320
497.49	12.055
497.70	13.089
497.90	13.095
498.11	12.214
498.32	12.567
498.53	12.825
498.74	12.678
498.95	12.813
499.15	12.582
499.36	12.675
499.57	13.035
499.78	12.713
499.99	12.597
500.20	12.531
500.40	12.735
500.61	12.958
500.82	12.703
501.03	13.448
501.24	13.004
501.45	12.993
501.65	12.941
501.86	12.828
502.07	12.869
502.28	13.262
502.49	13.525
502.70	12.833
502.90	12.980
503.11	13.471
503.32	13.185
503.53	13.283
503.74	13.206
503.94	13.223
504.15	12.990
504.36	13.104
504.57	13.402
504.78	12.605
504.98	13.043
505.19	12.598
505.40	13.253
505.61	13.732
505.82	13.470
506.02	13.028
506.23	13.508
506.44	12.899
506.65	13.533
506.86	13.467
507.06	13.059
507.27	13.632
507.48	13.232
507.69	13.117
507.90	12.949
508.10	13.624
508.31	13.562
508.52	13.946
508.73	13.807
508.94	13.670
509.14	13.561
509.35	13.397
509.56	13.913
509.77	14.028
509.97	14.020
510.18	13.931
510.39	14.266
510.60	13.939
510.80	14.035
511.01	13.636
511.22	14.707
511.43	14.447
511.64	14.199
511.84	14.320
512.05	14.410
512.26	14.828
512.47	13.748
512.67	14.218
512.88	14.597
513.09	14.448
513.30	14.531
513.50	14.261
513.71	14.909
513.92	14.890
514.13	14.629
514.33	14.954
514.54	15.405
514.75	15.180
514.96	15.125
515.16	14.967
515.37	15.256
515.58	14.826
515.78	15.034
515.99	15.442
516.20	15.362
516.41	15.597
516.61	15.275
516.82	15.667
517.03	15.923
517.24	15.574
517.44	15.553
517.65	15.821
517.86	15.790
518.07	16.074
518.27	15.528
518.48	16.223
518.69	16.332
518.89	16.431
519.10	16.874
519.31	16.396
519.52	16.243
519.72	16.859
519.93	16.743
520.14	16.728
520.34	17.138
520.55	16.335
520.76	17.031
520.96	16.912
521.17	16.598
521.38	17.208
521.59	17.241
521.79	17.008
522.00	18.172
522.21	17.658
522.41	17.322
522.62	17.401
522.83	18.156
523.03	18.025
523.24	18.069
523.45	17.902
523.66	18.639
523.86	18.784
524.07	18.075
524.28	18.480
524.48	18.722
524.69	18.750
524.90	18.907
525.10	18.745
525.31	18.731
525.52	18.528
525.72	19.011
525.93	19.243
526.14	19.132
526.34	19.061
526.55	19.488
526.76	19.747
526.96	19.799
527.17	19.504
527.38	19.729
527.58	19.966
527.79	20.003
528.00	19.856
528.20	20.126
528.41	19.981
528.62	20.386
528.82	20.630
529.03	21.038
529.24	20.177
529.44	20.748
529.65	20.531
529.85	20.969
530.06	20.718
530.27	20.859
530.47	20.929
530.68	20.879
530.89	21.192
531.09	20.929
531.30	21.449
531.51	21.294
531.71	21.242
531.92	21.576
532.13	21.497
532.33	21.601
532.54	21.968
532.74	21.931
532.95	21.865
533.16	21.723
533.36	21.933
533.57	21.832
533.78	22.300
533.98	22.539
534.19	22.426
534.39	22.113
534.60	22.207
534.81	22.847
535.01	22.831
535.22	22.462
535.42	22.404
535.63	22.799
535.84	22.642
536.04	22.717
536.25	22.938
536.45	22.976
536.66	23.296
536.87	23.115
537.07	23.101
537.28	23.223
537.48	22.888
537.69	23.258
537.90	23.239
538.10	23.496
538.31	23.255
538.51	23.931
538.72	23.552
538.93	23.938
539.13	23.331
539.34	23.704
539.54	23.901
539.75	23.520
539.96	23.908
540.16	23.604
540.37	23.967
540.57	23.737
540.78	23.672
540.98	24.148
541.19	24.323
541.40	24.161
541.60	23.311
541.81	24.280
542.01	24.058
542.22	24.247
542.42	24.581
542.63	24.726
542.83	24.725
543.04	24.144
543.25	24.424
543.45	24.279
543.66	24.610
543.86	23.979
544.07	24.419
544.27	24.488
544.48	24.434
544.68	24.749
544.89	24.772
545.10	24.566
545.30	24.827
545.51	25.038
545.71	24.765
545.92	24.914
546.12	25.160
546.33	25.328
546.53	24.953
546.74	24.974
546.94	25.363
547.15	25.380
547.36	25.086
547.56	24.849
547.77	25.254
547.97	25.444
548.18	25.148
548.38	25.211
548.59	25.565
548.79	25.660
549.00	25.385
549.20	25.000
549.41	25.635
549.61	25.626
549.82	25.775
550.02	25.658
550.23	25.917
550.43	25.736
550.64	25.401
550.84	25.708
551.05	26.397
551.25	26.086
551.46	26.049
551.66	25.899
551.87	25.973
552.07	25.985
552.28	25.916
552.48	26.115
552.69	26.314
552.89	25.965
553.10	26.269
553.30	26.374
553.51	26.866
553.71	26.371
553.92	26.489
554.12	26.352
554.33	26.553
554.53	26.822
554.74	26.448
554.94	26.824
555.15	26.595
555.35	26.520
555.56	26.657
555.76	26.986
555.97	26.549
556.17	26.979
556.38	26.917
556.58	26.693
556.78	26.837
556.99	27.225
557.19	26.604
557.40	26.985
557.60	26.843
557.81	26.992
558.01	27.194
558.22	27.161
558.42	27.331
558.63	27.452
558.83	27.627
559.04	27.366
559.24	27.428
559.44	27.498
559.65	27.270
559.85	27.163
560.06	27.119
560.26	27.517
560.47	27.276
560.67	28.351
560.88	27.168
561.08	27.596
561.28	27.170
561.49	27.724
561.69	27.203
561.90	27.751
562.10	27.794
562.31	27.487
562.51	27.509
562.71	27.587
562.92	27.446
563.12	27.734
563.33	28.059
563.53	27.510
563.74	27.685
563.94	27.803
564.14	27.823
564.35	27.376
564.55	27.805
564.76	27.530
564.96	27.715
565.17	27.717
565.37	27.783
565.57	27.976
565.78	27.996
565.98	27.558
566.19	27.747
566.39	27.598
566.59	27.778
566.80	27.490
567.00	27.986
567.21	27.831
567.41	27.523
567.61	27.531
567.82	27.573
568.02	27.725
568.23	27.579
568.43	27.666
568.63	27.468
568.84	27.646
569.04	27.703
569.24	27.478
569.45	27.538
569.65	27.573
569.86	27.591
570.06	27.528
570.26	27.401
570.47	27.139
570.67	27.138
570.87	27.150
571.08	27.254
571.28	27.627
571.49	27.372
571.69	27.108
571.89	27.463
572.10	27.016
572.30	26.980
572.50	27.653
572.71	27.127
572.91	27.150
573.11	26.837
573.32	27.229
573.52	27.307
573.73	26.632
573.93	27.550
574.13	27.008
574.34	26.809
574.54	26.718
574.74	27.214
574.95	27.249
575.15	26.919
575.35	26.814
575.56	26.733
575.76	26.790
575.96	26.912
576.17	26.462
576.37	26.808
576.57	26.342
576.78	26.254
576.98	26.139
577.18	26.597
577.39	26.272
577.59	26.332
577.79	26.117
578.00	26.412
578.20	26.110
578.40	26.321
578.61	26.078
578.81	25.875
579.01	25.981
579.22	25.507
579.42	26.068
579.62	25.889
579.82	25.387
580.03	26.015
580.23	25.660
580.43	25.551
580.64	25.723
580.84	25.829
581.04	25.509
581.25	25.682
581.45	25.621
581.65	25.092
581.86	25.681
582.06	25.416
582.26	26.045
582.46	25.182
582.67	25.285
582.87	25.678
583.07	25.487
583.28	25.435
583.48	25.131
583.68	25.193
583.88	24.921
584.09	25.120
584.29	25.109
584.49	25.208
584.70	25.294
584.90	24.993
585.10	24.992
585.30	24.873
585.51	24.674
585.71	24.748
585.91	25.019
586.11	25.038
586.32	24.622
586.52	24.872
586.72	24.823
586.92	24.772
587.13	24.633
587.33	24.691
587.53	24.596
587.74	24.420
587.94	24.639
588.14	24.614
588.34	24.489
588.55	24.514
588.75	24.485
588.95	24.450
589.15	24.495
589.36	24.506
589.56	24.223
589.76	24.458
589.96	24.510
590.16	24.335
590.37	24.134
590.57	24.071
590.77	24.041
590.97	24.149
591.18	24.070
591.38	24.026
591.58	23.203
591.78	24.112
591.99	24.340
592.19	23.989
592.39	23.849
592.59	24.257
592.79	24.209
593.00	23.940
593.20	24.009
593.40	23.920
593.60	23.970
593.81	23.410
594.01	23.941
594.21	23.806
594.41	23.927
594.61	23.750
594.82	23.593
595.02	23.803
595.22	23.870
595.42	24.143
595.62	23.806
595.83	24.252
596.03	23.623
596.23	23.929
596.43	24.412
596.63	23.868
596.84	24.176
597.04	24.197
597.24	24.035
597.44	23.656
597.64	23.835
597.84	23.640
598.05	23.794
598.25	23.651
598.45	23.930
598.65	23.682
598.85	23.989
599.06	23.798
599.26	23.882
599.46	23.991
599.66	23.788
599.86	23.602
600.06	24.152
600.27	23.765
600.47	23.725
600.67	23.669
600.87	23.607
601.07	23.536
601.27	23.496
601.48	23.683
601.68	23.838
601.88	23.346
602.08	23.749
602.28	23.529
602.48	23.839
602.68	23.620
602.89	23.538
603.09	23.514
603.29	23.417
603.49	23.449
603.69	23.381
603.89	23.793
604.09	23.790
604.30	23.845
604.50	23.589
604.70	23.694
604.90	23.572
605.10	23.613
605.30	23.653
605.50	23.212
605.71	23.649
605.91	23.244
606.11	23.277
606.31	23.837
606.51	23.303
606.71	23.502
606.91	23.481
607.11	23.341
607.32	23.392
607.52	23.349
607.72	23.545
607.92	23.377
608.12	23.645
608.32	23.408
608.52	23.356
608.72	23.211
608.92	23.188
609.12	23.472
609.33	23.172
609.53	23.113
609.73	23.434
609.93	23.023
610.13	23.136
610.33	22.966
610.53	23.263
610.73	23.008
610.93	22.966
611.13	23.264
611.34	23.060
611.54	22.861
611.74	23.023
611.94	22.766
612.14	22.678
612.34	22.849
612.54	22.882
612.74	23.033
612.94	22.534
613.14	22.750
613.34	22.286
613.54	22.824
613.74	22.585
613.95	22.975
614.15	22.397
614.35	22.722
614.55	22.648
614.75	22.208
614.95	22.251
615.15	22.377
615.35	22.599
615.55	22.311
615.75	22.475
615.95	22.190
616.15	22.346
616.35	22.363
616.55	22.283
616.75	22.617
616.95	22.150
617.15	22.292
617.35	22.043
617.56	22.036
617.76	21.987
617.96	22.269
618.16	22.194
618.36	22.245
618.56	21.651
618.76	21.791
618.96	21.997
619.16	21.791
619.36	21.743
619.56	21.818
619.76	21.688
619.96	22.132
620.16	21.619
620.36	21.646
620.56	21.746
620.76	21.234
620.96	21.639
621.16	21.916
621.36	21.758
621.56	21.431
621.76	21.490
621.96	21.525
622.16	21.388
622.36	21.493
622.56	21.439
622.76	21.386
622.96	21.595
623.16	21.500
623.36	21.311
623.56	21.517
623.76	21.471
623.96	21.448
624.16	21.570
624.36	21.402
624.56	21.152
624.76	21.292
624.96	21.784
625.16	21.199
625.36	21.296
625.56	21.307
625.76	21.280
625.96	21.052
626.16	21.025
626.36	21.263
626.56	21.252
626.76	21.217
626.96	21.338
627.16	20.829
627.36	21.327
627.56	21.257
627.76	21.114
627.96	21.438
628.16	21.220
628.36	21.165
628.56	21.232
628.75	21.156
628.95	21.214
629.15	21.300
629.35	21.204
629.55	21.226
629.75	21.433
629.95	21.027
630.15	21.230
630.35	21.354
630.55	21.290
630.75	21.492
630.95	21.314
631.15	21.057
631.35	21.260
631.55	21.047
631.75	20.941
631.95	21.069
632.15	21.360
632.34	21.047
632.54	21.115
632.74	21.337
632.94	21.402
633.14	21.163
633.34	20.935
633.54	21.208
633.74	21.039
633.94	21.023
634.14	21.259
634.34	21.030
634.54	21.017
634.74	20.698
634.93	21.037
635.13	21.134
635.33	20.769
635.53	20.758
635.73	20.858
635.93	21.060
636.13	21.179
636.33	20.755
636.53	20.761
636.73	21.045
636.93	20.898
637.12	20.814
637.32	20.674
637.52	20.694
637.72	20.555
637.92	20.803
638.12	20.755
638.32	21.044
638.52	20.810
638.72	20.528
638.91	20.864
639.11	20.613
639.31	20.560
639.51	20.387
639.71	20.333
639.91	20.331
640.11	20.338
640.31	20.189
640.50	20.385
640.70	20.206
640.90	20.273
641.10	20.311
641.30	19.848
641.50	19.782
641.70	20.161
641.89	19.847
642.09	19.883
642.29	19.862
642.49	19.561
642.69	19.801
642.89	19.855
643.09	19.754
643.28	19.443
643.48	19.666
643.68	19.298
643.88	19.029
644.08	19.141
644.28	19.354
644.48	19.113
644.67	18.907
644.87	18.807
645.07	19.124
645.27	18.890
645.47	18.979
645.67	18.804
645.86	18.603
646.06	18.631
646.26	19.269
646.46	18.737
646.66	18.343
646.85	18.560
647.05	18.250
647.25	18.518
647.45	18.330
647.65	18.074
647.85	18.229
648.04	17.992
648.24	17.958
648.44	17.931
648.64	17.905
648.84	17.807
649.03	17.580
649.23	17.448
649.43	17.479
649.63	17.463
649.83	17.572
650.02	17.505
650.22	17.535
650.42	17.546
650.62	17.404
650.82	17.566
651.01	17.216
651.21	17.169
651.41	17.465
651.61	17.118
651.81	16.917
652.00	17.068
652.20	16.923
652.40	17.215
652.60	17.019
652.79	16.935
652.99	17.076
653.19	16.865
653.39	17.053
653.59	16.834
653.78	16.646
653.98	17.010
654.18	16.951
654.38	16.885
654.57	16.793
654.77	16.863
654.97	16.538
655.17	16.740
655.36	16.825
655.56	16.698
655.76	16.643
655.96	16.549
656.15	16.535
656.35	16.581
656.55	16.440
656.75	16.383
656.94	16.471
657.14	16.392
657.34	16.315
657.54	16.317
657.73	16.508
657.93	16.231
658.13	15.942
658.33	16.254
658.52	16.237
658.72	16.315
658.92	16.341
659.11	16.168
659.31	16.190
659.51	16.050
659.71	15.827
659.90	16.021
660.10	16.233
660.30	15.916
660.50	16.243
660.69	15.736
660.89	16.014
661.09	15.778
661.28	15.892
661.48	15.813
661.68	16.026
661.87	15.519
662.07	15.787
662.27	15.809
662.47	15.743
662.66	15.507
662.86	15.520
663.06	15.497
663.25	15.763
663.45	15.263
663.65	15.370
663.84	15.513
664.04	15.237
664.24	15.395
664.44	15.034
664.63	15.233
664.83	15.159
665.03	15.126
665.22	15.036
665.42	14.936
665.62	15.119
665.81	14.786
666.01	14.841
666.21	15.165
666.40	14.665
666.60	14.763
666.80	14.783
666.99	14.689
667.19	14.639
667.39	14.765
667.58	14.715
667.78	14.575
667.98	14.765
668.17	14.627
668.37	14.557
668.57	14.354
668.76	14.453
668.96	14.653
669.16	14.570
669.35	14.444
669.55	14.595
669.74	14.482
669.94	14.433
670.14	14.346
670.33	14.293
670.53	14.409
670.73	14.542
670.92	14.299
671.12	14.215
671.32	14.163
671.51	14.418
671.71	14.167
671.90	14.020
672.10	13.968
672.30	14.301
672.49	14.125
672.69	14.347
672.89	14.176
673.08	14.141
673.28	14.246
673.47	14.227
673.67	14.018
673.87	14.090
674.06	14.258
674.26	13.785
674.45	14.346
674.65	13.961
674.85	13.862
675.04	13.879
675.24	14.122
675.43	14.127
675.63	14.137
675.83	14.076
676.02	14.182
676.22	14.205
676.41	14.249
676.61	14.080
676.81	14.127
677.00	14.313
677.20	14.019
677.39	14.252
677.59	14.167
677.79	14.337
677.98	14.021
678.18	14.497
678.37	14.164
678.57	14.178
678.76	14.379
678.96	14.306
679.16	14.264
679.35	14.294
679.55	14.064
679.74	14.373
679.94	14.221
680.13	14.209
680.33	14.243
680.53	14.298
680.72	14.466
680.92	14.570
681.11	14.572
681.31	14.515
681.50	14.281
681.70	14.324
681.89	14.424
682.09	14.317
682.28	14.503
682.48	14.671
682.68	14.618
682.87	14.732
683.07	14.575
683.26	14.778
683.46	14.622
683.65	14.754
683.85	14.619
684.04	14.865
684.24	14.949
684.43	14.985
684.63	14.843
684.82	15.069
685.02	14.995
685.21	14.891
685.41	15.003
685.60	14.973
685.80	15.079
686.00	15.325
686.19	15.578
686.39	15.520
686.58	15.282
686.78	15.338
686.97	15.762
687.17	15.669
687.36	16.005
687.56	15.910
687.75	15.994
687.95	15.778
688.14	16.284
688.34	16.320
688.53	16.558
688.73	16.250
688.92	16.695
689.12	16.578
689.31	17.017
689.51	17.176
689.70	17.120
689.89	17.086
690.09	17.665
690.28	17.617
690.48	17.671
690.67	17.805
690.87	18.003
691.06	18.337
691.26	18.506
691.45	18.559
691.65	19.089
691.84	19.177
692.04	19.381
692.23	19.661
692.43	19.932
692.62	20.134
692.82	20.600
693.01	20.729
693.20	21.047
693.40	21.147
693.59	21.527
693.79	21.546
693.98	22.045
694.18	22.219
694.37	22.338
694.57	22.839
694.76	23.352
694.95	23.975
