376.64	92.670
376.86	15.294
377.07	17.442
377.29	11.364
377.50	104.636
377.72	9.317
377.93	99.187
378.15	13.298
378.36	53.275
378.58	64.286
378.80	-3.145
379.01	54.651
379.23	41.558
379.44	51.961
379.66	55.882
379.87	27.119
380.09	73.745
380.30	-22.772
380.52	50.755
380.73	16.162
380.95	17.964
381.16	63.953
381.38	46.825
381.59	17.572
381.81	36.402
382.02	-23.077
382.24	30.380
382.45	20.870
382.67	26.966
382.88	-8.594
383.10	132.632
383.31	46.544
383.53	66.667
383.74	66.341
383.96	86.145
384.17	29.811
384.39	44.298
384.60	76.064
384.82	31.902
385.03	42.972
385.25	11.111
385.46	35.616
385.68	-36.943
385.89	25.773
386.11	59.259
386.32	17.219
386.54	57.971
386.75	52.941
386.97	63.158
387.18	63.348
387.40	32.624
387.61	7.527
387.83	-2.358
388.04	112.409
388.25	47.107
388.47	20.290
388.68	20.732
388.90	52.941
389.11	44.816
389.33	58.398
389.54	11.024
389.76	4.734
389.97	26.230
390.19	18.403
390.40	47.482
390.62	57.100
390.83	65.663
391.05	42.756
391.26	52.209
391.47	27.381
391.69	59.563
391.90	40.000
392.12	-46.026
392.33	33.466
392.55	28.837
392.76	4.802
392.98	28.750
393.19	94.271
393.41	45.985
393.62	35.145
393.83	10.119
394.05	26.415
394.26	43.730
394.48	32.971
394.69	6.714
394.91	4.893
395.12	48.608
395.34	11.111
395.55	-27.041
395.76	20.765
395.98	71.186
396.19	28.846
396.41	25.109
396.62	46.020
396.84	32.249
397.05	58.051
397.26	11.257
397.48	17.211
397.69	14.599
397.91	31.395
398.12	38.529
398.33	-22.283
398.55	13.669
398.76	14.956
398.98	20.513
399.19	1.444
399.41	53.630
399.62	34.153
399.83	34.504
400.05	23.118
400.26	29.703
400.48	19.036
400.69	23.367
400.90	20.000
401.12	37.234
401.33	23.544
401.55	24.382
401.76	26.859
401.97	31.026
402.19	27.764
402.40	20.506
402.62	26.506
402.83	46.959
403.04	22.469
403.26	-1.613
403.47	13.274
403.69	27.182
403.90	37.177
404.11	38.803
404.33	9.937
404.54	34.205
404.76	-10.188
404.97	29.891
405.18	16.110
405.40	14.465
405.61	-4.373
405.83	-5.184
406.04	6.414
406.25	31.652
406.47	23.564
406.68	28.860
406.89	38.313
407.11	27.825
407.32	29.865
407.54	21.958
407.75	30.669
407.96	36.724
408.18	18.914
408.39	-2.461
408.60	11.044
408.82	21.900
409.03	22.268
409.24	27.145
409.46	36.789
409.67	13.204
409.89	13.596
410.10	21.125
410.31	21.941
410.53	14.242
410.74	-3.293
410.95	18.022
411.17	26.050
411.38	15.493
411.59	11.652
411.81	18.615
412.02	14.266
412.23	16.487
412.45	18.758
412.66	8.300
412.87	15.254
413.09	16.707
413.30	1.890
413.51	3.230
413.73	15.869
413.94	1.697
414.15	15.682
414.37	11.366
414.58	17.468
414.79	-3.089
415.01	8.195
415.22	22.995
415.43	0.667
415.65	11.213
415.86	8.587
416.07	9.216
416.29	12.711
416.50	22.050
416.71	1.115
416.93	-1.426
417.14	6.936
417.35	4.554
417.57	14.185
417.78	13.097
417.99	13.250
418.21	10.682
418.42	4.323
418.63	12.982
418.85	4.577
419.06	2.734
419.27	16.897
419.48	13.751
419.70	8.102
419.91	0.297
420.12	13.953
420.34	-3.651
420.55	14.201
420.76	9.848
420.98	6.108
421.19	6.259
421.40	5.760
421.61	10.767
421.83	6.834
422.04	7.258
422.25	9.245
422.47	13.274
422.68	7.187
422.89	3.963
423.11	10.777
423.32	10.868
423.53	8.807
423.74	7.709
423.96	4.608
424.17	6.725
424.38	5.801
424.59	7.333
424.81	7.802
425.02	9.755
425.23	6.922
425.45	6.941
425.66	3.378
425.87	7.731
426.08	4.237
426.30	3.717
426.51	8.031
426.72	4.075
426.93	6.469
427.15	5.765
427.36	3.644
427.57	1.481
427.79	6.487
428.00	4.996
428.21	-30.592
428.42	5.057
428.64	5.340
428.85	4.471
429.06	7.081
429.27	6.548
429.49	2.957
429.70	5.009
429.91	5.567
430.12	5.915
430.34	5.737
430.55	9.823
430.76	6.170
430.97	4.888
431.19	4.696
431.40	5.607
431.61	4.803
431.82	2.111
432.03	4.378
432.25	2.188
432.46	8.725
432.67	5.201
432.88	4.492
433.10	4.306
433.31	3.953
433.52	5.705
433.73	1.932
433.95	1.266
434.16	4.296
434.37	4.888
434.58	5.336
434.79	4.187
435.01	3.578
435.22	4.284
435.43	6.514
435.64	4.044
435.86	2.611
436.07	4.568
436.28	3.498
436.49	4.003
436.70	3.483
436.92	5.131
437.13	3.717
437.34	3.598
437.55	5.919
437.76	2.901
437.98	4.548
438.19	2.573
438.40	7.910
438.61	3.644
438.82	4.016
439.04	3.938
439.25	3.055
439.46	4.778
439.67	5.140
439.88	3.329
440.10	4.651
440.31	4.473
440.52	5.901
440.73	4.369
440.94	4.745
441.16	2.944
441.37	2.019
441.58	4.324
441.79	7.701
442.00	2.064
442.21	2.584
442.43	2.525
442.64	5.155
442.85	3.241
443.06	4.103
443.27	2.542
443.48	2.250
443.70	2.693
443.91	5.998
444.12	2.171
444.33	6.005
444.54	4.240
444.75	3.648
444.97	3.299
445.18	2.536
445.39	5.353
445.60	3.223
445.81	2.002
446.02	4.261
446.24	4.747
446.45	4.238
446.66	4.479
446.87	4.321
447.08	0.440
447.29	2.316
447.51	4.726
447.72	1.809
447.93	3.042
448.14	5.730
448.35	3.890
448.56	2.565
448.77	6.318
448.99	3.621
449.20	5.196
449.41	5.803
449.62	4.140
449.83	4.767
450.04	4.912
450.25	5.098
450.46	1.585
450.68	2.985
450.89	3.147
451.10	2.864
451.31	4.322
451.52	5.436
451.73	2.444
451.94	4.239
452.15	3.180
452.37	5.507
452.58	2.669
452.79	4.330
453.00	3.706
453.21	4.867
453.42	2.706
453.63	4.230
453.84	3.353
454.06	2.048
454.27	4.008
454.48	3.966
454.69	3.575
454.90	3.493
455.11	4.018
455.32	4.569
455.53	3.628
455.74	4.120
455.95	5.012
456.17	2.020
456.38	4.557
456.59	3.346
456.80	3.125
457.01	3.623
457.22	3.492
457.43	3.812
457.64	3.901
457.85	4.118
458.06	4.641
458.27	5.691
458.49	4.075
458.70	3.998
458.91	3.665
459.12	3.462
459.33	3.820
459.54	3.886
459.75	5.286
459.96	2.572
460.17	3.670
460.38	3.488
460.59	2.312
460.80	3.776
461.01	4.699
461.23	2.967
461.44	2.740
461.65	3.429
461.86	5.389
462.07	2.277
462.28	2.080
462.49	1.970
462.70	3.542
462.91	3.377
463.12	5.344
463.33	3.576
463.54	3.744
463.75	3.726
463.96	4.686
464.17	3.533
464.38	3.022
464.59	3.773
464.81	3.766
465.02	2.493
465.23	3.166
465.44	3.617
465.65	3.308
465.86	4.098
466.07	3.996
466.28	3.687
466.49	3.255
466.70	3.334
466.91	4.670
467.12	2.829
467.33	3.793
467.54	2.463
467.75	3.922
467.96	4.199
468.17	5.207
468.38	4.235
468.59	3.975
468.80	3.093
469.01	3.082
469.22	3.945
469.43	5.892
469.64	4.237
469.85	3.742
470.06	3.855
470.27	3.578
470.48	4.660
470.69	4.343
470.90	4.356
471.11	4.334
471.32	3.419
471.53	4.032
471.74	2.796
471.95	3.735
472.16	2.157
472.37	3.254
472.58	2.343
472.79	5.186
473.00	3.857
473.21	2.621
473.42	3.962
473.63	3.723
473.84	3.255
474.05	3.118
474.26	2.728
474.47	4.038
474.68	2.873
474.89	2.934
475.10	1.994
475.31	2.513
475.52	3.855
475.73	3.273
475.94	4.340
476.15	3.081
476.36	3.828
476.57	3.245
476.78	3.621
476.99	2.753
477.20	4.175
477.41	3.580
477.62	3.331
477.83	3.301
478.04	3.417
478.25	3.543
478.46	2.846
478.67	3.353
478.88	3.621
479.09	3.446
479.30	4.198
479.51	3.650
479.72	3.796
479.93	3.194
480.14	2.639
480.35	2.975
480.56	3.061
480.77	2.940
480.98	3.584
481.18	3.409
481.39	3.421
481.60	2.791
481.81	2.988
482.02	3.466
482.23	4.039
482.44	3.351
482.65	3.483
482.86	3.383
483.07	3.708
483.28	3.493
483.49	3.346
483.70	3.217
483.91	3.774
484.12	3.892
484.33	4.332
484.53	3.089
484.74	3.790
484.95	3.296
485.16	3.451
485.37	3.326
485.58	4.546
485.79	3.199
486.00	3.441
486.21	4.168
486.42	3.858
486.63	2.982
486.84	3.604
487.05	3.437
487.25	3.194
487.46	3.715
487.67	3.254
487.88	3.562
488.09	4.110
488.30	3.632
488.51	9.601
488.72	3.851
488.93	3.359
489.14	3.878
489.35	3.784
489.55	3.308
489.76	3.301
489.97	3.805
490.18	3.936
490.39	3.423
490.60	3.476
490.81	3.861
491.02	3.673
491.23	3.362
491.43	3.259
491.64	3.313
491.85	3.849
492.06	3.399
492.27	3.940
492.48	2.779
492.69	3.327
492.90	3.900
493.11	3.192
493.31	3.576
493.52	4.241
493.73	2.879
493.94	3.262
494.15	3.472
494.36	3.714
494.57	3.698
494.78	3.683
494.98	3.726
495.19	3.610
495.40	3.276
495.61	3.318
495.82	3.847
496.03	3.475
496.24	3.787
496.44	3.900
496.65	3.325
496.86	3.978
497.07	3.891
497.28	4.018
497.49	3.905
497.70	3.786
497.90	3.280
498.11	3.981
498.32	3.425
498.53	3.855
498.74	3.609
498.95	3.527
499.15	4.170
499.36	3.660
499.57	3.634
499.78	3.192
499.99	3.221
500.20	3.413
500.40	4.021
500.61	3.701
500.82	3.159
501.03	3.965
501.24	3.629
501.45	3.454
501.65	4.001
501.86	3.355
502.07	4.049
502.28	3.619
502.49	3.992
502.70	3.464
502.90	2.909
503.11	3.455
503.32	3.222
503.53	3.480
503.74	3.439
503.94	3.549
504.15	3.515
504.36	3.553
504.57	3.792
504.78	3.837
504.98	3.986
505.19	4.050
505.40	3.443
505.61	4.078
505.82	3.972
506.02	3.449
506.23	3.638
506.44	3.748
506.65	3.998
506.86	3.632
507.06	4.135
507.27	4.000
507.48	4.064
507.69	4.027
507.90	3.727
508.10	4.107
508.31	4.081
508.52	3.900
508.73	4.481
508.94	3.967
509.14	4.047
509.35	4.043
509.56	4.558
509.77	4.756
509.97	4.160
510.18	4.006
510.39	4.361
510.60	4.179
510.80	4.441
511.01	4.184
511.22	4.413
511.43	4.561
511.64	4.392
511.84	4.319
512.05	4.372
512.26	4.697
512.47	4.153
512.67	4.087
512.88	4.481
513.09	4.414
513.30	4.176
513.50	4.716
513.71	4.664
513.92	4.821
514.13	5.089
514.33	4.757
514.54	4.542
514.75	4.512
514.96	4.633
515.16	4.833
515.37	5.124
515.58	5.150
515.78	5.226
515.99	4.992
516.20	5.096
516.41	5.317
516.61	5.671
516.82	5.534
517.03	5.688
517.24	5.179
517.44	5.717
517.65	5.561
517.86	5.406
518.07	5.346
518.27	6.164
518.48	5.798
518.69	5.987
518.89	6.141
519.10	5.872
519.31	6.021
519.52	6.361
519.72	6.025
519.93	5.975
520.14	6.094
520.34	6.284
520.55	6.390
520.76	6.296
520.96	6.465
521.17	6.449
521.38	6.504
521.59	6.868
521.79	6.646
522.00	6.541
522.21	6.509
522.41	7.310
522.62	6.947
522.83	6.546
523.03	6.664
523.24	7.218
523.45	7.004
523.66	6.685
523.86	7.075
524.07	7.482
524.28	7.542
524.48	7.363
524.69	7.470
524.90	7.491
525.10	7.575
525.31	7.727
525.52	8.229
525.72	8.126
525.93	8.047
526.14	8.032
526.34	7.976
526.55	8.235
526.76	8.161
526.96	8.150
527.17	8.115
527.38	8.410
527.58	8.119
527.79	8.626
528.00	8.697
528.20	8.476
528.41	8.904
528.62	8.821
528.82	8.903
529.03	8.816
529.24	9.003
529.44	9.214
529.65	9.003
529.85	9.195
530.06	9.027
530.27	9.114
530.47	9.532
530.68	9.376
530.89	9.309
531.09	9.423
531.30	9.562
531.51	9.447
531.71	9.678
531.92	9.898
532.13	9.679
532.33	9.832
532.54	9.849
532.74	9.733
532.95	9.839
533.16	10.230
533.36	9.872
533.57	10.068
533.78	10.432
533.98	10.049
534.19	10.108
534.39	10.228
534.60	10.413
534.81	10.545
535.01	10.452
535.22	10.647
535.42	10.542
535.63	10.875
535.84	11.003
536.04	10.435
536.25	10.750
536.45	10.534
536.66	10.861
536.87	10.721
537.07	11.099
537.28	10.817
537.48	10.988
537.69	11.036
537.90	11.150
538.10	11.371
538.31	10.923
538.51	11.391
538.72	11.088
538.93	11.375
539.13	11.417
539.34	11.455
539.54	11.264
539.75	10.998
539.96	11.171
540.16	11.877
540.37	11.486
540.57	11.341
540.78	11.527
540.98	11.413
541.19	11.561
541.40	11.773
541.60	11.597
541.81	11.789
542.01	11.271
542.22	12.287
542.42	11.852
542.63	11.639
542.83	12.069
543.04	11.879
543.25	12.122
543.45	12.101
543.66	12.162
543.86	11.924
544.07	11.929
544.27	12.608
544.48	12.249
544.68	12.259
544.89	12.348
545.10	12.163
545.30	12.334
545.51	12.292
545.71	12.456
545.92	12.267
546.12	12.491
546.33	12.325
546.53	12.397
546.74	12.207
546.94	12.205
547.15	12.609
547.36	12.548
547.56	12.580
547.77	12.207
547.97	12.528
548.18	12.738
548.38	12.598
548.59	12.573
548.79	12.835
549.00	12.607
549.20	12.806
549.41	12.779
549.61	13.143
549.82	12.989
550.02	12.957
550.23	13.222
550.43	12.862
550.64	12.905
550.84	13.083
551.05	12.969
551.25	13.127
551.46	13.213
551.66	13.042
551.87	13.070
552.07	13.074
552.28	13.346
552.48	13.267
552.69	13.132
552.89	13.168
553.10	13.153
553.30	13.453
553.51	13.222
553.71	13.308
553.92	13.537
554.12	13.131
554.33	13.306
554.53	13.281
554.74	13.405
554.94	13.444
555.15	13.681
555.35	13.730
555.56	13.442
555.76	13.794
555.97	13.664
556.17	13.545
556.38	13.697
556.58	13.676
556.78	13.720
556.99	13.782
557.19	13.801
557.40	14.191
557.60	13.654
557.81	14.056
558.01	13.712
558.22	14.136
558.42	13.709
558.63	14.358
558.83	14.109
559.04	14.079
559.24	13.598
559.44	13.677
559.65	13.817
559.85	13.959
560.06	14.157
560.26	13.752
560.47	13.777
560.67	14.191
560.88	14.127
561.08	14.117
561.28	14.054
561.49	14.049
561.69	14.284
561.90	13.891
562.10	14.218
562.31	14.314
562.51	14.029
562.71	14.282
562.92	14.242
563.12	14.187
563.33	14.233
563.53	13.994
563.74	14.167
563.94	13.961
564.14	14.114
564.35	14.116
564.55	14.258
564.76	14.398
564.96	14.237
565.17	14.162
565.37	14.032
565.57	13.902
565.78	13.612
565.98	14.141
566.19	14.284
566.39	14.081
566.59	14.211
566.80	13.792
567.00	14.070
567.21	14.193
567.41	14.017
567.61	14.174
567.82	14.013
568.02	13.932
568.23	14.302
568.43	14.112
568.63	13.908
568.84	13.896
569.04	14.105
569.24	13.914
569.45	13.869
569.65	13.979
569.86	13.960
570.06	14.126
570.26	13.579
570.47	13.975
570.67	13.811
570.87	13.915
571.08	13.728
571.28	13.620
571.49	13.719
571.69	13.505
571.89	13.345
572.10	13.670
572.30	13.567
572.50	13.637
572.71	13.611
572.91	13.727
573.11	13.801
573.32	13.534
573.52	13.553
573.73	13.212
573.93	13.298
574.13	13.320
574.34	13.147
574.54	13.217
574.74	13.379
574.95	13.601
575.15	12.903
575.35	12.961
575.56	13.135
575.76	13.299
575.96	13.221
576.17	13.409
576.37	12.698
576.57	12.687
576.78	12.798
576.98	12.632
577.18	12.706
577.39	12.742
577.59	13.180
577.79	12.631
578.00	12.693
578.20	13.102
578.40	12.701
578.61	12.562
578.81	12.549
579.01	12.550
579.22	12.632
579.42	12.543
579.62	12.317
579.82	12.529
580.03	12.345
580.23	12.278
580.43	12.362
580.64	12.095
580.84	12.226
581.04	12.207
581.25	12.255
581.45	12.335
581.65	11.907
581.86	12.103
582.06	12.266
582.26	12.104
582.46	11.897
582.67	12.114
582.87	11.867
583.07	12.035
583.28	11.793
583.48	11.927
583.68	12.131
583.88	11.731
584.09	11.851
584.29	11.676
584.49	11.894
584.70	11.701
584.90	11.756
585.10	11.618
585.30	11.373
585.51	11.814
585.71	11.365
585.91	11.642
586.11	11.840
586.32	11.530
586.52	11.676
586.72	11.351
586.92	11.882
587.13	11.582
587.33	11.291
587.53	11.749
587.74	11.682
587.94	11.239
588.14	11.482
588.34	11.664
588.55	11.390
588.75	11.162
588.95	11.324
589.15	11.185
589.36	11.413
589.56	11.188
589.76	11.232
589.96	11.214
590.16	11.289
590.37	11.322
590.57	11.305
590.77	11.109
590.97	11.221
591.18	11.188
591.38	11.294
591.58	11.102
591.78	10.919
591.99	11.207
592.19	11.072
592.39	11.067
592.59	10.965
592.79	10.740
593.00	10.826
593.20	11.110
593.40	10.809
593.60	11.148
593.81	10.960
594.01	10.896
594.21	10.955
594.41	11.029
594.61	10.803
594.82	10.794
595.02	11.030
595.22	10.737
595.42	10.629
595.62	10.877
595.83	11.185
596.03	10.574
596.23	10.751
596.43	10.815
596.63	10.879
596.84	10.954
597.04	10.878
597.24	10.834
597.44	10.658
597.64	10.694
597.84	10.725
598.05	10.912
598.25	10.699
598.45	10.770
598.65	10.742
598.85	10.534
599.06	10.985
599.26	10.753
599.46	10.648
599.66	10.657
599.86	10.701
600.06	10.839
600.27	10.805
600.47	10.758
600.67	10.726
600.87	10.607
601.07	10.521
601.27	10.611
601.48	10.765
601.68	10.864
601.88	10.882
602.08	10.731
602.28	10.781
602.48	10.583
602.68	10.779
602.89	10.625
603.09	10.627
603.29	10.632
603.49	10.829
603.69	10.627
603.89	10.682
604.09	10.575
604.30	10.593
604.50	10.723
604.70	10.489
604.90	10.722
605.10	10.479
605.30	10.737
605.50	10.383
605.71	10.576
605.91	10.357
606.11	10.373
606.31	10.452
606.51	10.670
606.71	10.478
606.91	10.610
607.11	10.534
607.32	10.496
607.52	10.507
607.72	10.391
607.92	10.438
608.12	10.362
608.32	10.273
608.52	10.275
608.72	10.425
608.92	10.565
609.12	10.423
609.33	10.165
609.53	10.351
609.73	10.051
609.93	10.339
610.13	10.459
610.33	10.210
610.53	10.271
610.73	10.211
610.93	9.913
611.13	10.012
611.34	10.169
611.54	9.966
611.74	10.124
611.94	10.001
612.14	10.272
612.34	9.973
612.54	9.970
612.74	9.764
612.94	9.877
613.14	10.124
613.34	10.012
613.54	9.702
613.74	9.758
613.95	9.809
614.15	9.736
614.35	9.800
614.55	9.871
614.75	9.582
614.95	9.617
615.15	9.760
615.35	9.609
615.55	9.506
615.75	9.652
615.95	9.574
616.15	9.870
616.35	9.432
616.55	9.489
616.75	9.372
616.95	9.543
617.15	9.581
617.35	9.626
617.56	9.451
617.76	9.429
617.96	9.438
618.16	9.398
618.36	9.553
618.56	9.362
618.76	9.326
618.96	9.050
619.16	9.146
619.36	9.239
619.56	9.383
619.76	9.187
619.96	9.207
620.16	9.198
620.36	9.021
620.56	9.015
620.76	9.037
620.96	8.941
621.16	9.043
621.36	9.031
621.56	9.041
621.76	9.365
621.96	9.145
622.16	8.925
622.36	8.940
622.56	9.029
622.76	8.846
622.96	9.069
623.16	8.943
623.36	9.101
623.56	8.844
623.76	8.624
623.96	8.775
624.16	8.780
624.36	8.965
624.56	8.695
624.76	8.831
624.96	8.906
625.16	8.945
625.36	8.708
625.56	8.328
625.76	8.765
625.96	8.502
626.16	8.791
626.36	8.602
626.56	8.837
626.76	8.755
626.96	8.701
627.16	8.639
627.36	8.872
627.56	8.413
627.76	8.585
627.96	8.735
628.16	8.640
628.36	8.683
628.56	8.750
628.75	8.708
628.95	8.710
629.15	8.613
629.35	8.622
629.55	8.669
629.75	8.728
629.95	8.672
630.15	8.622
630.35	8.655
630.55	8.614
630.75	8.656
630.95	8.664
631.15	8.566
631.35	8.581
631.55	8.553
631.75	8.726
631.95	8.575
632.15	8.532
632.34	8.555
632.54	8.588
632.74	8.672
632.94	8.791
633.14	8.691
633.34	8.889
633.54	8.518
633.74	8.672
633.94	8.583
634.14	8.590
634.34	8.494
634.54	8.640
634.74	8.428
634.93	8.644
635.13	8.899
635.33	8.596
635.53	8.621
635.73	8.699
635.93	8.626
636.13	8.557
636.33	8.550
636.53	8.450
636.73	8.502
636.93	8.727
637.12	8.565
637.32	8.252
637.52	8.551
637.72	8.340
637.92	8.553
638.12	8.187
638.32	8.373
638.52	8.415
638.72	8.381
638.91	8.255
639.11	8.254
639.31	8.202
639.51	8.111
639.71	8.220
639.91	8.154
640.11	8.189
640.31	8.211
640.50	8.172
640.70	7.894
640.90	8.023
641.10	7.933
641.30	7.976
641.50	8.014
641.70	8.008
641.89	7.905
642.09	7.836
642.29	7.817
642.49	7.620
642.69	7.703
642.89	7.675
643.09	7.903
643.28	7.667
643.48	7.672
643.68	7.510
643.88	7.680
644.08	7.562
644.28	7.584
644.48	7.675
644.67	7.420
644.87	7.402
645.07	7.392
645.27	7.148
645.47	7.363
645.67	7.236
645.86	7.160
646.06	7.297
646.26	7.070
646.46	7.157
646.66	7.067
646.85	6.920
647.05	6.838
647.25	6.878
647.45	6.960
647.65	7.019
647.85	6.888
648.04	6.776
648.24	6.564
648.44	6.772
648.64	6.593
648.84	6.688
649.03	6.403
649.23	6.587
649.43	6.625
649.63	6.652
649.83	6.299
650.02	6.398
650.22	6.294
650.42	6.127
650.62	6.307
650.82	6.278
651.01	6.251
651.21	6.296
651.41	6.212
651.61	6.166
651.81	6.274
652.00	6.339
652.20	6.195
652.40	6.114
652.60	6.128
652.79	6.052
652.99	5.922
653.19	5.768
653.39	6.241
653.59	6.032
653.78	6.095
653.98	5.865
654.18	5.999
654.38	5.860
654.57	5.780
654.77	5.779
654.97	6.021
655.17	5.763
655.36	5.810
655.56	5.898
655.76	5.890
655.96	5.716
656.15	5.681
656.35	5.797
656.55	5.748
656.75	5.676
656.94	5.737
657.14	5.623
657.34	5.733
657.54	5.707
657.73	5.725
657.93	5.751
658.13	5.721
658.33	5.749
658.52	5.585
658.72	5.658
658.92	5.471
659.11	5.561
659.31	5.324
659.51	5.503
659.71	5.672
659.90	5.807
660.10	5.443
660.30	5.719
660.50	5.386
660.69	5.390
660.89	5.395
661.09	5.209
661.28	5.369
661.48	5.419
661.68	5.266
661.87	5.261
662.07	5.393
662.27	5.415
662.47	5.194
662.66	5.163
662.86	5.334
663.06	5.340
663.25	5.166
663.45	5.072
663.65	5.154
663.84	5.104
664.04	5.076
664.24	5.001
664.44	5.029
664.63	5.116
664.83	4.966
665.03	4.862
665.22	4.989
665.42	4.963
665.62	4.739
665.81	4.890
666.01	4.882
666.21	4.925
666.40	4.689
666.60	4.729
666.80	4.713
666.99	4.811
667.19	4.773
667.39	4.768
667.58	4.665
667.78	4.666
667.98	4.740
668.17	4.468
668.37	4.641
668.57	4.430
668.76	4.561
668.96	4.597
669.16	4.693
669.35	4.532
669.55	4.592
669.74	4.407
669.94	4.554
670.14	4.463
670.33	4.477
670.53	4.486
670.73	4.459
670.92	4.510
671.12	4.405
671.32	4.350
671.51	4.403
671.71	4.442
671.90	4.529
672.10	4.285
672.30	4.473
672.49	4.315
672.69	4.552
672.89	4.316
673.08	4.438
673.28	4.493
673.47	4.575
673.67	4.436
673.87	4.377
674.06	4.238
674.26	4.370
674.45	4.421
674.65	4.277
674.85	4.305
675.04	4.402
675.24	4.523
675.43	4.382
675.63	4.305
675.83	4.342
676.02	4.455
676.22	4.263
676.41	4.333
676.61	4.455
676.81	4.535
677.00	4.428
677.20	4.375
677.39	4.421
677.59	4.426
677.79	4.362
677.98	4.398
678.18	4.312
678.37	4.322
678.57	4.571
678.76	4.462
678.96	4.276
679.16	4.474
679.35	4.801
679.55	4.544
679.74	4.510
679.94	4.285
680.13	4.502
680.33	4.359
680.53	4.454
680.72	4.610
680.92	4.623
681.11	4.451
681.31	4.504
681.50	4.485
681.70	4.593
681.89	4.541
682.09	4.743
682.28	4.753
682.48	4.774
682.68	4.499
682.87	4.840
683.07	4.740
683.26	4.603
683.46	4.734
683.65	4.791
683.85	4.895
684.04	4.820
684.24	4.914
684.43	4.986
684.63	4.782
684.82	4.967
685.02	5.026
685.21	4.999
685.41	5.025
685.60	5.060
685.80	5.016
686.00	5.069
686.19	5.089
686.39	5.145
686.58	5.017
686.78	5.416
686.97	5.285
687.17	5.282
687.36	5.463
687.56	5.506
687.75	5.431
687.95	5.650
688.14	5.692
688.34	5.707
688.53	5.545
688.73	5.862
688.92	5.901
689.12	6.107
689.31	6.204
689.51	6.093
689.70	6.223
689.89	6.352
690.09	6.615
690.28	6.593
690.48	6.791
690.67	6.995
690.87	6.968
691.06	6.850
691.26	7.227
691.45	7.366
691.65	7.507
691.84	7.549
692.04	7.868
692.23	8.077
692.43	8.140
692.62	8.217
692.82	8.093
693.01	8.480
693.20	8.588
693.40	9.213
693.59	9.088
693.79	9.399
693.98	9.490
694.18	9.613
694.37	9.793
694.57	10.132
694.76	10.365
