389.97	6.831
390.19	27.431
390.40	68.345
390.62	46.224
390.83	65.663
391.05	1.413
391.26	36.948
391.47	16.667
391.69	16.393
391.90	36.000
392.12	14.901
392.33	25.896
392.55	19.535
392.76	9.322
392.98	13.438
393.19	90.625
393.41	47.810
393.62	32.246
393.83	16.667
394.05	1.132
394.26	59.164
394.48	57.246
394.69	14.134
394.91	54.434
395.12	61.519
395.34	30.409
395.55	-2.551
395.76	30.328
395.98	48.814
396.19	2.404
396.41	33.624
396.62	41.542
396.84	36.982
397.05	48.305
397.26	19.895
397.48	37.691
397.69	49.270
397.91	23.643
398.12	51.176
398.33	7.065
398.55	10.552
398.76	8.798
398.98	5.983
399.19	26.354
399.41	40.749
399.62	44.809
399.83	58.264
400.05	24.731
400.26	12.541
400.48	33.249
400.69	5.276
400.90	25.283
401.12	34.840
401.33	-2.025
401.55	14.488
401.76	16.307
401.97	40.573
402.19	44.963
402.40	-11.517
402.62	34.940
402.83	26.034
403.04	26.173
403.26	-11.613
403.47	10.841
403.69	38.155
403.90	36.382
404.11	40.798
404.33	21.776
404.54	29.175
404.76	8.311
404.97	32.971
405.18	11.591
405.40	28.302
405.61	16.910
405.83	18.575
406.04	7.289
406.25	44.348
406.47	38.020
406.68	22.243
406.89	24.780
407.11	17.032
407.32	2.890
407.54	-0.794
407.75	19.331
407.96	22.241
408.18	28.021
408.39	14.318
408.60	15.663
408.82	21.417
409.03	-1.649
409.24	40.874
409.46	21.739
409.67	-1.937
409.89	26.170
410.10	17.477
410.31	29.325
410.53	25.268
410.74	17.504
410.95	31.898
411.17	26.050
411.38	23.474
411.59	7.304
411.81	12.615
412.02	6.094
412.23	24.499
412.45	20.994
412.66	15.261
412.87	23.598
413.09	24.334
413.30	12.887
413.51	6.460
413.73	9.918
413.94	11.749
414.15	15.795
414.37	12.817
414.58	33.924
414.79	14.543
415.01	12.352
415.22	18.042
415.43	13.778
415.65	17.506
415.86	12.283
416.07	8.039
416.29	-0.450
416.50	18.634
416.71	8.027
416.93	7.434
417.14	8.478
417.35	8.086
417.57	7.489
417.78	14.827
417.99	20.000
418.21	14.873
418.42	10.088
418.63	10.757
418.85	7.603
419.06	16.314
419.27	9.667
419.48	10.295
419.70	14.380
419.91	5.646
420.12	14.959
420.34	9.687
420.55	13.979
420.76	7.645
420.98	12.972
421.19	4.290
421.40	14.032
421.61	15.063
421.83	2.772
422.04	7.555
422.25	8.428
422.47	10.595
422.68	11.545
422.89	8.421
423.11	13.780
423.32	11.485
423.53	7.527
423.74	12.015
423.96	7.468
424.17	7.967
424.38	12.048
424.59	5.575
424.81	7.496
425.02	10.587
425.23	11.998
425.45	7.932
425.66	8.044
425.87	5.470
426.08	6.970
426.30	6.210
426.51	2.619
426.72	4.996
426.93	9.642
427.15	8.247
427.36	3.925
427.57	2.665
427.79	9.652
428.00	5.396
428.21	-28.685
428.42	10.077
428.64	6.606
428.85	5.053
429.06	9.067
429.27	9.385
429.49	4.547
429.70	10.739
429.91	3.062
430.12	6.124
430.34	4.303
430.55	6.189
430.76	5.446
430.97	6.935
431.19	4.860
431.40	5.307
431.61	8.088
431.82	7.183
432.03	2.589
432.25	3.393
432.46	7.097
432.67	8.111
432.88	5.552
433.10	7.126
433.31	4.934
433.52	7.000
433.73	4.185
433.95	2.797
434.16	6.639
434.37	7.474
434.58	7.465
434.79	4.449
435.01	3.184
435.22	4.256
435.43	7.817
435.64	3.415
435.86	7.321
436.07	6.563
436.28	6.413
436.49	2.755
436.70	3.713
436.92	4.924
437.13	3.922
437.34	4.815
437.55	5.224
437.76	4.501
437.98	5.482
438.19	5.534
438.40	7.062
438.61	6.668
438.82	3.084
439.04	4.847
439.25	3.690
439.46	5.877
439.67	6.939
439.88	7.138
440.10	6.155
440.31	5.284
440.52	4.648
440.73	7.199
440.94	6.896
441.16	3.245
441.37	4.270
441.58	4.745
441.79	6.183
442.00	4.994
442.21	3.015
442.43	3.992
442.64	7.406
442.85	4.329
443.06	4.999
443.27	5.357
443.48	5.222
443.70	4.570
443.91	5.214
444.12	1.962
444.33	6.345
444.54	4.977
444.75	4.516
444.97	5.278
445.18	4.574
445.39	4.441
445.60	2.807
445.81	3.219
446.02	4.107
446.24	4.351
446.45	5.613
446.66	4.292
446.87	6.499
447.08	2.943
447.29	4.124
447.51	6.216
447.72	4.221
447.93	5.278
448.14	5.264
448.35	5.359
448.56	3.347
448.77	5.445
448.99	7.260
449.20	4.854
449.41	5.959
449.62	4.311
449.83	6.746
450.04	5.667
450.25	6.623
450.46	5.482
450.68	3.036
450.89	3.746
451.10	4.226
451.31	6.592
451.52	7.004
451.73	5.659
451.94	7.683
452.15	3.900
452.37	6.390
452.58	2.315
452.79	4.688
453.00	4.515
453.21	5.982
453.42	3.614
453.63	5.565
453.84	3.923
454.06	5.793
454.27	6.734
454.48	5.059
454.69	5.767
454.90	4.374
455.11	5.619
455.32	4.793
455.53	5.088
455.74	5.169
455.95	5.731
456.17	3.512
456.38	4.800
456.59	5.475
456.80	4.741
457.01	6.004
457.22	4.152
457.43	5.048
457.64	5.018
457.85	4.476
458.06	5.176
458.27	5.386
458.49	5.903
458.70	5.030
458.91	4.262
459.12	5.533
459.33	4.686
459.54	5.917
459.75	6.406
459.96	4.256
460.17	4.080
460.38	4.468
460.59	1.934
460.80	4.600
461.01	5.781
461.23	4.765
461.44	4.563
461.65	4.839
461.86	5.918
462.07	4.135
462.28	4.669
462.49	4.372
462.70	5.531
462.91	3.900
463.12	5.913
463.33	5.262
463.54	4.361
463.75	4.941
463.96	6.832
464.17	5.379
464.38	5.195
464.59	3.506
464.81	4.272
465.02	4.029
465.23	5.272
465.44	5.490
465.65	4.837
465.86	5.160
466.07	4.658
466.28	4.562
466.49	3.925
466.70	4.516
466.91	5.267
467.12	3.900
467.33	5.268
467.54	4.518
467.75	4.924
467.96	5.949
468.17	4.748
468.38	6.213
468.59	4.942
468.80	4.845
469.01	5.639
469.22	5.628
469.43	5.822
469.64	4.462
469.85	4.058
470.06	5.118
470.27	4.128
470.48	5.557
470.69	4.388
470.90	5.774
471.11	5.251
471.32	4.299
471.53	5.331
471.74	4.745
471.95	3.991
472.16	3.469
472.37	5.008
472.58	3.919
472.79	5.324
473.00	5.573
473.21	4.519
473.42	5.999
473.63	5.036
473.84	4.965
474.05	5.557
474.26	4.690
474.47	4.856
474.68	4.743
474.89	5.031
475.10	3.881
475.31	4.650
475.52	5.449
475.73	4.468
475.94	5.047
476.15	5.057
476.36	5.095
476.57	4.886
476.78	5.027
476.99	4.106
477.20	4.523
477.41	4.979
477.62	5.780
477.83	4.500
478.04	4.929
478.25	5.775
478.46	4.461
478.67	5.429
478.88	4.351
479.09	4.801
479.30	4.956
479.51	4.878
479.72	5.179
479.93	5.061
480.14	4.288
480.35	4.619
480.56	4.905
480.77	4.842
480.98	5.182
481.18	4.800
481.39	3.933
481.60	4.632
481.81	4.004
482.02	4.945
482.23	5.078
482.44	5.272
482.65	4.994
482.86	4.272
483.07	4.893
483.28	4.151
483.49	4.800
483.70	3.907
483.91	4.433
484.12	4.689
484.33	5.669
484.53	5.125
484.74	5.060
484.95	5.121
485.16	4.927
485.37	4.903
485.58	5.024
485.79	4.668
486.00	5.292
486.21	5.120
486.42	5.096
486.63	5.146
486.84	4.916
487.05	4.050
487.25	5.098
487.46	4.824
487.67	4.766
487.88	4.759
488.09	4.936
488.30	4.821
488.51	5.092
488.72	4.929
488.93	4.458
489.14	4.703
489.35	5.479
489.55	4.673
489.76	5.206
489.97	5.106
490.18	5.430
490.39	4.687
490.60	4.618
490.81	4.747
491.02	4.504
491.23	4.664
491.43	4.623
491.64	5.131
491.85	5.273
492.06	4.609
492.27	5.207
492.48	4.622
492.69	4.602
492.90	5.102
493.11	4.883
493.31	4.706
493.52	5.202
493.73	4.351
493.94	4.568
494.15	4.788
494.36	5.262
494.57	5.220
494.78	4.841
494.98	5.153
495.19	4.910
495.40	4.515
495.61	4.665
495.82	5.253
496.03	4.926
496.24	5.045
496.44	5.468
496.65	5.532
496.86	5.773
497.07	4.994
497.28	5.234
497.49	5.097
497.70	5.216
497.90	4.995
498.11	5.261
498.32	4.784
498.53	5.433
498.74	4.853
498.95	5.365
499.15	5.134
499.36	5.311
499.57	4.944
499.78	4.924
499.99	5.034
500.20	4.992
500.40	5.289
500.61	4.782
500.82	5.226
501.03	5.192
501.24	5.101
501.45	5.038
501.65	5.577
501.86	4.922
502.07	5.387
502.28	5.047
502.49	5.850
502.70	5.186
502.90	4.989
503.11	4.753
503.32	5.386
503.53	5.005
503.74	5.037
503.94	5.486
504.15	5.218
504.36	4.867
504.57	5.170
504.78	5.241
504.98	5.723
505.19	5.483
505.40	5.046
505.61	5.345
505.82	5.360
506.02	5.368
506.23	5.256
506.44	5.247
506.65	5.521
506.86	5.314
507.06	5.543
507.27	5.545
507.48	5.408
507.69	5.453
507.90	5.534
508.10	5.466
508.31	5.743
508.52	5.531
508.73	5.263
508.94	5.579
509.14	5.390
509.35	5.345
509.56	5.760
509.77	5.688
509.97	5.740
510.18	5.989
510.39	5.857
510.60	6.026
510.80	5.785
511.01	5.896
511.22	6.096
511.43	6.076
511.64	6.034
511.84	5.795
512.05	6.091
512.26	5.990
512.47	5.896
512.67	5.872
512.88	6.260
513.09	6.029
513.30	6.284
513.50	6.499
513.71	6.358
513.92	6.313
514.13	6.422
514.33	6.225
514.54	6.708
514.75	6.799
514.96	6.405
515.16	6.679
515.37	6.769
515.58	6.886
515.78	6.744
515.99	6.903
516.20	7.129
516.41	7.261
516.61	6.855
516.82	7.101
517.03	7.005
517.24	7.066
517.44	7.406
517.65	6.719
517.86	7.326
518.07	7.647
518.27	7.757
518.48	7.486
518.69	7.733
518.89	7.605
519.10	7.829
519.31	8.007
519.52	8.032
519.72	8.104
519.93	7.574
520.14	8.170
520.34	8.166
520.55	8.352
520.76	8.505
520.96	8.262
521.17	8.417
521.38	8.336
521.59	8.713
521.79	8.639
522.00	8.727
522.21	8.726
522.41	9.242
522.62	8.645
522.83	8.727
523.03	8.901
523.24	8.996
523.45	9.130
523.66	9.125
523.86	9.226
524.07	9.225
524.28	9.312
524.48	9.367
524.69	9.720
524.90	9.728
525.10	10.019
525.31	10.458
525.52	10.349
525.72	10.276
525.93	10.068
526.14	10.237
526.34	10.084
526.55	10.375
526.76	10.520
526.96	11.038
527.17	10.697
527.38	10.899
527.58	10.803
527.79	11.129
528.00	10.962
528.20	11.198
528.41	10.869
528.62	11.263
528.82	11.395
529.03	10.804
529.24	11.568
529.44	11.498
529.65	11.838
529.85	11.673
530.06	11.624
530.27	11.921
530.47	12.044
530.68	12.215
530.89	12.134
531.09	12.155
531.30	12.039
531.51	12.215
531.71	12.281
531.92	12.484
532.13	12.672
532.33	12.758
532.54	12.584
532.74	12.559
532.95	12.968
533.16	12.684
533.36	12.888
533.57	12.556
533.78	13.510
533.98	13.161
534.19	13.565
534.39	13.006
534.60	13.079
534.81	12.904
535.01	13.169
535.22	13.598
535.42	13.935
535.63	13.764
535.84	13.690
536.04	13.666
536.25	13.692
536.45	13.643
536.66	13.957
536.87	13.831
537.07	14.019
537.28	14.022
537.48	14.179
537.69	14.118
537.90	14.374
538.10	14.340
538.31	14.282
538.51	14.803
538.72	14.200
538.93	14.238
539.13	14.650
539.34	14.649
539.54	14.917
539.75	14.675
539.96	14.627
540.16	14.733
540.37	14.575
540.57	14.385
540.78	14.989
540.98	14.757
541.19	14.771
541.40	15.186
541.60	15.107
541.81	15.232
542.01	14.749
542.22	15.372
542.42	15.044
542.63	14.974
542.83	15.325
543.04	15.187
543.25	15.507
543.45	15.267
543.66	15.278
543.86	15.317
544.07	15.123
544.27	15.500
544.48	15.298
544.68	15.365
544.89	15.757
545.10	15.452
545.30	15.755
545.51	15.289
545.71	15.133
545.92	15.598
546.12	15.954
546.33	15.674
546.53	15.510
546.74	15.708
546.94	15.531
547.15	15.820
547.36	15.759
547.56	15.709
547.77	15.978
547.97	16.070
548.18	16.155
548.38	15.901
548.59	16.048
548.79	16.178
549.00	16.488
549.20	16.436
549.41	15.896
549.61	16.094
549.82	16.149
550.02	16.467
550.23	16.273
550.43	16.235
550.64	16.235
550.84	16.601
551.05	16.334
551.25	16.732
551.46	16.311
551.66	16.771
551.87	16.740
552.07	16.277
552.28	16.455
552.48	16.246
552.69	16.626
552.89	16.940
553.10	16.602
553.30	16.785
553.51	16.687
553.71	16.765
553.92	16.715
554.12	16.835
554.33	16.728
554.53	16.808
554.74	16.972
554.94	16.781
555.15	17.087
555.35	17.394
555.56	17.101
555.76	17.212
555.97	17.004
556.17	17.161
556.38	16.887
556.58	17.101
556.78	17.165
556.99	17.532
557.19	17.036
557.40	17.449
557.60	17.019
557.81	17.599
558.01	17.400
558.22	17.576
558.42	17.261
558.63	17.951
558.83	17.592
559.04	17.496
559.24	17.482
559.44	17.621
559.65	17.433
559.85	17.518
560.06	17.641
560.26	17.477
560.47	17.508
560.67	17.607
560.88	17.668
561.08	17.627
561.28	17.560
561.49	17.609
561.69	17.593
561.90	17.438
562.10	17.591
562.31	17.691
562.51	17.712
562.71	17.766
562.92	17.932
563.12	17.485
563.33	17.699
563.53	17.523
563.74	17.613
563.94	17.834
564.14	17.379
564.35	17.734
564.55	17.239
564.76	17.589
564.96	17.409
565.17	17.704
565.37	17.432
565.57	17.515
565.78	17.304
565.98	17.527
566.19	17.372
566.39	17.563
566.59	17.562
566.80	17.054
567.00	17.252
567.21	17.393
567.41	17.364
567.61	17.370
567.82	17.281
568.02	17.196
568.23	17.471
568.43	17.246
568.63	17.431
568.84	17.131
569.04	17.668
569.24	17.158
569.45	17.012
569.65	16.978
569.86	17.118
570.06	17.105
570.26	17.146
570.47	16.895
570.67	16.882
570.87	16.709
571.08	16.630
571.28	16.861
571.49	16.603
571.69	16.755
571.89	16.837
572.10	16.506
572.30	16.369
572.50	16.788
572.71	16.232
572.91	16.505
573.11	16.569
573.32	16.356
573.52	16.718
573.73	16.374
573.93	16.228
574.13	16.199
574.34	16.209
574.54	15.986
574.74	16.306
574.95	16.377
575.15	16.049
575.35	15.867
575.56	15.765
575.76	15.753
575.96	15.914
576.17	16.304
576.37	15.585
576.57	15.383
576.78	15.581
576.98	15.403
577.18	15.293
577.39	15.529
577.59	15.483
577.79	15.414
578.00	15.330
578.20	15.064
578.40	15.349
578.61	15.225
578.81	15.216
579.01	14.974
579.22	14.892
579.42	14.932
579.62	15.044
579.82	15.190
580.03	14.558
580.23	14.643
580.43	14.920
580.64	14.502
580.84	14.735
581.04	14.695
581.25	14.490
581.45	14.658
581.65	14.276
581.86	14.511
582.06	14.795
582.26	14.827
582.46	14.571
582.67	14.665
582.87	14.264
583.07	14.158
583.28	14.434
583.48	14.427
583.68	14.295
583.88	14.107
584.09	14.214
584.29	13.987
584.49	14.125
584.70	13.966
584.90	14.002
585.10	13.982
585.30	13.738
585.51	13.813
585.71	13.883
585.91	13.876
586.11	13.861
586.32	13.782
586.52	13.728
586.72	13.538
586.92	13.909
587.13	13.681
587.33	13.713
587.53	13.949
587.74	13.661
587.94	13.511
588.14	13.605
588.34	13.631
588.55	13.698
588.75	13.545
588.95	13.523
589.15	13.226
589.36	13.627
589.56	13.631
589.76	13.630
589.96	13.498
590.16	13.506
590.37	13.397
590.57	13.399
590.77	13.237
590.97	13.488
591.18	13.179
591.38	13.052
591.58	12.927
591.78	13.313
591.99	13.106
592.19	12.970
592.39	13.004
592.59	13.250
592.79	13.050
593.00	13.051
593.20	13.227
593.40	12.952
593.60	13.099
593.81	12.980
594.01	12.964
594.21	13.121
594.41	13.095
594.61	12.958
594.82	12.852
595.02	12.801
595.22	12.902
595.42	12.813
595.62	13.129
595.83	13.050
596.03	12.932
596.23	12.805
596.43	12.561
596.63	12.828
596.84	12.629
597.04	12.600
597.24	12.767
597.44	12.884
597.64	12.477
597.84	12.661
598.05	12.569
598.25	12.715
598.45	12.771
598.65	12.596
598.85	12.753
599.06	12.495
599.26	12.743
599.46	12.934
599.66	12.750
599.86	12.595
600.06	12.767
600.27	12.743
600.47	12.750
600.67	12.693
600.87	12.606
601.07	12.621
601.27	12.762
601.48	12.599
601.68	12.423
601.88	12.654
602.08	12.499
602.28	12.834
602.48	12.584
602.68	12.558
602.89	12.448
603.09	12.684
603.29	12.370
603.49	12.746
603.69	12.400
603.89	12.361
604.09	12.565
604.30	12.428
604.50	12.557
604.70	12.485
604.90	12.491
605.10	12.495
605.30	12.472
605.50	12.219
605.71	12.550
605.91	12.413
606.11	12.384
606.31	12.481
606.51	12.440
606.71	12.348
606.91	12.574
607.11	12.483
607.32	12.218
607.52	12.155
607.72	12.366
607.92	12.061
608.12	12.363
608.32	12.015
608.52	12.117
608.72	12.239
608.92	12.313
609.12	11.842
609.33	12.042
609.53	12.127
609.73	12.024
609.93	11.953
610.13	12.028
610.33	12.050
610.53	11.908
610.73	11.968
610.93	11.972
611.13	12.047
611.34	11.705
611.54	11.819
611.74	11.892
611.94	11.708
612.14	11.778
612.34	11.738
612.54	11.772
612.74	11.513
612.94	11.616
613.14	11.526
613.34	11.815
613.54	11.499
613.74	11.398
613.95	11.405
614.15	11.442
614.35	11.558
614.55	11.491
614.75	11.428
614.95	11.255
615.15	11.353
615.35	11.183
615.55	10.901
615.75	11.262
615.95	11.294
616.15	11.361
616.35	11.014
616.55	11.185
616.75	11.131
616.95	11.144
617.15	10.917
617.35	11.026
617.56	11.065
617.76	10.853
617.96	11.091
618.16	10.941
618.36	11.194
618.56	11.083
618.76	10.874
618.96	10.968
619.16	10.764
619.36	10.767
619.56	10.768
619.76	10.886
619.96	10.877
620.16	10.618
620.36	10.848
620.56	10.644
620.76	10.566
620.96	10.422
621.16	10.657
621.36	10.464
621.56	10.813
621.76	10.672
621.96	10.579
622.16	10.536
622.36	10.454
622.56	10.364
622.76	10.879
622.96	10.493
623.16	10.491
623.36	10.486
623.56	10.139
623.76	10.445
623.96	10.327
624.16	10.571
624.36	10.410
624.56	10.259
624.76	10.375
624.96	10.248
625.16	10.346
625.36	10.157
625.56	9.918
625.76	10.105
625.96	9.958
626.16	10.422
626.36	10.150
626.56	10.185
626.76	10.454
626.96	10.163
627.16	10.215
627.36	10.299
627.56	10.254
627.76	10.298
627.96	10.376
628.16	10.267
628.36	10.037
628.56	10.193
628.75	10.155
628.95	10.124
629.15	10.085
629.35	10.057
629.55	10.200
629.75	9.860
629.95	9.828
630.15	9.873
630.35	10.036
630.55	10.040
630.75	10.102
630.95	10.286
631.15	10.096
631.35	10.035
631.55	10.054
631.75	9.967
631.95	10.151
632.15	10.201
632.34	10.225
632.54	10.065
632.74	9.919
632.94	10.108
633.14	10.124
633.34	10.173
633.54	10.216
633.74	10.032
633.94	10.003
634.14	10.089
634.34	10.132
634.54	9.952
634.74	10.002
634.93	10.001
635.13	10.032
635.33	10.237
635.53	9.869
635.73	10.195
635.93	10.011
636.13	10.158
636.33	9.929
636.53	9.908
636.73	10.137
636.93	9.901
637.12	10.069
637.32	9.826
637.52	9.928
637.72	9.810
637.92	9.843
638.12	9.760
638.32	9.681
638.52	9.904
638.72	9.616
638.91	9.768
639.11	9.691
639.31	9.469
639.51	9.709
639.71	9.778
639.91	9.664
640.11	9.525
640.31	9.520
640.50	9.700
640.70	9.432
640.90	9.187
641.10	9.452
641.30	9.346
641.50	9.153
641.70	9.406
641.89	9.249
642.09	9.311
642.29	9.076
642.49	9.019
642.69	9.015
642.89	9.098
643.09	9.196
643.28	9.035
643.48	9.117
643.68	9.088
643.88	8.978
644.08	9.020
644.28	8.850
644.48	9.002
644.67	8.884
644.87	8.843
645.07	8.877
645.27	8.747
645.47	8.728
645.67	8.673
645.86	8.598
646.06	8.697
646.26	8.505
646.46	8.319
646.66	8.293
646.85	8.334
647.05	8.325
647.25	8.360
647.45	8.069
647.65	8.363
647.85	8.352
648.04	8.213
648.24	7.909
648.44	8.310
648.64	8.045
648.84	7.986
649.03	7.941
649.23	7.952
649.43	7.987
649.63	7.853
649.83	7.853
650.02	7.743
650.22	7.750
650.42	7.599
650.62	7.719
650.82	7.764
651.01	7.622
651.21	7.602
651.41	7.519
651.61	7.748
651.81	7.371
652.00	7.495
652.20	7.574
652.40	7.392
652.60	7.276
652.79	7.360
652.99	7.421
653.19	7.233
653.39	7.393
653.59	7.298
653.78	7.313
653.98	7.385
654.18	7.453
654.38	7.131
654.57	7.235
654.77	7.143
654.97	7.260
655.17	6.991
655.36	7.417
655.56	7.156
655.76	7.172
655.96	7.047
656.15	7.100
656.35	6.697
656.55	7.005
656.75	7.009
656.94	7.111
657.14	7.063
657.34	7.025
657.54	7.199
657.73	6.926
657.93	6.985
658.13	7.008
658.33	6.953
658.52	6.971
658.72	8.241
658.92	6.623
659.11	6.826
659.31	6.903
659.51	6.841
659.71	6.552
659.90	6.734
660.10	6.606
660.30	6.954
660.50	6.677
660.69	6.700
660.89	6.639
661.09	6.584
661.28	6.728
661.48	6.646
661.68	6.567
661.87	6.726
662.07	6.752
662.27	6.580
662.47	6.423
662.66	6.460
662.86	6.575
663.06	6.524
663.25	6.344
663.45	6.297
663.65	6.280
663.84	6.382
664.04	6.516
664.24	6.133
664.44	6.250
664.63	6.206
664.83	6.139
665.03	6.231
665.22	6.266
665.42	6.084
665.62	6.051
665.81	6.068
666.01	6.022
666.21	6.226
666.40	6.011
666.60	6.033
666.80	6.030
666.99	6.005
667.19	6.091
667.39	6.067
667.58	5.892
667.78	6.000
667.98	5.934
668.17	5.770
668.37	5.998
668.57	5.844
668.76	5.857
668.96	5.913
669.16	5.888
669.35	5.774
669.55	5.861
669.74	5.856
669.94	5.822
670.14	5.927
670.33	5.974
670.53	5.877
670.73	5.778
670.92	5.689
671.12	5.785
671.32	5.707
671.51	5.708
671.71	5.902
671.90	5.836
672.10	5.824
672.30	5.730
672.49	5.597
672.69	5.758
672.89	5.697
673.08	5.775
673.28	5.580
673.47	5.841
673.67	5.668
673.87	5.529
674.06	5.792
674.26	5.630
674.45	5.812
674.65	5.835
674.85	5.733
675.04	5.820
675.24	5.774
675.43	5.776
675.63	5.810
675.83	5.760
676.02	5.722
676.22	5.477
676.41	5.676
676.61	5.674
676.81	5.944
677.00	5.619
677.20	5.730
677.39	5.765
677.59	5.916
677.79	5.899
677.98	5.720
678.18	5.640
678.37	5.882
678.57	5.786
678.76	5.861
678.96	5.875
679.16	5.827
679.35	5.928
679.55	5.881
679.74	5.898
679.94	5.688
680.13	5.909
680.33	5.664
680.53	5.749
680.72	5.994
680.92	5.869
681.11	5.897
681.31	5.930
681.50	5.703
681.70	5.716
681.89	5.898
682.09	6.049
682.28	6.016
682.48	6.068
682.68	5.990
682.87	5.884
683.07	6.036
683.26	5.904
683.46	6.022
683.65	6.058
683.85	6.155
684.04	6.159
684.24	6.073
684.43	5.971
684.63	6.083
684.82	6.183
685.02	6.400
685.21	6.145
685.41	6.235
685.60	6.349
685.80	6.135
686.00	6.367
686.19	6.285
686.39	6.487
686.58	6.446
686.78	6.455
686.97	6.530
687.17	6.340
687.36	6.599
687.56	6.807
687.75	6.791
687.95	6.679
688.14	6.761
688.34	6.783
688.53	6.818
688.73	7.136
688.92	7.155
689.12	7.147
689.31	7.258
689.51	7.368
689.70	7.448
689.89	7.472
690.09	7.425
690.28	7.611
690.48	7.599
690.67	7.606
690.87	7.857
691.06	7.866
691.26	8.314
691.45	8.350
691.65	8.273
691.84	8.503
692.04	8.838
692.23	8.994
692.43	8.969
692.62	9.129
692.82	9.123
693.01	9.445
693.20	9.567
693.40	9.873
693.59	9.892
693.79	10.174
693.98	10.327
694.18	10.718
694.37	11.106
694.57	11.167
