404.97	97.466
405.18	98.821
405.40	119.705
405.61	102.302
405.83	90.055
406.04	123.718
406.25	124.480
406.47	100.594
406.68	103.913
406.89	106.884
407.11	104.962
407.32	87.564
407.54	130.878
407.75	136.913
407.96	101.316
408.18	98.113
408.39	106.028
408.60	86.003
408.82	92.970
409.03	107.719
409.24	97.913
409.46	75.641
409.67	89.087
409.89	99.495
410.10	89.771
410.31	96.639
410.53	84.629
410.74	100.000
410.95	82.956
411.17	88.576
411.38	83.576
411.59	76.029
411.81	90.691
412.02	87.945
412.23	81.297
412.45	75.871
412.66	74.157
412.87	85.567
413.09	80.571
413.30	81.735
413.51	86.554
413.73	84.367
413.94	68.026
414.15	75.240
414.37	67.521
414.58	76.240
414.79	75.431
415.01	71.746
415.22	75.949
415.43	68.786
415.65	82.181
415.86	66.542
416.07	72.435
416.29	75.075
416.50	61.670
416.71	68.733
416.93	55.968
417.14	65.620
417.35	63.366
417.57	71.208
417.78	68.083
417.99	53.641
418.21	60.173
418.42	50.393
418.63	62.128
418.85	67.152
419.06	64.019
419.27	62.846
419.48	55.715
419.70	57.963
419.91	50.101
420.12	55.698
420.34	50.763
420.55	50.101
420.76	49.825
420.98	55.154
421.19	52.421
421.40	52.592
421.61	51.551
421.83	50.570
422.04	45.168
422.25	51.009
422.47	49.209
422.68	47.260
422.89	39.582
423.11	47.632
423.32	44.068
423.53	47.439
423.74	43.523
423.96	35.406
424.17	47.331
424.38	45.267
424.59	41.352
424.81	41.674
425.02	41.009
425.23	45.754
425.45	39.956
425.66	38.553
425.87	42.723
426.08	41.363
426.30	41.246
426.51	43.740
426.72	36.572
426.93	37.332
427.15	44.055
427.36	37.771
427.57	37.300
427.79	38.291
428.00	36.218
428.21	68.952
428.42	37.960
428.64	38.106
428.85	36.090
429.06	34.808
429.27	31.106
429.49	34.202
429.70	35.727
429.91	37.261
430.12	37.179
430.34	33.892
430.55	30.238
430.76	32.680
430.97	33.333
431.19	33.781
431.40	34.222
431.61	34.132
431.82	36.093
432.03	33.853
432.25	34.683
432.46	35.444
432.67	31.488
432.88	33.384
433.10	33.532
433.31	34.762
433.52	34.208
433.73	36.277
433.95	32.254
434.16	34.226
434.37	33.556
434.58	31.451
434.79	31.339
435.01	33.809
435.22	31.371
435.43	33.369
435.64	31.075
435.86	33.315
436.07	35.580
436.28	31.257
436.49	32.591
436.70	32.052
436.92	35.574
437.13	34.832
437.34	31.134
437.55	33.444
437.76	32.842
437.98	36.064
438.19	31.275
438.40	31.836
438.61	31.437
438.82	31.185
439.04	29.187
439.25	34.025
439.46	31.749
439.67	31.388
439.88	35.865
440.10	30.991
440.31	33.234
440.52	30.644
440.73	33.310
440.94	33.082
441.16	31.300
441.37	30.628
441.58	34.730
441.79	31.579
442.00	33.046
442.21	31.567
442.43	30.204
442.64	32.295
442.85	31.561
443.06	31.709
443.27	33.661
443.48	30.496
443.70	30.995
443.91	31.647
444.12	33.284
444.33	32.938
444.54	29.504
444.75	33.279
444.97	31.824
445.18	31.007
445.39	29.795
445.60	31.054
445.81	29.905
446.02	31.897
446.24	31.636
446.45	32.245
446.66	30.171
446.87	33.966
447.08	32.384
447.29	31.024
447.51	30.134
447.72	31.887
447.93	31.901
448.14	31.743
448.35	31.878
448.56	31.952
448.77	32.600
448.99	29.490
449.20	30.617
449.41	32.100
449.62	30.997
449.83	32.629
450.04	31.022
450.25	32.549
450.46	32.469
450.68	31.767
450.89	30.509
451.10	32.362
451.31	30.151
451.52	32.952
451.73	30.835
451.94	30.036
452.15	32.070
452.37	32.909
452.58	31.085
452.79	34.372
453.00	31.201
453.21	31.100
453.42	33.306
453.63	32.702
453.84	32.825
454.06	33.475
454.27	33.459
454.48	30.961
454.69	33.668
454.90	31.777
455.11	31.321
455.32	33.470
455.53	32.686
455.74	32.329
455.95	32.027
456.17	31.816
456.38	32.340
456.59	33.115
456.80	32.845
457.01	33.598
457.22	32.397
457.43	31.803
457.64	32.541
457.85	33.555
458.06	30.816
458.27	32.367
458.49	32.543
458.70	31.592
458.91	31.777
459.12	31.880
459.33	32.679
459.54	34.990
459.75	34.948
459.96	33.164
460.17	33.448
460.38	31.921
460.59	33.459
460.80	32.855
461.01	31.227
461.23	31.723
461.44	32.758
461.65	31.714
461.86	33.338
462.07	33.546
462.28	33.502
462.49	32.811
462.70	33.568
462.91	32.677
463.12	31.831
463.33	33.482
463.54	32.132
463.75	31.407
463.96	33.247
464.17	32.858
464.38	32.907
464.59	33.455
464.81	32.552
465.02	33.861
465.23	31.859
465.44	33.192
465.65	31.205
465.86	32.754
466.07	34.153
466.28	32.868
466.49	34.475
466.70	32.377
466.91	33.932
467.12	34.174
467.33	33.001
467.54	33.821
467.75	33.316
467.96	33.485
468.17	32.574
468.38	32.517
468.59	32.913
468.80	32.276
469.01	32.793
469.22	32.526
469.43	34.969
469.64	33.053
469.85	32.985
470.06	32.452
470.27	33.239
470.48	32.903
470.69	32.271
470.90	31.908
471.11	33.176
471.32	30.971
471.53	34.136
471.74	33.621
471.95	31.477
472.16	34.156
472.37	34.131
472.58	32.600
472.79	32.225
473.00	32.869
473.21	32.836
473.42	34.580
473.63	32.898
473.84	32.269
474.05	33.036
474.26	32.421
474.47	33.144
474.68	32.252
474.89	34.418
475.10	33.488
475.31	33.538
475.52	32.610
475.73	34.491
475.94	33.532
476.15	33.997
476.36	33.929
476.57	32.643
476.78	34.070
476.99	33.330
477.20	34.166
477.41	33.160
477.62	33.464
477.83	33.442
478.04	33.345
478.25	32.498
478.46	34.247
478.67	33.987
478.88	33.260
479.09	33.843
479.30	34.460
479.51	32.887
479.72	33.164
479.93	33.005
480.14	33.250
480.35	33.582
480.56	33.312
480.77	34.481
480.98	34.441
481.18	33.589
481.39	33.845
481.60	33.333
481.81	33.479
482.02	33.331
482.23	34.003
482.44	34.013
482.65	32.235
482.86	34.093
483.07	33.917
483.28	33.374
483.49	33.533
483.70	33.272
483.91	33.074
484.12	33.097
484.33	33.210
484.53	34.025
484.74	33.792
484.95	34.315
485.16	32.525
485.37	33.780
485.58	33.685
485.79	34.292
486.00	34.516
486.21	32.652
486.42	33.068
486.63	34.071
486.84	33.880
487.05	32.797
487.25	34.564
487.46	33.511
487.67	33.243
487.88	34.061
488.09	33.976
488.30	33.711
488.51	35.149
488.72	33.466
488.93	34.152
489.14	33.834
489.35	32.834
489.55	33.441
489.76	33.227
489.97	33.507
490.18	34.520
490.39	34.540
490.60	33.901
490.81	34.226
491.02	33.674
491.23	33.657
491.43	33.990
491.64	34.029
491.85	34.288
492.06	33.375
492.27	33.776
492.48	33.724
492.69	34.194
492.90	33.809
493.11	33.160
493.31	34.431
493.52	34.213
493.73	34.563
493.94	33.997
494.15	34.379
494.36	34.646
494.57	33.738
494.78	33.516
494.98	34.184
495.19	34.489
495.40	34.326
495.61	34.293
495.82	34.497
496.03	34.469
496.24	33.644
496.44	33.916
496.65	34.098
496.86	33.701
497.07	34.628
497.28	34.075
497.49	34.260
497.70	34.793
497.90	34.521
498.11	34.545
498.32	33.690
498.53	34.911
498.74	33.909
498.95	34.283
499.15	34.311
499.36	34.241
499.57	34.796
499.78	34.313
499.99	34.638
500.20	34.438
500.40	34.775
500.61	34.618
500.82	34.880
501.03	34.391
501.24	34.345
501.45	34.328
501.65	34.503
501.86	34.826
502.07	34.542
502.28	35.151
502.49	34.505
502.70	34.460
502.90	34.428
503.11	34.418
503.32	34.615
503.53	34.303
503.74	35.220
503.94	35.361
504.15	35.430
504.36	34.496
504.57	34.666
504.78	34.666
504.98	34.759
505.19	34.768
505.40	34.972
505.61	35.021
505.82	34.490
506.02	35.021
506.23	34.436
506.44	34.923
506.65	35.129
506.86	34.975
507.06	34.911
507.27	35.404
507.48	35.233
507.69	34.989
507.90	34.865
508.10	34.789
508.31	35.798
508.52	35.135
508.73	35.043
508.94	35.179
509.14	35.517
509.35	35.710
509.56	35.525
509.77	35.375
509.97	35.361
510.18	35.090
510.39	35.351
510.60	35.208
510.80	36.737
511.01	36.275
511.22	36.222
511.43	35.853
511.64	35.864
511.84	36.328
512.05	36.200
512.26	35.790
512.47	36.145
512.67	35.814
512.88	35.892
513.09	36.574
513.30	36.169
513.50	36.272
513.71	36.417
513.92	36.504
514.13	36.244
514.33	36.809
514.54	36.679
514.75	36.973
514.96	36.259
515.16	37.092
515.37	37.494
515.58	37.340
515.78	36.441
515.99	37.386
516.20	37.752
516.41	37.564
516.61	37.575
516.82	37.526
517.03	37.859
517.24	37.368
517.44	37.561
517.65	37.724
517.86	38.025
518.07	38.293
518.27	37.813
518.48	38.353
518.69	38.062
518.89	38.953
519.10	38.455
519.31	38.970
519.52	39.025
519.72	38.808
519.93	38.778
520.14	38.245
520.34	38.748
520.55	39.575
520.76	39.679
520.96	39.535
521.17	39.947
521.38	38.947
521.59	39.949
521.79	39.578
522.00	39.825
522.21	39.919
522.41	40.695
522.62	39.928
522.83	40.973
523.03	41.141
523.24	41.014
523.45	40.784
523.66	40.185
523.86	40.676
524.07	41.058
524.28	41.628
524.48	40.768
524.69	41.651
524.90	41.832
525.10	41.850
525.31	42.318
525.52	42.107
525.72	42.225
525.93	42.181
526.14	42.608
526.34	41.924
526.55	42.416
526.76	43.245
526.96	42.616
527.17	43.495
527.38	42.767
527.58	42.723
527.79	43.150
528.00	43.650
528.20	43.071
528.41	43.504
528.62	44.250
528.82	43.569
529.03	43.675
529.24	44.215
529.44	44.162
529.65	44.320
529.85	44.006
530.06	44.458
530.27	44.593
530.47	44.273
530.68	44.819
530.89	44.357
531.09	44.715
531.30	45.417
531.51	44.793
531.71	45.386
531.92	45.352
532.13	44.615
532.33	45.818
532.54	45.190
532.74	45.901
532.95	46.438
533.16	45.553
533.36	45.514
533.57	46.303
533.78	46.238
533.98	45.925
534.19	46.853
534.39	46.373
534.60	46.938
534.81	46.502
535.01	46.390
535.22	46.580
535.42	46.659
535.63	46.559
535.84	46.779
536.04	46.366
536.25	46.825
536.45	46.824
536.66	46.765
536.87	47.314
537.07	46.849
537.28	47.606
537.48	47.200
537.69	47.226
537.90	47.420
538.10	46.906
538.31	46.731
538.51	47.777
538.72	47.501
538.93	47.683
539.13	46.357
539.34	47.914
539.54	48.147
539.75	47.730
539.96	48.121
540.16	48.132
540.37	47.757
540.57	47.753
540.78	46.899
540.98	48.010
541.19	47.767
541.40	48.166
541.60	47.571
541.81	48.096
542.01	47.793
542.22	47.868
542.42	47.674
542.63	48.032
542.83	48.242
543.04	47.881
543.25	48.194
543.45	47.972
543.66	47.812
543.86	48.067
544.07	48.213
544.27	48.055
544.48	48.562
544.68	47.751
544.89	48.127
545.10	48.224
545.30	47.835
545.51	48.069
545.71	47.984
545.92	48.389
546.12	48.313
546.33	48.548
546.53	47.980
546.74	48.200
546.94	48.157
547.15	48.480
547.36	48.934
547.56	48.356
547.77	48.039
547.97	48.427
548.18	48.464
548.38	48.549
548.59	47.959
548.79	48.315
549.00	48.729
549.20	47.817
549.41	48.705
549.61	48.314
549.82	48.451
550.02	48.432
550.23	48.938
550.43	48.953
550.64	48.836
550.84	48.800
551.05	48.972
551.25	48.026
551.46	48.358
551.66	48.472
551.87	48.436
552.07	48.676
552.28	49.123
552.48	48.696
552.69	48.792
552.89	48.971
553.10	48.943
553.30	48.652
553.51	48.550
553.71	48.488
553.92	49.283
554.12	48.684
554.33	48.966
554.53	48.669
554.74	48.686
554.94	48.952
555.15	49.131
555.35	48.899
555.56	48.801
555.76	48.866
555.97	48.966
556.17	49.039
556.38	48.682
556.58	48.842
556.78	49.082
556.99	48.901
557.19	48.745
557.40	48.921
557.60	48.877
557.81	49.150
558.01	49.038
558.22	48.982
558.42	48.905
558.63	49.147
558.83	48.892
559.04	48.540
559.24	48.854
559.44	48.603
559.65	48.204
559.85	48.879
560.06	48.929
560.26	48.990
560.47	48.673
560.67	48.971
560.88	49.033
561.08	48.675
561.28	48.317
561.49	48.558
561.69	48.464
561.90	48.497
562.10	48.463
562.31	48.383
562.51	48.462
562.71	49.274
562.92	48.020
563.12	48.328
563.33	48.929
563.53	48.583
563.74	48.157
563.94	48.270
564.14	47.796
564.35	48.679
564.55	47.838
564.76	47.803
564.96	48.241
565.17	47.987
565.37	47.979
565.57	48.114
565.78	47.389
565.98	47.810
566.19	47.328
566.39	47.539
566.59	47.574
566.80	47.466
567.00	47.374
567.21	47.598
567.41	48.029
567.61	47.724
567.82	48.052
568.02	47.560
568.23	47.706
568.43	47.556
568.63	47.214
568.84	46.855
569.04	47.069
569.24	47.290
569.45	46.807
569.65	46.547
569.86	46.678
570.06	47.094
570.26	46.420
570.47	46.728
570.67	46.296
570.87	46.306
571.08	46.396
571.28	46.141
571.49	46.230
571.69	45.794
571.89	45.266
572.10	45.714
572.30	45.631
572.50	45.541
572.71	45.598
572.91	45.461
573.11	45.295
573.32	45.587
573.52	45.157
573.73	45.421
573.93	45.287
574.13	45.131
574.34	45.461
574.54	44.973
574.74	44.975
574.95	44.692
575.15	45.040
575.35	44.535
575.56	44.416
575.76	44.402
575.96	44.195
576.17	44.477
576.37	44.342
576.57	44.307
576.78	43.975
576.98	44.194
577.18	44.097
577.39	43.780
577.59	44.099
577.79	43.578
578.00	43.949
578.20	43.910
578.40	43.907
578.61	43.136
578.81	43.620
579.01	43.568
579.22	43.694
579.42	43.032
579.62	42.709
579.82	43.548
580.03	43.262
580.23	43.072
580.43	42.916
580.64	42.992
580.84	42.781
581.04	43.298
581.25	42.646
581.45	42.769
581.65	43.002
581.86	42.503
582.06	42.555
582.26	42.611
582.46	42.206
582.67	42.693
582.87	42.429
583.07	42.707
583.28	42.291
583.48	42.457
583.68	41.973
583.88	41.739
584.09	42.306
584.29	41.814
584.49	41.993
584.70	41.215
584.90	41.680
585.10	41.202
585.30	41.434
585.51	41.538
585.71	41.514
585.91	41.000
586.11	41.528
586.32	41.627
586.52	42.111
586.72	41.734
586.92	40.815
587.13	41.493
587.33	41.185
587.53	40.807
587.74	41.306
587.94	41.234
588.14	40.384
588.34	41.361
588.55	40.700
588.75	40.878
588.95	40.540
589.15	40.758
589.36	40.939
589.56	41.083
589.76	40.951
589.96	40.782
590.16	40.723
590.37	40.693
590.57	40.525
590.77	40.424
590.97	40.630
591.18	40.342
591.38	39.751
591.58	39.364
591.78	40.863
591.99	40.161
592.19	40.317
592.39	40.657
592.59	40.034
592.79	40.010
593.00	40.134
593.20	40.049
593.40	40.229
593.60	40.218
593.81	40.081
594.01	39.803
594.21	39.968
594.41	39.973
594.61	39.594
594.82	40.222
595.02	40.091
595.22	39.593
595.42	39.537
595.62	39.836
595.83	40.039
596.03	40.149
596.23	40.017
596.43	39.844
596.63	39.914
596.84	39.203
597.04	39.693
597.24	39.805
597.44	39.773
597.64	39.789
597.84	39.858
598.05	39.325
598.25	39.856
598.45	39.423
598.65	39.831
598.85	39.811
599.06	39.357
599.26	39.972
599.46	39.978
599.66	39.401
599.86	39.621
600.06	39.588
600.27	39.412
600.47	39.360
600.67	39.333
600.87	39.350
601.07	39.227
601.27	39.551
601.48	39.150
601.68	39.617
601.88	39.278
602.08	39.052
602.28	38.920
602.48	39.212
602.68	39.783
602.89	39.387
603.09	39.697
603.29	39.438
603.49	39.345
603.69	39.243
603.89	39.127
604.09	39.306
604.30	39.152
604.50	38.518
604.70	39.364
604.90	39.284
605.10	39.371
605.30	39.215
605.50	39.193
605.71	38.948
605.91	39.168
606.11	39.345
606.31	39.113
606.51	39.259
606.71	38.866
606.91	39.070
607.11	39.059
607.32	38.921
607.52	39.132
607.72	39.263
607.92	39.232
608.12	38.656
608.32	38.570
608.52	39.121
608.72	39.270
608.92	38.564
609.12	38.503
609.33	38.961
609.53	38.911
609.73	39.201
609.93	38.408
610.13	38.775
610.33	38.894
610.53	38.903
610.73	38.891
610.93	38.841
611.13	38.661
611.34	38.683
611.54	38.840
611.74	38.649
611.94	38.546
612.14	38.950
612.34	38.395
612.54	38.529
612.74	38.446
612.94	38.808
613.14	38.344
613.34	38.386
613.54	38.374
613.74	38.219
613.95	38.527
614.15	38.484
614.35	38.064
614.55	38.349
614.75	38.226
614.95	38.201
615.15	37.995
615.35	38.388
615.55	38.414
615.75	37.989
615.95	37.970
616.15	38.365
616.35	38.048
616.55	37.734
616.75	38.014
616.95	38.221
617.15	37.793
617.35	37.910
617.56	37.880
617.76	37.693
617.96	37.708
618.16	38.163
618.36	38.119
618.56	37.796
618.76	37.817
618.96	37.769
619.16	37.708
619.36	37.956
619.56	37.554
619.76	37.365
619.96	37.604
620.16	37.390
620.36	37.384
620.56	37.591
620.76	37.729
620.96	37.558
621.16	37.430
621.36	37.665
621.56	37.357
621.76	37.478
621.96	37.177
622.16	37.452
622.36	37.105
622.56	37.357
622.76	37.436
622.96	37.239
623.16	37.177
623.36	37.424
623.56	37.463
623.76	36.890
623.96	37.253
624.16	37.528
624.36	37.249
624.56	37.199
624.76	36.917
624.96	36.992
625.16	37.303
625.36	37.373
625.56	37.202
625.76	37.018
625.96	37.725
626.16	37.211
626.36	37.705
626.56	37.210
626.76	37.117
626.96	37.260
627.16	37.053
627.36	36.954
627.56	37.337
627.76	36.985
627.96	37.184
628.16	37.356
628.36	36.871
628.56	36.756
628.75	37.385
628.95	37.138
629.15	36.917
629.35	36.989
629.55	37.274
629.75	37.140
629.95	36.869
630.15	37.176
630.35	36.975
630.55	36.863
630.75	36.866
630.95	36.636
631.15	36.795
631.35	36.812
631.55	36.749
631.75	36.633
631.95	37.297
632.15	37.121
632.34	36.798
632.54	37.215
632.74	37.007
632.94	36.738
633.14	36.697
633.34	37.229
633.54	36.633
633.74	36.947
633.94	36.695
634.14	36.417
634.34	36.780
634.54	36.301
634.74	36.694
634.93	36.390
635.13	36.599
635.33	36.476
635.53	36.429
635.73	36.267
635.93	36.757
636.13	36.247
636.33	36.449
636.53	36.597
636.73	36.598
636.93	36.327
637.12	36.304
637.32	36.343
637.52	36.747
637.72	36.454
637.92	36.424
638.12	36.152
638.32	36.541
638.52	36.292
638.72	36.413
638.91	35.971
639.11	36.462
639.31	36.097
639.51	36.175
639.71	35.908
639.91	36.055
640.11	36.189
640.31	36.009
640.50	36.232
640.70	35.998
640.90	36.255
641.10	35.760
641.30	35.801
641.50	35.595
641.70	35.800
641.89	35.082
642.09	35.532
642.29	35.327
642.49	35.723
642.69	35.639
642.89	35.287
643.09	35.411
643.28	35.683
643.48	35.843
643.68	35.498
643.88	35.294
644.08	35.456
644.28	35.508
644.48	34.972
644.67	35.480
644.87	35.619
645.07	34.940
645.27	35.146
645.47	34.929
645.67	34.937
645.86	34.810
646.06	35.168
646.26	35.111
646.46	35.368
646.66	34.880
646.85	34.912
647.05	35.022
647.25	35.116
647.45	34.862
647.65	34.719
647.85	35.112
648.04	34.851
648.24	34.549
648.44	34.559
648.64	34.857
648.84	34.445
649.03	34.615
649.23	34.651
649.43	34.913
649.63	34.572
649.83	34.520
650.02	34.123
650.22	34.599
650.42	34.425
650.62	34.378
650.82	34.262
651.01	34.562
651.21	34.188
651.41	34.281
651.61	34.312
651.81	34.467
652.00	34.281
652.20	34.069
652.40	34.204
652.60	34.070
652.79	34.008
652.99	34.440
653.19	33.931
653.39	34.275
653.59	34.001
653.78	34.074
653.98	34.047
654.18	34.227
654.38	33.789
654.57	34.062
654.77	34.177
654.97	34.176
655.17	33.704
655.36	33.839
655.56	33.641
655.76	33.961
655.96	34.135
656.15	34.128
656.35	33.761
656.55	33.860
656.75	33.875
656.94	34.062
657.14	33.962
657.34	33.978
657.54	34.148
657.73	33.883
657.93	33.990
658.13	34.129
658.33	34.023
658.52	33.951
658.72	34.205
658.92	33.777
659.11	34.020
659.31	33.694
659.51	33.403
659.71	33.752
659.90	33.877
660.10	33.818
660.30	33.883
660.50	33.710
660.69	33.874
660.89	33.385
661.09	33.773
661.28	33.778
661.48	33.375
661.68	33.568
661.87	33.201
662.07	33.654
662.27	33.767
662.47	33.597
662.66	33.292
662.86	33.442
663.06	33.547
663.25	33.482
663.45	33.386
663.65	33.554
663.84	33.723
664.04	33.783
664.24	33.505
664.44	33.481
664.63	33.533
664.83	33.313
665.03	33.465
665.22	33.306
665.42	33.434
665.62	33.406
665.81	33.453
666.01	33.198
666.21	33.465
666.40	33.305
666.60	33.296
666.80	33.450
666.99	33.379
667.19	33.201
667.39	33.440
667.58	33.230
667.78	33.402
667.98	33.383
668.17	33.230
668.37	33.179
668.57	33.215
668.76	33.089
668.96	33.451
669.16	33.666
669.35	33.252
669.55	33.684
669.74	33.284
669.94	33.785
670.14	33.471
670.33	33.346
670.53	33.536
670.73	33.230
670.92	33.304
671.12	33.239
671.32	33.548
671.51	33.666
671.71	33.414
671.90	33.520
672.10	33.621
672.30	33.253
672.49	33.266
672.69	33.383
672.89	33.336
673.08	33.391
673.28	33.261
673.47	33.496
673.67	33.579
673.87	33.266
674.06	33.516
674.26	33.289
674.45	33.552
674.65	33.485
674.85	33.101
675.04	33.085
675.24	33.256
675.43	33.668
675.63	33.187
675.83	33.297
676.02	33.476
676.22	33.320
676.41	33.031
676.61	33.588
676.81	33.095
677.00	33.251
677.20	33.309
677.39	33.399
677.59	33.331
677.79	33.188
677.98	33.492
678.18	33.463
678.37	33.279
678.57	33.539
678.76	33.903
678.96	33.289
679.16	33.500
679.35	33.555
679.55	33.613
679.74	33.591
679.94	33.376
680.13	33.693
680.33	33.426
680.53	33.542
680.72	33.900
680.92	33.859
681.11	33.706
681.31	33.931
681.50	33.568
681.70	33.888
681.89	33.427
682.09	33.774
682.28	33.796
682.48	33.933
682.68	33.864
682.87	33.728
683.07	33.649
683.26	33.732
683.46	33.878
683.65	33.933
683.85	33.649
684.04	34.002
684.24	33.493
684.43	34.143
684.63	33.768
684.82	33.820
685.02	33.718
685.21	33.757
685.41	34.073
685.60	33.971
685.80	34.168
686.00	33.925
686.19	34.066
686.39	34.512
686.58	34.084
686.78	34.502
686.97	34.127
687.17	34.103
687.36	34.234
687.56	33.983
687.75	34.380
687.95	34.310
688.14	34.233
688.34	34.368
688.53	34.301
688.73	34.317
688.92	34.481
689.12	34.273
689.31	34.272
689.51	34.119
689.70	34.511
689.89	34.233
690.09	34.406
690.28	34.560
690.48	34.784
690.67	34.685
690.87	34.505
691.06	34.466
691.26	34.550
691.45	35.025
691.65	35.085
691.84	34.887
692.04	34.737
692.23	35.042
692.43	35.342
692.62	35.341
692.82	35.654
693.01	35.584
693.20	35.637
693.40	35.956
693.59	35.663
693.79	36.139
693.98	36.121
694.18	36.282
694.37	36.387
694.57	36.734
694.76	36.586
694.95	36.824
695.15	37.383
695.34	37.810
