416.29	54.762
416.50	50.085
416.71	37.249
416.93	39.298
417.14	50.874
417.35	48.722
417.57	43.956
417.78	52.516
417.99	45.290
418.21	44.769
418.42	47.443
418.63	36.408
418.85	46.722
419.06	43.249
419.27	41.458
419.48	34.809
419.70	39.208
419.91	37.992
420.12	36.311
420.34	38.632
420.55	31.727
420.76	35.806
420.98	34.375
421.19	37.294
421.40	38.664
421.61	32.290
421.83	36.690
422.04	34.683
422.25	32.877
422.47	32.331
422.68	38.903
422.89	34.167
423.11	36.604
423.32	34.603
423.53	32.504
423.74	34.842
423.96	30.114
424.17	30.957
424.38	30.101
424.59	30.036
424.81	27.032
425.02	33.795
425.23	33.333
425.45	31.741
425.66	27.646
425.87	32.338
426.08	31.790
426.30	27.872
426.51	27.745
426.72	26.883
426.93	26.524
427.15	29.019
427.36	27.659
427.57	24.115
427.79	26.351
428.00	26.306
428.21	17.660
428.42	28.259
428.64	26.352
428.85	25.437
429.06	25.800
429.27	26.590
429.49	28.381
429.70	27.660
429.91	29.288
430.12	28.414
430.34	26.268
430.55	25.275
430.76	24.922
430.97	26.185
431.19	26.070
431.40	24.931
431.61	25.903
431.82	28.075
432.03	24.104
432.25	27.804
432.46	26.602
432.67	24.302
432.88	25.162
433.10	23.109
433.31	25.915
433.52	22.309
433.73	23.220
433.95	27.926
434.16	27.725
434.37	24.389
434.58	25.977
434.79	24.251
435.01	23.277
435.22	20.354
435.43	26.689
435.64	25.473
435.86	24.438
436.07	24.643
436.28	24.221
436.49	22.858
436.70	23.055
436.92	23.200
437.13	24.285
437.34	23.943
437.55	21.483
437.76	22.695
437.98	23.949
438.19	24.155
438.40	25.547
438.61	23.029
438.82	24.390
439.04	23.485
439.25	21.944
439.46	24.570
439.67	25.260
439.88	20.298
440.10	22.320
440.31	22.664
440.52	22.480
440.73	24.024
440.94	24.662
441.16	24.337
441.37	25.000
441.58	23.653
441.79	22.922
442.00	20.788
442.21	25.817
442.43	23.805
442.64	24.832
442.85	23.328
443.06	23.718
443.27	23.117
443.48	22.105
443.70	23.591
443.91	24.616
444.12	21.896
444.33	24.411
444.54	23.367
444.75	23.577
444.97	24.722
445.18	23.716
445.39	24.349
445.60	24.552
445.81	24.721
446.02	23.304
446.24	22.230
446.45	21.632
446.66	22.768
446.87	22.867
447.08	23.534
447.29	22.044
447.51	22.759
447.72	22.991
447.93	25.114
448.14	23.754
448.35	23.368
448.56	23.717
448.77	22.108
448.99	21.885
449.20	21.914
449.41	24.017
449.62	24.976
449.83	22.543
450.04	23.834
450.25	23.559
450.46	23.131
450.68	25.112
450.89	22.882
451.10	22.688
451.31	22.847
451.52	24.864
451.73	22.178
451.94	22.208
452.15	23.794
452.37	21.534
452.58	23.985
452.79	24.854
453.00	23.424
453.21	23.999
453.42	24.157
453.63	22.625
453.84	23.410
454.06	23.453
454.27	22.952
454.48	23.662
454.69	24.381
454.90	23.319
455.11	24.749
455.32	22.111
455.53	24.501
455.74	23.947
455.95	22.498
456.17	22.410
456.38	24.443
456.59	22.586
456.80	22.785
457.01	22.542
457.22	23.951
457.43	23.742
457.64	23.962
457.85	22.754
458.06	24.904
458.27	23.069
458.49	24.743
458.70	23.572
458.91	23.456
459.12	24.775
459.33	22.821
459.54	24.328
459.75	22.710
459.96	22.970
460.17	23.785
460.38	24.245
460.59	23.763
460.80	25.146
461.01	23.755
461.23	23.917
461.44	24.521
461.65	26.220
461.86	24.690
462.07	23.215
462.28	24.061
462.49	25.869
462.70	24.651
462.91	20.940
463.12	24.707
463.33	24.295
463.54	24.394
463.75	24.306
463.96	26.094
464.17	23.895
464.38	23.242
464.59	24.541
464.81	23.480
465.02	24.730
465.23	24.319
465.44	25.497
465.65	25.495
465.86	25.287
466.07	25.209
466.28	24.370
466.49	23.556
466.70	23.498
466.91	25.327
467.12	26.731
467.33	25.567
467.54	23.925
467.75	25.578
467.96	25.755
468.17	24.624
468.38	25.058
468.59	23.011
468.80	23.931
469.01	24.644
469.22	25.408
469.43	23.703
469.64	24.448
469.85	23.473
470.06	23.833
470.27	24.739
470.48	25.233
470.69	25.453
470.90	24.844
471.11	25.413
471.32	26.003
471.53	24.235
471.74	24.987
471.95	24.848
472.16	23.184
472.37	24.490
472.58	25.295
472.79	24.836
473.00	25.422
473.21	24.364
473.42	23.928
473.63	25.245
473.84	26.628
474.05	25.263
474.26	24.223
474.47	26.747
474.68	24.694
474.89	24.931
475.10	25.832
475.31	24.561
475.52	24.527
475.73	25.035
475.94	25.428
476.15	24.079
476.36	24.756
476.57	24.050
476.78	23.952
476.99	24.363
477.20	24.890
477.41	24.733
477.62	24.688
477.83	24.812
478.04	24.189
478.25	24.762
478.46	25.058
478.67	25.086
478.88	25.396
479.09	25.310
479.30	25.298
479.51	25.504
479.72	24.378
479.93	24.992
480.14	25.197
480.35	24.487
480.56	25.317
480.77	25.342
480.98	25.644
481.18	24.978
481.39	25.863
481.60	24.559
481.81	25.815
482.02	24.819
482.23	25.714
482.44	25.016
482.65	25.859
482.86	25.208
483.07	25.259
483.28	25.588
483.49	25.398
483.70	25.348
483.91	24.952
484.12	25.099
484.33	25.429
484.53	25.209
484.74	24.871
484.95	24.934
485.16	24.612
485.37	25.379
485.58	25.736
485.79	25.177
486.00	24.608
486.21	24.303
486.42	25.544
486.63	24.698
486.84	24.900
487.05	25.417
487.25	25.267
487.46	25.069
487.67	25.270
487.88	25.379
488.09	25.187
488.30	25.697
488.51	25.108
488.72	24.907
488.93	24.823
489.14	24.857
489.35	25.350
489.55	26.134
489.76	24.733
489.97	25.064
490.18	25.695
490.39	25.126
490.60	25.287
490.81	25.602
491.02	25.224
491.23	25.487
491.43	25.326
491.64	25.569
491.85	25.040
492.06	26.015
492.27	25.722
492.48	25.369
492.69	25.212
492.90	25.919
493.11	25.831
493.31	25.486
493.52	25.666
493.73	25.602
493.94	25.371
494.15	25.786
494.36	25.662
494.57	25.444
494.78	25.375
494.98	25.213
495.19	25.289
495.40	25.819
495.61	26.656
495.82	25.874
496.03	25.409
496.24	25.479
496.44	25.336
496.65	25.773
496.86	25.072
497.07	26.247
497.28	25.735
497.49	26.028
497.70	25.730
497.90	25.938
498.11	25.550
498.32	26.121
498.53	26.472
498.74	25.307
498.95	26.185
499.15	26.609
499.36	26.252
499.57	26.237
499.78	25.200
499.99	25.836
500.20	26.154
500.40	26.194
500.61	26.174
500.82	25.233
501.03	26.115
501.24	26.082
501.45	25.889
501.65	25.988
501.86	25.918
502.07	26.234
502.28	26.109
502.49	26.626
502.70	26.358
502.90	25.825
503.11	26.416
503.32	26.026
503.53	25.960
503.74	26.361
503.94	25.619
504.15	25.903
504.36	26.031
504.57	25.475
504.78	26.420
504.98	25.951
505.19	26.230
505.40	26.169
505.61	25.827
505.82	26.243
506.02	26.375
506.23	26.810
506.44	26.356
506.65	26.428
506.86	25.998
507.06	26.536
507.27	26.079
507.48	26.039
507.69	26.828
507.90	26.727
508.10	26.447
508.31	26.539
508.52	26.543
508.73	26.832
508.94	27.244
509.14	26.538
509.35	26.363
509.56	26.791
509.77	26.432
509.97	26.093
510.18	26.614
510.39	26.841
510.60	26.647
510.80	26.498
511.01	27.519
511.22	26.257
511.43	26.369
511.64	26.765
511.84	26.502
512.05	27.060
512.26	26.685
512.47	27.171
512.67	26.775
512.88	27.082
513.09	27.438
513.30	27.121
513.50	26.885
513.71	26.727
513.92	27.084
514.13	27.210
514.33	27.375
514.54	26.937
514.75	27.168
514.96	27.024
515.16	27.028
515.37	27.439
515.58	27.233
515.78	26.368
515.99	27.595
516.20	27.571
516.41	27.771
516.61	27.305
516.82	27.386
517.03	27.295
517.24	26.918
517.44	28.165
517.65	27.724
517.86	27.616
518.07	27.743
518.27	27.955
518.48	27.555
518.69	27.504
518.89	27.977
519.10	27.831
519.31	27.641
519.52	28.719
519.72	28.139
519.93	27.941
520.14	28.214
520.34	28.078
520.55	28.425
520.76	28.126
520.96	28.448
521.17	28.592
521.38	28.320
521.59	28.237
521.79	28.311
522.00	28.350
522.21	29.115
522.41	28.836
522.62	28.782
522.83	28.817
523.03	29.296
523.24	28.697
523.45	29.128
523.66	29.015
523.86	29.389
524.07	29.421
524.28	29.273
524.48	29.207
524.69	29.409
524.90	29.000
525.10	29.213
525.31	29.782
525.52	29.699
525.72	29.970
525.93	30.063
526.14	29.670
526.34	30.136
526.55	30.267
526.76	29.797
526.96	30.236
527.17	30.033
527.38	30.393
527.58	30.671
527.79	30.681
528.00	30.658
528.20	30.788
528.41	30.978
528.62	30.864
528.82	31.182
529.03	30.836
529.24	31.236
529.44	31.136
529.65	31.270
529.85	31.204
530.06	31.471
530.27	31.422
530.47	31.430
530.68	31.061
530.89	31.121
531.09	31.310
531.30	31.811
531.51	31.367
531.71	32.124
531.92	32.359
532.13	32.041
532.33	32.594
532.54	32.219
532.74	32.373
532.95	32.392
533.16	32.046
533.36	32.383
533.57	32.344
533.78	32.198
533.98	33.061
534.19	32.222
534.39	31.983
534.60	33.120
534.81	32.643
535.01	32.937
535.22	32.938
535.42	32.929
535.63	32.740
535.84	32.767
536.04	33.295
536.25	33.209
536.45	33.247
536.66	33.267
536.87	33.033
537.07	33.509
537.28	33.319
537.48	33.842
537.69	33.537
537.90	33.682
538.10	33.727
538.31	33.355
538.51	33.477
538.72	33.737
538.93	33.411
539.13	33.660
539.34	33.694
539.54	34.273
539.75	33.423
539.96	34.135
540.16	33.435
540.37	33.567
540.57	33.639
540.78	33.515
540.98	34.204
541.19	34.158
541.40	34.186
541.60	34.292
541.81	33.859
542.01	34.579
542.22	34.353
542.42	34.457
542.63	34.334
542.83	33.780
543.04	34.265
543.25	33.956
543.45	34.032
543.66	34.374
543.86	34.330
544.07	34.394
544.27	34.308
544.48	34.666
544.68	34.472
544.89	34.758
545.10	34.101
545.30	34.314
545.51	34.694
545.71	34.239
545.92	34.236
546.12	34.736
546.33	34.813
546.53	34.823
546.74	34.181
546.94	34.703
547.15	34.843
547.36	34.492
547.56	35.082
547.77	34.626
547.97	34.839
548.18	34.196
548.38	34.475
548.59	34.565
548.79	34.864
549.00	34.800
549.20	35.156
549.41	35.049
549.61	34.680
549.82	35.404
550.02	34.947
550.23	34.969
550.43	35.187
550.64	34.649
550.84	35.227
551.05	34.867
551.25	34.456
551.46	35.216
551.66	35.093
551.87	35.192
552.07	34.965
552.28	34.952
552.48	34.872
552.69	35.311
552.89	34.966
553.10	35.041
553.30	35.001
553.51	34.812
553.71	35.388
553.92	35.235
554.12	35.216
554.33	35.635
554.53	35.789
554.74	35.163
554.94	35.282
555.15	34.964
555.35	35.255
555.56	35.127
555.76	35.373
555.97	35.518
556.17	35.241
556.38	35.101
556.58	34.896
556.78	35.240
556.99	35.664
557.19	34.669
557.40	35.056
557.60	35.378
557.81	35.584
558.01	35.781
558.22	35.052
558.42	35.102
558.63	34.925
558.83	34.927
559.04	35.302
559.24	34.936
559.44	34.812
559.65	35.370
559.85	35.305
560.06	35.407
560.26	35.442
560.47	35.270
560.67	38.845
560.88	35.098
561.08	35.530
561.28	34.646
561.49	35.308
561.69	35.078
561.90	35.080
562.10	35.303
562.31	35.482
562.51	35.023
562.71	34.684
562.92	34.943
563.12	34.778
563.33	35.165
563.53	34.898
563.74	35.244
563.94	34.844
564.14	35.174
564.35	35.010
564.55	34.613
564.76	34.722
564.96	34.664
565.17	34.963
565.37	34.715
565.57	35.112
565.78	35.033
565.98	34.566
566.19	34.285
566.39	34.787
566.59	34.653
566.80	34.778
567.00	34.408
567.21	34.396
567.41	34.534
567.61	34.389
567.82	34.212
568.02	34.479
568.23	34.706
568.43	34.400
568.63	34.113
568.84	33.547
569.04	34.097
569.24	34.151
569.45	33.715
569.65	33.733
569.86	33.911
570.06	33.768
570.26	33.762
570.47	33.638
570.67	33.798
570.87	33.906
571.08	33.730
571.28	33.678
571.49	33.313
571.69	33.151
571.89	33.742
572.10	33.782
572.30	33.791
572.50	33.335
572.71	33.054
572.91	33.024
573.11	33.022
573.32	33.401
573.52	32.450
573.73	32.923
573.93	33.085
574.13	32.876
574.34	32.709
574.54	32.884
574.74	33.005
574.95	32.256
575.15	32.370
575.35	32.273
575.56	32.875
575.76	32.697
575.96	32.254
576.17	32.358
576.37	32.162
576.57	32.731
576.78	31.756
576.98	32.251
577.18	32.509
577.39	32.474
577.59	32.317
577.79	32.512
578.00	31.644
578.20	31.993
578.40	31.963
578.61	31.472
578.81	31.863
579.01	31.639
579.22	31.449
579.42	32.071
579.62	31.500
579.82	31.529
580.03	31.450
580.23	31.526
580.43	31.780
580.64	31.625
580.84	31.414
581.04	31.410
581.25	31.451
581.45	31.151
581.65	30.914
581.86	31.233
582.06	31.379
582.26	31.067
582.46	31.704
582.67	30.828
582.87	31.114
583.07	30.813
583.28	31.051
583.48	30.708
583.68	30.693
583.88	31.296
584.09	30.835
584.29	30.946
584.49	30.828
584.70	30.900
584.90	30.916
585.10	30.367
585.30	30.893
585.51	30.542
585.71	30.669
585.91	30.473
586.11	30.431
586.32	30.632
586.52	30.314
586.72	30.816
586.92	30.278
587.13	30.337
587.33	30.451
587.53	29.955
587.74	30.554
587.94	30.392
588.14	30.608
588.34	30.660
588.55	30.262
588.75	30.344
588.95	30.423
589.15	30.262
589.36	30.427
589.56	30.333
589.76	30.231
589.96	30.246
590.16	30.364
590.37	30.206
590.57	30.335
590.77	29.839
590.97	30.309
591.18	29.752
591.38	30.078
591.58	32.191
591.78	29.805
591.99	29.970
592.19	30.078
592.39	29.972
592.59	29.801
592.79	29.958
593.00	29.939
593.20	30.029
593.40	29.710
593.60	29.978
593.81	29.918
594.01	29.456
594.21	30.085
594.41	30.221
594.61	29.749
594.82	29.670
595.02	29.552
595.22	29.701
595.42	29.946
595.62	29.894
595.83	29.712
596.03	29.799
596.23	29.548
596.43	29.541
596.63	30.014
596.84	29.479
597.04	29.328
597.24	29.891
597.44	30.126
597.64	29.470
597.84	29.356
598.05	29.787
598.25	29.383
598.45	29.755
598.65	29.553
598.85	29.583
599.06	29.764
599.26	29.515
599.46	29.483
599.66	29.323
599.86	29.385
600.06	28.974
600.27	29.739
600.47	29.463
600.67	29.603
600.87	29.325
601.07	29.531
601.27	29.136
601.48	29.498
601.68	29.369
601.88	29.460
602.08	29.487
602.28	29.335
602.48	29.506
602.68	29.537
602.89	29.062
603.09	29.573
603.29	29.521
603.49	29.517
603.69	29.230
603.89	29.485
604.09	29.590
604.30	29.091
604.50	29.084
604.70	29.260
604.90	29.263
605.10	28.879
605.30	29.403
605.50	29.328
605.71	29.204
605.91	29.269
606.11	29.351
606.31	28.982
606.51	29.462
606.71	29.047
606.91	29.305
607.11	29.186
607.32	28.808
607.52	29.040
607.72	29.274
607.92	29.200
608.12	29.504
608.32	29.246
608.52	29.434
608.72	29.177
608.92	28.844
609.12	28.977
609.33	29.285
609.53	29.123
609.73	29.060
609.93	28.639
610.13	29.101
610.33	29.137
610.53	29.054
610.73	29.082
610.93	29.135
611.13	29.025
611.34	28.974
611.54	29.198
611.74	28.900
611.94	28.979
612.14	28.904
612.34	29.068
612.54	28.801
612.74	29.147
612.94	28.853
613.14	29.144
613.34	28.706
613.54	28.893
613.74	29.041
613.95	28.662
614.15	29.160
614.35	28.775
614.55	28.773
614.75	28.818
614.95	28.747
615.15	28.639
615.35	28.826
615.55	28.714
615.75	28.574
615.95	28.799
616.15	28.648
616.35	28.863
616.55	28.579
616.75	28.296
616.95	28.828
617.15	28.837
617.35	28.739
617.56	28.582
617.76	29.145
617.96	28.714
618.16	28.454
618.36	28.646
618.56	28.677
618.76	28.771
618.96	28.351
619.16	28.425
619.36	28.865
619.56	28.409
619.76	28.507
619.96	28.585
620.16	28.444
620.36	28.510
620.56	28.567
620.76	28.475
620.96	28.439
621.16	28.281
621.36	28.409
621.56	28.373
621.76	28.813
621.96	28.515
622.16	28.221
622.36	28.740
622.56	28.533
622.76	28.611
622.96	28.613
623.16	28.843
623.36	28.535
623.56	28.612
623.76	28.350
623.96	28.903
624.16	28.339
624.36	28.486
624.56	28.397
624.76	28.136
624.96	28.433
625.16	28.107
625.36	28.549
625.56	28.445
625.76	28.158
625.96	28.342
626.16	28.242
626.36	28.252
626.56	28.245
626.76	28.234
626.96	28.396
627.16	28.524
627.36	28.406
627.56	28.261
627.76	28.366
627.96	28.390
628.16	28.469
628.36	28.379
628.56	28.474
628.75	28.446
628.95	27.952
629.15	28.346
629.35	28.471
629.55	27.972
629.75	28.148
629.95	28.016
630.15	28.442
630.35	28.311
630.55	28.286
630.75	28.638
630.95	28.243
631.15	28.049
631.35	28.477
631.55	27.995
631.75	28.184
631.95	28.107
632.15	28.174
632.34	27.825
632.54	28.500
632.74	28.108
632.94	28.283
633.14	28.299
633.34	28.094
633.54	28.018
633.74	28.362
633.94	28.040
634.14	27.906
634.34	28.153
634.54	28.310
634.74	28.055
634.93	27.867
635.13	27.788
635.33	28.158
635.53	28.206
635.73	27.976
635.93	27.919
636.13	28.041
636.33	27.942
636.53	28.077
636.73	27.874
636.93	27.903
637.12	27.877
637.32	27.828
637.52	27.954
637.72	27.655
637.92	27.987
638.12	28.249
638.32	28.121
638.52	27.673
638.72	27.839
638.91	27.712
639.11	27.601
639.31	27.971
639.51	27.883
639.71	27.645
639.91	27.801
640.11	27.848
640.31	27.894
640.50	27.527
640.70	27.613
640.90	27.671
641.10	27.671
641.30	27.998
641.50	27.695
641.70	27.572
641.89	27.869
642.09	27.757
642.29	27.701
642.49	27.504
642.69	27.438
642.89	27.867
643.09	27.727
643.28	27.441
643.48	27.471
643.68	27.461
643.88	27.709
644.08	27.316
644.28	27.492
644.48	27.433
644.67	27.322
644.87	27.338
645.07	27.437
645.27	27.519
645.47	27.449
645.67	27.396
645.86	27.397
646.06	27.118
646.26	27.015
646.46	27.261
646.66	27.126
646.85	27.336
647.05	27.123
647.25	27.058
647.45	27.113
647.65	27.468
647.85	26.987
648.04	26.885
648.24	26.974
648.44	27.293
648.64	26.902
648.84	27.154
649.03	26.932
649.23	26.943
649.43	26.923
649.63	27.188
649.83	27.059
650.02	26.906
650.22	26.932
650.42	26.724
650.62	26.835
650.82	27.077
651.01	27.055
651.21	27.080
651.41	27.014
651.61	26.975
651.81	26.891
652.00	26.773
652.20	26.582
652.40	26.686
652.60	27.177
652.79	26.984
652.99	26.457
653.19	26.990
653.39	26.994
653.59	26.709
653.78	26.796
653.98	26.614
654.18	26.616
654.38	26.890
654.57	26.721
654.77	26.698
654.97	26.692
655.17	26.377
655.36	26.566
655.56	26.776
655.76	26.668
655.96	26.909
656.15	26.914
656.35	26.672
656.55	26.583
656.75	26.593
656.94	26.710
657.14	26.816
657.34	26.946
657.54	26.941
657.73	26.553
657.93	26.629
658.13	27.118
658.33	26.663
658.52	26.581
658.72	28.015
658.92	26.734
659.11	26.570
659.31	26.409
659.51	26.707
659.71	26.472
659.90	26.619
660.10	26.465
660.30	26.403
660.50	26.602
660.69	26.475
660.89	26.839
661.09	26.273
661.28	26.562
661.48	26.449
661.68	26.657
661.87	26.530
662.07	26.672
662.27	26.340
662.47	26.372
662.66	26.955
662.86	26.390
663.06	26.539
663.25	26.656
663.45	26.597
663.65	26.347
663.84	26.770
664.04	26.959
664.24	26.378
664.44	26.413
664.63	26.698
664.83	26.539
665.03	26.309
665.22	26.406
665.42	26.438
665.62	26.290
665.81	26.462
666.01	26.420
666.21	26.325
666.40	26.599
666.60	26.386
666.80	26.246
666.99	26.404
667.19	26.485
667.39	26.695
667.58	26.430
667.78	26.491
667.98	26.633
668.17	26.715
668.37	26.441
668.57	26.507
668.76	26.479
668.96	26.415
669.16	26.221
669.35	26.491
669.55	26.376
669.74	26.549
669.94	26.718
670.14	26.483
670.33	26.700
670.53	26.424
670.73	26.555
670.92	26.385
671.12	26.247
671.32	26.346
671.51	26.727
671.71	26.748
671.90	26.808
672.10	26.896
672.30	26.501
672.49	26.736
672.69	26.580
672.89	26.317
673.08	26.446
673.28	26.476
673.47	26.432
673.67	26.367
673.87	26.493
674.06	26.267
674.26	26.628
674.45	26.386
674.65	26.591
674.85	26.734
675.04	26.394
675.24	26.511
675.43	26.648
675.63	26.621
675.83	26.466
676.02	26.566
676.22	26.340
676.41	26.597
676.61	26.475
676.81	26.691
677.00	26.557
677.20	26.483
677.39	26.727
677.59	26.678
677.79	26.766
677.98	26.643
678.18	26.591
678.37	26.664
678.57	26.796
678.76	26.755
678.96	26.669
679.16	26.531
679.35	26.547
679.55	26.680
679.74	26.644
679.94	26.962
680.13	26.336
680.33	26.889
680.53	26.771
680.72	26.972
680.92	26.648
681.11	26.851
681.31	26.935
681.50	26.950
681.70	26.657
681.89	26.829
682.09	26.808
682.28	26.753
682.48	26.819
682.68	26.742
682.87	26.946
683.07	27.038
683.26	26.713
683.46	26.977
683.65	27.117
683.85	26.876
684.04	26.921
684.24	26.943
684.43	26.978
684.63	26.767
684.82	26.745
685.02	26.981
685.21	26.807
685.41	26.869
685.60	27.114
685.80	27.018
686.00	27.041
686.19	26.973
686.39	27.156
686.58	26.964
686.78	27.050
686.97	26.803
687.17	27.042
687.36	27.205
687.56	26.742
687.75	27.195
687.95	26.935
688.14	27.176
688.34	26.934
688.53	27.147
688.73	27.038
688.92	27.274
689.12	27.066
689.31	27.231
689.51	26.954
689.70	27.180
689.89	27.563
690.09	27.238
690.28	27.301
690.48	27.246
690.67	27.326
690.87	27.380
691.06	27.457
691.26	27.465
691.45	27.200
691.65	27.409
691.84	27.257
692.04	27.649
692.23	27.739
692.43	27.540
692.62	28.016
692.82	27.733
693.01	27.954
693.20	27.726
693.40	28.003
693.59	27.952
693.79	28.103
693.98	28.090
694.18	28.337
694.37	28.320
694.57	28.634
694.76	28.286
694.95	28.617
695.15	28.386
