390.83	122.277
391.05	86.643
391.26	113.636
391.47	187.692
391.69	120.365
391.90	116.100
392.12	179.528
392.33	133.471
392.55	129.695
392.76	93.504
392.98	100.438
393.19	117.833
393.41	99.035
393.62	67.268
393.83	112.500
394.05	97.839
394.26	99.810
394.48	94.177
394.69	109.495
394.91	100.427
395.12	110.937
395.34	94.494
395.55	95.104
395.76	98.036
395.98	108.054
396.19	87.132
396.41	92.351
396.62	91.408
396.84	96.007
397.05	100.204
397.26	100.000
397.48	102.308
397.69	82.462
397.91	108.427
398.12	77.448
398.33	108.874
398.55	102.200
398.76	83.251
398.98	107.285
399.19	88.889
399.41	105.369
399.62	91.954
399.83	100.832
400.05	107.760
400.26	101.684
400.48	90.088
400.69	94.455
400.90	99.642
401.12	114.733
401.33	94.903
401.55	80.694
401.76	104.882
401.97	77.726
402.19	82.960
402.40	87.479
402.62	80.488
402.83	74.724
403.04	74.882
403.26	104.137
403.47	86.781
403.69	80.178
403.90	101.083
404.11	90.463
404.33	89.986
404.54	97.042
404.76	90.630
404.97	97.514
405.18	97.017
405.40	86.252
405.61	81.335
405.83	73.496
406.04	86.425
406.25	78.615
406.47	81.498
406.68	78.255
406.89	94.218
407.11	89.487
407.32	73.291
407.54	62.452
407.75	77.596
407.96	84.294
408.18	78.752
408.39	84.273
408.60	87.642
408.82	84.298
409.03	79.513
409.24	89.703
409.46	90.466
409.67	80.422
409.89	68.146
410.10	69.300
410.31	83.742
410.53	69.468
410.74	65.077
410.95	68.873
411.17	71.272
411.38	67.117
411.59	75.371
411.81	61.825
412.02	83.250
412.23	65.805
412.45	68.036
412.66	61.668
412.87	65.794
413.09	59.247
413.30	61.329
413.51	66.883
413.73	59.450
413.94	61.827
414.15	63.906
414.37	68.325
414.58	58.957
414.79	60.854
415.01	53.245
415.22	55.135
415.43	54.393
415.65	52.414
415.86	51.509
416.07	46.210
416.29	55.767
416.50	59.136
416.71	45.317
416.93	49.681
417.14	49.652
417.35	47.372
417.57	42.061
417.78	46.290
417.99	42.090
418.21	45.591
418.42	45.603
418.63	44.423
418.85	137.329
419.06	40.288
419.27	39.106
419.48	45.156
419.70	46.900
419.91	40.848
420.12	38.960
420.34	38.298
420.55	41.346
420.76	36.309
420.98	35.476
421.19	38.180
421.40	42.430
421.61	37.793
421.83	34.525
422.04	31.236
422.25	34.236
422.47	35.989
422.68	32.413
422.89	35.148
423.11	33.356
423.32	35.288
423.53	33.489
423.74	32.137
423.96	32.760
424.17	30.575
424.38	33.755
424.59	26.256
424.81	30.322
425.02	33.533
425.23	29.071
425.45	31.143
425.66	33.185
425.87	31.361
426.08	25.899
426.30	27.254
426.51	29.033
426.72	27.588
426.93	30.111
427.15	26.498
427.36	30.542
427.57	28.297
427.79	29.391
428.00	25.515
428.21	29.024
428.42	26.368
428.64	27.637
428.85	24.598
429.06	27.659
429.27	29.554
429.49	24.333
429.70	28.439
429.91	28.152
430.12	27.092
430.34	26.868
430.55	24.463
430.76	27.991
430.97	26.203
431.19	25.464
431.40	24.608
431.61	25.626
431.82	26.252
432.03	22.860
432.25	23.031
432.46	25.345
432.67	24.613
432.88	23.795
433.10	23.403
433.31	25.701
433.52	23.712
433.73	24.379
433.95	24.752
434.16	23.562
434.37	25.175
434.58	24.288
434.79	21.442
435.01	23.993
435.22	25.336
435.43	23.608
435.64	24.832
435.86	21.655
436.07	22.933
436.28	22.437
436.49	23.319
436.70	22.588
436.92	23.540
437.13	21.434
437.34	21.679
437.55	22.372
437.76	22.890
437.98	23.432
438.19	21.825
438.40	23.626
438.61	23.872
438.82	23.161
439.04	23.141
439.25	24.661
439.46	23.947
439.67	22.505
439.88	22.874
440.10	21.417
440.31	23.172
440.52	23.280
440.73	23.386
440.94	21.128
441.16	22.703
441.37	21.381
441.58	21.175
441.79	22.495
442.00	23.200
442.21	22.170
442.43	22.222
442.64	21.855
442.85	22.785
443.06	22.998
443.27	23.064
443.48	22.329
443.70	22.911
443.91	21.636
444.12	22.559
444.33	24.134
444.54	20.754
444.75	22.284
444.97	20.803
445.18	22.316
445.39	21.890
445.60	22.119
445.81	21.492
446.02	21.390
446.24	23.878
446.45	22.930
446.66	22.950
446.87	22.412
447.08	23.365
447.29	22.524
447.51	22.128
447.72	22.186
447.93	21.806
448.14	22.526
448.35	22.859
448.56	22.399
448.77	20.448
448.99	20.790
449.20	22.620
449.41	21.507
449.62	21.230
449.83	22.554
450.04	21.517
450.25	22.218
450.46	19.543
450.68	22.136
450.89	21.575
451.10	22.384
451.31	22.384
451.52	21.461
451.73	22.414
451.94	21.570
452.15	22.532
452.37	21.353
452.58	21.573
452.79	21.316
453.00	20.664
453.21	23.168
453.42	21.679
453.63	22.146
453.84	22.574
454.06	22.418
454.27	21.611
454.48	21.879
454.69	21.571
454.90	23.657
455.11	21.744
455.32	22.261
455.53	23.211
455.74	21.462
455.95	22.603
456.17	21.983
456.38	23.052
456.59	21.540
456.80	21.426
457.01	22.514
457.22	20.966
457.43	22.628
457.64	21.590
457.85	22.294
458.06	22.597
458.27	22.775
458.49	22.273
458.70	22.899
458.91	23.323
459.12	22.903
459.33	22.759
459.54	20.649
459.75	23.046
459.96	22.602
460.17	21.965
460.38	22.466
460.59	23.593
460.80	21.610
461.01	21.994
461.23	22.778
461.44	22.794
461.65	21.834
461.86	21.896
462.07	22.812
462.28	23.795
462.49	22.994
462.70	22.424
462.91	22.232
463.12	22.164
463.33	22.705
463.54	22.317
463.75	23.632
463.96	23.361
464.17	22.448
464.38	22.170
464.59	24.079
464.81	21.682
465.02	22.875
465.23	21.901
465.44	23.070
465.65	23.561
465.86	22.689
466.07	21.939
466.28	21.774
466.49	23.412
466.70	22.282
466.91	22.025
467.12	22.454
467.33	23.003
467.54	22.664
467.75	22.215
467.96	23.745
468.17	22.427
468.38	21.992
468.59	23.173
468.80	21.973
469.01	22.604
469.22	22.671
469.43	22.662
469.64	23.128
469.85	21.928
470.06	22.307
470.27	21.298
470.48	22.503
470.69	22.452
470.90	21.424
471.11	22.872
471.32	23.650
471.53	22.694
471.74	22.550
471.95	21.252
472.16	22.714
472.37	22.321
472.58	22.069
472.79	22.012
473.00	22.479
473.21	22.674
473.42	23.105
473.63	21.841
473.84	22.210
474.05	22.146
474.26	22.119
474.47	22.066
474.68	22.134
474.89	22.583
475.10	22.964
475.31	22.310
475.52	23.289
475.73	23.389
475.94	22.985
476.15	21.824
476.36	22.883
476.57	22.262
476.78	21.699
476.99	22.815
477.20	23.571
477.41	22.825
477.62	22.925
477.83	22.232
478.04	22.132
478.25	22.177
478.46	22.295
478.67	21.607
478.88	22.174
479.09	21.751
479.30	22.594
479.51	21.524
479.72	22.823
479.93	23.030
480.14	21.889
480.35	21.859
480.56	23.191
480.77	22.667
480.98	22.336
481.18	23.043
481.39	22.766
481.60	22.545
481.81	22.073
482.02	22.224
482.23	23.123
482.44	22.596
482.65	22.492
482.86	22.215
483.07	22.760
483.28	23.060
483.49	22.055
483.70	21.757
483.91	22.636
484.12	22.294
484.33	22.731
484.53	22.264
484.74	22.462
484.95	23.215
485.16	22.790
485.37	22.398
485.58	23.048
485.79	22.402
486.00	22.327
486.21	22.818
486.42	22.606
486.63	22.575
486.84	22.684
487.05	21.918
487.25	22.682
487.46	22.306
487.67	21.852
487.88	22.253
488.09	21.795
488.30	22.352
488.51	26.304
488.72	22.726
488.93	22.776
489.14	22.577
489.35	22.142
489.55	22.165
489.76	22.215
489.97	22.484
490.18	22.509
490.39	22.508
490.60	22.409
490.81	22.763
491.02	22.427
491.23	23.211
491.43	22.597
491.64	22.773
491.85	22.186
492.06	22.480
492.27	22.503
492.48	22.623
492.69	22.547
492.90	22.020
493.11	22.362
493.31	22.661
493.52	22.538
493.73	23.054
493.94	22.055
494.15	22.298
494.36	22.079
494.57	22.569
494.78	22.622
494.98	22.299
495.19	22.287
495.40	22.159
495.61	22.541
495.82	22.359
496.03	22.445
496.24	22.327
496.44	22.506
496.65	22.143
496.86	22.242
497.07	22.486
497.28	22.949
497.49	22.892
497.70	22.583
497.90	22.865
498.11	22.367
498.32	22.752
498.53	22.515
498.74	22.443
498.95	22.608
499.15	22.425
499.36	22.818
499.57	22.693
499.78	22.720
499.99	22.968
500.20	22.224
500.40	22.453
500.61	22.585
500.82	22.551
501.03	22.417
501.24	22.474
501.45	22.434
501.65	22.228
501.86	22.350
502.07	22.423
502.28	22.871
502.49	22.649
502.70	22.499
502.90	22.614
503.11	22.911
503.32	22.537
503.53	22.469
503.74	22.335
503.94	22.444
504.15	22.702
504.36	22.873
504.57	22.657
504.78	22.295
504.98	22.690
505.19	22.839
505.40	22.386
505.61	23.047
505.82	22.360
506.02	22.839
506.23	22.458
506.44	22.355
506.65	23.002
506.86	23.163
507.06	22.900
507.27	22.924
507.48	23.101
507.69	23.085
507.90	23.111
508.10	23.340
508.31	22.755
508.52	22.814
508.73	22.651
508.94	22.965
509.14	23.411
509.35	23.119
509.56	23.180
509.77	23.035
509.97	23.183
510.18	23.275
510.39	23.192
510.60	23.642
510.80	23.231
511.01	23.221
511.22	23.102
511.43	23.367
511.64	23.652
511.84	22.713
512.05	23.454
512.26	23.447
512.47	23.520
512.67	23.562
512.88	23.533
513.09	23.898
513.30	23.586
513.50	23.822
513.71	24.018
513.92	23.240
514.13	23.538
514.33	23.640
514.54	23.424
514.75	23.561
514.96	23.192
515.16	23.390
515.37	23.530
515.58	23.724
515.78	23.814
515.99	23.937
516.20	23.612
516.41	24.030
516.61	23.868
516.82	24.163
517.03	24.128
517.24	24.712
517.44	24.478
517.65	24.063
517.86	24.199
518.07	24.434
518.27	24.342
518.48	24.221
518.69	24.365
518.89	24.457
519.10	24.779
519.31	24.549
519.52	24.243
519.72	24.914
519.93	25.175
520.14	24.292
520.34	24.863
520.55	25.159
520.76	25.004
520.96	25.379
521.17	25.015
521.38	25.449
521.59	25.188
521.79	25.441
522.00	25.378
522.21	25.668
522.41	25.842
522.62	25.481
522.83	25.489
523.03	25.631
523.24	25.844
523.45	25.930
523.66	25.977
523.86	25.781
524.07	26.137
524.28	26.142
524.48	26.562
524.69	26.290
524.90	26.408
525.10	26.414
525.31	26.368
525.52	26.886
525.72	26.654
525.93	26.698
526.14	26.513
526.34	26.900
526.55	26.920
526.76	27.748
526.96	26.948
527.17	27.399
527.38	27.092
527.58	26.984
527.79	27.353
528.00	27.448
528.20	27.232
528.41	27.523
528.62	27.535
528.82	27.935
529.03	28.039
529.24	28.089
529.44	27.741
529.65	28.181
529.85	28.263
530.06	28.331
530.27	28.242
530.47	27.952
530.68	28.521
530.89	28.397
531.09	28.453
531.30	28.586
531.51	28.641
531.71	28.547
531.92	28.014
532.13	28.728
532.33	29.028
532.54	28.927
532.74	28.921
532.95	29.149
533.16	28.898
533.36	29.245
533.57	28.503
533.78	29.312
533.98	29.252
534.19	29.161
534.39	28.908
534.60	29.500
534.81	28.731
535.01	29.742
535.22	29.023
535.42	29.494
535.63	29.561
535.84	29.532
536.04	29.630
536.25	29.588
536.45	29.702
536.66	29.592
536.87	29.750
537.07	29.382
537.28	29.503
537.48	29.623
537.69	29.916
537.90	29.790
538.10	29.921
538.31	29.940
538.51	30.014
538.72	30.315
538.93	29.877
539.13	29.585
539.34	29.990
539.54	30.332
539.75	30.102
539.96	29.900
540.16	29.852
540.37	30.031
540.57	30.450
540.78	29.927
540.98	30.201
541.19	30.197
541.40	30.268
541.60	30.498
541.81	29.904
542.01	30.169
542.22	30.271
542.42	30.258
542.63	29.971
542.83	30.255
543.04	30.233
543.25	30.071
543.45	30.217
543.66	29.939
543.86	30.284
544.07	30.012
544.27	30.544
544.48	30.332
544.68	29.986
544.89	30.172
545.10	30.467
545.30	30.291
545.51	30.390
545.71	30.468
545.92	30.622
546.12	30.343
546.33	30.588
546.53	30.523
546.74	30.359
546.94	30.194
547.15	30.423
547.36	30.643
547.56	30.659
547.77	30.201
547.97	30.490
548.18	30.476
548.38	30.684
548.59	30.036
548.79	30.617
549.00	30.406
549.20	30.695
549.41	30.646
549.61	30.629
549.82	30.570
550.02	30.383
550.23	30.565
550.43	30.882
550.64	30.531
550.84	30.668
551.05	30.655
551.25	30.405
551.46	30.627
551.66	30.657
551.87	30.802
552.07	30.867
552.28	30.530
552.48	30.528
552.69	30.505
552.89	30.853
553.10	30.919
553.30	30.688
553.51	30.417
553.71	30.860
553.92	30.781
554.12	30.549
554.33	30.668
554.53	30.207
554.74	30.603
554.94	30.242
555.15	30.790
555.35	30.590
555.56	30.488
555.76	30.629
555.97	30.920
556.17	30.804
556.38	30.627
556.58	30.850
556.78	30.744
556.99	30.865
557.19	31.156
557.40	30.777
557.60	30.827
557.81	30.638
558.01	30.676
558.22	30.573
558.42	30.795
558.63	30.801
558.83	30.823
559.04	30.635
559.24	31.042
559.44	30.764
559.65	30.667
559.85	30.310
560.06	30.694
560.26	30.709
560.47	30.751
560.67	27.698
560.88	30.499
561.08	30.382
561.28	30.439
561.49	30.437
561.69	30.703
561.90	30.817
562.10	30.563
562.31	30.510
562.51	30.770
562.71	30.452
562.92	30.431
563.12	30.644
563.33	30.570
563.53	30.335
563.74	30.075
563.94	30.138
564.14	29.934
564.35	30.163
564.55	30.315
564.76	30.374
564.96	30.279
565.17	30.242
565.37	30.151
565.57	30.342
565.78	29.975
565.98	30.172
566.19	30.026
566.39	30.042
566.59	29.700
566.80	29.791
567.00	30.009
567.21	29.571
567.41	29.534
567.61	29.600
567.82	29.382
568.02	29.780
568.23	29.469
568.43	29.601
568.63	29.409
568.84	29.629
569.04	29.214
569.24	29.792
569.45	29.294
569.65	29.274
569.86	29.440
570.06	29.244
570.26	29.302
570.47	29.295
570.67	28.935
570.87	28.724
571.08	28.870
571.28	28.941
571.49	29.283
571.69	28.657
571.89	28.588
572.10	28.773
572.30	28.603
572.50	28.715
572.71	28.622
572.91	28.701
573.11	28.625
573.32	28.468
573.52	28.217
573.73	28.493
573.93	28.238
574.13	28.311
574.34	28.125
574.54	28.478
574.74	28.047
574.95	28.311
575.15	28.050
575.35	27.836
575.56	28.000
575.76	27.944
575.96	27.927
576.17	27.846
576.37	27.863
576.57	27.967
576.78	27.803
576.98	27.718
577.18	27.753
577.39	27.798
577.59	27.404
577.79	27.366
578.00	27.365
578.20	27.366
578.40	27.252
578.61	26.923
578.81	27.408
579.01	27.219
579.22	27.322
579.42	27.059
579.62	27.089
579.82	26.942
580.03	27.076
580.23	27.204
580.43	26.898
580.64	26.597
580.84	26.841
581.04	26.950
581.25	27.028
581.45	26.951
581.65	26.715
581.86	26.660
582.06	26.858
582.26	26.622
582.46	27.060
582.67	26.606
582.87	26.628
583.07	26.658
583.28	26.474
583.48	26.484
583.68	26.576
583.88	26.305
584.09	26.344
584.29	26.536
584.49	26.346
584.70	26.074
584.90	26.445
585.10	26.188
585.30	26.091
585.51	26.278
585.71	26.423
585.91	26.254
586.11	26.208
586.32	26.108
586.52	25.931
586.72	26.295
586.92	25.947
587.13	25.902
587.33	25.755
587.53	26.012
587.74	25.945
587.94	25.951
588.14	26.111
588.34	26.013
588.55	25.983
588.75	25.975
588.95	25.554
589.15	25.927
589.36	25.875
589.56	25.861
589.76	25.602
589.96	25.998
590.16	25.607
590.37	25.683
590.57	25.575
590.77	25.665
590.97	25.964
591.18	25.803
591.38	25.751
591.58	26.350
591.78	25.845
591.99	25.473
592.19	25.280
592.39	25.731
592.59	25.669
592.79	25.793
593.00	25.348
593.20	25.412
593.40	25.354
593.60	25.640
593.81	25.184
594.01	25.294
594.21	25.478
594.41	25.150
594.61	25.154
594.82	25.251
595.02	25.322
595.22	25.327
595.42	25.302
595.62	25.328
595.83	25.039
596.03	25.541
596.23	25.185
596.43	25.248
596.63	25.358
596.84	25.411
597.04	24.955
597.24	25.206
597.44	25.068
597.64	25.400
597.84	25.051
598.05	25.611
598.25	25.010
598.45	25.118
598.65	25.106
598.85	25.271
599.06	25.137
599.26	25.177
599.46	24.874
599.66	25.173
599.86	25.215
600.06	25.202
600.27	24.778
600.47	24.997
600.67	25.185
600.87	25.098
601.07	24.959
601.27	24.951
601.48	25.047
601.68	25.138
601.88	25.240
602.08	25.292
602.28	25.008
602.48	25.057
602.68	25.155
602.89	24.991
603.09	25.108
603.29	25.094
603.49	24.981
603.69	24.939
603.89	25.040
604.09	24.911
604.30	24.779
604.50	24.891
604.70	24.844
604.90	24.675
605.10	25.018
605.30	24.729
605.50	24.783
605.71	25.094
605.91	24.690
606.11	24.694
606.31	24.807
606.51	25.192
606.71	24.744
606.91	25.038
607.11	24.553
607.32	24.776
607.52	24.701
607.72	24.968
607.92	24.642
608.12	24.921
608.32	24.836
608.52	24.423
608.72	24.883
608.92	25.202
609.12	24.994
609.33	24.525
609.53	24.949
609.73	24.575
609.93	24.802
610.13	24.582
610.33	24.843
610.53	24.881
610.73	24.701
610.93	24.721
611.13	24.915
611.34	24.802
611.54	24.612
611.74	24.580
611.94	24.650
612.14	24.574
612.34	24.697
612.54	24.500
612.74	24.944
612.94	24.808
613.14	24.555
613.34	24.558
613.54	24.490
613.74	24.610
613.95	24.394
614.15	24.715
614.35	24.405
614.55	24.569
614.75	24.456
614.95	24.291
615.15	24.535
615.35	24.541
615.55	24.560
615.75	24.517
615.95	24.545
616.15	24.408
616.35	24.391
616.55	24.556
616.75	24.378
616.95	24.357
617.15	24.367
617.35	24.222
617.56	24.242
617.76	24.645
617.96	24.143
618.16	24.352
618.36	24.518
618.56	24.318
618.76	24.159
618.96	24.531
619.16	24.310
619.36	24.417
619.56	24.022
619.76	24.298
619.96	24.253
620.16	24.611
620.36	24.205
620.56	24.217
620.76	24.098
620.96	24.221
621.16	24.159
621.36	24.157
621.56	24.348
621.76	24.433
621.96	24.294
622.16	24.062
622.36	23.994
622.56	24.164
622.76	24.033
622.96	24.252
623.16	24.021
623.36	24.089
623.56	23.814
623.76	23.930
623.96	24.065
624.16	23.794
624.36	24.164
624.56	23.969
624.76	24.247
624.96	24.053
625.16	24.156
625.36	24.109
625.56	24.234
625.76	23.952
625.96	24.013
626.16	24.103
626.36	23.982
626.56	24.231
626.76	24.040
626.96	24.172
627.16	24.035
627.36	24.247
627.56	24.003
627.76	24.263
627.96	23.966
628.16	24.134
628.36	23.903
628.56	23.866
628.75	23.745
628.95	24.033
629.15	23.851
629.35	24.107
629.55	24.062
629.75	24.127
629.95	23.784
630.15	23.677
630.35	24.163
630.55	23.987
630.75	23.918
630.95	23.710
631.15	24.072
631.35	23.814
631.55	23.907
631.75	24.065
631.95	24.025
632.15	23.848
632.34	23.939
632.54	23.869
632.74	23.938
632.94	23.724
633.14	23.873
633.34	23.899
633.54	24.003
633.74	23.972
633.94	23.629
634.14	23.815
634.34	23.796
634.54	23.589
634.74	23.746
634.93	23.612
635.13	23.693
635.33	23.977
635.53	23.666
635.73	23.772
635.93	23.841
636.13	23.555
636.33	23.891
636.53	23.648
636.73	23.837
636.93	23.766
637.12	23.691
637.32	23.646
637.52	23.624
637.72	23.670
637.92	23.510
638.12	23.553
638.32	23.696
638.52	23.717
638.72	23.349
638.91	23.350
639.11	23.658
639.31	23.614
639.51	23.327
639.71	23.561
639.91	23.659
640.11	23.477
640.31	23.429
640.50	23.367
640.70	23.270
640.90	23.159
641.10	23.301
641.30	23.574
641.50	23.203
641.70	23.352
641.89	23.104
642.09	23.325
642.29	23.287
642.49	23.286
642.69	23.330
642.89	23.369
643.09	23.197
643.28	23.406
643.48	23.096
643.68	23.056
643.88	23.146
644.08	23.158
644.28	23.088
644.48	23.019
644.67	23.204
644.87	23.202
645.07	23.087
645.27	23.111
645.47	22.952
645.67	22.870
645.86	23.018
646.06	22.848
646.26	23.010
646.46	22.888
646.66	22.852
646.85	23.009
647.05	23.067
647.25	23.055
647.45	22.909
647.65	22.890
647.85	23.262
648.04	22.970
648.24	23.071
648.44	23.021
648.64	22.892
648.84	22.820
649.03	23.069
649.23	22.942
649.43	22.883
649.63	23.024
649.83	23.132
650.02	22.664
650.22	23.020
650.42	22.991
650.62	22.717
650.82	22.627
651.01	23.128
651.21	22.797
651.41	22.609
651.61	22.649
651.81	22.764
652.00	22.917
652.20	22.741
652.40	22.563
652.60	22.726
652.79	22.745
652.99	22.830
653.19	22.801
653.39	22.752
653.59	22.740
653.78	22.801
653.98	22.763
654.18	22.519
654.38	22.817
654.57	22.479
654.77	22.506
654.97	22.507
655.17	22.647
655.36	22.656
655.56	22.401
655.76	22.676
655.96	22.658
656.15	22.620
656.35	22.628
656.55	22.762
656.75	22.824
656.94	22.806
657.14	22.675
657.34	22.752
657.54	22.613
657.73	22.530
657.93	22.645
658.13	22.671
658.33	22.512
658.52	22.544
658.72	23.559
658.92	22.667
659.11	22.874
659.31	22.720
659.51	22.459
659.71	22.392
659.90	22.707
660.10	22.644
660.30	22.738
660.50	22.592
660.69	22.518
660.89	22.578
661.09	22.801
661.28	22.731
661.48	22.733
661.68	22.477
661.87	22.626
662.07	22.514
662.27	22.550
662.47	22.509
662.66	22.592
662.86	22.465
663.06	22.617
663.25	22.508
663.45	22.705
663.65	22.602
663.84	22.427
664.04	22.553
664.24	22.410
664.44	22.439
664.63	22.660
664.83	22.541
665.03	22.468
665.22	22.508
665.42	22.609
665.62	22.458
665.81	22.590
666.01	22.577
666.21	22.544
666.40	22.702
666.60	22.375
666.80	22.655
666.99	22.657
667.19	22.506
667.39	22.633
667.58	22.639
667.78	22.759
667.98	22.507
668.17	22.452
668.37	22.591
668.57	22.583
668.76	22.567
668.96	22.395
669.16	22.637
669.35	22.400
669.55	22.528
669.74	22.355
669.94	22.607
670.14	22.593
670.33	22.503
670.53	22.599
670.73	22.742
670.92	22.726
671.12	22.480
671.32	22.525
671.51	22.345
671.71	22.529
671.90	22.569
672.10	22.821
672.30	22.699
672.49	22.886
672.69	22.558
672.89	22.539
673.08	22.623
673.28	22.567
673.47	22.610
673.67	22.447
673.87	22.477
674.06	22.795
674.26	22.479
674.45	22.640
674.65	22.642
674.85	22.485
675.04	22.671
675.24	22.520
675.43	22.496
675.63	22.700
675.83	22.667
676.02	22.541
676.22	22.597
676.41	22.973
676.61	22.565
676.81	22.600
677.00	22.886
677.20	22.856
677.39	22.919
677.59	22.662
677.79	22.813
677.98	22.483
678.18	22.720
678.37	22.638
678.57	22.693
678.76	22.837
678.96	22.828
679.16	22.626
679.35	22.673
679.55	22.896
679.74	22.664
679.94	22.739
680.13	22.793
680.33	22.975
680.53	22.988
680.72	22.812
680.92	22.859
681.11	22.936
681.31	23.128
681.50	23.047
681.70	22.716
681.89	23.065
682.09	23.151
682.28	22.920
682.48	23.028
682.68	23.191
682.87	22.847
683.07	23.088
683.26	22.941
683.46	22.933
683.65	23.050
683.85	22.982
684.04	23.021
684.24	23.080
684.43	22.991
684.63	23.042
684.82	23.059
685.02	23.158
685.21	23.093
685.41	23.151
685.60	23.436
685.80	23.053
686.00	23.082
686.19	23.146
686.39	23.253
686.58	22.909
686.78	23.307
686.97	23.220
687.17	23.176
687.36	23.417
687.56	23.222
687.75	23.109
687.95	23.285
688.14	23.552
688.34	23.326
688.53	23.332
688.73	23.353
688.92	23.376
689.12	23.125
689.31	23.322
689.51	23.256
689.70	23.489
689.89	23.497
690.09	23.204
690.28	23.492
690.48	23.425
690.67	23.238
690.87	23.570
691.06	23.624
691.26	23.679
691.45	23.400
691.65	23.545
691.84	23.779
692.04	23.734
692.23	23.852
692.43	23.658
692.62	23.962
692.82	23.844
693.01	23.886
693.20	23.758
693.40	24.231
693.59	23.980
693.79	24.001
693.98	24.185
694.18	24.499
694.37	24.403
694.57	24.493
694.76	24.398
694.95	24.754
695.15	24.939
695.34	25.199
