487.67	18.556
487.88	18.724
488.09	19.357
488.30	19.068
488.51	23.803
488.72	18.115
488.93	18.205
489.14	18.292
489.35	18.104
489.55	17.387
489.76	18.623
489.97	18.556
490.18	18.155
490.39	18.474
490.60	18.445
490.81	18.146
491.02	18.597
491.23	17.608
491.43	18.699
491.64	18.616
491.85	18.648
492.06	18.779
492.27	18.704
492.48	17.849
492.69	18.208
492.90	18.415
493.11	18.233
493.31	18.029
493.52	18.871
493.73	18.547
493.94	18.365
494.15	18.028
494.36	18.766
494.57	19.141
494.78	18.675
494.98	18.431
495.19	18.560
495.40	18.486
495.61	18.778
495.82	18.949
496.03	18.299
496.24	18.301
496.44	18.934
496.65	18.654
496.86	18.194
497.07	18.479
497.28	18.839
497.49	18.656
497.70	19.612
497.90	18.777
498.11	19.238
498.32	19.058
498.53	19.081
498.74	18.551
498.95	19.251
499.15	18.560
499.36	18.543
499.57	19.195
499.78	18.670
499.99	18.878
500.20	18.759
500.40	19.145
500.61	18.763
500.82	18.635
501.03	19.142
501.24	18.655
501.45	18.937
501.65	19.016
501.86	18.939
502.07	18.686
502.28	19.215
502.49	18.900
502.70	18.671
502.90	18.875
503.11	19.145
503.32	19.219
503.53	19.059
503.74	19.141
503.94	19.288
504.15	18.665
504.36	19.707
504.57	19.266
504.78	19.269
504.98	18.970
505.19	19.379
505.40	18.997
505.61	18.706
505.82	19.129
506.02	18.630
506.23	18.987
506.44	18.929
506.65	19.025
506.86	19.328
507.06	19.084
507.27	19.258
507.48	19.186
507.69	19.186
507.90	19.690
508.10	19.318
508.31	19.384
508.52	19.387
508.73	18.949
508.94	19.495
509.14	19.692
509.35	19.534
509.56	19.295
509.77	19.556
509.97	19.485
510.18	19.800
510.39	18.881
510.60	19.201
510.80	19.924
511.01	19.607
511.22	19.772
511.43	19.201
511.64	19.589
511.84	19.585
512.05	20.071
512.26	19.452
512.47	19.822
512.67	20.012
512.88	19.766
513.09	19.982
513.30	20.498
513.50	20.269
513.71	20.181
513.92	19.748
514.13	19.737
514.33	20.020
514.54	20.331
514.75	20.001
514.96	19.700
515.16	20.041
515.37	20.404
515.58	20.279
515.78	20.765
515.99	20.370
516.20	19.943
516.41	20.144
516.61	20.203
516.82	20.453
517.03	20.426
517.24	21.008
517.44	20.765
517.65	20.564
517.86	20.799
518.07	20.576
518.27	20.898
518.48	20.758
518.69	20.549
518.89	20.853
519.10	20.882
519.31	20.802
519.52	20.650
519.72	21.256
519.93	20.964
520.14	21.133
520.34	21.015
520.55	21.534
520.76	21.238
520.96	21.338
521.17	21.296
521.38	21.498
521.59	21.340
521.79	21.588
522.00	21.633
522.21	21.485
522.41	21.902
522.62	21.831
522.83	22.172
523.03	22.077
523.24	22.243
523.45	21.926
523.66	22.073
523.86	22.279
524.07	22.338
524.28	22.191
524.48	22.144
524.69	22.034
524.90	22.839
525.10	22.563
525.31	23.092
525.52	22.882
525.72	23.091
525.93	23.112
526.14	23.056
526.34	23.004
526.55	23.130
526.76	23.180
526.96	23.431
527.17	23.301
527.38	23.381
527.58	23.500
527.79	24.004
528.00	23.730
528.20	23.982
528.41	23.878
528.62	24.236
528.82	23.764
529.03	23.797
529.24	24.149
529.44	24.189
529.65	24.457
529.85	24.495
530.06	24.442
530.27	24.243
530.47	24.688
530.68	24.663
530.89	24.875
531.09	24.912
531.30	24.791
531.51	24.988
531.71	25.245
531.92	24.393
532.13	25.499
532.33	25.244
532.54	25.563
532.74	25.442
532.95	24.909
533.16	25.903
533.36	25.837
533.57	25.518
533.78	25.570
533.98	25.834
534.19	25.734
534.39	25.550
534.60	25.840
534.81	25.922
535.01	25.945
535.22	25.962
535.42	26.249
535.63	26.032
535.84	26.015
536.04	26.404
536.25	26.369
536.45	26.438
536.66	26.087
536.87	26.933
537.07	26.579
537.28	26.386
537.48	26.867
537.69	26.656
537.90	26.529
538.10	26.621
538.31	26.525
538.51	26.551
538.72	26.977
538.93	26.860
539.13	27.137
539.34	26.935
539.54	27.231
539.75	26.958
539.96	27.009
540.16	27.442
540.37	26.839
540.57	27.136
540.78	26.955
540.98	27.311
541.19	27.232
541.40	27.296
541.60	27.201
541.81	27.240
542.01	27.474
542.22	27.037
542.42	26.964
542.63	27.257
542.83	27.315
543.04	27.453
543.25	27.754
543.45	27.363
543.66	27.401
543.86	27.348
544.07	27.274
544.27	27.741
544.48	27.781
544.68	27.568
544.89	27.577
545.10	27.656
545.30	27.900
545.51	27.767
545.71	27.367
545.92	28.121
546.12	27.691
546.33	27.653
546.53	27.565
546.74	27.749
546.94	27.623
547.15	27.883
547.36	27.833
547.56	27.880
547.77	28.438
547.97	27.928
548.18	27.904
548.38	27.692
548.59	27.840
548.79	27.855
549.00	27.609
549.20	27.779
549.41	27.804
549.61	28.197
549.82	28.271
550.02	28.369
550.23	28.216
550.43	28.414
550.64	28.079
550.84	28.049
551.05	27.954
551.25	28.547
551.46	28.288
551.66	27.988
551.87	28.287
552.07	28.673
552.28	27.716
552.48	28.131
552.69	28.387
552.89	28.481
553.10	28.174
553.30	28.456
553.51	28.044
553.71	28.346
553.92	27.887
554.12	28.430
554.33	28.468
554.53	28.211
554.74	28.338
554.94	28.188
555.15	28.248
555.35	28.400
555.56	28.305
555.76	28.391
555.97	28.511
556.17	28.316
556.38	28.667
556.58	28.206
556.78	28.529
556.99	28.470
557.19	28.382
557.40	28.470
557.60	28.521
557.81	28.319
558.01	28.445
558.22	28.559
558.42	28.057
558.63	28.264
558.83	28.459
559.04	28.689
559.24	28.498
559.44	28.497
559.65	28.512
559.85	27.985
560.06	28.183
560.26	28.698
560.47	28.454
560.67	28.728
560.88	28.410
561.08	28.322
561.28	28.234
561.49	28.221
561.69	28.312
561.90	28.062
562.10	28.093
562.31	28.319
562.51	28.224
562.71	28.376
562.92	28.302
563.12	28.041
563.33	28.357
563.53	28.298
563.74	28.153
563.94	27.598
564.14	28.322
564.35	28.218
564.55	27.647
564.76	27.942
564.96	27.795
565.17	27.923
565.37	28.182
565.57	28.281
565.78	27.606
565.98	27.879
566.19	27.823
566.39	27.502
566.59	27.527
566.80	27.376
567.00	27.597
567.21	27.490
567.41	27.605
567.61	27.702
567.82	27.232
568.02	27.159
568.23	27.307
568.43	27.205
568.63	27.404
568.84	27.136
569.04	27.461
569.24	27.134
569.45	26.944
569.65	27.175
569.86	27.273
570.06	27.187
570.26	27.086
570.47	26.691
570.67	26.477
570.87	26.850
571.08	26.785
571.28	26.615
571.49	26.515
571.69	26.347
571.89	26.648
572.10	26.140
572.30	26.248
572.50	26.152
572.71	26.287
572.91	26.109
573.11	26.403
573.32	26.252
573.52	25.878
573.73	25.880
573.93	25.637
574.13	25.970
574.34	26.032
574.54	25.669
574.74	25.823
574.95	25.552
575.15	25.662
575.35	25.595
575.56	25.418
575.76	25.487
575.96	25.411
576.17	25.511
576.37	25.331
576.57	25.460
576.78	25.243
576.98	25.321
577.18	25.520
577.39	25.056
577.59	25.049
577.79	24.821
578.00	25.383
578.20	25.020
578.40	25.121
578.61	24.852
578.81	24.762
579.01	24.742
579.22	24.850
579.42	24.727
579.62	24.910
579.82	24.723
580.03	24.903
580.23	24.595
580.43	24.575
580.64	24.398
580.84	24.432
581.04	24.471
581.25	24.357
581.45	24.350
581.65	24.288
581.86	24.448
582.06	24.105
582.26	24.427
582.46	23.735
582.67	24.230
582.87	24.358
583.07	24.103
583.28	24.130
583.48	23.898
583.68	23.858
583.88	23.963
584.09	24.045
584.29	23.909
584.49	24.091
584.70	23.860
584.90	23.845
585.10	23.638
585.30	23.859
585.51	23.858
585.71	24.136
585.91	23.968
586.11	23.649
586.32	23.464
586.52	23.637
586.72	23.696
586.92	23.741
587.13	23.811
587.33	23.642
587.53	23.522
587.74	23.836
587.94	23.774
588.14	23.356
588.34	23.351
588.55	23.200
588.75	23.335
588.95	23.147
589.15	23.342
589.36	23.577
589.56	23.287
589.76	23.276
589.96	23.072
590.16	23.021
590.37	23.513
590.57	23.278
590.77	23.265
590.97	23.089
591.18	22.896
591.38	22.990
591.58	24.344
591.78	23.243
591.99	22.682
592.19	23.160
592.39	23.257
592.59	23.194
592.79	23.112
593.00	22.945
593.20	22.916
593.40	23.096
593.60	23.366
593.81	22.916
594.01	23.010
594.21	22.967
594.41	22.786
594.61	22.685
594.82	23.016
595.02	22.866
595.22	22.755
595.42	22.874
595.62	22.766
595.83	22.919
596.03	22.948
596.23	22.836
596.43	22.827
596.63	23.336
596.84	22.729
597.04	22.861
597.24	22.961
597.44	22.933
597.64	22.930
597.84	22.777
598.05	22.767
598.25	22.511
598.45	22.562
598.65	22.633
598.85	22.720
599.06	22.638
599.26	22.689
599.46	22.775
599.66	22.622
599.86	22.759
600.06	22.771
600.27	22.869
600.47	22.819
600.67	22.717
600.87	22.550
601.07	22.389
601.27	22.478
601.48	22.235
601.68	22.859
601.88	22.514
602.08	23.023
602.28	22.627
602.48	22.374
602.68	22.627
602.89	22.500
603.09	22.619
603.29	22.726
603.49	22.437
603.69	22.442
603.89	22.304
604.09	22.728
604.30	22.490
604.50	22.308
604.70	22.510
604.90	22.465
605.10	22.408
605.30	22.698
605.50	22.151
605.71	22.291
605.91	22.546
606.11	22.441
606.31	22.420
606.51	22.356
606.71	22.342
606.91	22.278
607.11	22.273
607.32	22.276
607.52	22.351
607.72	22.453
607.92	22.444
608.12	22.063
608.32	22.300
608.52	22.255
608.72	22.096
608.92	22.329
609.12	22.331
609.33	22.345
609.53	22.125
609.73	22.365
609.93	22.355
610.13	22.017
610.33	22.314
610.53	22.614
610.73	22.341
610.93	22.233
611.13	22.303
611.34	22.268
611.54	22.324
611.74	22.385
611.94	22.004
612.14	22.202
612.34	22.272
612.54	22.160
612.74	22.323
612.94	22.058
613.14	22.246
613.34	22.111
613.54	22.162
613.74	21.908
613.95	21.886
614.15	21.963
614.35	22.298
614.55	22.101
614.75	21.928
614.95	21.940
615.15	22.117
615.35	21.998
615.55	21.727
615.75	21.949
615.95	21.954
616.15	21.907
616.35	22.316
616.55	22.074
616.75	21.857
616.95	21.965
617.15	21.878
617.35	21.867
617.56	21.931
617.76	21.895
617.96	21.855
618.16	21.860
618.36	21.755
618.56	21.760
618.76	21.869
618.96	21.687
619.16	21.835
619.36	22.123
619.56	21.586
619.76	21.765
619.96	21.925
620.16	22.110
620.36	21.971
620.56	22.023
620.76	21.670
620.96	21.648
621.16	21.666
621.36	21.704
621.56	21.599
621.76	21.709
621.96	21.709
622.16	21.592
622.36	21.646
622.56	21.608
622.76	21.693
622.96	21.527
623.16	21.776
623.36	21.189
623.56	21.518
623.76	21.616
623.96	21.606
624.16	21.783
624.36	21.591
624.56	21.810
624.76	21.563
624.96	21.608
625.16	21.677
625.36	21.568
625.56	21.815
625.76	21.662
625.96	21.424
626.16	21.323
626.36	21.455
626.56	21.527
626.76	21.581
626.96	21.452
627.16	21.513
627.36	21.484
627.56	21.544
627.76	21.564
627.96	21.679
628.16	21.579
628.36	21.534
628.56	21.564
628.75	21.534
628.95	21.387
629.15	21.443
629.35	21.460
629.55	21.291
629.75	21.408
629.95	21.394
630.15	21.343
630.35	21.381
630.55	21.490
630.75	21.392
630.95	21.306
631.15	21.567
631.35	21.331
631.55	21.420
631.75	21.503
631.95	21.530
632.15	21.808
632.34	21.668
632.54	21.513
632.74	21.441
632.94	21.305
633.14	21.648
633.34	21.275
633.54	21.691
633.74	21.337
633.94	21.476
634.14	21.630
634.34	21.564
634.54	21.171
634.74	21.445
634.93	21.103
635.13	21.598
635.33	21.461
635.53	21.090
635.73	21.541
635.93	21.218
636.13	21.393
636.33	21.363
636.53	21.467
636.73	21.188
636.93	21.389
637.12	21.313
637.32	21.328
637.52	21.363
637.72	21.132
637.92	21.385
638.12	21.180
638.32	21.226
638.52	21.138
638.72	21.093
638.91	21.065
639.11	21.284
639.31	20.982
639.51	21.138
639.71	21.072
639.91	20.968
640.11	21.125
640.31	21.182
640.50	20.994
640.70	20.830
640.90	21.325
641.10	21.028
641.30	21.409
641.50	20.762
641.70	21.177
641.89	20.957
642.09	20.904
642.29	20.795
642.49	20.638
642.69	21.051
642.89	20.923
643.09	21.138
643.28	20.853
643.48	20.853
643.68	21.141
643.88	20.673
644.08	20.825
644.28	20.539
644.48	20.767
644.67	20.778
644.87	20.503
645.07	20.816
645.27	20.425
645.47	20.659
645.67	20.412
645.86	20.626
646.06	20.493
646.26	20.740
646.46	20.786
646.66	20.482
646.85	20.745
647.05	20.431
647.25	20.702
647.45	20.552
647.65	20.462
647.85	20.469
648.04	20.360
648.24	20.578
648.44	20.350
648.64	20.453
648.84	20.259
649.03	20.293
649.23	20.497
649.43	20.277
649.63	20.264
649.83	20.545
650.02	20.393
650.22	20.426
650.42	20.260
650.62	20.412
650.82	20.493
651.01	20.528
651.21	20.142
651.41	20.701
651.61	20.359
651.81	20.265
652.00	20.292
652.20	20.236
652.40	20.226
652.60	20.462
652.79	20.179
652.99	20.292
653.19	20.344
653.39	20.299
653.59	20.188
653.78	20.280
653.98	20.598
654.18	20.569
654.38	20.366
654.57	20.421
654.77	20.387
654.97	20.260
655.17	20.344
655.36	20.332
655.56	20.315
655.76	20.198
655.96	20.366
656.15	20.100
656.35	20.456
656.55	20.006
656.75	20.208
656.94	20.070
657.14	20.052
657.34	20.270
657.54	20.265
657.73	20.418
657.93	20.227
658.13	20.332
658.33	20.119
658.52	20.300
658.72	20.232
658.92	20.175
659.11	20.516
659.31	20.331
659.51	20.235
659.71	20.236
659.90	20.308
660.10	20.227
660.30	20.262
660.50	20.009
660.69	20.128
660.89	20.030
661.09	20.301
661.28	20.133
661.48	20.179
661.68	20.227
661.87	20.110
662.07	20.052
662.27	20.129
662.47	20.201
662.66	19.948
662.86	20.297
663.06	20.013
663.25	20.033
663.45	20.170
663.65	20.316
663.84	20.288
664.04	20.186
664.24	20.322
664.44	20.168
664.63	20.132
664.83	20.205
665.03	20.238
665.22	19.976
665.42	20.196
665.62	20.224
665.81	20.137
666.01	20.423
666.21	20.147
666.40	19.988
666.60	20.165
666.80	20.084
666.99	20.274
667.19	19.979
667.39	20.270
667.58	19.852
667.78	20.071
667.98	19.996
668.17	19.993
668.37	20.165
668.57	20.212
668.76	19.967
668.96	20.036
669.16	20.016
669.35	20.182
669.55	19.954
669.74	20.229
669.94	20.131
670.14	20.270
670.33	20.193
670.53	19.818
670.73	19.922
670.92	20.092
671.12	20.002
671.32	20.212
671.51	20.121
671.71	20.064
671.90	20.355
672.10	20.119
672.30	20.158
672.49	20.170
672.69	20.523
672.89	20.345
673.08	20.257
673.28	20.077
673.47	19.964
673.67	20.135
673.87	19.964
674.06	20.225
674.26	19.967
674.45	20.577
674.65	20.159
674.85	20.295
675.04	20.227
675.24	20.315
675.43	20.524
675.63	20.068
675.83	20.391
676.02	20.518
676.22	20.422
676.41	20.303
676.61	20.059
676.81	20.473
677.00	20.298
677.20	20.434
677.39	20.215
677.59	20.278
677.79	20.163
677.98	20.147
678.18	20.417
678.37	20.205
678.57	20.458
678.76	20.718
678.96	20.554
679.16	20.148
679.35	20.603
679.55	20.443
679.74	20.502
679.94	20.584
680.13	20.532
680.33	20.529
680.53	20.486
680.72	20.547
680.92	20.474
681.11	20.878
681.31	20.450
681.50	20.531
681.70	20.522
681.89	20.400
682.09	20.579
682.28	20.592
682.48	20.661
682.68	20.670
682.87	20.633
683.07	20.627
683.26	20.803
683.46	20.615
683.65	20.797
683.85	20.537
684.04	20.622
684.24	20.484
684.43	20.659
684.63	20.512
684.82	20.680
685.02	20.539
685.21	20.728
685.41	20.522
685.60	20.869
685.80	20.969
686.00	20.617
686.19	20.816
686.39	20.847
686.58	21.018
686.78	20.717
686.97	20.943
687.17	20.910
687.36	20.816
687.56	20.923
687.75	20.871
687.95	20.598
688.14	20.854
688.34	20.891
688.53	20.854
688.73	20.725
688.92	20.779
689.12	20.902
689.31	21.134
689.51	21.047
689.70	20.880
689.89	20.988
690.09	21.228
690.28	20.867
690.48	21.186
690.67	21.123
690.87	21.041
691.06	21.260
691.26	21.056
691.45	20.926
691.65	21.049
691.84	21.158
692.04	21.221
692.23	21.369
692.43	20.997
692.62	21.513
692.82	21.361
693.01	21.471
693.20	21.363
693.40	21.560
693.59	21.801
693.79	21.921
693.98	21.586
694.18	21.834
694.37	21.733
694.57	21.885
694.76	22.218
694.95	22.211
695.15	22.123
695.34	22.512
