694.95	10.868
695.15	10.714
695.34	10.725
695.54	10.891
695.73	10.764
695.93	10.969
696.12	10.957
696.32	11.007
696.51	10.973
696.70	10.985
696.90	11.008
697.09	11.307
697.29	11.361
697.48	11.528
697.67	11.537
697.87	11.664
698.06	11.699
698.26	11.564
698.45	11.806
698.65	11.803
698.84	12.093
699.03	12.259
699.23	12.215
699.42	12.278
699.62	12.579
699.81	12.695
700.00	12.612
700.20	12.829
700.39	13.247
700.59	13.242
700.78	13.385
700.97	13.493
701.17	13.916
701.36	13.907
701.56	14.001
701.75	14.082
701.94	14.192
702.14	14.381
702.33	14.610
702.52	14.831
702.72	15.188
702.91	15.086
703.11	15.313
703.30	15.527
703.49	15.616
703.69	16.027
703.88	16.160
704.07	16.403
704.27	16.453
704.46	16.691
704.66	17.046
704.85	17.263
705.04	17.348
705.24	17.069
705.43	17.675
705.62	18.159
705.82	18.235
706.01	18.258
706.20	18.595
706.40	18.863
706.59	19.093
706.78	19.400
706.98	19.389
707.17	19.913
707.36	20.251
707.56	20.157
707.75	20.292
707.94	20.657
708.14	20.567
708.33	21.105
708.52	21.368
708.72	21.309
708.91	21.700
709.10	22.257
709.30	22.191
709.49	22.538
709.68	22.608
709.88	23.123
710.07	23.311
710.26	23.751
710.46	23.747
710.65	23.968
710.84	24.365
711.04	24.510
711.23	24.762
711.42	25.267
711.61	25.238
711.81	25.467
712.00	25.760
712.19	25.934
712.39	26.215
712.58	26.241
712.77	26.904
712.97	27.069
713.16	26.985
713.35	27.617
713.54	27.756
713.74	27.978
713.93	28.249
714.12	28.708
714.32	28.774
714.51	28.875
714.70	29.248
714.89	29.418
715.09	29.855
715.28	29.922
715.47	30.507
715.66	30.812
715.86	31.167
716.05	31.012
716.24	31.485
716.44	31.687
716.63	32.068
716.82	32.187
717.01	32.495
717.21	32.478
717.40	33.020
717.59	33.372
717.78	33.918
717.98	33.792
718.17	34.133
718.36	34.496
718.55	34.588
718.75	35.114
718.94	34.943
719.13	35.762
719.32	35.899
719.52	35.948
719.71	36.105
719.90	36.800
720.09	37.201
720.28	37.184
720.48	37.241
720.67	37.683
720.86	38.282
721.05	38.216
721.25	38.647
721.44	38.702
721.63	38.986
721.82	39.499
722.01	39.922
722.21	39.929
722.40	40.338
722.59	40.584
722.78	40.714
722.98	40.719
723.17	41.008
723.36	41.513
723.55	42.181
723.74	42.095
723.94	42.364
724.13	43.137
724.32	42.961
724.51	43.171
724.70	43.732
724.89	44.164
725.09	44.100
725.28	44.531
725.47	44.454
725.66	45.074
725.85	45.383
726.05	45.768
726.24	46.126
726.43	45.879
726.62	46.738
726.81	46.836
727.00	47.000
727.20	47.051
727.39	47.255
727.58	48.113
727.77	47.962
727.96	48.251
728.15	48.691
728.35	48.876
728.54	49.080
728.73	49.208
728.92	50.014
729.11	49.936
729.30	50.221
729.50	50.090
729.69	50.783
729.88	51.182
730.07	51.077
730.26	51.526
730.45	51.782
730.64	52.095
730.84	52.237
731.03	52.668
731.22	52.614
731.41	52.899
731.60	53.007
731.79	53.511
731.98	53.120
732.18	53.933
732.37	54.447
732.56	54.501
732.75	54.358
732.94	54.972
733.13	55.106
733.32	55.378
733.51	55.410
733.71	55.819
733.90	56.418
734.09	56.066
734.28	56.907
734.47	56.892
734.66	56.861
734.85	57.269
735.04	57.089
735.23	57.319
735.42	57.719
735.62	58.002
735.81	58.456
736.00	58.276
736.19	59.128
736.38	58.773
736.57	58.968
736.76	59.124
736.95	59.692
737.14	59.554
737.33	60.175
737.52	59.762
737.72	60.287
737.91	60.075
738.10	60.765
738.29	60.845
738.48	61.094
738.67	61.121
738.86	61.470
739.05	61.551
739.24	61.729
739.43	62.163
739.62	62.141
739.81	62.741
740.00	62.497
740.19	63.398
740.39	62.706
740.58	63.236
740.77	63.296
740.96	63.357
741.15	63.247
741.34	63.277
741.53	63.635
741.72	63.936
741.91	64.146
742.10	63.961
742.29	63.950
742.48	64.837
742.67	64.684
742.86	64.922
743.05	64.947
743.24	65.157
743.43	65.641
743.62	64.945
743.81	65.230
744.00	66.162
744.19	65.527
744.38	65.696
744.57	66.233
744.76	66.585
744.95	66.689
745.14	66.928
745.33	67.282
745.52	66.852
745.71	67.023
745.90	66.460
746.09	67.615
746.28	67.874
746.47	67.137
746.66	67.421
746.85	67.576
747.04	67.785
747.23	67.826
747.42	67.725
747.61	68.406
747.80	68.106
747.99	68.684
748.18	68.181
748.37	68.439
748.56	68.534
748.75	68.849
748.94	68.552
749.13	69.070
749.32	69.171
749.51	69.441
749.70	69.640
749.89	69.266
750.08	69.515
750.27	69.585
750.46	69.678
750.65	69.559
750.84	69.300
751.03	69.908
751.22	69.705
751.41	70.069
751.60	69.635
751.79	70.135
751.98	70.043
752.17	70.017
752.36	69.582
752.55	69.900
752.74	70.177
752.93	70.685
753.12	70.198
753.30	70.056
753.49	70.413
753.68	70.650
753.87	70.693
754.06	70.478
754.25	71.462
754.44	70.875
754.63	71.047
754.82	70.647
755.01	71.237
755.20	70.857
755.39	72.139
755.58	70.734
755.77	70.715
755.96	71.252
756.14	71.624
756.33	70.956
756.52	71.746
756.71	71.751
756.90	71.387
757.09	71.648
757.28	71.619
757.47	71.657
757.66	71.723
757.85	71.810
758.04	71.588
758.22	72.052
758.41	71.721
758.60	72.217
758.79	71.819
758.98	71.656
759.17	71.860
759.36	71.572
759.55	71.845
759.74	71.870
759.92	72.169
760.11	72.666
760.30	71.925
760.49	72.296
760.68	72.419
760.87	72.517
761.06	71.996
761.25	72.514
761.43	71.943
761.62	72.675
761.81	72.315
762.00	72.560
762.19	72.401
762.38	72.445
762.57	72.459
762.76	72.395
762.94	72.786
763.13	72.754
763.32	72.535
763.51	72.182
763.70	72.706
763.89	72.781
764.07	72.393
764.26	71.957
764.45	72.678
764.64	72.659
764.83	72.921
765.02	73.406
765.21	73.123
765.39	72.401
765.58	73.113
765.77	73.143
765.96	72.876
766.15	73.083
766.34	72.524
766.52	73.127
766.71	73.387
766.90	72.870
767.09	73.155
767.28	72.609
767.46	72.859
767.65	72.990
767.84	73.483
768.03	73.051
768.22	73.232
768.40	73.074
768.59	73.330
768.78	72.752
768.97	72.461
769.16	73.144
769.34	72.996
769.53	73.267
769.72	72.688
769.91	72.582
770.10	72.657
770.28	72.682
770.47	72.902
770.66	73.215
770.85	73.175
771.04	73.170
771.22	73.094
771.41	72.725
771.60	73.030
771.79	72.916
771.98	73.561
772.16	73.694
772.35	73.757
772.54	73.278
772.73	73.243
772.91	73.418
773.10	73.019
773.29	73.432
773.48	72.545
773.66	73.599
773.85	73.352
774.04	72.951
774.23	73.171
774.41	73.650
774.60	72.833
774.79	73.150
774.98	73.005
775.16	73.233
775.35	73.211
775.54	73.146
775.73	73.786
775.91	72.643
776.10	73.746
776.29	73.553
776.48	73.498
776.66	73.320
776.85	72.778
777.04	73.695
777.23	73.087
777.41	73.349
777.60	73.240
777.79	73.634
777.97	72.926
778.16	73.586
778.35	73.220
778.54	73.065
778.72	72.972
778.91	73.599
779.10	73.511
779.28	73.000
779.47	72.751
779.66	73.526
779.85	73.088
780.03	73.634
780.22	73.046
780.41	72.965
780.59	73.531
780.78	73.381
780.97	73.902
781.15	73.791
781.34	73.667
781.53	73.465
781.71	72.970
781.90	73.542
782.09	72.598
782.27	73.715
782.46	72.989
782.65	73.105
782.84	73.755
783.02	73.554
783.21	72.894
783.40	73.023
783.58	73.070
783.77	73.324
783.96	73.341
784.14	73.301
784.33	73.626
784.52	73.631
784.70	73.561
784.89	73.676
785.07	73.235
785.26	73.728
785.45	72.673
785.63	73.055
785.82	72.713
786.01	73.164
786.19	73.236
786.38	73.584
786.57	72.782
786.75	72.950
786.94	73.483
787.13	73.185
787.31	73.161
787.50	72.489
787.68	73.124
787.87	72.939
788.06	73.772
788.24	73.033
788.43	72.837
788.62	73.454
788.80	72.709
788.99	73.343
789.17	73.895
789.36	73.150
789.55	73.525
789.73	73.577
789.92	72.969
790.10	73.564
790.29	73.531
790.48	73.475
790.66	73.441
790.85	73.116
791.03	73.007
791.22	73.327
791.41	73.610
791.59	73.379
791.78	73.286
791.96	73.427
792.15	73.540
792.34	73.278
792.52	73.109
792.71	73.227
792.89	73.287
793.08	73.578
793.27	73.362
793.45	73.385
793.64	73.151
793.82	74.091
794.01	73.985
794.19	73.291
794.38	73.320
794.57	73.090
794.75	73.760
794.94	73.172
795.12	72.803
795.31	73.377
795.49	73.768
795.68	73.365
795.86	72.944
796.05	73.849
796.24	74.025
796.42	73.351
796.61	73.714
796.79	73.714
796.98	73.520
797.16	73.286
797.35	73.768
797.53	74.109
797.72	73.581
797.90	73.586
798.09	73.673
798.27	73.509
798.46	73.290
798.65	73.502
798.83	73.630
799.02	73.746
799.20	73.634
799.39	73.642
799.57	73.579
799.76	73.368
799.94	73.607
800.13	73.143
800.31	73.147
800.50	73.552
800.68	73.463
800.87	74.179
801.05	73.241
801.24	73.111
801.42	73.491
801.61	73.801
801.79	72.707
801.98	73.474
802.16	73.856
802.35	73.349
802.53	73.340
802.72	73.217
802.90	73.894
803.09	73.239
803.27	73.271
803.46	73.561
803.64	73.397
803.83	73.213
804.01	73.674
804.20	73.720
804.38	73.578
804.56	73.424
804.75	72.714
804.93	73.579
805.12	74.129
805.30	73.358
805.49	73.843
805.67	73.507
805.86	73.386
806.04	73.159
806.23	73.736
806.41	73.030
806.59	73.171
806.78	73.580
806.96	73.932
807.15	73.609
807.33	73.589
807.52	73.462
807.70	73.496
807.89	73.680
808.07	73.644
808.25	73.239
808.44	72.776
808.62	73.480
808.81	73.386
808.99	73.835
809.18	72.944
809.36	73.098
809.54	73.885
809.73	73.469
809.91	73.477
810.10	73.672
810.28	73.621
810.47	73.407
810.65	74.421
810.83	73.417
811.02	73.339
811.20	73.063
811.39	73.466
811.57	73.530
811.75	72.751
811.94	73.869
812.12	73.378
812.31	73.765
812.49	73.716
812.67	73.906
812.86	73.590
813.04	73.653
813.23	73.525
813.41	73.949
813.59	73.731
813.78	74.000
813.96	73.536
814.14	73.892
814.33	73.909
814.51	73.974
814.70	73.862
814.88	73.773
815.06	73.849
815.25	73.772
815.43	74.201
815.61	73.623
815.80	73.717
815.98	73.828
816.16	73.582
816.35	73.253
816.53	73.282
816.72	73.500
816.90	73.503
817.08	73.515
817.27	73.525
817.45	73.884
817.63	73.489
817.82	73.792
818.00	73.503
818.18	74.094
818.37	73.610
818.55	73.329
818.73	73.746
818.92	73.939
819.10	73.920
819.28	73.563
819.47	73.469
819.65	73.720
819.83	73.742
820.02	73.730
820.20	74.090
820.38	73.961
820.57	73.953
820.75	74.021
820.93	73.992
821.11	73.694
821.30	73.555
821.48	73.354
821.66	73.542
821.85	73.479
822.03	73.074
822.21	73.612
822.40	74.163
822.58	73.190
822.76	73.331
822.94	73.928
823.13	73.413
823.31	73.043
823.49	73.991
823.68	73.454
823.86	74.137
824.04	73.580
824.22	73.452
824.41	73.660
824.59	73.921
824.77	73.932
824.96	73.547
825.14	74.031
825.32	73.289
825.50	73.598
825.69	73.716
825.87	73.993
826.05	73.050
826.23	73.807
826.42	74.772
826.60	73.634
826.78	73.565
826.96	73.445
827.15	73.089
827.33	73.164
827.51	73.826
827.69	74.405
827.88	73.551
828.06	73.656
828.24	73.615
828.42	73.776
828.61	73.502
828.79	73.412
828.97	74.209
829.15	73.853
829.34	73.197
829.52	74.104
829.70	74.220
829.88	73.989
830.06	74.235
830.25	73.420
830.43	73.284
830.61	73.478
830.79	73.622
830.97	72.693
831.16	74.564
831.34	74.101
831.52	74.213
831.70	74.177
831.89	73.998
832.07	73.627
832.25	73.854
832.43	73.489
832.61	73.514
832.80	73.835
832.98	73.560
833.16	72.970
833.34	72.873
833.52	74.201
833.70	73.968
833.89	73.398
834.07	73.196
834.25	73.661
834.43	73.958
834.61	74.109
834.80	73.563
834.98	74.357
835.16	74.711
835.34	74.301
835.52	74.032
835.70	73.727
835.89	73.975
836.07	74.195
836.25	73.778
836.43	74.004
836.61	74.179
836.79	73.749
836.97	73.603
837.16	73.724
837.34	73.820
837.52	74.072
837.70	74.767
837.88	74.064
838.06	73.566
838.24	73.812
838.43	73.717
838.61	73.781
838.79	74.204
838.97	73.362
839.15	74.048
839.33	73.863
839.51	73.723
839.70	73.547
839.88	72.859
840.06	74.260
840.24	73.390
840.42	73.619
840.60	73.909
840.78	74.333
840.96	74.492
841.14	73.284
841.33	73.916
841.51	73.702
841.69	73.964
841.87	74.229
842.05	74.072
842.23	74.319
842.41	73.685
842.59	73.845
842.77	73.627
842.95	73.732
843.14	73.555
843.32	74.101
843.50	73.803
843.68	74.579
843.86	72.999
844.04	73.388
844.22	74.327
844.40	73.741
844.58	74.323
844.76	74.201
844.94	73.768
845.12	74.062
845.30	74.163
845.49	73.851
845.67	73.361
845.85	73.613
846.03	73.622
846.21	73.974
846.39	74.068
846.57	73.723
846.75	73.551
846.93	74.420
847.11	73.983
847.29	73.435
847.47	73.474
847.65	73.809
847.83	73.769
848.01	73.766
848.19	74.159
848.37	72.998
848.55	74.231
848.73	73.492
848.91	74.162
849.09	74.034
849.27	74.127
849.46	73.826
849.64	74.035
849.82	73.639
850.00	73.990
850.18	73.812
850.36	73.938
850.54	74.407
850.72	74.019
850.90	73.647
851.08	73.888
851.26	74.180
851.44	73.786
851.62	73.194
851.80	73.852
851.98	73.757
852.16	74.326
852.34	74.016
852.52	74.145
852.70	74.938
852.88	74.075
853.06	73.615
853.24	73.519
853.42	73.949
853.60	73.455
853.78	73.722
853.96	74.267
854.14	73.576
854.31	73.740
854.49	74.156
854.67	74.084
854.85	73.517
855.03	73.760
855.21	73.342
855.39	74.158
855.57	73.640
855.75	74.232
855.93	74.348
856.11	73.896
856.29	73.668
856.47	73.032
856.65	73.083
856.83	74.565
857.01	73.678
857.19	73.220
857.37	74.372
857.55	73.439
857.73	74.005
857.91	73.052
858.09	74.399
858.26	73.475
858.44	74.016
858.62	73.977
858.80	73.813
858.98	74.000
859.16	74.137
859.34	74.358
859.52	74.372
859.70	74.250
859.88	74.279
860.06	74.570
860.24	74.051
860.42	74.114
860.59	74.304
860.77	73.330
860.95	74.714
861.13	73.061
861.31	74.084
861.49	74.495
861.67	73.098
861.85	74.392
862.03	73.750
862.21	73.883
862.38	73.828
862.56	73.400
862.74	74.250
862.92	74.134
863.10	74.115
863.28	74.011
863.46	73.794
863.64	74.741
863.82	74.589
863.99	74.994
864.17	74.002
864.35	73.342
864.53	73.899
864.71	74.696
864.89	74.317
865.07	74.452
865.24	73.459
865.42	74.650
865.60	74.188
865.78	74.614
865.96	74.560
866.14	73.470
866.32	73.785
866.49	73.637
866.67	74.109
866.85	73.825
867.03	74.693
867.21	74.224
867.39	73.168
867.56	73.810
867.74	73.327
867.92	73.903
868.10	74.257
868.28	74.436
868.46	73.854
868.63	74.141
868.81	73.939
868.99	73.925
869.17	74.778
869.35	74.334
869.53	74.329
869.70	74.711
869.88	74.357
870.06	73.984
870.24	73.621
870.42	74.152
870.59	74.221
870.77	73.345
870.95	73.662
871.13	74.145
871.31	73.845
871.48	74.297
871.66	74.666
871.84	75.145
872.02	73.912
872.20	73.948
872.37	73.560
872.55	74.208
872.73	74.096
872.91	74.531
873.08	74.103
873.26	72.993
873.44	73.478
873.62	73.971
873.80	74.980
873.97	73.861
874.15	74.546
874.33	74.128
874.51	73.139
874.68	73.909
874.86	74.067
875.04	74.277
875.22	74.259
875.39	73.986
875.57	74.139
875.75	74.982
875.93	75.324
876.10	73.845
876.28	74.275
876.46	74.112
876.64	74.602
876.81	74.413
876.99	73.901
877.17	73.843
877.35	74.426
877.52	73.418
877.70	74.332
877.88	74.710
878.06	74.022
878.23	74.290
878.41	74.762
878.59	74.488
878.76	74.538
878.94	73.627
879.12	74.315
879.30	73.727
879.47	74.115
879.65	75.054
879.83	73.545
880.00	74.682
880.18	74.858
880.36	74.513
880.53	74.399
880.71	74.649
880.89	74.435
881.07	74.693
881.24	73.801
881.42	73.619
881.60	75.048
881.77	74.732
881.95	74.267
882.13	75.236
882.30	73.795
882.48	74.108
882.66	74.012
882.83	74.982
883.01	75.354
883.19	74.045
883.36	74.498
883.54	73.365
883.72	75.030
883.89	74.179
884.07	73.949
884.25	74.102
884.42	73.866
884.60	73.321
884.78	73.803
884.95	74.825
885.13	73.755
885.31	73.826
885.48	74.260
885.66	74.133
885.84	74.384
886.01	74.751
886.19	73.649
886.36	74.413
886.54	73.490
886.72	74.544
886.89	74.057
887.07	74.721
887.25	73.721
887.42	73.947
887.60	74.107
887.78	73.381
887.95	73.966
888.13	74.039
888.30	73.556
888.48	73.794
888.66	74.803
888.83	74.617
889.01	74.470
889.18	74.082
889.36	74.387
889.54	73.548
889.71	74.104
889.89	74.328
890.06	74.184
890.24	74.948
890.42	74.921
890.59	74.231
890.77	74.275
890.94	73.742
891.12	74.375
891.30	74.091
891.47	74.236
891.65	74.523
891.82	74.875
892.00	74.685
892.17	73.580
892.35	73.902
892.53	74.146
892.70	74.711
892.88	73.843
893.05	75.578
893.23	74.360
893.40	73.997
893.58	74.722
893.75	73.727
893.93	75.037
894.11	74.264
894.28	74.829
894.46	74.248
894.63	73.625
894.81	73.980
894.98	73.683
895.16	74.425
895.33	74.452
895.51	74.793
895.68	74.290
895.86	73.422
896.04	74.746
896.21	75.245
896.39	74.831
896.56	73.862
896.74	74.763
896.91	74.820
897.09	74.910
897.26	74.107
897.44	74.433
897.61	73.987
897.79	74.203
897.96	73.883
898.14	74.359
898.31	74.361
898.49	73.872
898.66	74.759
898.84	74.853
899.01	74.499
899.19	74.493
899.36	74.912
899.54	74.994
899.71	73.928
899.89	74.119
900.06	74.187
900.24	75.355
900.41	73.844
900.59	75.385
900.76	74.769
900.94	74.714
901.11	73.950
901.29	73.923
901.46	74.449
901.63	74.647
901.81	74.208
901.98	73.871
902.16	74.869
902.33	75.095
902.51	74.663
902.68	74.849
902.86	74.508
903.03	74.641
903.21	73.332
903.38	74.512
903.56	74.609
903.73	75.520
903.90	74.542
904.08	74.134
904.25	74.517
904.43	73.936
904.60	74.466
904.78	73.958
904.95	74.497
905.12	73.926
905.30	73.612
905.47	75.820
905.65	74.124
905.82	74.945
906.00	75.339
906.17	74.069
906.34	74.947
906.52	73.593
906.69	73.980
906.87	75.240
907.04	74.879
907.21	74.310
907.39	74.816
907.56	74.514
907.74	75.135
907.91	74.500
908.08	74.840
908.26	74.267
908.43	74.635
908.61	74.758
908.78	74.719
908.95	74.955
909.13	75.386
909.30	74.532
909.48	75.005
909.65	75.075
909.82	74.808
910.00	74.364
910.17	75.425
910.34	74.704
910.52	73.701
910.69	74.338
910.87	74.936
911.04	74.760
911.21	74.782
911.39	75.080
911.56	74.186
911.73	75.262
911.91	74.976
912.08	74.898
912.25	75.004
912.43	73.975
912.60	74.530
912.77	73.760
912.95	75.567
913.12	73.931
913.29	73.513
913.47	74.454
913.64	74.710
913.81	74.340
913.99	74.731
914.16	74.246
914.33	75.770
914.51	74.833
914.68	74.825
914.85	74.239
915.03	74.955
915.20	74.936
915.37	74.864
915.55	74.761
915.72	74.669
915.89	74.805
916.07	74.885
916.24	74.907
916.41	74.741
916.59	75.348
916.76	75.900
916.93	74.907
917.10	74.880
917.28	74.507
917.45	74.689
917.62	75.937
917.80	74.373
917.97	75.674
918.14	75.027
918.31	74.837
918.49	76.004
918.66	74.542
918.83	74.348
919.01	74.324
919.18	75.005
919.35	75.773
919.52	73.651
919.70	74.697
919.87	74.395
920.04	74.122
920.21	74.581
920.39	73.437
920.56	75.349
920.73	74.678
920.90	75.815
921.08	74.991
921.25	74.429
921.42	73.415
921.59	74.316
921.77	74.592
921.94	73.441
922.11	74.412
922.28	73.950
922.46	74.047
922.63	74.448
922.80	74.699
922.97	74.754
923.15	74.334
923.32	74.614
923.49	74.758
923.66	74.017
923.83	74.812
924.01	74.181
924.18	74.466
924.35	74.367
924.52	74.790
924.69	75.150
924.87	75.862
925.04	74.266
925.21	75.435
925.38	75.853
925.55	73.949
925.73	73.814
925.90	74.877
926.07	73.887
926.24	75.394
926.41	75.468
926.59	75.021
926.76	74.846
926.93	74.674
927.10	74.258
927.27	75.409
927.45	73.718
927.62	76.050
927.79	74.814
927.96	73.399
928.13	72.737
928.30	76.209
928.48	74.796
928.65	74.115
928.82	74.334
928.99	74.800
929.16	75.596
929.33	73.578
929.50	76.461
929.68	75.005
929.85	75.141
930.02	73.838
930.19	75.818
930.36	73.529
930.53	73.904
930.70	74.755
930.88	73.864
931.05	74.250
931.22	74.327
931.39	73.963
931.56	73.309
931.73	73.414
931.90	74.635
932.08	74.894
932.25	74.147
932.42	74.225
932.59	73.749
932.76	73.089
932.93	75.058
933.10	73.650
933.27	75.438
933.44	74.175
933.62	74.621
933.79	75.125
933.96	74.016
934.13	74.049
934.30	74.245
934.47	73.571
934.64	75.121
934.81	75.938
934.98	74.763
935.15	75.126
935.32	74.598
935.50	75.796
935.67	76.119
935.84	77.797
936.01	72.840
936.18	73.113
936.35	75.044
936.52	75.792
936.69	75.321
936.86	74.487
937.03	75.016
937.20	74.609
937.37	73.938
937.54	74.349
937.71	74.577
937.89	74.509
938.06	74.882
938.23	74.370
938.40	75.161
938.57	76.679
938.74	74.133
938.91	74.639
939.08	72.780
939.25	73.140
939.42	75.115
939.59	76.409
939.76	77.023
939.93	73.402
940.10	73.656
940.27	71.995
940.44	71.313
940.61	74.054
940.78	76.634
940.95	75.253
941.12	75.528
941.29	72.257
941.46	71.240
941.63	73.359
941.80	75.273
941.97	73.173
942.14	76.856
942.31	74.597
942.48	73.166
942.65	70.262
942.82	73.830
942.99	79.241
943.16	72.447
943.33	77.925
943.50	73.990
943.67	70.492
943.84	74.693
944.01	77.362
944.18	72.302
944.35	73.424
944.52	73.675
944.69	72.744
944.86	74.788
945.03	73.995
945.20	74.704
945.37	79.153
945.54	78.224
945.71	72.044
945.88	74.974
946.05	77.285
946.22	73.712
946.39	77.838
946.56	73.784
946.73	73.932
946.90	74.905
947.07	78.318
947.23	71.076
947.40	76.393
947.57	74.440
947.74	70.401
947.91	75.304
948.08	75.673
948.25	76.301
948.42	73.571
948.59	71.867
948.76	73.670
948.93	75.355
949.10	73.154
949.27	76.148
949.44	78.119
949.60	71.591
949.77	76.531
949.94	74.141
950.11	77.093
950.28	75.053
950.45	75.380
950.62	76.530
950.79	74.952
950.96	74.797
951.13	73.722
951.30	75.131
951.46	75.960
951.63	72.221
951.80	74.356
951.97	75.141
952.14	74.068
952.31	74.016
952.48	74.693
952.65	74.199
952.81	71.877
952.98	75.167
953.15	75.459
953.32	71.800
953.49	73.392
953.66	73.549
953.83	73.114
954.00	75.875
954.16	71.855
954.33	72.929
954.50	71.879
954.67	73.214
954.84	74.343
955.01	74.265
955.18	74.263
955.34	73.698
955.51	71.564
955.68	72.681
955.85	72.043
956.02	73.972
956.19	74.001
956.35	73.151
956.52	75.256
956.69	74.063
956.86	73.247
957.03	72.815
957.20	75.527
957.36	75.637
957.53	72.416
957.70	75.643
957.87	74.781
958.04	75.028
958.21	72.503
958.37	74.367
958.54	75.216
958.71	73.437
958.88	74.884
959.05	72.911
959.21	72.584
959.38	76.233
959.55	74.027
959.72	73.984
959.89	73.672
960.05	72.610
960.22	72.931
960.39	73.818
960.56	74.334
960.72	73.655
960.89	72.809
961.06	72.596
961.23	72.194
961.40	75.039
961.56	73.710
961.73	75.226
961.90	72.737
962.07	75.080
962.23	74.163
962.40	71.671
962.57	72.579
962.74	73.211
962.90	73.505
963.07	76.012
963.24	71.747
963.41	74.790
963.57	73.687
963.74	73.436
963.91	75.000
964.08	76.539
964.24	73.399
964.41	72.527
964.58	76.768
964.75	70.485
964.91	73.240
965.08	73.424
965.25	72.359
965.42	74.781
965.58	74.261
965.75	72.642
965.92	71.653
966.08	74.049
966.25	70.539
966.42	73.039
966.59	73.673
966.75	72.989
966.92	74.935
967.09	74.566
967.25	72.440
967.42	74.020
967.59	73.204
967.75	72.745
967.92	74.171
968.09	73.047
968.26	74.988
968.42	74.584
968.59	72.312
968.76	75.240
968.92	74.345
969.09	74.117
969.26	72.748
969.42	73.902
969.59	75.067
969.76	72.937
969.92	74.124
970.09	73.571
970.26	71.687
970.42	75.999
970.59	72.972
970.76	74.887
970.92	74.567
971.09	75.531
971.26	71.418
971.42	72.256
971.59	73.673
971.76	71.600
971.92	72.985
972.09	73.822
972.25	71.683
972.42	73.331
972.59	70.890
972.75	75.858
972.92	75.588
973.09	74.640
973.25	73.264
973.42	73.087
973.58	71.375
973.75	74.754
973.92	74.593
974.08	73.703
974.25	75.502
974.42	74.451
974.58	73.036
974.75	74.127
974.91	74.330
975.08	71.932
975.25	73.258
975.41	73.787
975.58	74.462
975.74	74.917
975.91	74.377
976.08	73.662
976.24	74.357
976.41	75.215
976.57	74.930
976.74	74.127
976.91	72.433
977.07	76.699
977.24	74.556
977.40	73.417
977.57	75.578
977.73	74.271
977.90	74.098
978.07	73.169
978.23	72.672
978.40	75.150
978.56	76.140
978.73	72.928
978.89	72.278
979.06	72.220
979.22	76.072
979.39	72.061
979.56	74.499
979.72	73.725
979.89	74.077
980.05	75.788
980.22	73.639
980.38	72.982
980.55	76.216
980.71	71.942
980.88	75.288
981.04	72.971
981.21	73.981
981.37	70.902
981.54	73.978
981.70	73.658
981.87	74.120
982.04	73.094
982.20	70.877
982.37	72.961
982.53	75.829
982.70	74.054
982.86	74.075
983.03	73.464
983.19	73.983
983.36	74.880
983.52	76.654
983.69	73.981
983.85	76.240
984.02	73.338
984.18	74.579
984.35	74.570
984.51	74.179
984.68	75.176
984.84	73.402
985.00	72.413
985.17	74.755
985.33	73.625
985.50	74.804
985.66	73.661
985.83	73.833
985.99	72.080
986.16	75.625
986.32	74.285
986.49	74.552
986.65	73.915
986.82	70.247
986.98	76.267
987.15	73.374
987.31	74.670
987.47	74.214
987.64	71.816
987.80	75.462
987.97	73.090
988.13	72.479
988.30	74.827
988.46	73.246
988.63	76.193
988.79	75.558
988.95	75.832
989.12	77.713
989.28	76.483
989.45	72.950
989.61	73.360
989.77	75.760
989.94	74.582
990.10	76.967
990.27	75.023
990.43	74.276
990.60	71.873
990.76	73.576
990.92	71.760
991.09	76.165
991.25	75.973
991.42	75.958
991.58	74.065
991.74	73.725
991.91	74.921
992.07	73.930
992.24	74.798
992.40	72.432
992.56	74.144
992.73	76.203
992.89	75.858
993.05	73.730
993.22	78.875
993.38	71.899
993.55	76.110
993.71	71.840
993.87	74.914
994.04	76.126
994.20	75.006
994.36	69.785
994.53	76.230
994.69	73.808
994.85	74.396
995.02	72.222
995.18	75.663
995.34	74.760
995.51	71.496
995.67	72.886
995.84	76.098
996.00	74.849
996.16	73.792
996.33	75.527
996.49	74.224
996.65	76.897
996.82	75.608
996.98	72.308
997.14	76.405
997.31	75.508
997.47	76.625
997.63	74.074
997.79	72.824
997.96	72.775
998.12	77.025
998.28	74.682
998.45	73.875
998.61	68.742
998.77	76.149
998.94	73.943
999.10	78.471
999.26	77.518
999.43	74.944
999.59	73.917
999.75	74.557
999.91	72.799
1000.08	76.119
1000.24	72.115
1000.40	72.163
1000.57	74.224
1000.73	74.578
1000.89	71.316
1001.05	72.774
1001.22	75.207
1001.38	75.839
1001.54	69.437
1001.70	77.336
1001.87	74.240
1002.03	71.354
1002.19	73.431
1002.35	72.622
1002.52	75.032
1002.68	72.928
1002.84	70.957
1003.00	71.867
1003.17	70.015
1003.33	74.204
1003.49	74.742
1003.65	74.538
1003.82	75.273
1003.98	73.998
1004.14	73.211
1004.30	79.189
1004.47	71.841
1004.63	75.248
1004.79	69.368
1004.95	73.123
1005.11	79.157
1005.28	74.924
1005.44	76.841
1005.60	73.775
1005.76	71.681
1005.93	76.071
1006.09	75.714
1006.25	75.431
1006.41	77.172
1006.57	74.991
1006.74	74.923
1006.90	72.018
