452.15	7.933
452.37	6.344
452.58	8.858
452.79	9.298
453.00	8.930
453.21	8.519
453.42	7.306
453.63	8.093
453.84	7.719
454.06	9.214
454.27	6.147
454.48	8.580
454.69	6.841
454.90	8.472
455.11	8.208
455.32	7.700
455.53	8.360
455.74	8.951
455.95	9.243
456.17	8.931
456.38	7.945
456.59	5.457
456.80	8.402
457.01	8.966
457.22	10.286
457.43	8.990
457.64	7.690
457.85	8.697
458.06	7.801
458.27	8.826
458.49	7.853
458.70	7.963
458.91	6.924
459.12	7.006
459.33	7.932
459.54	9.252
459.75	7.015
459.96	9.015
460.17	8.005
460.38	8.894
460.59	8.425
460.80	8.132
461.01	9.828
461.23	10.141
461.44	7.021
461.65	9.446
461.86	8.001
462.07	7.239
462.28	8.594
462.49	8.199
462.70	7.126
462.91	6.718
463.12	7.929
463.33	8.495
463.54	8.832
463.75	9.052
463.96	7.011
464.17	8.880
464.38	7.817
464.59	7.709
464.81	8.384
465.02	8.638
465.23	8.174
465.44	9.273
465.65	9.374
465.86	8.890
466.07	8.990
466.28	8.647
466.49	8.275
466.70	6.996
466.91	9.718
467.12	7.873
467.33	8.332
467.54	9.238
467.75	9.061
467.96	8.645
468.17	7.435
468.38	7.619
468.59	7.546
468.80	8.341
469.01	6.464
469.22	9.557
469.43	8.690
469.64	7.967
469.85	9.161
470.06	8.223
470.27	7.834
470.48	8.548
470.69	7.973
470.90	9.570
471.11	8.269
471.32	8.480
471.53	9.109
471.74	8.583
471.95	7.955
472.16	8.782
472.37	8.947
472.58	7.583
472.79	8.511
473.00	8.458
473.21	8.999
473.42	7.806
473.63	9.787
473.84	9.055
474.05	8.200
474.26	7.563
474.47	7.333
474.68	8.067
474.89	7.608
475.10	8.601
475.31	8.207
475.52	8.482
475.73	9.593
475.94	8.001
476.15	8.350
476.36	9.256
476.57	8.309
476.78	8.823
476.99	7.834
477.20	7.631
477.41	7.753
477.62	7.636
477.83	8.814
478.04	7.745
478.25	8.408
478.46	8.521
478.67	8.383
478.88	8.411
479.09	8.142
479.30	8.258
479.51	7.857
479.72	8.505
479.93	9.179
480.14	8.305
480.35	8.224
480.56	8.019
480.77	8.174
480.98	7.580
481.18	8.283
481.39	8.077
481.60	7.868
481.81	7.884
482.02	7.932
482.23	7.668
482.44	8.537
482.65	8.756
482.86	8.487
483.07	9.114
483.28	8.090
483.49	8.882
483.70	8.448
483.91	8.371
484.12	9.300
484.33	8.769
484.53	8.419
484.74	8.089
484.95	8.396
485.16	8.770
485.37	8.242
485.58	8.672
485.79	8.905
486.00	9.217
486.21	7.813
486.42	7.876
486.63	8.642
486.84	8.403
487.05	8.463
487.25	8.576
487.46	8.781
487.67	7.976
487.88	9.491
488.09	8.307
488.30	9.146
488.51	5.191
488.72	8.464
488.93	8.867
489.14	8.405
489.35	8.417
489.55	7.717
489.76	8.346
489.97	8.583
490.18	8.114
490.39	8.346
490.60	8.383
490.81	8.495
491.02	8.994
491.23	8.538
491.43	8.859
491.64	8.558
491.85	8.616
492.06	8.680
492.27	8.533
492.48	7.909
492.69	8.168
492.90	8.540
493.11	8.570
493.31	8.077
493.52	8.412
493.73	8.381
493.94	8.819
494.15	8.621
494.36	8.637
494.57	8.883
494.78	8.452
494.98	8.162
495.19	8.287
495.40	8.259
495.61	8.721
495.82	8.687
496.03	9.228
496.24	8.599
496.44	8.606
496.65	8.539
496.86	8.668
497.07	8.259
497.28	8.648
497.49	8.233
497.70	8.858
497.90	8.578
498.11	8.860
498.32	8.699
498.53	8.364
498.74	8.395
498.95	8.843
499.15	8.583
499.36	8.426
499.57	8.585
499.78	8.391
499.99	8.715
500.20	8.664
500.40	9.039
500.61	8.629
500.82	8.851
501.03	8.893
501.24	8.055
501.45	8.694
501.65	8.939
501.86	8.545
502.07	8.537
502.28	8.776
502.49	8.972
502.70	8.445
502.90	9.187
503.11	8.704
503.32	8.731
503.53	8.486
503.74	9.097
503.94	8.986
504.15	8.774
504.36	8.956
504.57	8.683
504.78	9.228
504.98	8.999
505.19	8.756
505.40	8.853
505.61	9.096
505.82	8.970
506.02	8.707
506.23	8.192
506.44	8.420
506.65	8.489
506.86	8.733
507.06	9.207
507.27	8.747
507.48	8.576
507.69	8.756
507.90	9.376
508.10	9.514
508.31	9.326
508.52	8.865
508.73	8.787
508.94	9.191
509.14	8.688
509.35	9.156
509.56	9.042
509.77	9.458
509.97	9.258
510.18	9.021
510.39	9.555
510.60	9.157
510.80	8.930
511.01	9.247
511.22	8.851
511.43	9.567
511.64	9.182
511.84	9.530
512.05	9.104
512.26	9.393
512.47	9.427
512.67	9.495
512.88	9.383
513.09	9.705
513.30	9.948
513.50	9.410
513.71	9.528
513.92	9.684
514.13	9.724
514.33	9.807
514.54	9.907
514.75	9.734
514.96	9.728
515.16	10.191
515.37	10.244
515.58	10.183
515.78	10.237
515.99	10.265
516.20	9.888
516.41	10.300
516.61	10.181
516.82	10.715
517.03	10.690
517.24	10.579
517.44	10.764
517.65	10.670
517.86	10.558
518.07	10.255
518.27	10.992
518.48	11.006
518.69	11.074
518.89	11.261
519.10	11.149
519.31	11.076
519.52	11.459
519.72	11.214
519.93	11.332
520.14	11.378
520.34	11.390
520.55	11.724
520.76	11.946
520.96	11.418
521.17	11.664
521.38	11.975
521.59	12.095
521.79	12.299
522.00	11.755
522.21	12.318
522.41	12.510
522.62	12.595
522.83	12.517
523.03	12.477
523.24	12.768
523.45	12.878
523.66	12.559
523.86	12.632
524.07	12.836
524.28	12.820
524.48	13.165
524.69	13.123
524.90	13.202
525.10	13.232
525.31	13.659
525.52	13.770
525.72	14.066
525.93	14.151
526.14	13.864
526.34	13.814
526.55	14.371
526.76	13.990
526.96	14.141
527.17	13.943
527.38	13.980
527.58	14.737
527.79	14.737
528.00	14.745
528.20	14.684
528.41	14.579
528.62	14.914
528.82	14.908
529.03	15.033
529.24	15.350
529.44	15.637
529.65	15.419
529.85	15.716
530.06	15.473
530.27	15.641
530.47	16.352
530.68	15.703
530.89	15.658
531.09	16.235
531.30	16.260
531.51	16.433
531.71	16.353
531.92	15.751
532.13	16.344
532.33	16.513
532.54	16.576
532.74	16.919
532.95	16.702
533.16	16.816
533.36	16.720
533.57	16.947
533.78	17.062
533.98	17.174
534.19	16.839
534.39	17.054
534.60	17.307
534.81	17.198
535.01	17.390
535.22	17.409
535.42	17.612
535.63	17.345
535.84	17.809
536.04	17.756
536.25	17.792
536.45	17.383
536.66	17.771
536.87	18.051
537.07	17.702
537.28	18.158
537.48	17.869
537.69	18.101
537.90	18.095
538.10	18.074
538.31	18.032
538.51	17.914
538.72	17.749
538.93	18.330
539.13	18.061
539.34	18.200
539.54	18.068
539.75	17.919
539.96	18.566
540.16	18.409
540.37	18.442
540.57	18.167
540.78	18.499
540.98	18.531
541.19	18.633
541.40	18.367
541.60	18.348
541.81	18.797
542.01	18.285
542.22	18.725
542.42	18.472
542.63	18.630
542.83	18.630
543.04	18.815
543.25	19.030
543.45	18.937
543.66	18.699
543.86	18.803
544.07	19.001
544.27	18.875
544.48	18.987
544.68	18.851
544.89	18.936
545.10	18.811
545.30	19.326
545.51	18.673
545.71	18.590
545.92	18.548
546.12	18.832
546.33	18.711
546.53	18.741
546.74	18.967
546.94	18.957
547.15	19.093
547.36	19.049
547.56	18.769
547.77	18.953
547.97	18.876
548.18	19.087
548.38	19.086
548.59	19.060
548.79	18.802
549.00	18.865
549.20	19.110
549.41	19.199
549.61	19.201
549.82	19.081
550.02	19.005
550.23	19.206
550.43	19.181
550.64	19.430
550.84	19.289
551.05	19.248
551.25	19.246
551.46	19.344
551.66	19.058
551.87	19.226
552.07	19.548
552.28	19.219
552.48	19.025
552.69	19.279
552.89	19.172
553.10	19.115
553.30	19.160
553.51	19.371
553.71	19.173
553.92	19.216
554.12	19.310
554.33	19.201
554.53	19.044
554.74	19.368
554.94	19.361
555.15	19.343
555.35	19.440
555.56	19.302
555.76	19.319
555.97	19.495
556.17	19.478
556.38	19.674
556.58	19.080
556.78	19.060
556.99	19.764
557.19	19.414
557.40	19.315
557.60	19.166
557.81	19.173
558.01	19.517
558.22	19.185
558.42	18.790
558.63	19.346
558.83	19.080
559.04	19.564
559.24	19.123
559.44	19.410
559.65	19.036
559.85	18.663
560.06	18.969
560.26	18.801
560.47	19.088
560.67	19.070
560.88	19.254
561.08	19.043
561.28	19.243
561.49	18.662
561.69	18.908
561.90	18.806
562.10	18.805
562.31	19.068
562.51	18.625
562.71	18.891
562.92	18.667
563.12	18.657
563.33	18.770
563.53	18.658
563.74	18.552
563.94	18.421
564.14	18.710
564.35	18.578
564.55	18.549
564.76	18.264
564.96	18.354
565.17	18.427
565.37	18.438
565.57	18.590
565.78	18.090
565.98	18.313
566.19	18.282
566.39	18.033
566.59	18.050
566.80	17.920
567.00	17.989
567.21	17.856
567.41	17.680
567.61	17.724
567.82	17.897
568.02	17.466
568.23	17.545
568.43	17.312
568.63	17.335
568.84	17.448
569.04	17.364
569.24	17.397
569.45	17.403
569.65	17.410
569.86	17.091
570.06	17.124
570.26	17.111
570.47	16.740
570.67	16.769
570.87	17.092
571.08	17.039
571.28	16.701
571.49	16.864
571.69	16.729
571.89	16.383
572.10	16.307
572.30	16.454
572.50	16.405
572.71	16.159
572.91	16.126
573.11	15.942
573.32	15.893
573.52	15.699
573.73	16.053
573.93	15.799
574.13	16.054
574.34	15.578
574.54	15.632
574.74	15.789
574.95	15.435
575.15	15.423
575.35	15.296
575.56	15.117
575.76	15.110
575.96	15.137
576.17	15.387
576.37	15.101
576.57	15.298
576.78	15.101
576.98	14.838
577.18	14.981
577.39	15.011
577.59	14.664
577.79	14.715
578.00	14.646
578.20	14.610
578.40	14.357
578.61	14.351
578.81	14.039
579.01	14.416
579.22	14.429
579.42	14.370
579.62	14.303
579.82	14.294
580.03	14.097
580.23	14.318
580.43	14.133
580.64	13.754
580.84	13.937
581.04	13.851
581.25	13.546
581.45	13.491
581.65	13.599
581.86	13.786
582.06	13.649
582.26	13.830
582.46	13.554
582.67	13.525
582.87	13.638
583.07	13.357
583.28	13.669
583.48	13.720
583.68	13.333
583.88	13.313
584.09	13.022
584.29	13.270
584.49	13.127
584.70	12.843
584.90	13.177
585.10	13.160
585.30	13.201
585.51	13.159
585.71	12.882
585.91	12.627
586.11	12.849
586.32	12.836
586.52	12.735
586.72	12.837
586.92	12.792
587.13	13.208
587.33	12.843
587.53	12.719
587.74	12.658
587.94	12.706
588.14	12.803
588.34	12.902
588.55	12.827
588.75	12.595
588.95	12.508
589.15	12.637
589.36	12.658
589.56	12.241
589.76	12.569
589.96	12.347
590.16	12.590
590.37	12.329
590.57	12.423
590.77	12.445
590.97	12.416
591.18	12.395
591.38	12.436
591.58	14.074
591.78	12.363
591.99	11.913
592.19	12.119
592.39	12.384
592.59	12.229
592.79	12.122
593.00	11.956
593.20	12.196
593.40	11.977
593.60	11.901
593.81	12.008
594.01	11.964
594.21	12.114
594.41	12.003
594.61	11.809
594.82	12.174
595.02	11.844
595.22	11.864
595.42	11.651
595.62	11.803
595.83	11.881
596.03	11.964
596.23	11.723
596.43	11.750
596.63	11.753
596.84	11.548
597.04	11.854
597.24	11.720
597.44	11.836
597.64	11.741
597.84	11.815
598.05	11.693
598.25	11.685
598.45	11.744
598.65	11.690
598.85	11.671
599.06	11.660
599.26	11.475
599.46	11.717
599.66	11.478
599.86	11.803
600.06	11.622
600.27	11.736
600.47	11.532
600.67	11.638
600.87	11.509
601.07	11.518
601.27	11.338
601.48	11.317
601.68	11.405
601.88	11.692
602.08	11.536
602.28	11.570
602.48	11.371
602.68	11.491
602.89	11.359
603.09	11.651
603.29	11.620
603.49	11.392
603.69	11.452
603.89	11.460
604.09	11.403
604.30	11.464
604.50	11.212
604.70	11.333
604.90	11.457
605.10	11.456
605.30	11.318
605.50	11.199
605.71	11.060
605.91	11.311
606.11	11.267
606.31	11.426
606.51	11.136
606.71	11.110
606.91	11.367
607.11	11.124
607.32	11.299
607.52	11.182
607.72	11.215
607.92	11.329
608.12	11.027
608.32	11.197
608.52	11.291
608.72	11.119
608.92	10.928
609.12	11.162
609.33	10.958
609.53	10.818
609.73	11.039
609.93	11.137
610.13	11.025
610.33	11.001
610.53	10.961
610.73	10.983
610.93	10.947
611.13	10.828
611.34	10.879
611.54	10.852
611.74	10.776
611.94	10.932
612.14	10.821
612.34	10.865
612.54	10.822
612.74	10.785
612.94	10.861
613.14	10.762
613.34	10.629
613.54	10.753
613.74	10.585
613.95	10.830
614.15	10.709
614.35	10.411
614.55	10.560
614.75	10.590
614.95	10.543
615.15	10.694
615.35	10.494
615.55	10.598
615.75	10.676
615.95	10.547
616.15	10.652
616.35	10.479
616.55	10.378
616.75	10.616
616.95	10.352
617.15	10.544
617.35	10.421
617.56	10.338
617.76	10.218
617.96	10.361
618.16	10.372
618.36	10.184
618.56	10.265
618.76	10.140
618.96	10.297
619.16	10.397
619.36	10.321
619.56	10.332
619.76	10.161
619.96	10.069
620.16	10.197
620.36	10.230
620.56	10.386
620.76	10.095
620.96	10.024
621.16	10.365
621.36	10.116
621.56	10.059
621.76	10.193
621.96	10.261
622.16	9.921
622.36	9.964
622.56	9.958
622.76	10.065
622.96	10.084
623.16	9.966
623.36	9.724
623.56	9.948
623.76	9.949
623.96	10.127
624.16	10.128
624.36	9.952
624.56	10.039
624.76	9.798
624.96	9.891
625.16	9.784
625.36	9.806
625.56	10.165
625.76	9.717
625.96	9.943
626.16	9.928
626.36	9.720
626.56	9.903
626.76	9.781
626.96	9.797
627.16	9.943
627.36	9.808
627.56	9.828
627.76	9.763
627.96	9.792
628.16	9.821
628.36	9.775
628.56	9.890
628.75	9.654
628.95	9.381
629.15	9.964
629.35	9.837
629.55	9.566
629.75	9.725
629.95	9.665
630.15	9.742
630.35	9.759
630.55	9.670
630.75	9.695
630.95	9.403
631.15	9.697
631.35	9.541
631.55	9.678
631.75	9.734
631.95	9.733
632.15	9.670
632.34	9.815
632.54	9.498
632.74	9.719
632.94	9.685
633.14	9.671
633.34	9.687
633.54	9.857
633.74	9.695
633.94	9.554
634.14	9.716
634.34	9.822
634.54	9.521
634.74	9.614
634.93	9.649
635.13	9.734
635.33	9.958
635.53	9.516
635.73	9.533
635.93	9.593
636.13	9.579
636.33	9.746
636.53	9.490
636.73	9.528
636.93	9.528
637.12	9.325
637.32	9.398
637.52	9.432
637.72	9.351
637.92	9.541
638.12	9.410
638.32	9.634
638.52	9.379
638.72	9.345
638.91	9.325
639.11	9.514
639.31	9.314
639.51	9.529
639.71	9.168
639.91	9.342
640.11	9.339
640.31	9.463
640.50	9.377
640.70	9.362
640.90	9.220
641.10	9.429
641.30	9.280
641.50	9.324
641.70	9.367
641.89	9.374
642.09	9.188
642.29	9.105
642.49	9.158
642.69	9.214
642.89	9.068
643.09	9.117
643.28	9.178
643.48	9.113
643.68	8.859
643.88	8.778
644.08	8.997
644.28	8.864
644.48	8.774
644.67	8.997
644.87	8.952
645.07	9.001
645.27	8.824
645.47	8.999
645.67	8.922
645.86	8.815
646.06	8.860
646.26	8.903
646.46	8.825
646.66	8.593
646.85	8.840
647.05	8.588
647.25	8.760
647.45	8.769
647.65	8.603
647.85	8.667
648.04	8.537
648.24	8.579
648.44	8.485
648.64	8.556
648.84	8.665
649.03	8.701
649.23	8.582
649.43	8.264
649.63	8.588
649.83	8.522
650.02	8.526
650.22	8.559
650.42	8.276
650.62	8.305
650.82	8.445
651.01	8.331
651.21	8.555
651.41	8.402
651.61	8.325
651.81	8.381
652.00	8.350
652.20	8.403
652.40	8.352
652.60	8.445
652.79	8.375
652.99	8.470
653.19	8.428
653.39	8.307
653.59	8.316
653.78	8.459
653.98	8.358
654.18	8.402
654.38	8.281
654.57	8.360
654.77	8.391
654.97	8.285
655.17	8.461
655.36	8.467
655.56	8.264
655.76	8.084
655.96	8.204
656.15	8.209
656.35	8.289
656.55	8.323
656.75	8.123
656.94	8.121
657.14	8.175
657.34	8.371
657.54	8.055
657.73	8.499
657.93	8.221
658.13	8.499
658.33	8.148
658.52	8.216
658.72	9.938
658.92	8.156
659.11	8.308
659.31	8.162
659.51	8.226
659.71	8.239
659.90	8.441
660.10	8.309
660.30	8.374
660.50	8.030
660.69	8.200
660.89	8.303
661.09	8.215
661.28	8.367
661.48	8.175
661.68	8.206
661.87	8.095
662.07	8.191
662.27	8.135
662.47	8.260
662.66	8.252
662.86	8.199
663.06	8.011
663.25	8.240
663.45	7.897
663.65	8.163
663.84	8.204
664.04	8.198
664.24	7.820
664.44	8.123
664.63	8.164
664.83	8.141
665.03	8.217
665.22	8.216
665.42	8.097
665.62	8.073
665.81	8.102
666.01	8.305
666.21	8.130
666.40	8.157
666.60	8.046
666.80	8.120
666.99	8.279
667.19	8.022
667.39	8.089
667.58	8.313
667.78	8.091
667.98	8.083
668.17	8.044
668.37	8.047
668.57	8.124
668.76	8.177
668.96	8.352
669.16	8.064
669.35	8.052
669.55	8.163
669.74	8.423
669.94	8.105
670.14	8.188
670.33	8.068
670.53	8.187
670.73	8.169
670.92	8.241
671.12	8.186
671.32	8.222
671.51	8.349
671.71	8.319
671.90	8.236
672.10	8.163
672.30	8.046
672.49	8.348
672.69	8.208
672.89	8.091
673.08	8.192
673.28	8.282
673.47	8.224
673.67	8.440
673.87	8.111
674.06	8.347
674.26	8.546
674.45	8.103
674.65	8.528
674.85	8.194
675.04	8.234
675.24	8.447
675.43	8.311
675.63	8.308
675.83	8.467
676.02	8.331
676.22	8.296
676.41	8.483
676.61	8.405
676.81	8.392
677.00	8.294
677.20	8.693
677.39	8.361
677.59	8.610
677.79	8.275
677.98	8.451
678.18	8.434
678.37	8.484
678.57	8.371
678.76	8.693
678.96	8.275
679.16	8.365
679.35	8.686
679.55	8.462
679.74	8.466
679.94	8.751
680.13	8.674
680.33	8.645
680.53	8.452
680.72	8.611
680.92	8.669
681.11	8.850
681.31	8.529
681.50	8.704
681.70	8.726
681.89	8.810
682.09	8.560
682.28	8.703
682.48	8.754
682.68	8.646
682.87	8.629
683.07	8.613
683.26	8.819
683.46	8.814
683.65	8.785
683.85	8.672
684.04	8.932
684.24	8.683
684.43	8.866
684.63	8.777
684.82	8.744
685.02	8.814
685.21	8.842
685.41	8.898
685.60	8.659
685.80	8.883
686.00	8.909
686.19	8.994
686.39	9.072
686.58	9.037
686.78	8.948
686.97	8.947
687.17	8.845
687.36	8.867
687.56	8.907
687.75	9.045
687.95	9.093
688.14	9.016
688.34	9.287
688.53	9.203
688.73	9.126
688.92	9.137
689.12	9.187
689.31	9.018
689.51	8.868
689.70	9.146
689.89	9.320
690.09	9.169
690.28	9.133
690.48	9.284
690.67	9.389
690.87	9.215
691.06	9.256
691.26	9.424
691.45	9.525
691.65	9.416
691.84	9.526
692.04	9.639
692.23	9.530
692.43	9.679
692.62	9.701
692.82	9.952
693.01	9.744
693.20	9.742
693.40	9.899
693.59	10.064
693.79	10.133
693.98	10.031
694.18	10.174
694.37	10.215
694.57	10.342
694.76	10.514
