374.49	190.566
374.70	99.387
374.92	95.556
375.13	70.698
375.35	64.706
375.57	125.882
375.78	123.704
376.00	75.000
376.21	122.917
376.43	126.961
376.64	160.684
376.86	113.415
377.07	97.927
377.29	87.391
377.50	119.929
377.72	203.922
377.93	131.818
378.15	108.333
378.36	113.077
378.58	79.592
378.80	82.249
379.01	78.824
379.23	134.302
379.44	120.305
379.66	437.500
379.87	136.686
380.09	186.822
380.30	140.984
380.52	153.279
380.73	188.462
380.95	101.914
381.16	83.537
381.38	147.594
381.59	98.020
381.81	84.082
382.02	111.020
382.24	62.846
382.45	81.648
382.67	179.082
382.88	76.680
383.10	115.894
383.31	124.645
383.53	75.367
383.74	67.045
383.96	106.573
384.17	188.742
384.39	77.742
384.60	162.222
384.82	107.755
385.03	131.837
385.25	102.419
385.46	115.982
385.68	100.844
385.89	117.610
386.11	104.762
386.32	158.889
386.54	107.143
386.75	276.415
386.97	62.449
387.18	114.050
387.40	77.328
387.61	114.163
387.83	393.878
388.04	147.849
388.25	168.841
388.47	75.686
388.68	132.246
388.90	140.625
389.11	187.791
389.33	70.066
389.54	189.840
389.76	106.481
389.97	96.078
390.19	145.070
390.40	105.128
390.62	75.275
390.83	113.866
391.05	162.147
391.26	110.373
391.47	106.918
391.69	158.436
391.90	144.403
392.12	90.730
392.33	123.026
392.55	116.000
392.76	121.927
392.98	80.923
393.19	108.000
393.41	151.163
393.62	116.467
393.83	93.431
394.05	114.035
394.26	71.429
394.48	76.994
394.69	70.355
394.91	111.321
395.12	113.928
395.34	86.707
395.55	78.973
395.76	125.498
395.98	95.522
396.19	93.548
396.41	130.641
396.62	75.682
396.84	125.620
397.05	99.734
397.26	108.239
397.48	97.805
397.69	118.160
397.91	95.775
398.12	100.957
398.33	151.104
398.55	123.494
398.76	102.286
398.98	98.023
399.19	75.556
399.41	150.000
399.62	108.529
399.83	113.410
400.05	97.583
400.26	132.637
400.48	122.831
400.69	129.851
400.90	100.897
401.12	91.648
401.33	96.269
401.55	110.026
401.76	99.549
401.97	158.140
402.19	100.186
402.40	112.059
402.62	116.714
402.83	105.797
403.04	109.467
403.26	90.223
403.47	124.021
403.69	114.768
403.90	80.762
404.11	101.794
404.33	145.995
404.54	93.333
404.76	93.895
404.97	110.633
405.18	109.318
405.40	95.526
405.61	96.154
405.83	87.476
406.04	126.316
406.25	80.182
406.47	96.721
406.68	94.904
406.89	132.166
407.11	110.236
407.32	109.843
407.54	87.448
407.75	104.878
407.96	86.749
408.18	94.476
408.39	93.794
408.60	91.282
408.82	106.571
409.03	88.474
409.24	87.262
409.46	96.763
409.67	84.884
409.89	98.129
410.10	131.288
410.31	93.392
410.53	85.331
410.74	82.427
410.95	72.840
411.17	97.260
411.38	94.409
411.59	83.618
411.81	83.558
412.02	91.088
412.23	80.220
412.45	67.003
412.66	76.343
412.87	85.154
413.09	83.745
413.30	74.891
413.51	85.170
413.73	78.169
413.94	86.264
414.15	59.536
414.37	65.935
414.58	66.457
414.79	53.981
415.01	69.538
415.22	71.000
415.43	67.506
415.65	73.105
415.86	66.120
416.07	69.907
416.29	73.804
416.50	67.125
416.71	70.304
416.93	65.395
417.14	53.922
417.35	62.155
417.57	51.543
417.78	60.471
417.99	58.489
418.21	49.435
418.42	57.002
418.63	54.068
418.85	-166.979
419.06	55.673
419.27	61.229
419.48	56.398
419.70	56.784
419.91	54.627
420.12	48.769
420.34	53.883
420.55	48.456
420.76	45.018
420.98	46.103
421.19	41.924
421.40	58.879
421.61	52.890
421.83	47.744
422.04	45.152
422.25	48.978
422.47	51.756
422.68	40.870
422.89	43.445
423.11	40.643
423.32	42.116
423.53	42.637
423.74	40.303
423.96	42.344
424.17	45.091
424.38	40.055
424.59	40.423
424.81	41.097
425.02	37.349
425.23	40.868
425.45	40.389
425.66	39.228
425.87	37.147
426.08	39.340
426.30	34.902
426.51	35.706
426.72	38.346
426.93	38.682
427.15	34.918
427.36	37.529
427.57	33.229
427.79	35.066
428.00	34.443
428.21	119.050
428.42	33.633
428.64	34.382
428.85	35.614
429.06	35.565
429.27	32.859
429.49	35.449
429.70	36.943
429.91	35.920
430.12	30.830
430.34	30.948
430.55	31.177
430.76	31.136
430.97	30.344
431.19	33.463
431.40	33.498
431.61	36.392
431.82	33.787
432.03	32.062
432.25	29.719
432.46	32.115
432.67	31.608
432.88	32.920
433.10	29.691
433.31	32.662
433.52	33.391
433.73	32.188
433.95	33.404
434.16	30.540
434.37	30.080
434.58	34.187
434.79	29.410
435.01	31.421
435.22	30.350
435.43	29.867
435.64	29.899
435.86	32.216
436.07	32.929
436.28	31.148
436.49	30.405
436.70	32.736
436.92	27.653
437.13	33.637
437.34	29.752
437.55	30.580
437.76	30.467
437.98	30.784
438.19	29.354
438.40	30.195
438.61	31.986
438.82	28.411
439.04	29.996
439.25	31.801
439.46	27.784
439.67	32.097
439.88	30.504
440.10	29.795
440.31	29.877
440.52	29.287
440.73	29.315
440.94	29.623
441.16	28.716
441.37	28.448
441.58	30.667
441.79	29.651
442.00	29.618
442.21	30.383
442.43	30.801
442.64	31.053
442.85	29.052
443.06	29.937
443.27	30.763
443.48	29.148
443.70	28.940
443.91	31.195
444.12	28.797
444.33	30.063
444.54	29.626
444.75	29.236
444.97	29.573
445.18	28.866
445.39	28.569
445.60	30.634
445.81	31.752
446.02	28.848
446.24	29.646
446.45	30.022
446.66	28.532
446.87	30.432
447.08	29.424
447.29	28.802
447.51	30.292
447.72	30.632
447.93	31.275
448.14	29.116
448.35	29.945
448.56	29.001
448.77	30.590
448.99	29.175
449.20	29.176
449.41	29.179
449.62	30.114
449.83	29.853
450.04	30.947
450.25	31.971
450.46	28.083
450.68	30.188
450.89	30.895
451.10	30.054
451.31	30.284
451.52	29.403
451.73	29.854
451.94	30.526
452.15	30.410
452.37	29.373
452.58	30.601
452.79	31.091
453.00	30.931
453.21	30.642
453.42	29.237
453.63	29.316
453.84	30.980
454.06	29.799
454.27	29.584
454.48	31.238
454.69	30.363
454.90	30.479
455.11	30.863
455.32	31.177
455.53	29.784
455.74	30.784
455.95	31.637
456.17	31.455
456.38	29.828
456.59	28.086
456.80	29.651
457.01	30.373
457.22	29.182
457.43	31.498
457.64	29.954
457.85	32.563
458.06	31.316
458.27	30.247
458.49	29.515
458.70	30.729
458.91	31.419
459.12	31.791
459.33	30.712
459.54	30.864
459.75	30.981
459.96	30.612
460.17	30.775
460.38	31.517
460.59	31.319
460.80	29.408
461.01	32.815
461.23	31.954
461.44	30.750
461.65	33.492
461.86	32.082
462.07	31.020
462.28	31.529
462.49	30.519
462.70	32.549
462.91	31.619
463.12	30.767
463.33	32.004
463.54	29.470
463.75	32.161
463.96	31.184
464.17	32.788
464.38	32.286
464.59	30.811
464.81	30.327
465.02	32.724
465.23	31.750
465.44	31.497
465.65	31.944
465.86	33.130
466.07	32.198
466.28	31.372
466.49	31.134
466.70	31.235
466.91	31.130
467.12	30.288
467.33	32.279
467.54	31.081
467.75	32.082
467.96	33.449
468.17	30.723
468.38	31.547
468.59	31.627
468.80	32.421
469.01	31.795
469.22	32.057
469.43	31.732
469.64	32.232
469.85	32.627
470.06	32.117
470.27	31.603
470.48	31.941
470.69	32.380
470.90	32.693
471.11	32.935
471.32	30.079
471.53	31.829
471.74	30.598
471.95	34.730
472.16	31.081
472.37	32.235
472.58	31.817
472.79	32.383
473.00	31.924
473.21	32.224
473.42	32.215
473.63	32.147
473.84	31.318
474.05	33.237
474.26	32.517
474.47	31.206
474.68	32.573
474.89	31.543
475.10	32.389
475.31	32.789
475.52	31.098
475.73	33.215
475.94	32.386
476.15	31.760
476.36	31.881
476.57	32.280
476.78	31.354
476.99	32.676
477.20	31.899
477.41	30.935
477.62	32.515
477.83	31.883
478.04	32.328
478.25	31.894
478.46	32.586
478.67	31.689
478.88	32.463
479.09	33.185
479.30	33.240
479.51	33.253
479.72	32.467
479.93	32.521
480.14	31.539
480.35	31.663
480.56	32.144
480.77	32.156
480.98	31.572
481.18	32.295
481.39	33.188
481.60	31.488
481.81	31.898
482.02	32.475
482.23	32.074
482.44	32.225
482.65	32.213
482.86	32.034
483.07	33.481
483.28	32.080
483.49	33.089
483.70	33.327
483.91	33.653
484.12	33.243
484.33	32.744
484.53	32.158
484.74	32.228
484.95	32.683
485.16	32.659
485.37	33.338
485.58	33.124
485.79	32.871
486.00	32.556
486.21	32.100
486.42	32.380
486.63	33.351
486.84	32.653
487.05	32.736
487.25	33.714
487.46	32.925
487.67	32.726
487.88	34.239
488.09	33.027
488.30	32.851
488.51	30.736
488.72	32.671
488.93	32.764
489.14	33.231
489.35	33.082
489.55	32.736
489.76	32.732
489.97	32.946
490.18	32.204
490.39	32.801
490.60	32.439
490.81	33.191
491.02	33.289
491.23	33.197
491.43	32.802
491.64	33.157
491.85	33.115
492.06	33.364
492.27	33.439
492.48	32.801
492.69	32.272
492.90	32.179
493.11	33.410
493.31	32.756
493.52	33.856
493.73	33.534
493.94	32.260
494.15	33.389
494.36	33.053
494.57	33.233
494.78	32.796
494.98	33.175
495.19	32.722
495.40	32.577
495.61	32.326
495.82	33.205
496.03	33.168
496.24	32.864
496.44	32.857
496.65	32.785
496.86	33.047
497.07	32.820
497.28	33.154
497.49	32.862
497.70	33.591
497.90	33.309
498.11	33.803
498.32	33.475
498.53	33.705
498.74	33.749
498.95	32.852
499.15	33.846
499.36	32.763
499.57	32.978
499.78	33.132
499.99	33.455
500.20	34.050
500.40	33.525
500.61	33.321
500.82	33.768
501.03	33.459
501.24	32.875
501.45	33.295
501.65	33.801
501.86	33.864
502.07	33.226
502.28	33.841
502.49	33.673
502.70	33.886
502.90	33.257
503.11	33.940
503.32	33.154
503.53	34.261
503.74	34.005
503.94	33.429
504.15	33.662
504.36	34.521
504.57	34.404
504.78	34.024
504.98	33.687
505.19	33.940
505.40	33.749
505.61	33.700
505.82	33.277
506.02	33.073
506.23	33.947
506.44	33.977
506.65	34.136
506.86	33.941
507.06	34.329
507.27	33.908
507.48	34.207
507.69	33.705
507.90	33.983
508.10	34.386
508.31	34.094
508.52	34.193
508.73	33.903
508.94	34.456
509.14	33.956
509.35	34.295
509.56	33.878
509.77	34.553
509.97	34.555
510.18	34.392
510.39	34.764
510.60	34.995
510.80	34.670
511.01	34.390
511.22	34.007
511.43	34.692
511.64	34.915
511.84	34.026
512.05	34.962
512.26	34.918
512.47	34.567
512.67	34.834
512.88	34.902
513.09	35.136
513.30	35.251
513.50	34.733
513.71	35.043
513.92	35.929
514.13	34.703
514.33	34.956
514.54	35.485
514.75	35.339
514.96	35.879
515.16	36.155
515.37	35.801
515.58	35.593
515.78	35.620
515.99	35.440
516.20	36.044
516.41	36.075
516.61	36.030
516.82	36.300
517.03	35.986
517.24	36.335
517.44	36.698
517.65	36.850
517.86	36.585
518.07	36.750
518.27	36.695
518.48	36.591
518.69	37.029
518.89	37.222
519.10	37.045
519.31	37.097
519.52	37.033
519.72	37.301
519.93	37.267
520.14	36.945
520.34	37.349
520.55	38.261
520.76	37.798
520.96	37.897
521.17	37.661
521.38	37.718
521.59	37.618
521.79	38.539
522.00	38.113
522.21	38.505
522.41	38.240
522.62	38.377
522.83	39.117
523.03	38.598
523.24	39.080
523.45	38.931
523.66	38.874
523.86	39.147
524.07	38.753
524.28	38.933
524.48	39.686
524.69	39.622
524.90	39.434
525.10	39.161
525.31	40.069
525.52	40.254
525.72	40.639
525.93	40.978
526.14	40.023
526.34	40.434
526.55	40.772
526.76	40.470
526.96	40.738
527.17	40.995
527.38	41.033
527.58	40.968
527.79	40.936
528.00	41.378
528.20	41.593
528.41	41.374
528.62	41.745
528.82	41.643
529.03	42.042
529.24	41.629
529.44	42.053
529.65	42.144
529.85	42.178
530.06	41.981
530.27	42.582
530.47	42.569
530.68	42.273
530.89	42.456
531.09	42.932
531.30	42.765
531.51	43.508
531.71	43.470
531.92	43.107
532.13	43.778
532.33	42.921
532.54	44.090
532.74	43.620
532.95	43.649
533.16	44.321
533.36	43.661
533.57	43.856
533.78	44.018
533.98	43.924
534.19	43.729
534.39	43.463
534.60	43.596
534.81	44.054
535.01	44.353
535.22	44.433
535.42	44.661
535.63	43.663
535.84	44.348
536.04	45.108
536.25	44.687
536.45	45.340
536.66	44.918
536.87	44.928
537.07	44.759
537.28	44.772
537.48	45.294
537.69	45.053
537.90	45.168
538.10	44.490
538.31	44.979
538.51	45.217
538.72	45.631
538.93	45.457
539.13	45.621
539.34	45.093
539.54	45.329
539.75	45.516
539.96	45.508
540.16	45.691
540.37	45.459
540.57	45.750
540.78	45.680
540.98	45.830
541.19	45.643
541.40	45.735
541.60	45.666
541.81	45.527
542.01	45.701
542.22	46.132
542.42	45.805
542.63	46.095
542.83	45.912
543.04	46.240
543.25	46.194
543.45	45.780
543.66	46.104
543.86	46.026
544.07	46.070
544.27	46.052
544.48	46.193
544.68	46.132
544.89	46.108
545.10	45.788
545.30	45.917
545.51	46.132
545.71	46.116
545.92	45.926
546.12	46.096
546.33	46.011
546.53	45.702
546.74	46.098
546.94	46.066
547.15	45.941
547.36	46.265
547.56	46.505
547.77	46.609
547.97	45.886
548.18	46.242
548.38	46.448
548.59	46.381
548.79	46.320
549.00	46.421
549.20	46.259
549.41	46.198
549.61	46.548
549.82	46.907
550.02	46.431
550.23	46.624
550.43	46.872
550.64	46.581
550.84	47.018
551.05	46.891
551.25	46.070
551.46	46.663
551.66	46.786
551.87	46.989
552.07	46.898
552.28	46.659
552.48	45.952
552.69	46.606
552.89	46.517
553.10	46.690
553.30	46.725
553.51	46.651
553.71	47.085
553.92	46.549
554.12	47.024
554.33	46.869
554.53	46.479
554.74	46.989
554.94	46.525
555.15	46.239
555.35	46.730
555.56	47.093
555.76	46.602
555.97	46.600
556.17	46.820
556.38	46.866
556.58	46.195
556.78	46.656
556.99	47.410
557.19	47.025
557.40	46.712
557.60	47.011
557.81	46.861
558.01	47.057
558.22	46.495
558.42	46.437
558.63	47.076
558.83	46.603
559.04	47.203
559.24	46.820
559.44	46.381
559.65	46.897
559.85	46.732
560.06	46.522
560.26	46.959
560.47	46.535
560.67	46.702
560.88	46.787
561.08	46.975
561.28	46.304
561.49	46.667
561.69	46.243
561.90	46.676
562.10	46.328
562.31	46.306
562.51	46.391
562.71	46.907
562.92	46.351
563.12	46.198
563.33	46.941
563.53	46.546
563.74	46.455
563.94	45.882
564.14	45.942
564.35	46.539
564.55	46.192
564.76	45.851
564.96	46.223
565.17	45.673
565.37	46.333
565.57	46.385
565.78	45.315
565.98	46.019
566.19	45.834
566.39	45.458
566.59	45.190
566.80	46.005
567.00	45.839
567.21	45.201
567.41	45.507
567.61	45.581
567.82	44.928
568.02	45.333
568.23	45.434
568.43	45.052
568.63	44.721
568.84	45.091
569.04	45.542
569.24	44.901
569.45	44.513
569.65	45.028
569.86	44.966
570.06	45.114
570.26	44.913
570.47	44.755
570.67	44.354
570.87	44.458
571.08	44.489
571.28	44.239
571.49	44.187
571.69	44.374
571.89	44.053
572.10	43.939
572.30	44.146
572.50	43.588
572.71	44.276
572.91	43.790
573.11	43.506
573.32	43.785
573.52	42.787
573.73	43.374
573.93	43.483
574.13	43.180
574.34	43.448
574.54	43.188
574.74	43.146
574.95	42.983
575.15	43.038
575.35	43.064
575.56	42.781
575.76	42.587
575.96	42.544
576.17	41.980
576.37	42.716
576.57	42.805
576.78	42.406
576.98	42.408
577.18	42.335
577.39	42.307
577.59	41.743
577.79	41.937
578.00	42.065
578.20	42.153
578.40	41.770
578.61	41.930
578.81	41.232
579.01	41.633
579.22	41.775
579.42	41.584
579.62	41.733
579.82	41.911
580.03	41.460
580.23	41.506
580.43	41.242
580.64	41.333
580.84	41.355
581.04	41.074
581.25	41.063
581.45	40.991
581.65	40.888
581.86	40.875
582.06	40.615
582.26	40.736
582.46	40.305
582.67	40.727
582.87	40.913
583.07	40.457
583.28	40.828
583.48	40.328
583.68	40.229
583.88	40.264
584.09	40.350
584.29	39.988
584.49	40.712
584.70	40.282
584.90	40.524
585.10	40.152
585.30	39.980
585.51	40.089
585.71	40.145
585.91	39.991
586.11	39.995
586.32	39.656
586.52	40.311
586.72	39.947
586.92	39.609
587.13	39.977
587.33	39.804
587.53	39.915
587.74	39.817
587.94	39.484
588.14	39.643
588.34	39.681
588.55	39.277
588.75	39.384
588.95	39.244
589.15	39.335
589.36	39.300
589.56	39.177
589.76	39.452
589.96	39.229
590.16	39.058
590.37	39.139
590.57	39.511
590.77	39.301
590.97	39.315
591.18	38.983
591.38	39.204
591.58	41.895
591.78	39.289
591.99	38.926
592.19	39.024
592.39	38.914
592.59	39.001
592.79	38.891
593.00	38.696
593.20	38.636
593.40	38.895
593.60	38.858
593.81	38.451
594.01	39.180
594.21	38.713
594.41	38.564
594.61	38.452
594.82	38.660
595.02	38.919
595.22	38.639
595.42	38.382
595.62	38.505
595.83	38.657
596.03	38.650
596.23	38.491
596.43	38.473
596.63	38.736
596.84	38.482
597.04	38.353
597.24	38.700
597.44	38.517
597.64	38.552
597.84	38.633
598.05	38.504
598.25	38.362
598.45	38.343
598.65	38.218
598.85	38.486
599.06	38.606
599.26	38.049
599.46	38.524
599.66	38.341
599.86	38.149
600.06	38.145
600.27	38.507
600.47	37.842
600.67	37.953
600.87	37.987
601.07	38.092
601.27	37.748
601.48	38.322
601.68	38.193
601.88	38.254
602.08	38.707
602.28	38.290
602.48	37.937
602.68	38.189
602.89	37.865
603.09	38.162
603.29	38.483
603.49	38.160
603.69	38.140
603.89	38.179
604.09	38.086
604.30	38.164
604.50	37.774
604.70	37.816
604.90	37.840
605.10	37.822
605.30	38.300
605.50	37.968
605.71	37.881
605.91	37.704
606.11	37.907
606.31	37.738
606.51	38.018
606.71	37.769
606.91	37.850
607.11	37.545
607.32	37.929
607.52	37.496
607.72	37.807
607.92	37.749
608.12	37.736
608.32	37.961
608.52	37.891
608.72	37.764
608.92	37.555
609.12	37.893
609.33	37.695
609.53	37.444
609.73	37.764
609.93	37.734
610.13	37.403
610.33	37.234
610.53	37.635
610.73	37.466
610.93	37.539
611.13	37.679
611.34	37.674
611.54	37.392
611.74	37.433
611.94	37.306
612.14	37.527
612.34	37.751
612.54	37.646
612.74	37.766
612.94	37.417
613.14	37.066
613.34	37.104
613.54	37.220
613.74	36.925
613.95	37.322
614.15	37.189
614.35	36.976
614.55	37.199
614.75	36.905
614.95	37.373
615.15	37.214
615.35	37.172
615.55	37.310
615.75	36.838
615.95	37.491
616.15	37.305
616.35	37.055
616.55	37.074
616.75	37.205
616.95	36.984
617.15	36.793
617.35	36.983
617.56	36.888
617.76	37.040
617.96	37.306
618.16	36.893
618.36	36.942
618.56	36.910
618.76	36.757
618.96	36.592
619.16	36.651
619.36	36.810
619.56	36.691
619.76	37.368
619.96	36.854
620.16	37.227
620.36	36.714
620.56	37.052
620.76	36.853
620.96	36.548
621.16	36.759
621.36	36.374
621.56	36.785
621.76	36.661
621.96	36.242
622.16	36.617
622.36	36.472
622.56	36.565
622.76	36.866
622.96	36.638
623.16	36.395
623.36	36.230
623.56	36.460
623.76	36.426
623.96	36.748
624.16	36.872
624.36	36.481
624.56	36.441
624.76	36.849
624.96	36.468
625.16	36.206
625.36	36.302
625.56	36.671
625.76	36.609
625.96	36.377
626.16	36.157
626.36	36.372
626.56	36.558
626.76	36.145
626.96	36.400
627.16	36.178
627.36	36.081
627.56	36.264
627.76	36.285
627.96	35.850
628.16	36.356
628.36	36.554
628.56	36.464
628.75	36.475
628.95	36.082
629.15	36.322
629.35	36.398
629.55	36.110
629.75	36.455
629.95	36.095
630.15	35.985
630.35	36.183
630.55	36.266
630.75	36.321
630.95	35.956
631.15	36.432
631.35	36.198
631.55	36.288
631.75	36.134
631.95	36.365
632.15	36.315
632.34	36.253
632.54	36.160
632.74	35.881
632.94	36.019
633.14	36.133
633.34	36.064
633.54	36.390
633.74	35.878
633.94	36.030
634.14	36.163
634.34	36.334
634.54	35.934
634.74	35.815
634.93	35.832
635.13	36.230
635.33	36.284
635.53	35.902
635.73	36.108
635.93	35.849
636.13	36.016
636.33	35.775
636.53	35.878
636.73	35.845
636.93	35.543
637.12	35.727
637.32	35.879
637.52	35.520
637.72	35.523
637.92	35.624
638.12	35.689
638.32	35.422
638.52	35.510
638.72	35.646
638.91	35.555
639.11	35.643
639.31	35.367
639.51	35.592
639.71	35.328
639.91	35.557
640.11	35.901
640.31	35.465
640.50	35.442
640.70	35.558
640.90	35.277
641.10	35.689
641.30	35.293
641.50	35.432
641.70	35.487
641.89	35.526
642.09	35.133
642.29	35.308
642.49	35.329
642.69	34.918
642.89	34.945
643.09	35.320
643.28	35.149
643.48	35.295
643.68	35.144
643.88	35.055
644.08	34.965
644.28	35.124
644.48	34.681
644.67	34.898
644.87	34.877
645.07	35.061
645.27	34.533
645.47	35.037
645.67	34.644
645.86	34.608
646.06	34.603
646.26	34.872
646.46	34.948
646.66	34.784
646.85	34.861
647.05	34.442
647.25	34.490
647.45	34.554
647.65	34.447
647.85	34.073
648.04	34.537
648.24	34.420
648.44	34.369
648.64	34.665
648.84	34.180
649.03	34.134
649.23	33.951
649.43	34.304
649.63	34.237
649.83	34.154
650.02	34.277
650.22	34.511
650.42	34.194
650.62	34.118
650.82	34.041
651.01	34.143
651.21	34.258
651.41	34.460
651.61	33.976
651.81	34.140
652.00	34.294
652.20	34.242
652.40	34.199
652.60	34.004
652.79	34.124
652.99	33.780
653.19	33.954
653.39	34.180
653.59	33.904
653.78	33.978
653.98	33.971
654.18	34.238
654.38	34.193
654.57	33.481
654.77	33.995
654.97	33.870
655.17	33.582
655.36	33.901
655.56	33.920
655.76	33.638
655.96	33.832
656.15	33.859
656.35	34.053
656.55	33.882
656.75	33.950
656.94	33.690
657.14	33.975
657.34	33.930
657.54	33.817
657.73	33.902
657.93	33.924
658.13	34.215
658.33	33.809
658.52	33.666
658.72	35.925
658.92	33.766
659.11	34.151
659.31	33.719
659.51	33.758
659.71	33.798
659.90	33.905
660.10	33.695
660.30	33.517
660.50	33.455
660.69	34.036
660.89	33.578
661.09	33.846
661.28	33.792
661.48	33.665
661.68	33.958
661.87	33.812
662.07	34.211
662.27	33.721
662.47	33.896
662.66	33.445
662.86	33.759
663.06	33.381
663.25	33.680
663.45	33.701
663.65	33.727
663.84	33.512
664.04	33.510
664.24	33.659
664.44	33.445
664.63	33.796
664.83	33.854
665.03	33.580
665.22	33.548
665.42	33.403
665.62	33.453
665.81	33.208
666.01	33.754
666.21	33.416
666.40	33.477
666.60	33.567
666.80	33.680
666.99	33.568
667.19	33.188
667.39	33.329
667.58	33.263
667.78	33.664
667.98	33.430
668.17	33.357
668.37	33.742
668.57	33.518
668.76	33.778
668.96	33.564
669.16	33.404
669.35	33.656
669.55	33.438
669.74	33.808
669.94	33.959
670.14	33.748
670.33	33.459
670.53	33.735
670.73	33.648
670.92	33.796
671.12	33.503
671.32	33.557
671.51	33.754
671.71	33.554
671.90	33.655
672.10	33.376
672.30	33.593
672.49	33.729
672.69	33.912
672.89	33.712
673.08	33.568
673.28	33.829
673.47	33.778
673.67	33.789
673.87	33.355
674.06	33.357
674.26	34.074
674.45	33.804
674.65	33.675
674.85	33.544
675.04	33.556
675.24	33.944
675.43	33.573
675.63	33.764
675.83	33.906
676.02	33.506
676.22	33.749
676.41	33.605
676.61	33.677
676.81	33.693
677.00	33.453
677.20	33.984
677.39	33.944
677.59	33.575
677.79	34.057
677.98	33.961
678.18	33.648
678.37	33.626
678.57	34.015
678.76	34.185
678.96	33.882
679.16	33.825
679.35	33.671
679.55	34.003
679.74	34.002
679.94	33.769
680.13	33.801
680.33	33.930
680.53	33.951
680.72	34.065
680.92	33.937
681.11	34.134
681.31	34.272
681.50	33.775
681.70	34.118
681.89	34.133
682.09	33.954
682.28	34.152
682.48	34.219
682.68	34.202
682.87	33.938
683.07	34.427
683.26	34.314
683.46	34.355
683.65	34.148
683.85	34.000
684.04	34.151
684.24	34.242
684.43	34.312
684.63	34.329
684.82	34.134
685.02	34.546
685.21	34.137
685.41	34.122
685.60	33.674
685.80	34.402
686.00	34.301
686.19	34.441
686.39	34.323
686.58	34.452
686.78	34.106
686.97	34.377
687.17	34.482
687.36	34.138
687.56	34.341
687.75	34.399
687.95	34.483
688.14	34.418
688.34	34.610
688.53	34.792
688.73	34.197
688.92	34.799
689.12	34.441
689.31	34.517
689.51	34.331
689.70	34.481
689.89	34.517
690.09	34.883
690.28	35.073
690.48	34.805
690.67	34.541
690.87	34.692
691.06	34.941
691.26	34.779
691.45	35.026
691.65	34.800
691.84	34.569
692.04	35.049
692.23	35.138
692.43	34.884
692.62	35.063
692.82	35.409
693.01	35.407
693.20	35.438
693.40	35.397
693.59	35.602
693.79	35.440
693.98	35.524
694.18	35.781
694.37	35.621
694.57	35.998
694.76	36.166
694.95	36.395
695.15	36.405
695.34	36.459
695.54	36.370
