499.78	4.691
499.99	5.085
500.20	5.056
500.40	5.272
500.61	4.597
500.82	5.035
501.03	5.855
501.24	4.972
501.45	5.174
501.65	5.631
501.86	4.877
502.07	4.915
502.28	5.165
502.49	5.294
502.70	4.962
502.90	4.557
503.11	5.233
503.32	5.282
503.53	4.921
503.74	5.394
503.94	5.193
504.15	5.226
504.36	5.237
504.57	5.284
504.78	5.288
504.98	5.206
505.19	5.635
505.40	5.259
505.61	5.368
505.82	5.217
506.02	5.349
506.23	5.229
506.44	5.553
506.65	5.895
506.86	5.451
507.06	5.171
507.27	5.350
507.48	5.759
507.69	5.573
507.90	5.632
508.10	5.436
508.31	5.618
508.52	5.676
508.73	5.769
508.94	5.253
509.14	5.604
509.35	5.382
509.56	5.738
509.77	5.893
509.97	5.679
510.18	5.461
510.39	5.789
510.60	6.048
510.80	5.768
511.01	5.900
511.22	5.843
511.43	6.254
511.64	5.931
511.84	5.979
512.05	5.796
512.26	6.301
512.47	5.955
512.67	5.855
512.88	6.284
513.09	6.274
513.30	6.309
513.50	6.437
513.71	6.608
513.92	6.237
514.13	6.450
514.33	6.591
514.54	6.257
514.75	6.472
514.96	6.770
515.16	6.539
515.37	6.817
515.58	7.001
515.78	6.795
515.99	6.694
516.20	7.259
516.41	6.947
516.61	6.713
516.82	7.767
517.03	7.268
517.24	7.012
517.44	7.499
517.65	7.354
517.86	7.342
518.07	7.564
518.27	7.277
518.48	7.857
518.69	7.331
518.89	7.313
519.10	7.679
519.31	7.969
519.52	8.422
519.72	8.081
519.93	7.869
520.14	8.241
520.34	8.551
520.55	8.097
520.76	8.404
520.96	8.681
521.17	9.042
521.38	8.564
521.59	8.513
521.79	8.346
522.00	8.470
522.21	8.640
522.41	8.879
522.62	9.425
522.83	8.635
523.03	9.237
523.24	8.737
523.45	9.621
523.66	9.116
523.86	9.630
524.07	9.633
524.28	9.807
524.48	10.075
524.69	10.290
524.90	10.181
525.10	10.084
525.31	9.996
525.52	10.440
525.72	10.212
525.93	10.608
526.14	10.387
526.34	10.123
526.55	10.403
526.76	10.804
526.96	11.010
527.17	10.854
527.38	11.092
527.58	10.800
527.79	10.869
528.00	11.203
528.20	10.955
528.41	11.283
528.62	11.493
528.82	11.135
529.03	11.228
529.24	11.264
529.44	11.959
529.65	11.336
529.85	12.106
530.06	11.925
530.27	11.973
530.47	12.479
530.68	12.323
530.89	12.172
531.09	12.487
531.30	11.887
531.51	12.312
531.71	12.384
531.92	12.865
532.13	12.272
532.33	12.465
532.54	13.018
532.74	12.556
532.95	12.719
533.16	13.323
533.36	12.888
533.57	12.873
533.78	13.241
533.98	13.028
534.19	13.271
534.39	13.137
534.60	13.501
534.81	13.473
535.01	13.357
535.22	13.375
535.42	13.549
535.63	13.901
535.84	13.805
536.04	13.863
536.25	14.216
536.45	13.496
536.66	14.170
536.87	14.196
537.07	14.323
537.28	14.396
537.48	13.986
537.69	14.203
537.90	14.404
538.10	14.732
538.31	14.287
538.51	14.366
538.72	14.529
538.93	14.574
539.13	14.801
539.34	14.769
539.54	14.648
539.75	14.912
539.96	14.302
540.16	15.015
540.37	14.717
540.57	14.776
540.78	14.673
540.98	14.641
541.19	15.186
541.40	14.941
541.60	14.994
541.81	14.878
542.01	15.040
542.22	15.372
542.42	15.261
542.63	15.146
542.83	15.353
543.04	15.799
543.25	15.359
543.45	15.147
543.66	15.353
543.86	15.560
544.07	15.643
544.27	16.014
544.48	15.700
544.68	16.046
544.89	15.681
545.10	15.499
545.30	15.524
545.51	15.646
545.71	15.669
545.92	16.170
546.12	15.565
546.33	15.641
546.53	15.787
546.74	15.961
546.94	15.928
547.15	15.661
547.36	16.261
547.56	16.071
547.77	16.000
547.97	16.388
548.18	16.079
548.38	16.128
548.59	16.059
548.79	16.434
549.00	16.283
549.20	16.227
549.41	16.342
549.61	16.712
549.82	16.432
550.02	16.177
550.23	16.441
550.43	16.352
550.64	16.213
550.84	16.531
551.05	16.642
551.25	16.323
551.46	16.903
551.66	16.663
551.87	16.347
552.07	17.016
552.28	16.836
552.48	16.439
552.69	17.150
552.89	16.836
553.10	16.817
553.30	16.571
553.51	17.015
553.71	16.998
553.92	17.208
554.12	16.786
554.33	17.097
554.53	16.966
554.74	17.076
554.94	17.257
555.15	17.004
555.35	17.485
555.56	17.199
555.76	17.745
555.97	17.456
556.17	17.120
556.38	17.050
556.58	17.056
556.78	17.440
556.99	17.360
557.19	17.611
557.40	17.553
557.60	17.421
557.81	17.392
558.01	17.415
558.22	17.376
558.42	17.316
558.63	17.717
558.83	17.440
559.04	17.630
559.24	17.520
559.44	17.930
559.65	17.605
559.85	17.790
560.06	17.562
560.26	17.590
560.47	17.791
560.67	17.897
560.88	18.034
561.08	17.480
561.28	17.711
561.49	17.680
561.69	17.493
561.90	17.654
562.10	17.734
562.31	17.560
562.51	17.803
562.71	17.587
562.92	17.852
563.12	17.778
563.33	18.113
563.53	17.755
563.74	17.740
563.94	17.931
564.14	17.766
564.35	17.619
564.55	17.892
564.76	17.736
564.96	18.128
565.17	17.708
565.37	17.476
565.57	17.523
565.78	17.525
565.98	17.424
566.19	17.518
566.39	17.549
566.59	17.651
566.80	17.435
567.00	17.312
567.21	17.361
567.41	17.202
567.61	17.563
567.82	17.361
568.02	17.086
568.23	17.731
568.43	17.689
568.63	17.339
568.84	17.217
569.04	17.455
569.24	17.136
569.45	17.248
569.65	16.908
569.86	16.955
570.06	17.460
570.26	17.130
570.47	16.657
570.67	16.904
570.87	17.228
571.08	16.723
571.28	16.720
571.49	16.739
571.69	16.865
571.89	16.839
572.10	17.033
572.30	16.547
572.50	16.648
572.71	16.486
572.91	16.684
573.11	16.843
573.32	16.397
573.52	16.385
573.73	15.996
573.93	16.286
574.13	16.187
574.34	16.287
574.54	16.214
574.74	16.112
574.95	16.204
575.15	16.397
575.35	15.644
575.56	15.980
575.76	16.026
575.96	15.750
576.17	15.979
576.37	15.736
576.57	15.940
576.78	15.721
576.98	15.403
577.18	15.624
577.39	15.925
577.59	15.721
577.79	15.590
578.00	15.345
578.20	15.526
578.40	15.417
578.61	15.165
578.81	15.062
579.01	15.171
579.22	15.146
579.42	15.292
579.62	14.884
579.82	15.130
580.03	14.906
580.23	14.589
580.43	14.804
580.64	14.469
580.84	14.963
581.04	14.688
581.25	14.450
581.45	14.882
581.65	14.414
581.86	14.494
582.06	14.767
582.26	14.956
582.46	14.398
582.67	14.687
582.87	14.389
583.07	14.204
583.28	14.497
583.48	14.142
583.68	14.271
583.88	14.222
584.09	14.258
584.29	14.176
584.49	14.229
584.70	14.014
584.90	14.029
585.10	14.126
585.30	13.893
585.51	14.151
585.71	13.876
585.91	14.009
586.11	13.991
586.32	13.928
586.52	13.955
586.72	13.761
586.92	14.069
587.13	13.626
587.33	13.815
587.53	13.811
587.74	13.714
587.94	13.686
588.14	13.612
588.34	13.805
588.55	13.532
588.75	13.543
588.95	13.505
589.15	13.674
589.36	13.619
589.56	13.609
589.76	13.658
589.96	13.212
590.16	13.680
590.37	13.708
590.57	13.598
590.77	13.220
590.97	13.370
591.18	13.177
591.38	13.360
591.58	14.581
591.78	13.160
591.99	13.273
592.19	13.234
592.39	13.154
592.59	13.200
592.79	13.242
593.00	13.194
593.20	13.187
593.40	13.192
593.60	13.222
593.81	13.192
594.01	12.985
594.21	13.131
594.41	13.229
594.61	13.167
594.82	12.767
595.02	13.223
595.22	12.888
595.42	12.859
595.62	13.142
595.83	12.943
596.03	12.821
596.23	13.066
596.43	12.862
596.63	12.891
596.84	13.048
597.04	12.606
597.24	12.969
597.44	12.822
597.64	12.803
597.84	12.907
598.05	13.035
598.25	12.903
598.45	12.896
598.65	12.662
598.85	12.454
599.06	13.021
599.26	12.816
599.46	12.863
599.66	12.661
599.86	12.724
600.06	12.751
600.27	12.968
600.47	12.678
600.67	12.826
600.87	12.611
601.07	12.930
601.27	12.782
601.48	12.848
601.68	12.689
601.88	13.031
602.08	13.018
602.28	12.650
602.48	12.980
602.68	12.666
602.89	12.611
603.09	12.782
603.29	12.641
603.49	12.851
603.69	12.715
603.89	12.662
604.09	12.735
604.30	12.498
604.50	12.688
604.70	12.577
604.90	12.439
605.10	12.644
605.30	12.772
605.50	12.541
605.71	12.656
605.91	12.438
606.11	12.070
606.31	12.494
606.51	12.458
606.71	12.595
606.91	12.361
607.11	12.342
607.32	12.402
607.52	12.297
607.72	12.314
607.92	12.210
608.12	12.470
608.32	12.330
608.52	12.324
608.72	12.350
608.92	12.313
609.12	12.116
609.33	11.953
609.53	12.217
609.73	12.112
609.93	12.221
610.13	12.272
610.33	12.280
610.53	11.984
610.73	12.009
610.93	12.084
611.13	11.970
611.34	12.133
611.54	11.866
611.74	11.773
611.94	11.696
612.14	12.006
612.34	11.836
612.54	11.693
612.74	11.728
612.94	11.723
613.14	11.756
613.34	11.776
613.54	11.741
613.74	11.802
613.95	11.551
614.15	11.649
614.35	11.553
614.55	11.661
614.75	11.497
614.95	11.509
615.15	11.805
615.35	11.509
615.55	11.181
615.75	11.358
615.95	11.255
616.15	11.530
616.35	11.330
616.55	11.245
616.75	11.222
616.95	11.192
617.15	11.268
617.35	11.341
617.56	11.325
617.76	10.947
617.96	11.102
618.16	10.897
618.36	11.101
618.56	11.170
618.76	11.192
618.96	10.942
619.16	10.943
619.36	11.012
619.56	11.242
619.76	10.905
619.96	10.704
620.16	10.785
620.36	10.779
620.56	10.758
620.76	10.814
620.96	10.726
621.16	10.753
621.36	10.546
621.56	10.721
621.76	10.870
621.96	10.769
622.16	10.564
622.36	10.487
622.56	10.383
622.76	10.737
622.96	10.509
623.16	10.454
623.36	10.486
623.56	10.541
623.76	10.322
623.96	10.383
624.16	10.555
624.36	10.426
624.56	10.377
624.76	10.418
624.96	10.496
625.16	10.279
625.36	10.214
625.56	9.925
625.76	10.521
625.96	10.155
626.16	10.413
626.36	10.215
626.56	10.255
626.76	10.291
626.96	10.259
627.16	10.307
627.36	10.264
627.56	10.510
627.76	10.186
627.96	10.271
628.16	10.284
628.36	10.290
628.56	10.317
628.75	10.264
628.95	10.098
629.15	10.191
629.35	10.404
629.55	10.175
629.75	10.022
629.95	10.009
630.15	10.391
630.35	10.210
630.55	10.075
630.75	10.199
630.95	10.261
631.15	10.200
631.35	10.054
631.55	10.180
631.75	10.222
631.95	10.031
632.15	10.045
632.34	10.256
632.54	10.210
632.74	10.130
632.94	10.062
633.14	10.393
633.34	10.352
633.54	10.270
633.74	9.947
633.94	10.019
634.14	10.066
634.34	9.986
634.54	10.090
634.74	9.905
634.93	10.141
635.13	10.313
635.33	10.242
635.53	10.142
635.73	10.271
635.93	9.904
636.13	10.179
636.33	9.938
636.53	10.031
636.73	9.852
636.93	9.921
637.12	9.968
637.32	9.956
637.52	9.933
637.72	9.924
637.92	9.900
638.12	9.821
638.32	9.915
638.52	9.753
638.72	9.918
638.91	9.939
639.11	9.806
639.31	9.772
639.51	9.737
639.71	9.734
639.91	9.727
640.11	9.728
640.31	9.734
640.50	9.666
640.70	9.527
640.90	9.419
641.10	9.417
641.30	9.521
641.50	9.462
641.70	9.587
641.89	9.228
642.09	9.430
642.29	9.199
642.49	9.337
642.69	9.093
642.89	9.161
643.09	9.368
643.28	9.285
643.48	9.296
643.68	8.960
643.88	9.214
644.08	9.042
644.28	9.147
644.48	8.879
644.67	8.858
644.87	8.894
645.07	8.937
645.27	8.741
645.47	8.629
645.67	8.525
645.86	8.626
646.06	8.650
646.26	8.422
646.46	8.551
646.66	8.549
646.85	8.416
647.05	8.313
647.25	8.160
647.45	8.443
647.65	8.433
647.85	8.298
648.04	8.203
648.24	7.920
648.44	8.211
648.64	8.174
648.84	8.167
649.03	8.121
649.23	8.102
649.43	7.989
649.63	7.837
649.83	7.719
650.02	7.981
650.22	7.859
650.42	7.640
650.62	7.727
650.82	7.676
651.01	7.579
651.21	7.714
651.41	7.735
651.61	7.700
651.81	7.467
652.00	7.621
652.20	7.484
652.40	7.466
652.60	7.358
652.79	7.466
652.99	7.426
653.19	7.220
653.39	7.363
653.59	7.430
653.78	7.291
653.98	7.363
654.18	7.317
654.38	7.308
654.57	7.303
654.77	7.180
654.97	7.437
655.17	7.186
655.36	7.394
655.56	7.165
655.76	7.355
655.96	7.219
656.15	7.107
656.35	7.090
656.55	7.154
656.75	7.107
656.94	7.166
657.14	7.121
657.34	6.980
657.54	7.052
657.73	7.137
657.93	6.870
658.13	7.072
658.33	7.099
658.52	7.044
658.72	6.952
658.92	6.849
659.11	6.891
659.31	6.923
659.51	6.866
659.71	6.850
659.90	6.992
660.10	6.618
660.30	6.688
660.50	6.815
660.69	6.707
660.89	6.595
661.09	6.733
661.28	6.760
661.48	6.620
661.68	6.731
661.87	6.594
662.07	6.697
662.27	6.539
662.47	6.520
662.66	6.453
662.86	6.553
663.06	6.524
663.25	6.436
663.45	6.507
663.65	6.402
663.84	6.254
664.04	6.346
664.24	6.223
664.44	6.416
664.63	6.293
664.83	6.346
665.03	6.298
665.22	6.276
665.42	6.293
665.62	6.083
665.81	6.137
666.01	6.134
666.21	6.110
666.40	6.243
666.60	6.112
666.80	6.067
666.99	6.241
667.19	6.239
667.39	5.932
667.58	5.976
667.78	6.067
667.98	5.990
668.17	5.849
668.37	5.904
668.57	5.992
668.76	6.025
668.96	5.953
669.16	6.014
669.35	5.856
669.55	5.652
669.74	5.830
669.94	5.958
670.14	5.909
670.33	6.020
670.53	5.889
670.73	5.828
670.92	5.794
671.12	5.870
671.32	5.650
671.51	5.874
671.71	5.870
671.90	5.791
672.10	5.755
672.30	5.749
672.49	5.700
672.69	5.846
672.89	5.656
673.08	5.752
673.28	5.786
673.47	5.835
673.67	5.663
673.87	5.624
674.06	6.052
674.26	5.764
674.45	5.771
674.65	5.650
674.85	5.623
675.04	5.673
675.24	5.732
675.43	5.803
675.63	5.749
675.83	5.687
676.02	5.877
676.22	5.619
676.41	5.680
676.61	5.880
676.81	5.705
677.00	5.906
677.20	5.721
677.39	5.786
677.59	5.859
677.79	5.702
677.98	5.936
678.18	5.640
678.37	5.814
678.57	5.952
678.76	5.898
678.96	5.760
679.16	5.895
679.35	5.899
679.55	6.034
679.74	6.017
679.94	5.747
680.13	5.962
680.33	5.818
680.53	5.934
680.72	5.950
680.92	6.005
681.11	5.999
681.31	5.917
681.50	5.885
681.70	5.770
681.89	5.867
682.09	6.193
682.28	6.088
682.48	6.142
682.68	5.982
682.87	6.009
683.07	6.012
683.26	6.076
683.46	6.076
683.65	5.997
683.85	6.128
684.04	6.099
684.24	6.053
684.43	6.102
684.63	6.167
684.82	6.079
685.02	6.385
685.21	6.436
685.41	6.343
685.60	6.405
685.80	6.324
686.00	6.413
686.19	6.345
686.39	6.405
686.58	6.412
686.78	6.387
686.97	6.483
687.17	6.556
687.36	6.564
687.56	6.764
687.75	6.701
687.95	6.745
688.14	6.770
688.34	6.800
688.53	6.855
688.73	6.876
688.92	7.097
689.12	7.160
689.31	7.306
689.51	7.244
689.70	7.297
689.89	7.445
690.09	7.543
690.28	7.682
690.48	7.832
690.67	7.964
690.87	8.103
691.06	8.073
691.26	8.482
691.45	8.319
691.65	8.416
691.84	8.610
692.04	8.718
692.23	8.937
692.43	9.014
692.62	9.221
692.82	9.142
693.01	9.454
693.20	9.729
693.40	9.963
693.59	9.963
693.79	10.167
693.98	10.435
694.18	10.806
694.37	11.027
694.57	11.145
694.76	11.242
694.95	11.761
