449.83	-3.270
450.04	15.445
450.25	22.145
450.46	0.000
450.68	3.288
450.89	13.380
451.10	0.509
451.31	5.305
451.52	7.971
451.73	10.478
451.94	3.081
452.15	-5.357
452.37	7.317
452.58	8.219
452.79	1.695
453.00	13.433
453.21	1.393
453.42	5.013
453.63	6.083
453.84	7.398
454.06	5.093
454.27	1.015
454.48	4.500
454.69	9.577
454.90	6.566
455.11	-0.952
455.32	25.708
455.53	-4.000
455.74	23.011
455.95	1.528
456.17	1.119
456.38	12.371
456.59	11.804
456.80	2.046
457.01	4.116
457.22	7.592
457.43	3.609
457.64	14.706
457.85	11.390
458.06	13.800
458.27	8.178
458.49	13.548
458.70	9.895
458.91	1.811
459.12	7.771
459.33	9.697
459.54	10.537
459.75	8.182
459.96	0.990
460.17	-2.386
460.38	7.083
460.59	5.791
460.80	-4.577
461.01	16.777
461.23	-0.897
461.44	7.585
461.65	6.073
461.86	12.141
462.07	10.117
462.28	16.792
462.49	8.869
462.70	6.637
462.91	-2.331
463.12	11.905
463.33	-0.226
463.54	-5.274
463.75	3.463
463.96	14.090
464.17	13.552
464.38	11.405
464.59	-0.665
464.81	9.320
465.02	-5.600
465.23	1.101
465.44	8.487
465.65	11.712
465.86	1.020
466.07	8.209
466.28	2.682
466.49	7.735
466.70	10.806
466.91	13.225
467.12	6.805
467.33	10.319
467.54	7.080
467.75	1.176
467.96	11.873
468.17	2.652
468.38	1.341
468.59	8.253
468.80	10.816
469.01	-3.036
469.22	0.166
469.43	2.060
469.64	9.192
469.85	4.483
470.06	12.878
470.27	8.557
470.48	4.828
470.69	1.389
470.90	1.565
471.11	12.776
471.32	11.092
471.53	4.882
471.74	4.708
471.95	1.929
472.16	10.201
472.37	-4.020
472.58	8.379
472.79	-0.672
473.00	5.041
473.21	6.858
473.42	8.228
473.63	5.405
473.84	7.820
474.05	7.895
474.26	11.915
474.47	5.919
474.68	6.761
474.89	-1.268
475.10	9.812
475.31	6.213
475.52	4.328
475.73	12.865
475.94	2.398
476.15	3.836
476.36	0.000
476.57	6.612
476.78	5.476
476.99	-2.990
477.20	4.635
477.41	10.999
477.62	6.299
477.83	5.585
478.04	6.283
478.25	8.046
478.46	8.903
478.67	3.448
478.88	8.913
479.09	6.296
479.30	3.605
479.51	0.776
479.72	7.609
479.93	9.762
480.14	6.991
480.35	10.059
480.56	4.284
480.77	5.110
480.98	-1.894
481.18	5.214
481.39	6.147
481.60	2.422
481.81	10.377
482.02	6.911
482.23	2.091
482.44	8.100
482.65	9.224
482.86	0.656
483.07	2.787
483.28	4.197
483.49	8.914
483.70	6.356
483.91	7.573
484.12	8.367
484.33	6.618
484.53	7.422
484.74	9.458
484.95	13.900
485.16	3.479
485.37	6.745
485.58	5.347
485.79	1.646
486.00	5.942
486.21	3.700
486.42	6.320
486.63	6.273
486.84	3.426
487.05	7.201
487.25	4.967
487.46	5.977
487.67	5.185
487.88	4.740
488.09	4.911
488.30	4.360
488.51	5.202
488.72	9.190
488.93	9.712
489.14	4.394
489.35	7.076
489.55	7.118
489.76	8.411
489.97	7.492
490.18	5.158
490.39	5.897
490.60	3.176
490.81	8.552
491.02	2.968
491.23	7.021
491.43	4.414
491.64	6.312
491.85	4.552
492.06	6.863
492.27	1.958
492.48	5.874
492.69	5.077
492.90	4.741
493.11	3.231
493.31	5.891
493.52	5.167
493.73	8.423
493.94	4.401
494.15	0.956
494.36	2.466
494.57	5.976
494.78	6.652
494.98	7.420
495.19	5.972
495.40	7.946
495.61	6.466
495.82	7.570
496.03	5.829
496.24	4.274
496.44	6.851
496.65	3.944
496.86	5.420
497.07	2.347
497.28	7.043
497.49	6.526
497.70	4.598
497.90	7.852
498.11	6.135
498.32	6.182
498.53	3.628
498.74	2.076
498.95	4.561
499.15	4.214
499.36	2.000
499.57	4.469
499.78	7.148
499.99	6.873
500.20	5.377
500.40	4.756
500.61	5.838
500.82	3.678
501.03	5.971
501.24	6.266
501.45	5.573
501.65	5.952
501.86	5.491
502.07	8.781
502.28	3.179
502.49	4.278
502.70	7.301
502.90	7.560
503.11	6.061
503.32	3.148
503.53	5.476
503.74	5.505
503.94	5.392
504.15	5.689
504.36	5.613
504.57	3.862
504.78	4.643
504.98	5.565
505.19	3.425
505.40	4.505
505.61	6.764
505.82	2.099
506.02	9.015
506.23	6.917
506.44	7.329
506.65	7.869
506.86	5.118
507.06	7.301
507.27	6.105
507.48	7.546
507.69	5.003
507.90	9.203
508.10	6.579
508.31	5.211
508.52	8.568
508.73	5.215
508.94	4.939
509.14	8.093
509.35	5.234
509.56	5.410
509.77	5.198
509.97	8.788
510.18	6.681
510.39	5.281
510.60	6.688
510.80	9.529
511.01	9.372
511.22	7.523
511.43	7.235
511.64	6.423
511.84	8.553
512.05	7.255
512.26	5.857
512.47	6.114
512.67	8.020
512.88	6.142
513.09	4.707
513.30	6.731
513.50	6.959
513.71	6.163
513.92	8.666
514.13	7.636
514.33	7.571
514.54	8.627
514.75	7.315
514.96	6.845
515.16	8.872
515.37	6.437
515.58	8.011
515.78	5.314
515.99	10.544
516.20	8.055
516.41	8.217
516.61	7.515
516.82	6.352
517.03	10.197
517.24	9.850
517.44	6.930
517.65	8.878
517.86	7.300
518.07	7.912
518.27	7.354
518.48	8.781
518.69	6.009
518.89	9.641
519.10	10.380
519.31	10.793
519.52	6.837
519.72	8.333
519.93	10.870
520.14	7.907
520.34	8.078
520.55	9.132
520.76	9.104
520.96	10.531
521.17	7.781
521.38	8.530
521.59	9.608
521.79	10.102
522.00	9.174
522.21	10.654
522.41	9.294
522.62	9.569
522.83	10.557
523.03	11.966
523.24	9.494
523.45	8.161
523.66	8.121
523.86	10.390
524.07	10.205
524.28	9.833
524.48	11.116
524.69	12.399
524.90	7.552
525.10	11.597
525.31	10.439
525.52	10.575
525.72	9.524
525.93	10.382
526.14	10.171
526.34	12.813
526.55	11.994
526.76	12.285
526.96	10.183
527.17	11.554
527.38	10.871
527.58	10.438
527.79	10.843
528.00	9.749
528.20	11.247
528.41	9.508
528.62	11.278
528.82	11.203
529.03	10.476
529.24	11.516
529.44	12.988
529.65	12.924
529.85	10.924
530.06	11.380
530.27	12.144
530.47	12.948
530.68	12.392
530.89	14.956
531.09	12.716
531.30	10.997
531.51	11.299
531.71	15.136
531.92	13.011
532.13	13.976
532.33	13.996
532.54	13.703
532.74	14.398
532.95	13.795
533.16	11.248
533.36	12.647
533.57	12.875
533.78	14.449
533.98	16.330
534.19	14.327
534.39	13.099
534.60	13.874
534.81	12.659
535.01	14.339
535.22	14.407
535.42	13.383
535.63	11.647
535.84	14.083
536.04	12.637
536.25	16.129
536.45	15.587
536.66	14.572
536.87	12.898
537.07	15.427
537.28	14.355
537.48	16.003
537.69	15.930
537.90	12.919
538.10	15.363
538.31	13.595
538.51	15.145
538.72	13.158
538.93	14.356
539.13	16.336
539.34	15.733
539.54	15.360
539.75	15.200
539.96	15.620
540.16	14.660
540.37	15.546
540.57	14.729
540.78	14.164
540.98	15.556
541.19	14.584
541.40	15.686
541.60	17.656
541.81	14.137
542.01	15.055
542.22	15.266
542.42	17.315
542.63	15.590
542.83	17.665
543.04	17.841
543.25	13.930
543.45	14.421
543.66	16.109
543.86	16.316
544.07	16.737
544.27	17.285
544.48	14.783
544.68	15.116
544.89	13.960
545.10	15.983
545.30	15.132
545.51	17.658
545.71	15.150
545.92	16.293
546.12	14.692
546.33	15.795
546.53	16.203
546.74	15.711
546.94	16.575
547.15	16.784
547.36	15.717
547.56	16.883
547.77	17.200
547.97	16.368
548.18	16.685
548.38	16.013
548.59	16.490
548.79	17.570
549.00	14.784
549.20	17.825
549.41	16.382
549.61	17.552
549.82	17.180
550.02	14.907
550.23	16.310
550.43	14.424
550.64	18.010
550.84	16.041
551.05	17.428
551.25	17.846
551.46	16.776
551.66	15.897
551.87	17.793
552.07	16.896
552.28	19.707
552.48	17.189
552.69	18.321
552.89	16.442
553.10	18.057
553.30	17.371
553.51	16.286
553.71	17.982
553.92	17.369
554.12	19.935
554.33	17.599
554.53	18.120
554.74	15.952
554.94	16.225
555.15	17.629
555.35	18.001
555.56	17.800
555.76	18.832
555.97	18.124
556.17	18.684
556.38	17.816
556.58	18.709
556.78	17.647
556.99	18.634
557.19	18.405
557.40	19.032
557.60	17.887
557.81	18.296
558.01	19.001
558.22	18.022
558.42	17.700
558.63	16.326
558.83	19.383
559.04	18.734
559.24	18.904
559.44	17.129
559.65	17.067
559.85	17.798
560.06	17.347
560.26	18.744
560.47	18.013
560.67	20.019
560.88	18.132
561.08	16.725
561.28	17.947
561.49	17.469
561.69	17.273
561.90	19.072
562.10	18.660
562.31	17.927
562.51	17.263
562.71	16.535
562.92	18.173
563.12	18.182
563.33	16.541
563.53	19.599
563.74	17.945
563.94	17.466
564.14	17.429
564.35	17.249
564.55	17.422
564.76	16.750
564.96	18.771
565.17	17.811
565.37	17.621
565.57	17.588
565.78	17.562
565.98	17.595
566.19	17.690
566.39	18.471
566.59	17.054
566.80	17.649
567.00	18.954
567.21	19.061
567.41	17.791
567.61	19.040
567.82	16.855
568.02	17.917
568.23	15.839
568.43	18.091
568.63	16.043
568.84	17.645
569.04	18.123
569.24	17.282
569.45	18.587
569.65	16.347
569.86	17.656
570.06	16.301
570.26	18.639
570.47	16.818
570.67	17.192
570.87	18.431
571.08	18.015
571.28	17.285
571.49	17.566
571.69	16.890
571.89	16.836
572.10	16.626
572.30	17.147
572.50	16.892
572.71	16.239
572.91	17.280
573.11	14.960
573.32	17.559
573.52	15.839
573.73	15.440
573.93	16.617
574.13	16.608
574.34	16.443
574.54	15.714
574.74	16.404
574.95	18.849
575.15	16.958
575.35	15.774
575.56	15.128
575.76	16.501
575.96	15.879
576.17	15.424
576.37	15.535
576.57	14.659
576.78	15.040
576.98	15.999
577.18	16.258
577.39	16.521
577.59	16.105
577.79	15.592
578.00	14.474
578.20	16.563
578.40	14.724
578.61	16.841
578.81	15.227
579.01	16.815
579.22	16.186
579.42	14.798
579.62	14.017
579.82	13.841
580.03	16.298
580.23	16.423
580.43	16.596
580.64	15.569
580.84	15.324
581.04	15.940
581.25	14.699
581.45	14.763
581.65	14.708
581.86	14.362
582.06	13.384
582.26	14.883
582.46	15.094
582.67	15.022
582.87	15.107
583.07	14.930
583.28	15.039
583.48	14.258
583.68	15.642
583.88	14.639
584.09	14.262
584.29	14.130
584.49	14.411
584.70	15.104
584.90	15.074
585.10	13.950
585.30	13.819
585.51	14.374
585.71	14.241
585.91	15.041
586.11	13.231
586.32	14.301
586.52	14.782
586.72	14.309
586.92	12.845
587.13	14.548
587.33	12.647
587.53	14.418
587.74	14.656
587.94	13.810
588.14	13.682
588.34	13.913
588.55	14.225
588.75	14.236
588.95	14.776
589.15	13.293
589.36	12.896
589.56	14.189
589.76	13.119
589.96	13.525
590.16	14.006
590.37	13.405
590.57	13.824
590.77	14.198
590.97	13.443
591.18	14.331
591.38	13.107
591.58	14.472
591.78	13.756
591.99	14.020
592.19	14.231
592.39	13.722
592.59	13.546
592.79	12.598
593.00	13.289
593.20	14.026
593.40	12.862
593.60	12.811
593.81	13.132
594.01	12.934
594.21	13.950
594.41	12.822
594.61	11.720
594.82	13.306
595.02	12.575
595.22	12.293
595.42	12.181
595.62	12.138
595.83	13.512
596.03	13.567
596.23	10.175
596.43	11.896
596.63	12.859
596.84	12.719
597.04	14.081
597.24	13.090
597.44	12.822
597.64	13.259
597.84	14.174
598.05	13.982
598.25	13.004
598.45	13.601
598.65	11.538
598.85	14.449
599.06	12.506
599.26	12.852
599.46	13.711
599.66	13.928
599.86	12.363
600.06	12.674
600.27	13.884
600.47	13.771
600.67	13.610
600.87	13.546
601.07	12.491
601.27	13.126
601.48	13.217
601.68	12.848
601.88	13.019
602.08	12.732
602.28	12.669
602.48	12.351
602.68	12.660
602.89	12.939
603.09	13.489
603.29	14.126
603.49	13.223
603.69	12.183
603.89	13.746
604.09	12.606
604.30	12.154
604.50	13.092
604.70	11.643
604.90	11.666
605.10	13.257
605.30	12.663
605.50	13.039
605.71	12.801
605.91	12.365
606.11	12.548
606.31	13.126
606.51	13.088
606.71	12.204
606.91	11.907
607.11	12.361
607.32	10.986
607.52	11.934
607.72	12.885
607.92	12.660
608.12	12.420
608.32	12.055
608.52	12.383
608.72	13.264
608.92	12.992
609.12	11.234
609.33	12.551
609.53	12.388
609.73	12.043
609.93	12.354
610.13	12.422
610.33	11.283
610.53	10.967
610.73	13.610
610.93	12.890
611.13	11.324
611.34	12.184
611.54	11.022
611.74	12.318
611.94	12.296
612.14	12.071
612.34	12.842
612.54	12.391
612.74	11.584
612.94	12.169
613.14	12.829
613.34	12.130
613.54	12.350
613.74	11.608
613.95	12.647
614.15	11.461
614.35	11.019
614.55	11.423
614.75	11.166
614.95	11.520
615.15	11.251
615.35	12.494
615.55	11.412
615.75	11.804
615.95	10.235
616.15	11.458
616.35	12.052
616.55	11.541
616.75	10.646
616.95	10.942
617.15	11.798
617.35	10.974
617.56	12.074
617.76	11.633
617.96	11.765
618.16	11.700
618.36	10.043
618.56	10.142
618.76	10.798
618.96	10.912
619.16	11.629
619.36	11.871
619.56	11.819
619.76	10.956
619.96	11.894
620.16	11.459
620.36	10.653
620.56	10.878
620.76	10.016
620.96	11.020
621.16	10.979
621.36	10.758
621.56	11.535
621.76	10.885
621.96	10.871
622.16	11.564
622.36	10.237
622.56	9.952
622.76	12.146
622.96	11.385
623.16	11.604
623.36	10.230
623.56	10.536
623.76	10.231
623.96	10.045
624.16	10.899
624.36	10.051
624.56	11.184
624.76	11.479
624.96	9.536
625.16	10.492
625.36	10.566
625.56	9.484
625.76	9.827
625.96	9.943
626.16	9.650
626.36	10.593
626.56	11.599
626.76	12.292
626.96	8.927
627.16	11.740
627.36	10.613
627.56	10.417
627.76	10.819
627.96	10.736
628.16	10.610
628.36	10.792
628.56	10.082
628.75	11.690
628.95	10.174
629.15	10.562
629.35	9.696
629.55	10.232
629.75	11.151
629.95	10.629
630.15	11.955
630.35	10.809
630.55	10.263
630.75	10.342
630.95	10.410
631.15	10.322
631.35	10.116
631.55	8.919
631.75	9.794
631.95	11.440
632.15	10.677
632.34	10.632
632.54	10.719
632.74	8.979
632.94	10.642
633.14	10.374
633.34	10.262
633.54	9.410
633.74	9.739
633.94	10.290
634.14	10.436
634.34	10.661
634.54	10.519
634.74	10.977
634.93	10.572
635.13	9.645
635.33	11.024
635.53	10.351
635.73	9.650
635.93	9.564
636.13	10.746
636.33	9.851
636.53	10.386
636.73	10.388
636.93	9.496
637.12	10.178
637.32	11.038
637.52	11.130
637.72	11.145
637.92	10.196
638.12	9.037
638.32	9.573
638.52	10.814
638.72	10.571
638.91	9.694
639.11	9.425
639.31	9.303
639.51	9.683
639.71	10.424
639.91	10.021
640.11	9.609
640.31	10.357
640.50	10.606
640.70	9.678
640.90	10.043
641.10	9.151
641.30	9.809
641.50	10.077
641.70	8.822
641.89	9.180
642.09	9.941
642.29	10.249
642.49	8.753
642.69	10.383
642.89	10.683
643.09	9.036
643.28	8.871
643.48	10.275
643.68	9.671
643.88	10.252
644.08	9.691
644.28	8.374
644.48	8.898
644.67	9.604
644.87	8.985
645.07	8.774
645.27	8.627
645.47	9.114
645.67	8.436
645.86	8.410
646.06	7.971
646.26	8.356
646.46	7.184
646.66	8.269
646.85	7.994
647.05	7.813
647.25	7.797
647.45	8.436
647.65	8.626
647.85	8.820
648.04	7.604
648.24	8.470
648.44	7.213
648.64	8.194
648.84	7.091
649.03	8.289
649.23	8.700
649.43	7.742
649.63	8.391
649.83	8.495
650.02	8.535
650.22	8.428
650.42	7.328
650.62	7.548
650.82	8.498
651.01	7.467
651.21	8.250
651.41	8.745
651.61	8.266
651.81	8.747
652.00	8.248
652.20	7.790
652.40	7.187
652.60	7.520
652.79	8.103
652.99	7.214
653.19	7.404
653.39	8.567
653.59	7.137
653.78	7.915
653.98	8.142
654.18	7.230
654.38	7.564
654.57	7.130
654.77	6.621
654.97	7.486
655.17	7.354
655.36	6.183
655.56	8.236
655.76	7.641
655.96	6.791
656.15	8.711
656.35	7.853
656.55	8.239
656.75	7.015
656.94	7.412
657.14	7.042
657.34	6.919
657.54	8.278
657.73	7.608
657.93	7.302
658.13	7.375
658.33	7.161
658.52	6.559
658.72	6.826
658.92	6.804
659.11	7.008
659.31	6.821
659.51	7.214
659.71	7.089
659.90	7.551
660.10	6.819
660.30	6.985
660.50	6.978
660.69	5.279
660.89	6.779
661.09	6.550
661.28	6.669
661.48	7.106
661.68	7.278
661.87	7.269
662.07	7.060
662.27	7.109
662.47	6.503
662.66	5.302
662.86	7.767
663.06	6.857
663.25	6.912
663.45	6.532
663.65	6.368
663.84	6.509
664.04	6.882
664.24	6.488
664.44	6.642
664.63	6.150
664.83	6.713
665.03	7.093
665.22	5.710
665.42	5.366
665.62	6.425
665.81	7.848
666.01	5.388
666.21	6.250
666.40	4.988
666.60	5.930
666.80	6.763
666.99	6.304
667.19	6.506
667.39	6.344
667.58	6.939
667.78	6.152
667.98	5.556
668.17	5.756
668.37	5.356
668.57	6.942
668.76	6.011
668.96	6.437
669.16	7.121
669.35	6.688
669.55	7.777
669.74	5.985
669.94	5.540
670.14	6.473
670.33	6.336
670.53	6.726
670.73	5.468
670.92	6.409
671.12	6.704
671.32	6.962
671.51	5.670
671.71	6.301
671.90	5.527
672.10	4.834
672.30	6.380
672.49	5.874
672.69	5.511
672.89	5.640
673.08	6.033
673.28	6.000
673.47	5.980
673.67	5.709
673.87	5.414
674.06	5.319
674.26	5.688
674.45	5.124
674.65	6.759
674.85	5.515
675.04	5.943
675.24	6.929
675.43	6.220
675.63	5.434
675.83	6.335
676.02	6.545
676.22	5.121
676.41	6.000
676.61	6.974
676.81	5.851
677.00	6.317
677.20	7.771
677.39	6.491
677.59	5.553
677.79	5.131
677.98	6.192
678.18	5.622
678.37	6.763
678.57	5.891
678.76	6.263
678.96	6.307
679.16	5.695
679.35	6.103
679.55	6.515
679.74	6.259
679.94	6.760
680.13	6.336
680.33	6.634
680.53	6.442
680.72	6.333
680.92	6.108
681.11	6.445
681.31	6.799
681.50	6.444
681.70	6.089
681.89	6.571
682.09	5.562
682.28	5.827
682.48	6.760
682.68	6.389
682.87	6.157
683.07	6.592
683.26	5.320
683.46	6.944
683.65	6.468
683.85	7.188
684.04	6.430
684.24	6.033
684.43	6.773
684.63	6.220
684.82	7.086
685.02	5.974
685.21	6.169
685.41	6.241
685.60	6.379
685.80	5.825
686.00	5.572
686.19	5.957
686.39	6.538
686.58	7.425
686.78	6.611
686.97	6.645
687.17	6.935
687.36	7.394
687.56	6.846
687.75	7.026
687.95	7.026
688.14	7.149
688.34	5.836
688.53	7.200
688.73	7.202
688.92	7.732
689.12	7.954
689.31	7.122
689.51	8.382
689.70	7.894
689.89	7.505
690.09	8.564
690.28	8.972
690.48	7.028
690.67	8.456
690.87	7.824
691.06	8.122
691.26	7.583
691.45	8.945
