693.98	16.463
694.18	16.357
694.37	16.382
694.57	16.329
694.76	16.725
694.95	16.420
695.15	16.758
695.34	16.981
695.54	16.827
695.73	17.129
695.93	17.036
696.12	17.360
696.32	16.892
696.51	17.304
696.70	17.430
696.90	17.508
697.09	17.690
697.29	17.811
697.48	17.964
697.67	18.067
697.87	17.944
698.06	17.854
698.26	17.775
698.45	18.788
698.65	18.535
698.84	18.977
699.03	18.510
699.23	19.202
699.42	19.318
699.62	19.110
699.81	19.376
700.00	19.497
700.20	20.048
700.39	19.869
700.59	20.210
700.78	20.221
700.97	20.591
701.17	20.771
701.36	20.981
701.56	21.588
701.75	20.941
701.94	21.511
702.14	21.430
702.33	21.971
702.52	22.405
702.72	22.079
702.91	22.526
703.11	22.584
703.30	22.894
703.49	22.912
703.69	23.484
703.88	24.161
704.07	23.752
704.27	24.666
704.46	23.798
704.66	24.662
704.85	24.968
705.04	25.376
705.24	25.351
705.43	25.957
705.62	26.295
705.82	25.965
706.01	26.087
706.20	26.477
706.40	27.268
706.59	27.122
706.78	27.330
706.98	27.465
707.17	28.112
707.36	28.221
707.56	28.280
707.75	28.322
707.94	29.088
708.14	29.209
708.33	29.546
708.52	29.624
708.72	30.362
708.91	30.570
709.10	30.053
709.30	31.145
709.49	30.971
709.68	31.474
709.88	31.689
710.07	31.596
710.26	32.159
710.46	32.462
710.65	32.716
710.84	32.812
711.04	33.368
711.23	33.582
711.42	33.749
711.61	33.456
711.81	34.155
712.00	34.528
712.19	34.616
712.39	34.799
712.58	35.825
712.77	35.582
712.97	36.170
713.16	36.508
713.35	36.266
713.54	36.686
713.74	37.128
713.93	37.545
714.12	37.726
714.32	37.680
714.51	38.302
714.70	38.268
714.89	39.145
715.09	39.812
715.28	39.104
715.47	39.522
715.66	39.368
715.86	40.078
716.05	40.458
716.24	40.495
716.44	40.681
716.63	41.194
716.82	41.224
717.01	41.594
717.21	42.305
717.40	42.082
717.59	42.853
717.78	43.278
717.98	42.900
718.17	43.496
718.36	43.846
718.55	43.935
718.75	44.785
718.94	43.783
719.13	44.183
719.32	44.752
719.52	45.115
719.71	45.553
719.90	46.301
720.09	46.273
720.28	46.398
720.48	46.304
720.67	47.028
720.86	47.700
721.05	47.761
721.25	48.135
721.44	48.348
721.63	48.341
721.82	48.757
722.01	49.011
722.21	49.228
722.40	49.800
722.59	49.837
722.78	50.426
722.98	49.844
723.17	50.235
723.36	51.535
723.55	51.350
723.74	51.984
723.94	52.065
724.13	52.226
724.32	52.525
724.51	52.907
724.70	53.147
724.89	53.519
725.09	53.385
725.28	54.627
725.47	54.433
725.66	54.308
725.85	54.647
726.05	54.480
726.24	55.599
726.43	55.934
726.62	56.019
726.81	56.129
727.00	56.561
727.20	56.309
727.39	56.960
727.58	57.351
727.77	57.242
727.96	58.190
728.15	58.411
728.35	58.302
728.54	58.420
728.73	59.333
728.92	58.965
729.11	59.517
729.30	59.583
729.50	59.888
729.69	60.592
729.88	60.408
730.07	60.866
730.26	60.890
730.45	61.528
730.64	61.344
730.84	60.806
731.03	61.858
731.22	62.161
731.41	62.477
731.60	62.572
731.79	63.121
731.98	63.326
732.18	63.263
732.37	63.911
732.56	63.266
732.75	63.859
732.94	64.721
733.13	64.732
733.32	65.001
733.51	64.652
733.71	65.604
733.90	65.460
734.09	66.058
734.28	66.403
734.47	65.613
734.66	66.595
734.85	66.662
735.04	67.798
735.23	66.530
735.42	67.391
735.62	68.014
735.81	67.809
736.00	68.140
736.19	67.556
736.38	68.174
736.57	68.222
736.76	69.159
736.95	68.709
737.14	69.117
737.33	69.300
737.52	70.440
737.72	69.247
737.91	70.054
738.10	70.136
738.29	70.233
738.48	70.695
738.67	70.522
738.86	70.699
739.05	70.536
739.24	71.650
739.43	71.430
739.62	71.130
739.81	72.060
740.00	72.646
740.19	71.729
740.39	72.298
740.58	72.528
740.77	72.609
740.96	72.475
741.15	72.850
741.34	73.294
741.53	73.251
741.72	73.607
741.91	74.052
742.10	73.032
742.29	73.380
742.48	73.800
742.67	74.050
742.86	73.985
743.05	73.912
743.24	74.232
743.43	74.648
743.62	75.123
743.81	74.600
744.00	74.588
744.19	75.616
744.38	74.624
744.57	75.301
744.76	75.265
744.95	76.248
745.14	75.820
745.33	76.149
745.52	75.564
745.71	76.399
745.90	75.706
746.09	75.911
746.28	76.399
746.47	76.150
746.66	76.083
746.85	77.110
747.04	76.428
747.23	76.769
747.42	76.444
747.61	77.142
747.80	76.917
747.99	77.496
748.18	76.679
748.37	77.340
748.56	77.610
748.75	77.579
748.94	77.736
749.13	77.401
749.32	77.633
749.51	77.605
749.70	77.599
749.89	77.824
750.08	77.634
750.27	77.134
750.46	78.616
750.65	78.086
750.84	78.309
751.03	77.181
751.22	79.010
751.41	78.866
751.60	78.191
751.79	79.282
751.98	78.474
752.17	78.921
752.36	79.741
752.55	79.101
752.74	78.483
752.93	78.541
753.12	79.705
753.30	79.418
753.49	79.146
753.68	78.919
753.87	79.644
754.06	79.548
754.25	80.304
754.44	79.505
754.63	79.473
754.82	80.426
755.01	79.327
755.20	79.783
755.39	79.310
755.58	79.595
755.77	80.066
755.96	79.021
756.14	79.671
756.33	80.129
756.52	80.060
756.71	79.796
756.90	80.184
757.09	79.954
757.28	80.913
757.47	80.451
757.66	80.861
757.85	80.307
758.04	80.078
758.22	80.388
758.41	80.305
758.60	80.767
758.79	80.634
758.98	81.098
759.17	81.500
759.36	80.932
759.55	80.242
759.74	80.494
759.92	80.579
760.11	80.118
760.30	81.382
760.49	80.237
760.68	80.974
760.87	80.646
761.06	81.363
761.25	80.716
761.43	80.585
761.62	81.216
761.81	81.204
762.00	81.363
762.19	80.856
762.38	80.863
762.57	80.588
762.76	81.456
762.94	81.467
763.13	81.530
763.32	81.214
763.51	81.397
763.70	80.798
763.89	80.975
764.07	81.566
764.26	81.782
764.45	80.920
764.64	81.030
764.83	81.403
765.02	81.669
765.21	81.207
765.39	81.159
765.58	80.920
765.77	81.359
765.96	80.642
766.15	82.144
766.34	81.417
766.52	81.795
766.71	82.013
766.90	81.612
767.09	81.946
767.28	80.674
767.46	81.646
767.65	81.073
767.84	82.077
768.03	80.731
768.22	80.969
768.40	81.488
768.59	81.936
768.78	81.770
768.97	81.237
769.16	81.177
769.34	81.139
769.53	82.536
769.72	81.988
769.91	81.658
770.10	81.301
770.28	81.405
770.47	81.062
770.66	80.998
770.85	81.620
771.04	81.501
771.22	81.004
771.41	82.414
771.60	82.720
771.79	81.773
771.98	82.362
772.16	80.899
772.35	81.336
772.54	81.157
772.73	81.996
772.91	81.615
773.10	81.847
773.29	81.652
773.48	82.236
773.66	81.582
773.85	82.190
774.04	81.211
774.23	81.696
774.41	81.251
774.60	81.696
774.79	81.951
774.98	81.758
775.16	81.561
775.35	81.961
775.54	81.364
775.73	82.310
775.91	81.354
776.10	82.077
776.29	80.133
776.48	81.693
776.66	81.925
776.85	81.585
777.04	82.158
777.23	81.477
777.41	81.872
777.60	82.074
777.79	82.213
777.97	82.057
778.16	81.644
778.35	81.839
778.54	82.761
778.72	81.986
778.91	81.881
779.10	82.101
779.28	81.447
779.47	81.860
779.66	81.254
779.85	81.696
780.03	81.802
780.22	82.514
780.41	81.695
780.59	81.756
780.78	81.411
780.97	82.540
781.15	82.467
781.34	82.282
781.53	82.026
781.71	81.951
781.90	82.066
782.09	81.679
782.27	81.647
782.46	81.745
782.65	82.122
782.84	81.292
783.02	81.532
783.21	81.466
783.40	83.014
783.58	82.673
783.77	81.069
783.96	81.773
784.14	81.369
784.33	81.369
784.52	81.270
784.70	82.596
784.89	81.349
785.07	81.562
785.26	82.528
785.45	81.485
785.63	82.391
785.82	81.947
786.01	81.750
786.19	81.817
786.38	81.466
786.57	82.548
786.75	81.807
786.94	82.143
787.13	81.801
787.31	81.336
787.50	81.983
787.68	81.743
787.87	81.534
788.06	82.389
788.24	82.364
788.43	81.819
788.62	82.040
788.80	81.944
788.99	82.273
789.17	81.579
789.36	81.916
789.55	81.991
789.73	81.913
789.92	81.732
790.10	82.234
790.29	82.464
790.48	82.441
790.66	82.587
790.85	81.447
791.03	82.426
791.22	82.409
791.41	81.829
791.59	82.259
791.78	82.268
791.96	81.910
792.15	82.381
792.34	82.677
792.52	82.032
792.71	82.019
792.89	81.694
793.08	82.734
793.27	81.369
793.45	81.217
793.64	83.265
793.82	81.919
794.01	80.955
794.19	81.638
794.38	82.417
794.57	82.391
794.75	81.633
794.94	81.793
795.12	83.101
795.31	82.106
795.49	81.382
795.68	81.645
795.86	80.702
796.05	82.100
796.24	82.735
796.42	82.433
796.61	82.489
796.79	82.710
796.98	82.353
797.16	82.993
797.35	82.754
797.53	82.048
797.72	81.759
797.90	81.316
798.09	81.909
798.27	82.767
798.46	82.682
798.65	82.391
798.83	82.024
799.02	82.035
799.20	82.588
799.39	82.239
799.57	82.145
799.76	82.082
799.94	82.305
800.13	82.156
800.31	82.490
800.50	82.899
800.68	81.818
800.87	82.456
801.05	82.957
801.24	81.413
801.42	82.150
801.61	82.149
801.79	81.519
801.98	81.535
802.16	82.185
802.35	82.205
802.53	81.889
802.72	81.698
802.90	82.221
803.09	81.775
803.27	82.391
803.46	82.010
803.64	80.990
803.83	81.539
804.01	82.125
804.20	82.444
804.38	81.673
804.56	82.259
804.75	81.603
804.93	82.247
805.12	81.576
805.30	82.149
805.49	81.800
805.67	81.800
805.86	81.990
806.04	81.891
806.23	82.086
806.41	82.882
806.59	82.780
806.78	82.198
806.96	82.505
807.15	81.984
807.33	82.829
807.52	82.837
807.70	81.378
807.89	82.536
808.07	81.846
808.25	82.321
808.44	82.365
808.62	82.607
808.81	82.699
808.99	83.008
809.18	82.865
809.36	81.600
809.54	82.895
809.73	81.919
809.91	82.647
810.10	82.031
810.28	82.255
810.47	82.000
810.65	82.394
810.83	82.028
811.02	82.198
811.20	81.276
811.39	81.857
811.57	82.181
811.75	82.204
811.94	81.838
812.12	82.714
812.31	82.368
812.49	82.026
812.67	82.198
812.86	82.849
813.04	81.194
813.23	82.358
813.41	82.304
813.59	83.355
813.78	81.112
813.96	82.975
814.14	82.115
814.33	82.068
814.51	82.619
814.70	82.535
814.88	82.754
815.06	82.152
815.25	82.356
815.43	82.319
815.61	81.899
815.80	82.948
815.98	82.521
816.16	82.316
816.35	82.205
816.53	82.098
816.72	81.828
816.90	82.388
817.08	82.268
817.27	82.212
817.45	81.972
817.63	83.070
817.82	82.088
818.00	82.564
818.18	82.047
818.37	82.005
818.55	81.698
818.73	81.476
818.92	82.590
819.10	81.877
819.28	81.795
819.47	81.829
819.65	81.956
819.83	82.708
820.02	81.930
820.20	82.122
820.38	81.619
820.57	81.758
820.75	81.949
820.93	82.223
821.11	82.508
821.30	82.317
821.48	81.748
821.66	81.861
821.85	81.984
822.03	82.446
822.21	81.572
822.40	81.771
822.58	81.739
822.76	82.358
822.94	82.807
823.13	82.522
823.31	82.700
823.49	82.623
823.68	82.100
823.86	81.755
824.04	81.652
824.22	81.931
824.41	81.983
824.59	82.996
824.77	81.436
824.96	83.025
825.14	82.524
825.32	81.368
825.50	82.356
825.69	82.400
825.87	81.983
826.05	81.918
826.23	81.496
826.42	81.795
826.60	81.713
826.78	81.991
826.96	82.556
827.15	82.273
827.33	81.831
827.51	82.015
827.69	81.852
827.88	82.397
828.06	82.526
828.24	82.732
828.42	82.657
828.61	82.531
828.79	82.293
828.97	81.893
829.15	82.042
829.34	82.809
829.52	81.913
829.70	82.552
829.88	82.735
830.06	82.832
830.25	82.797
830.43	81.706
830.61	82.485
830.79	83.095
830.97	82.208
831.16	82.852
831.34	82.031
831.52	82.585
831.70	81.756
831.89	82.728
832.07	82.531
832.25	82.977
832.43	82.815
832.61	82.877
832.80	81.946
832.98	82.887
833.16	82.470
833.34	82.308
833.52	81.646
833.70	82.954
833.89	81.509
834.07	82.219
834.25	82.537
834.43	81.759
834.61	81.343
834.80	83.322
834.98	81.046
835.16	83.331
835.34	82.432
835.52	82.074
835.70	83.463
835.89	82.437
836.07	82.927
836.25	83.474
836.43	83.395
836.61	82.770
836.79	81.554
836.97	81.911
837.16	83.083
837.34	82.351
837.52	83.190
837.70	82.127
837.88	81.359
838.06	83.356
838.24	81.820
838.43	82.831
838.61	82.730
838.79	82.896
838.97	83.823
839.15	82.480
839.33	82.406
839.51	82.006
839.70	82.644
839.88	82.918
840.06	83.220
840.24	82.318
840.42	83.144
840.60	83.293
840.78	82.048
840.96	82.568
841.14	82.836
841.33	83.805
841.51	81.788
841.69	82.333
841.87	83.207
842.05	82.775
842.23	82.634
842.41	81.899
842.59	82.197
842.77	82.416
842.95	82.062
843.14	82.900
843.32	82.929
843.50	82.348
843.68	81.994
843.86	82.823
844.04	82.390
844.22	83.295
844.40	84.409
844.58	82.290
844.76	82.611
844.94	83.398
845.12	83.176
845.30	82.278
845.49	82.603
845.67	82.665
845.85	82.453
846.03	82.321
846.21	81.742
846.39	82.274
846.57	82.957
846.75	82.412
846.93	82.261
847.11	82.498
847.29	82.776
847.47	82.214
847.65	82.364
847.83	83.400
848.01	82.427
848.19	81.987
848.37	81.984
848.55	82.100
848.73	82.726
848.91	82.672
849.09	82.064
849.27	81.732
849.46	82.334
849.64	83.130
849.82	82.494
850.00	82.038
850.18	82.359
850.36	81.636
850.54	82.282
850.72	83.472
850.90	82.685
851.08	83.098
851.26	83.032
851.44	81.478
851.62	82.171
851.80	82.370
851.98	81.810
852.16	83.750
852.34	82.760
852.52	81.859
852.70	81.865
852.88	83.084
853.06	82.712
853.24	83.309
853.42	82.611
853.60	82.284
853.78	82.709
853.96	82.303
854.14	82.069
854.31	83.397
854.49	83.263
854.67	82.053
854.85	82.930
855.03	82.956
855.21	82.321
855.39	81.679
855.57	82.446
855.75	82.420
855.93	82.971
856.11	82.262
856.29	83.407
856.47	82.212
856.65	82.711
856.83	83.208
857.01	81.833
857.19	84.032
857.37	81.582
857.55	82.301
857.73	81.966
857.91	82.700
858.09	82.243
858.26	82.352
858.44	82.039
858.62	82.169
858.80	82.803
858.98	82.841
859.16	81.984
859.34	82.862
859.52	82.183
859.70	81.220
859.88	82.524
860.06	82.614
860.24	82.066
860.42	82.705
860.59	82.974
860.77	84.089
860.95	83.911
861.13	82.903
861.31	82.397
861.49	82.831
861.67	82.703
861.85	82.213
862.03	82.216
862.21	82.396
862.38	82.653
862.56	83.077
862.74	82.025
862.92	82.628
863.10	82.572
863.28	82.588
863.46	82.510
863.64	83.034
863.82	82.992
863.99	83.194
864.17	82.214
864.35	83.419
864.53	81.658
864.71	81.899
864.89	82.825
865.07	82.316
865.24	82.367
865.42	83.752
865.60	82.904
865.78	83.527
865.96	82.829
866.14	83.102
866.32	83.720
866.49	82.749
866.67	82.524
866.85	83.610
867.03	83.222
867.21	81.764
867.39	83.000
867.56	83.173
867.74	82.350
867.92	82.504
868.10	82.568
868.28	83.311
868.46	83.248
868.63	83.683
868.81	83.541
868.99	82.770
869.17	83.499
869.35	82.624
869.53	82.408
869.70	82.135
869.88	82.745
870.06	83.313
870.24	83.248
870.42	82.746
870.59	82.145
870.77	83.187
870.95	83.468
871.13	83.506
871.31	82.692
871.48	83.193
871.66	82.967
871.84	83.117
872.02	82.541
872.20	83.283
872.37	83.667
872.55	83.358
872.73	83.313
872.91	82.916
873.08	83.388
873.26	82.706
873.44	82.445
873.62	83.087
873.80	82.927
873.97	82.671
874.15	82.924
874.33	82.916
874.51	82.611
874.68	83.045
874.86	84.146
875.04	81.544
875.22	83.491
875.39	83.399
875.57	80.936
875.75	83.861
875.93	83.781
876.10	81.547
876.28	83.304
876.46	82.819
876.64	82.504
876.81	83.096
876.99	83.385
877.17	83.525
877.35	84.022
877.52	81.995
877.70	82.841
877.88	82.955
878.06	82.256
878.23	82.882
878.41	82.408
878.59	83.145
878.76	82.235
878.94	82.090
879.12	82.154
879.30	81.508
879.47	82.528
879.65	81.207
879.83	83.299
880.00	82.933
880.18	81.467
880.36	83.096
880.53	81.732
880.71	83.736
880.89	83.341
881.07	83.592
881.24	83.554
881.42	82.780
881.60	83.650
881.77	83.203
881.95	82.766
882.13	83.416
882.30	81.971
882.48	82.759
882.66	83.884
882.83	83.016
883.01	82.909
883.19	83.418
883.36	82.986
883.54	82.299
883.72	83.844
883.89	84.005
884.07	81.878
884.25	83.639
884.42	83.467
884.60	81.412
884.78	82.627
884.95	82.229
885.13	81.971
885.31	80.817
885.48	82.212
885.66	83.515
885.84	83.509
886.01	84.206
886.19	82.928
886.36	82.778
886.54	82.616
886.72	83.677
886.89	82.508
887.07	82.330
887.25	83.357
887.42	83.116
887.60	81.785
887.78	81.652
887.95	82.895
888.13	83.140
888.30	83.502
888.48	84.536
888.66	83.333
888.83	83.536
889.01	83.031
889.18	82.849
889.36	82.783
889.54	82.940
889.71	83.349
889.89	83.322
890.06	83.016
890.24	81.949
890.42	84.635
890.59	83.833
890.77	83.246
890.94	82.745
891.12	83.204
891.30	82.640
891.47	83.072
891.65	84.279
891.82	83.552
892.00	83.386
892.17	82.902
892.35	82.306
892.53	82.598
892.70	82.182
892.88	84.223
893.05	82.023
893.23	82.033
893.40	84.537
893.58	82.673
893.75	83.016
893.93	83.515
894.11	83.662
894.28	83.055
894.46	82.608
894.63	82.756
894.81	83.481
894.98	82.886
895.16	83.505
895.33	83.702
895.51	83.150
895.68	82.801
895.86	83.339
896.04	81.933
896.21	83.801
896.39	81.220
896.56	82.813
896.74	84.308
896.91	81.489
897.09	82.777
897.26	83.548
897.44	82.660
897.61	82.283
897.79	83.552
897.96	82.711
898.14	83.041
898.31	82.739
898.49	83.047
898.66	82.421
898.84	83.628
899.01	83.067
899.19	83.595
899.36	83.824
899.54	83.176
899.71	83.146
899.89	81.382
900.06	81.991
900.24	83.680
900.41	83.621
900.59	82.222
900.76	83.585
900.94	83.949
901.11	82.270
901.29	82.406
901.46	83.470
901.63	82.343
901.81	83.330
901.98	83.514
902.16	83.102
902.33	83.089
902.51	83.502
902.68	82.153
902.86	83.989
903.03	82.952
903.21	81.165
903.38	83.672
903.56	83.114
903.73	82.658
903.90	82.743
904.08	84.152
904.25	84.033
904.43	83.203
904.60	83.538
904.78	82.176
904.95	84.330
905.12	83.973
905.30	83.546
905.47	83.440
905.65	83.485
905.82	83.984
906.00	83.915
906.17	84.836
906.34	82.390
906.52	83.394
906.69	81.562
906.87	82.550
907.04	83.056
907.21	82.535
907.39	83.811
907.56	82.889
907.74	84.236
907.91	82.979
908.08	84.805
908.26	82.167
908.43	82.295
908.61	82.053
908.78	83.491
908.95	82.355
909.13	83.872
909.30	84.229
909.48	84.496
909.65	82.197
909.82	84.808
910.00	82.711
910.17	82.874
910.34	84.154
910.52	83.173
910.69	84.433
910.87	83.103
911.04	83.555
911.21	82.343
911.39	84.124
911.56	84.249
911.73	85.347
911.91	82.897
912.08	85.517
912.25	82.698
912.43	83.609
912.60	81.760
912.77	84.873
912.95	82.995
913.12	82.886
913.29	82.985
913.47	83.312
913.64	83.998
913.81	83.913
913.99	82.799
914.16	83.427
914.33	82.877
914.51	84.223
914.68	83.547
914.85	83.702
915.03	84.839
915.20	84.889
915.37	82.676
915.55	81.944
915.72	82.507
915.89	83.428
916.07	82.684
916.24	84.424
916.41	84.126
916.59	84.303
916.76	84.338
916.93	83.204
917.10	83.095
917.28	83.255
917.45	82.663
917.62	83.464
917.80	82.986
917.97	82.593
918.14	84.264
918.31	83.487
918.49	84.814
918.66	82.602
918.83	85.246
919.01	83.501
919.18	84.462
919.35	82.347
919.52	82.526
919.70	81.988
919.87	84.743
920.04	82.526
920.21	83.107
920.39	82.390
920.56	83.699
920.73	83.694
920.90	84.400
921.08	83.910
921.25	82.343
921.42	84.062
921.59	82.756
921.77	84.350
921.94	83.755
922.11	83.007
922.28	82.190
922.46	83.563
922.63	83.536
922.80	85.034
922.97	83.547
923.15	83.241
923.32	82.522
923.49	82.453
923.66	84.559
923.83	83.423
924.01	83.704
924.18	83.903
924.35	82.583
924.52	82.895
924.69	82.668
924.87	83.751
925.04	84.068
925.21	83.224
925.38	85.018
925.55	84.546
925.73	84.502
925.90	83.178
926.07	84.528
926.24	83.734
926.41	84.454
926.59	83.530
926.76	84.980
926.93	83.984
927.10	83.067
927.27	83.570
927.45	84.481
927.62	82.269
927.79	82.499
927.96	83.451
928.13	83.274
928.30	83.575
928.48	82.397
928.65	83.289
928.82	81.955
928.99	82.674
929.16	85.062
929.33	82.778
929.50	82.388
929.68	82.903
929.85	83.520
930.02	82.714
930.19	84.802
930.36	85.013
930.53	83.115
930.70	83.062
930.88	81.190
931.05	81.677
931.22	83.969
931.39	82.183
931.56	84.195
931.73	82.325
931.90	82.785
932.08	84.458
932.25	83.070
932.42	81.020
932.59	83.066
932.76	85.521
932.93	83.362
933.10	81.971
933.27	81.883
933.44	81.776
933.62	84.997
933.79	82.868
933.96	81.848
934.13	81.537
934.30	82.976
934.47	82.271
934.64	84.091
934.81	83.472
934.98	83.097
935.15	82.569
935.32	81.529
935.50	81.670
935.67	86.201
935.84	82.201
936.01	81.595
936.18	81.607
936.35	81.429
936.52	84.760
936.69	79.134
936.86	83.907
937.03	81.021
937.20	81.027
937.37	84.538
937.54	83.686
937.71	84.297
937.89	83.946
938.06	82.689
938.23	86.336
938.40	83.500
938.57	83.945
938.74	84.110
938.91	85.541
939.08	83.394
939.25	79.160
939.42	82.716
939.59	80.080
939.76	84.427
939.93	83.931
940.10	79.151
940.27	82.519
940.44	82.362
940.61	82.210
940.78	86.230
940.95	80.696
941.12	84.014
941.29	77.136
941.46	78.435
941.63	82.596
941.80	84.553
941.97	77.814
942.14	80.296
942.31	82.038
942.48	82.345
942.65	81.468
942.82	80.848
942.99	84.685
943.16	82.075
943.33	80.165
943.50	83.319
943.67	83.274
943.84	80.427
944.01	85.661
944.18	78.646
944.35	82.561
944.52	88.018
944.69	85.904
944.86	87.122
945.03	83.185
945.20	82.583
945.37	82.149
945.54	83.838
945.71	86.283
945.88	83.216
946.05	77.295
946.22	79.056
946.39	81.382
946.56	84.475
946.73	78.843
946.90	86.584
947.07	84.612
947.23	78.198
947.40	82.897
947.57	81.845
947.74	84.053
947.91	85.243
948.08	83.372
948.25	84.255
948.42	84.852
948.59	84.512
948.76	82.351
948.93	81.597
949.10	81.264
949.27	83.367
949.44	83.002
949.60	80.963
949.77	77.988
949.94	85.111
950.11	84.762
950.28	80.066
950.45	83.984
950.62	79.450
950.79	82.328
950.96	81.063
951.13	80.119
951.30	79.320
951.46	80.389
951.63	79.790
951.80	81.280
951.97	84.780
952.14	81.703
952.31	76.779
952.48	85.729
952.65	84.057
952.81	77.099
952.98	83.908
953.15	80.640
953.32	82.040
953.49	82.208
953.66	85.419
953.83	81.054
954.00	78.382
954.16	81.540
954.33	81.099
954.50	81.587
954.67	82.657
954.84	81.408
955.01	82.811
955.18	81.765
955.34	82.860
955.51	85.788
955.68	86.274
955.85	82.432
956.02	82.254
956.19	84.290
956.35	83.119
956.52	82.133
956.69	83.512
956.86	83.414
957.03	81.034
957.20	81.928
957.36	80.308
957.53	79.808
957.70	81.630
957.87	80.608
958.04	82.375
958.21	83.859
958.37	82.825
958.54	78.901
958.71	82.833
958.88	80.856
959.05	81.410
959.21	84.153
959.38	82.772
959.55	82.989
959.72	80.153
959.89	82.247
960.05	84.339
960.22	83.078
960.39	83.226
960.56	83.863
960.72	84.034
960.89	79.508
961.06	83.217
961.23	84.380
961.40	84.157
961.56	80.121
961.73	82.832
961.90	80.475
962.07	78.923
962.23	77.638
962.40	82.861
962.57	82.164
962.74	81.604
962.90	79.757
963.07	83.243
963.24	84.991
963.41	84.398
963.57	84.780
963.74	80.880
963.91	85.156
964.08	81.301
964.24	79.953
964.41	82.208
964.58	82.808
964.75	80.963
964.91	83.822
965.08	80.777
965.25	81.585
965.42	84.943
965.58	80.738
965.75	82.285
965.92	81.901
966.08	82.716
966.25	82.921
966.42	80.949
966.59	82.760
966.75	83.561
966.92	83.713
967.09	81.855
967.25	83.307
967.42	81.354
967.59	81.597
967.75	86.478
967.92	84.182
968.09	84.114
968.26	81.269
968.42	81.298
968.59	86.470
968.76	83.461
968.92	84.491
969.09	79.930
969.26	85.158
969.42	86.600
969.59	82.441
969.76	82.677
969.92	81.943
970.09	80.832
970.26	81.759
970.42	82.844
970.59	81.091
970.76	80.810
970.92	79.750
971.09	81.589
971.26	81.550
971.42	82.879
971.59	81.480
971.76	83.298
971.92	84.117
972.09	85.258
972.25	83.192
972.42	80.801
972.59	85.483
972.75	84.598
972.92	79.881
973.09	82.104
973.25	81.398
973.42	80.159
973.58	84.490
973.75	82.442
973.92	79.611
974.08	86.339
974.25	81.833
974.42	80.684
974.58	79.392
974.75	83.644
974.91	82.871
975.08	83.286
975.25	83.963
975.41	84.522
975.58	84.019
975.74	79.767
975.91	80.171
976.08	83.376
976.24	86.304
976.41	82.906
976.57	83.059
976.74	80.623
976.91	85.639
977.07	80.829
977.24	85.051
977.40	86.084
977.57	78.577
977.73	79.477
977.90	79.949
978.07	77.701
978.23	81.763
978.40	82.890
978.56	84.531
978.73	82.353
978.89	80.194
979.06	76.248
979.22	82.161
979.39	78.687
979.56	86.069
979.72	81.863
979.89	82.024
980.05	80.338
980.22	82.889
980.38	82.962
980.55	84.545
980.71	81.565
980.88	80.489
981.04	85.510
981.21	84.444
981.37	84.226
981.54	83.183
981.70	82.656
981.87	84.625
982.04	85.853
982.20	80.398
982.37	82.227
982.53	81.096
982.70	81.962
982.86	84.049
983.03	85.589
983.19	84.998
983.36	78.192
983.52	79.235
983.69	82.818
983.85	81.911
984.02	80.666
984.18	82.909
984.35	82.165
984.51	83.459
984.68	81.614
984.84	80.880
985.00	81.907
985.17	84.312
985.33	83.055
985.50	81.213
985.66	81.123
985.83	80.751
985.99	81.281
986.16	81.250
986.32	81.923
986.49	81.520
986.65	78.861
986.82	81.958
986.98	83.912
987.15	78.850
987.31	83.525
987.47	83.806
987.64	79.174
987.80	80.007
987.97	84.225
988.13	85.471
988.30	82.042
988.46	79.412
988.63	85.667
988.79	82.220
988.95	85.040
989.12	82.084
989.28	82.958
989.45	83.004
989.61	81.357
989.77	81.261
989.94	84.026
990.10	78.966
990.27	84.939
990.43	89.578
990.60	80.796
990.76	83.257
990.92	81.283
991.09	86.280
991.25	80.392
991.42	83.108
991.58	81.501
991.74	82.053
991.91	81.598
992.07	79.029
992.24	78.172
992.40	86.297
992.56	84.361
992.73	79.628
992.89	88.972
993.05	80.378
993.22	84.072
993.38	77.917
993.55	83.506
993.71	81.149
993.87	86.940
994.04	78.293
994.20	81.841
994.36	81.335
994.53	84.375
994.69	80.967
994.85	81.573
995.02	83.940
995.18	82.603
995.34	87.886
995.51	80.908
995.67	78.433
995.84	82.971
996.00	80.514
996.16	83.810
996.33	81.499
996.49	82.366
996.65	86.411
996.82	82.804
996.98	78.861
997.14	80.888
997.31	88.519
997.47	89.327
997.63	86.337
997.79	79.114
997.96	78.688
998.12	84.086
998.28	84.201
998.45	79.389
998.61	82.159
998.77	86.605
998.94	78.868
999.10	81.161
999.26	79.747
999.43	78.447
999.59	82.561
999.75	83.969
999.91	83.105
1000.08	79.340
1000.24	84.331
1000.40	80.368
1000.57	81.637
1000.73	79.394
1000.89	86.674
1001.05	84.012
1001.22	83.359
1001.38	86.681
1001.54	84.270
1001.70	80.966
1001.87	78.166
1002.03	70.666
1002.19	79.526
1002.35	80.095
1002.52	81.307
1002.68	86.374
1002.84	81.804
1003.00	81.284
1003.17	85.191
1003.33	81.848
1003.49	78.515
1003.65	81.731
1003.82	81.767
1003.98	82.559
1004.14	76.059
1004.30	84.729
1004.47	81.021
1004.63	84.343
1004.79	80.861
1004.95	81.205
1005.11	79.754
1005.28	82.768
1005.44	83.727
1005.60	83.402
1005.76	79.216
1005.93	87.112
1006.09	78.065
1006.25	82.757
