403.47	127.714
403.69	95.968
403.90	124.768
404.11	159.004
404.33	121.703
404.54	92.492
404.76	89.571
404.97	102.305
405.18	155.052
405.40	73.901
405.61	134.703
405.83	95.021
406.04	127.843
406.25	102.786
406.47	127.547
406.68	137.755
406.89	114.206
407.11	112.121
407.32	119.544
407.54	115.047
407.75	109.160
407.96	89.947
408.18	91.748
408.39	104.416
408.60	88.493
408.82	114.754
409.03	156.148
409.24	106.938
409.46	78.522
409.67	121.728
409.89	105.136
410.10	107.046
410.31	84.490
410.53	97.264
410.74	78.846
410.95	111.471
411.17	144.275
411.38	98.408
411.59	97.519
411.81	72.049
412.02	91.333
412.23	79.206
412.45	114.159
412.66	94.033
412.87	87.450
413.09	90.637
413.30	81.760
413.51	100.945
413.73	83.916
413.94	88.582
414.15	80.847
414.37	82.423
414.58	70.513
414.79	74.086
415.01	78.879
415.22	87.346
415.43	76.780
415.65	73.143
415.86	75.446
416.07	76.945
416.29	83.085
416.50	65.250
416.71	67.467
416.93	65.714
417.14	82.316
417.35	68.409
417.57	70.077
417.78	71.310
417.99	62.895
418.21	55.059
418.42	66.040
418.63	52.179
418.85	83.753
419.06	58.647
419.27	65.856
419.48	57.349
419.70	48.816
419.91	57.775
420.12	66.733
420.34	62.294
420.55	55.944
420.76	57.475
420.98	43.289
421.19	57.961
421.40	49.873
421.61	57.871
421.83	52.632
422.04	59.672
422.25	57.177
422.47	48.951
422.68	43.050
422.89	50.000
423.11	52.994
423.32	44.339
423.53	54.786
423.74	44.820
423.96	49.381
424.17	48.282
424.38	56.211
424.59	41.785
424.81	43.933
425.02	51.332
425.23	48.687
425.45	51.257
425.66	46.519
425.87	45.987
426.08	43.374
426.30	42.823
426.51	41.237
426.72	44.391
426.93	42.510
427.15	47.957
427.36	40.643
427.57	45.197
427.79	40.909
428.00	37.465
428.21	52.759
428.42	40.400
428.64	44.841
428.85	41.579
429.06	42.021
429.27	40.514
429.49	36.078
429.70	38.431
429.91	41.584
430.12	43.153
430.34	39.219
430.55	45.200
430.76	41.063
430.97	36.588
431.19	42.419
431.40	38.569
431.61	39.247
431.82	37.055
432.03	38.348
432.25	40.153
432.46	37.968
432.67	35.281
432.88	39.138
433.10	41.022
433.31	35.269
433.52	39.403
433.73	37.169
433.95	37.259
434.16	38.458
434.37	39.959
434.58	35.168
434.79	34.316
435.01	34.515
435.22	34.440
435.43	39.139
435.64	35.714
435.86	35.705
436.07	33.982
436.28	39.329
436.49	34.327
436.70	34.986
436.92	38.203
437.13	37.737
437.34	36.813
437.55	37.202
437.76	38.418
437.98	36.537
438.19	33.151
438.40	38.526
438.61	33.684
438.82	36.596
439.04	32.319
439.25	38.529
439.46	37.139
439.67	35.754
439.88	37.657
440.10	38.735
440.31	33.216
440.52	37.070
440.73	36.052
440.94	36.877
441.16	39.214
441.37	34.602
441.58	33.873
441.79	37.072
442.00	35.884
442.21	37.569
442.43	33.425
442.64	36.583
442.85	36.230
443.06	36.318
443.27	37.003
443.48	30.304
443.70	34.739
443.91	34.826
444.12	35.342
444.33	36.770
444.54	34.589
444.75	36.977
444.97	30.492
445.18	35.260
445.39	36.068
445.60	38.348
445.81	36.859
446.02	37.365
446.24	36.661
446.45	34.337
446.66	33.253
446.87	35.602
447.08	34.741
447.29	37.521
447.51	36.081
447.72	35.625
447.93	34.128
448.14	33.560
448.35	34.819
448.56	34.783
448.77	36.122
448.99	36.102
449.20	38.105
449.41	38.227
449.62	33.184
449.83	37.404
450.04	36.022
450.25	35.069
450.46	36.078
450.68	38.357
450.89	35.602
451.10	34.189
451.31	34.490
451.52	34.877
451.73	36.310
451.94	37.210
452.15	34.097
452.37	33.792
452.58	36.430
452.79	38.480
453.00	35.900
453.21	35.648
453.42	35.966
453.63	34.752
453.84	36.193
454.06	36.196
454.27	35.688
454.48	34.649
454.69	34.514
454.90	35.143
455.11	37.259
455.32	34.122
455.53	36.954
455.74	36.104
455.95	34.714
456.17	36.345
456.38	34.786
456.59	36.233
456.80	38.935
457.01	37.517
457.22	33.976
457.43	34.182
457.64	37.751
457.85	37.544
458.06	36.204
458.27	38.514
458.49	35.816
458.70	38.392
458.91	36.468
459.12	37.717
459.33	37.479
459.54	39.026
459.75	36.781
459.96	37.006
460.17	38.023
460.38	38.133
460.59	37.858
460.80	34.697
461.01	37.677
461.23	36.093
461.44	38.750
461.65	36.868
461.86	38.507
462.07	36.817
462.28	36.238
462.49	35.383
462.70	37.613
462.91	37.243
463.12	35.245
463.33	37.181
463.54	36.810
463.75	39.029
463.96	37.632
464.17	36.318
464.38	35.589
464.59	38.016
464.81	38.370
465.02	37.921
465.23	35.439
465.44	39.101
465.65	37.309
465.86	38.939
466.07	36.793
466.28	38.723
466.49	39.264
466.70	34.764
466.91	37.008
467.12	38.279
467.33	38.674
467.54	35.639
467.75	38.559
467.96	37.581
468.17	37.708
468.38	38.946
468.59	36.530
468.80	36.447
469.01	36.576
469.22	38.990
469.43	38.177
469.64	38.012
469.85	38.913
470.06	37.955
470.27	38.147
470.48	40.152
470.69	38.521
470.90	38.130
471.11	37.868
471.32	37.616
471.53	39.202
471.74	35.848
471.95	37.678
472.16	35.937
472.37	37.241
472.58	37.975
472.79	37.824
473.00	37.376
473.21	38.441
473.42	39.009
473.63	38.307
473.84	37.990
474.05	38.917
474.26	38.381
474.47	38.057
474.68	36.811
474.89	37.449
475.10	36.234
475.31	38.249
475.52	38.939
475.73	37.377
475.94	38.991
476.15	38.687
476.36	38.271
476.57	39.320
476.78	37.674
476.99	38.245
477.20	38.438
477.41	38.752
477.62	38.007
477.83	38.281
478.04	38.809
478.25	37.591
478.46	38.854
478.67	38.723
478.88	39.323
479.09	37.946
479.30	38.676
479.51	38.894
479.72	38.562
479.93	39.274
480.14	38.081
480.35	38.641
480.56	37.261
480.77	37.841
480.98	39.153
481.18	38.808
481.39	38.972
481.60	38.494
481.81	38.931
482.02	39.357
482.23	39.379
482.44	38.136
482.65	39.506
482.86	37.942
483.07	37.990
483.28	39.682
483.49	39.155
483.70	38.931
483.91	38.950
484.12	38.925
484.33	40.972
484.53	37.709
484.74	39.765
484.95	38.424
485.16	39.582
485.37	38.893
485.58	39.455
485.79	38.175
486.00	38.822
486.21	38.409
486.42	38.505
486.63	38.312
486.84	38.810
487.05	38.583
487.25	37.555
487.46	38.831
487.67	39.186
487.88	38.804
488.09	39.362
488.30	39.143
488.51	32.708
488.72	39.301
488.93	39.221
489.14	39.444
489.35	38.797
489.55	38.121
489.76	39.210
489.97	38.889
490.18	39.073
490.39	38.466
490.60	38.762
490.81	38.489
491.02	39.748
491.23	38.991
491.43	39.785
491.64	38.289
491.85	40.120
492.06	39.776
492.27	39.417
492.48	39.604
492.69	38.369
492.90	38.723
493.11	38.509
493.31	38.708
493.52	39.910
493.73	38.627
493.94	40.959
494.15	39.349
494.36	38.721
494.57	39.248
494.78	39.262
494.98	39.624
495.19	40.575
495.40	39.396
495.61	38.898
495.82	38.898
496.03	39.107
496.24	39.338
496.44	38.821
496.65	39.636
496.86	39.647
497.07	38.890
497.28	39.936
497.49	39.181
497.70	38.594
497.90	40.347
498.11	40.465
498.32	39.996
498.53	39.982
498.74	39.655
498.95	38.963
499.15	39.268
499.36	40.473
499.57	39.625
499.78	39.691
499.99	40.091
500.20	39.606
500.40	40.129
500.61	39.134
500.82	39.140
501.03	40.398
501.24	39.664
501.45	40.199
501.65	39.445
501.86	39.581
502.07	40.899
502.28	39.423
502.49	39.758
502.70	39.453
502.90	39.829
503.11	40.628
503.32	40.310
503.53	39.082
503.74	39.850
503.94	39.323
504.15	40.847
504.36	39.814
504.57	40.497
504.78	40.879
504.98	40.970
505.19	40.641
505.40	40.580
505.61	39.885
505.82	39.445
506.02	40.546
506.23	40.150
506.44	39.605
506.65	40.629
506.86	40.537
507.06	40.894
507.27	40.499
507.48	41.493
507.69	39.867
507.90	39.861
508.10	40.039
508.31	40.999
508.52	40.511
508.73	41.353
508.94	41.040
509.14	40.512
509.35	40.553
509.56	40.245
509.77	40.082
509.97	40.805
510.18	41.261
510.39	40.074
510.60	41.416
510.80	41.493
511.01	40.308
511.22	40.968
511.43	41.015
511.64	41.851
511.84	41.330
512.05	41.658
512.26	41.577
512.47	41.082
512.67	42.194
512.88	41.406
513.09	41.552
513.30	41.649
513.50	41.281
513.71	42.020
513.92	41.183
514.13	42.371
514.33	41.633
514.54	42.128
514.75	42.276
514.96	41.993
515.16	42.582
515.37	42.191
515.58	42.234
515.78	42.742
515.99	42.460
516.20	42.076
516.41	41.710
516.61	42.336
516.82	42.963
517.03	43.249
517.24	44.073
517.44	43.082
517.65	42.946
517.86	43.254
518.07	43.170
518.27	42.944
518.48	43.173
518.69	43.755
518.89	44.108
519.10	43.079
519.31	43.280
519.52	43.860
519.72	43.740
519.93	44.561
520.14	44.349
520.34	44.015
520.55	44.092
520.76	44.859
520.96	44.323
521.17	44.487
521.38	44.924
521.59	44.649
521.79	45.692
522.00	44.899
522.21	46.044
522.41	44.592
522.62	45.096
522.83	45.110
523.03	46.392
523.24	45.803
523.45	46.038
523.66	46.187
523.86	46.638
524.07	46.607
524.28	46.864
524.48	46.113
524.69	46.596
524.90	47.122
525.10	47.126
525.31	47.211
525.52	47.388
525.72	47.123
525.93	47.875
526.14	46.853
526.34	46.930
526.55	48.034
526.76	48.120
526.96	48.581
527.17	47.357
527.38	48.901
527.58	48.174
527.79	48.021
528.00	49.105
528.20	48.597
528.41	49.488
528.62	48.994
528.82	49.353
529.03	49.328
529.24	49.535
529.44	49.012
529.65	50.069
529.85	49.382
530.06	49.646
530.27	49.766
530.47	49.821
530.68	50.447
530.89	49.149
531.09	51.347
531.30	50.340
531.51	50.445
531.71	49.726
531.92	52.055
532.13	50.078
532.33	51.337
532.54	50.766
532.74	50.722
532.95	51.431
533.16	52.283
533.36	51.889
533.57	51.162
533.78	51.874
533.98	52.157
534.19	52.136
534.39	51.590
534.60	52.515
534.81	52.199
535.01	52.481
535.22	51.616
535.42	52.681
535.63	52.511
535.84	52.104
536.04	52.202
536.25	52.662
536.45	52.131
536.66	52.848
536.87	52.611
537.07	52.478
537.28	53.171
537.48	53.022
537.69	52.734
537.90	53.052
538.10	52.777
538.31	52.889
538.51	53.529
538.72	53.601
538.93	53.320
539.13	53.039
539.34	53.043
539.54	53.229
539.75	53.476
539.96	52.651
540.16	53.888
540.37	53.757
540.57	53.423
540.78	53.600
540.98	54.080
541.19	53.622
541.40	53.459
541.60	53.231
541.81	54.009
542.01	53.842
542.22	54.264
542.42	53.466
542.63	53.350
542.83	53.917
543.04	53.324
543.25	53.532
543.45	54.088
543.66	54.500
543.86	53.926
544.07	53.615
544.27	54.990
544.48	54.453
544.68	54.070
544.89	54.445
545.10	53.979
545.30	54.496
545.51	54.676
545.71	54.439
545.92	53.729
546.12	54.255
546.33	54.029
546.53	54.442
546.74	54.339
546.94	54.020
547.15	54.632
547.36	54.753
547.56	54.743
547.77	54.642
547.97	54.673
548.18	53.712
548.38	54.771
548.59	54.207
548.79	54.834
549.00	54.497
549.20	54.913
549.41	54.514
549.61	54.069
549.82	54.629
550.02	54.282
550.23	54.745
550.43	54.923
550.64	55.163
550.84	54.472
551.05	54.589
551.25	54.270
551.46	54.507
551.66	54.159
551.87	54.565
552.07	54.782
552.28	54.045
552.48	55.011
552.69	55.240
552.89	55.479
553.10	55.301
553.30	54.286
553.51	54.870
553.71	54.643
553.92	54.347
554.12	54.507
554.33	54.783
554.53	54.765
554.74	55.077
554.94	55.001
555.15	54.964
555.35	55.228
555.56	55.173
555.76	55.463
555.97	54.734
556.17	55.712
556.38	54.805
556.58	54.768
556.78	54.733
556.99	55.295
557.19	55.361
557.40	54.754
557.60	54.543
557.81	54.204
558.01	55.518
558.22	54.777
558.42	56.082
558.63	54.292
558.83	55.065
559.04	55.154
559.24	54.749
559.44	55.115
559.65	54.774
559.85	54.343
560.06	54.528
560.26	54.465
560.47	54.618
560.67	52.572
560.88	54.780
561.08	55.284
561.28	55.137
561.49	54.575
561.69	55.057
561.90	54.393
562.10	54.014
562.31	54.093
562.51	54.115
562.71	54.232
562.92	54.097
563.12	55.283
563.33	53.741
563.53	54.682
563.74	55.027
563.94	54.058
564.14	53.710
564.35	54.595
564.55	53.609
564.76	54.300
564.96	54.471
565.17	54.271
565.37	53.907
565.57	53.984
565.78	54.011
565.98	53.291
566.19	53.589
566.39	54.011
566.59	52.690
566.80	53.860
567.00	53.935
567.21	52.943
567.41	53.525
567.61	53.128
567.82	52.781
568.02	52.593
568.23	53.415
568.43	52.232
568.63	52.711
568.84	52.929
569.04	53.053
569.24	52.724
569.45	52.328
569.65	52.291
569.86	52.279
570.06	52.710
570.26	52.119
570.47	51.508
570.67	51.969
570.87	51.680
571.08	52.014
571.28	52.086
571.49	51.677
571.69	51.786
571.89	50.998
572.10	51.538
572.30	52.431
572.50	51.839
572.71	50.587
572.91	51.389
573.11	50.935
573.32	50.938
573.52	50.832
573.73	50.805
573.93	50.647
574.13	50.616
574.34	50.830
574.54	50.529
574.74	50.791
574.95	50.665
575.15	50.621
575.35	50.478
575.56	50.348
575.76	49.941
575.96	49.736
576.17	49.662
576.37	49.709
576.57	49.877
576.78	49.428
576.98	49.220
577.18	49.034
577.39	50.370
577.59	49.480
577.79	49.709
578.00	49.408
578.20	49.126
578.40	49.766
578.61	49.173
578.81	49.306
579.01	49.008
579.22	48.922
579.42	48.694
579.62	48.636
579.82	48.141
580.03	48.440
580.23	48.327
580.43	48.468
580.64	47.950
580.84	48.461
581.04	47.696
581.25	48.713
581.45	47.616
581.65	47.891
581.86	47.750
582.06	47.431
582.26	47.893
582.46	48.324
582.67	47.871
582.87	48.054
583.07	47.682
583.28	47.260
583.48	47.702
583.68	48.176
583.88	47.425
584.09	47.311
584.29	47.539
584.49	46.921
584.70	46.941
584.90	46.749
585.10	46.819
585.30	46.840
585.51	46.588
585.71	46.929
585.91	47.494
586.11	46.761
586.32	46.143
586.52	46.454
586.72	46.988
586.92	45.861
587.13	46.168
587.33	46.119
587.53	46.471
587.74	46.789
587.94	46.533
588.14	46.118
588.34	45.944
588.55	46.562
588.75	45.567
588.95	46.425
589.15	46.276
589.36	46.505
589.56	45.957
589.76	46.363
589.96	46.083
590.16	45.737
590.37	45.985
590.57	45.651
590.77	45.958
590.97	45.756
591.18	45.737
591.38	45.727
591.58	46.842
591.78	45.825
591.99	45.806
592.19	45.707
592.39	45.544
592.59	46.173
592.79	45.581
593.00	45.359
593.20	45.402
593.40	45.047
593.60	45.071
593.81	45.457
594.01	45.402
594.21	45.538
594.41	44.614
594.61	45.081
594.82	44.628
595.02	44.968
595.22	44.904
595.42	45.301
595.62	44.893
595.83	45.483
596.03	45.126
596.23	45.317
596.43	44.224
596.63	44.566
596.84	45.200
597.04	44.908
597.24	44.332
597.44	45.066
597.64	44.850
597.84	44.200
598.05	44.698
598.25	44.967
598.45	45.039
598.65	44.478
598.85	44.552
599.06	44.797
599.26	44.666
599.46	44.669
599.66	44.368
599.86	44.333
600.06	44.840
600.27	44.775
600.47	44.189
600.67	43.970
600.87	45.061
601.07	43.761
601.27	44.544
601.48	44.662
601.68	44.414
601.88	44.568
602.08	44.589
602.28	44.313
602.48	44.591
602.68	44.474
602.89	44.054
603.09	44.112
603.29	44.484
603.49	43.899
603.69	43.880
603.89	44.517
604.09	44.136
604.30	43.748
604.50	43.862
604.70	43.980
604.90	44.012
605.10	44.108
605.30	43.855
605.50	44.208
605.71	44.325
605.91	44.114
606.11	44.082
606.31	44.302
606.51	43.846
606.71	43.885
606.91	44.250
607.11	44.127
607.32	43.901
607.52	44.294
607.72	43.788
607.92	44.002
608.12	44.145
608.32	43.947
608.52	44.143
608.72	43.654
608.92	44.218
609.12	44.210
609.33	43.591
609.53	43.785
609.73	43.189
609.93	44.233
610.13	43.639
610.33	43.684
610.53	43.856
610.73	43.643
610.93	43.643
611.13	43.556
611.34	43.645
611.54	43.050
611.74	43.415
611.94	43.469
612.14	43.503
612.34	43.214
612.54	43.734
612.74	43.476
612.94	43.095
613.14	43.324
613.34	43.438
613.54	43.263
613.74	43.371
613.95	43.077
614.15	43.207
614.35	42.834
614.55	43.071
614.75	42.777
614.95	43.115
615.15	43.370
615.35	42.906
615.55	43.037
615.75	43.105
615.95	43.250
616.15	42.970
616.35	42.756
616.55	42.707
616.75	42.789
616.95	42.554
617.15	42.688
617.35	41.974
617.56	42.170
617.76	42.620
617.96	42.454
618.16	42.358
618.36	42.700
618.56	42.738
618.76	43.024
618.96	42.264
619.16	42.514
619.36	42.309
619.56	42.211
619.76	42.362
619.96	42.087
620.16	42.461
620.36	42.499
620.56	42.316
620.76	42.373
620.96	42.207
621.16	42.221
621.36	42.459
621.56	42.593
621.76	42.323
621.96	42.201
622.16	41.775
622.36	42.102
622.56	42.467
622.76	41.700
622.96	41.460
623.16	42.249
623.36	41.770
623.56	42.307
623.76	42.159
623.96	41.885
624.16	41.730
624.36	42.126
624.56	42.055
624.76	42.016
624.96	41.742
625.16	42.215
625.36	41.814
625.56	41.551
625.76	42.212
625.96	41.461
626.16	41.846
626.36	41.842
626.56	41.656
626.76	41.689
626.96	42.039
627.16	41.602
627.36	41.514
627.56	42.125
627.76	41.459
627.96	41.405
628.16	41.712
628.36	41.198
628.56	41.223
628.75	41.643
628.95	42.140
629.15	41.015
629.35	41.171
629.55	41.422
629.75	41.383
629.95	41.036
630.15	41.387
630.35	41.294
630.55	41.163
630.75	41.428
630.95	41.464
631.15	41.538
631.35	41.056
631.55	40.823
631.75	40.982
631.95	41.099
632.15	41.109
632.34	41.021
632.54	41.375
632.74	40.733
632.94	41.786
633.14	41.245
633.34	41.423
633.54	40.501
633.74	41.681
633.94	41.520
634.14	41.183
634.34	41.307
634.54	41.317
634.74	40.844
634.93	41.130
635.13	40.755
635.33	41.042
635.53	41.263
635.73	41.126
635.93	41.093
636.13	41.056
636.33	40.964
636.53	41.225
636.73	40.689
636.93	40.706
637.12	40.430
637.32	40.809
637.52	40.643
637.72	40.742
637.92	40.790
638.12	40.676
638.32	40.980
638.52	41.099
638.72	40.780
638.91	40.381
639.11	40.433
639.31	40.600
639.51	40.327
639.71	40.793
639.91	40.282
640.11	40.529
640.31	40.501
640.50	39.705
640.70	40.216
640.90	40.378
641.10	40.186
641.30	39.804
641.50	40.405
641.70	39.805
641.89	39.967
642.09	40.159
642.29	40.330
642.49	39.615
642.69	40.217
642.89	39.914
643.09	39.761
643.28	40.222
643.48	39.702
643.68	39.533
643.88	39.484
644.08	39.628
644.28	39.753
644.48	39.275
644.67	39.699
644.87	38.844
645.07	39.583
645.27	39.601
645.47	39.098
645.67	39.435
645.86	39.087
646.06	39.421
646.26	39.198
646.46	39.067
646.66	38.965
646.85	39.246
647.05	39.117
647.25	39.131
647.45	38.993
647.65	39.296
647.85	39.094
648.04	39.328
648.24	38.849
648.44	39.174
648.64	38.721
648.84	38.724
649.03	38.977
649.23	39.120
649.43	38.432
649.63	38.864
649.83	38.845
650.02	39.060
650.22	38.713
650.42	38.791
650.62	38.569
650.82	38.558
651.01	38.662
651.21	38.525
651.41	38.492
651.61	38.460
651.81	38.288
652.00	38.993
652.20	38.320
652.40	38.483
652.60	38.032
652.79	38.559
652.99	38.440
653.19	38.233
653.39	38.336
653.59	38.507
653.78	38.172
653.98	38.225
654.18	38.240
654.38	38.233
654.57	38.032
654.77	37.932
654.97	38.162
655.17	37.710
655.36	38.298
655.56	37.979
655.76	37.964
655.96	37.956
656.15	38.271
656.35	38.038
656.55	37.773
656.75	38.269
656.94	37.456
657.14	38.147
657.34	38.289
657.54	37.878
657.73	37.747
657.93	37.868
658.13	37.397
658.33	38.069
658.52	38.139
658.72	37.992
658.92	37.735
659.11	37.641
659.31	38.156
659.51	37.932
659.71	37.873
659.90	38.251
660.10	37.846
660.30	38.206
660.50	37.520
660.69	37.972
660.89	37.875
661.09	38.139
661.28	37.991
661.48	38.192
661.68	37.693
661.87	38.067
662.07	37.851
662.27	37.740
662.47	37.410
662.66	37.734
662.86	37.729
663.06	37.452
663.25	37.135
663.45	37.523
663.65	37.579
663.84	37.808
664.04	37.668
664.24	37.780
664.44	37.626
664.63	37.223
664.83	37.017
665.03	37.445
665.22	38.035
665.42	37.582
665.62	37.541
665.81	37.649
666.01	37.127
666.21	37.683
666.40	37.557
666.60	38.032
666.80	37.459
666.99	37.146
667.19	37.154
667.39	37.730
667.58	37.527
667.78	37.798
667.98	37.093
668.17	37.288
668.37	37.332
668.57	37.167
668.76	37.273
668.96	37.267
669.16	37.018
669.35	36.839
669.55	37.375
669.74	37.190
669.94	37.377
670.14	36.775
670.33	37.530
670.53	37.230
670.73	37.196
670.92	37.529
671.12	37.254
671.32	37.214
671.51	37.491
671.71	36.965
671.90	37.063
672.10	37.677
672.30	37.297
672.49	36.689
672.69	37.277
672.89	37.364
673.08	37.267
673.28	37.344
673.47	37.344
673.67	37.376
673.87	37.095
674.06	37.033
674.26	37.127
674.45	37.443
674.65	37.047
674.85	37.440
675.04	36.880
675.24	37.407
675.43	37.493
675.63	37.314
675.83	37.110
676.02	37.238
676.22	37.344
676.41	37.408
676.61	37.261
676.81	37.409
677.00	37.561
677.20	37.537
677.39	37.598
677.59	37.461
677.79	36.890
677.98	37.686
678.18	36.971
678.37	37.074
678.57	37.031
678.76	37.572
678.96	37.158
679.16	36.756
679.35	37.283
679.55	37.672
679.74	37.133
679.94	37.626
680.13	36.993
680.33	37.347
680.53	37.556
680.72	37.360
680.92	37.476
681.11	37.446
681.31	37.187
681.50	37.343
681.70	37.514
681.89	37.515
682.09	37.261
682.28	37.334
682.48	36.934
682.68	37.075
682.87	37.310
683.07	37.859
683.26	37.308
683.46	37.608
683.65	37.599
683.85	37.031
684.04	37.065
684.24	37.791
684.43	37.113
684.63	37.262
684.82	37.346
685.02	37.499
685.21	37.578
685.41	37.729
685.60	37.589
685.80	37.494
686.00	37.829
686.19	37.655
686.39	37.717
686.58	37.652
686.78	37.529
686.97	37.636
687.17	37.419
687.36	37.787
687.56	38.066
687.75	37.656
687.95	37.559
688.14	38.043
688.34	37.930
688.53	37.547
688.73	37.875
688.92	38.191
689.12	38.332
689.31	37.930
689.51	37.825
689.70	37.896
689.89	37.534
690.09	38.325
690.28	37.901
690.48	37.644
690.67	37.993
690.87	38.589
691.06	37.783
691.26	38.548
691.45	38.493
691.65	38.456
691.84	38.808
692.04	38.371
692.23	39.227
692.43	38.980
692.62	38.909
692.82	38.816
693.01	39.041
693.20	38.560
693.40	39.257
693.59	39.310
693.79	39.720
693.98	38.989
694.18	39.677
694.37	39.733
694.57	40.051
694.76	39.891
694.95	40.220
695.15	40.342
