553.30	22.227
553.51	22.220
553.71	21.827
553.92	22.721
554.12	21.452
554.33	21.920
554.53	21.770
554.74	22.130
554.94	22.226
555.15	21.440
555.35	22.106
555.56	21.970
555.76	22.057
555.97	21.947
556.17	22.698
556.38	21.895
556.58	22.475
556.78	22.352
556.99	21.720
557.19	22.062
557.40	21.418
557.60	21.719
557.81	22.246
558.01	22.352
558.22	21.900
558.42	21.967
558.63	22.354
558.83	21.629
559.04	22.593
559.24	21.988
559.44	22.137
559.65	21.965
559.85	21.255
560.06	22.179
560.26	22.184
560.47	22.001
560.67	16.278
560.88	21.833
561.08	21.634
561.28	22.168
561.49	21.423
561.69	21.189
561.90	21.979
562.10	21.704
562.31	21.841
562.51	21.853
562.71	21.886
562.92	21.719
563.12	21.293
563.33	21.058
563.53	21.508
563.74	21.714
563.94	22.277
564.14	20.922
564.35	21.220
564.55	21.294
564.76	21.893
564.96	21.322
565.17	21.839
565.37	21.989
565.57	21.935
565.78	22.208
565.98	21.088
566.19	21.863
566.39	21.202
566.59	21.538
566.80	21.307
567.00	21.271
567.21	21.573
567.41	20.917
567.61	21.661
567.82	21.183
568.02	21.037
568.23	21.244
568.43	20.885
568.63	21.400
568.84	21.247
569.04	20.985
569.24	20.653
569.45	21.295
569.65	21.000
569.86	21.136
570.06	20.773
570.26	20.657
570.47	21.162
570.67	20.526
570.87	20.382
571.08	20.410
571.28	20.559
571.49	21.139
571.69	21.237
571.89	20.597
572.10	20.543
572.30	20.814
572.50	20.671
572.71	20.480
572.91	19.943
573.11	20.297
573.32	20.915
573.52	20.647
573.73	19.832
573.93	20.615
574.13	20.091
574.34	19.636
574.54	19.839
574.74	20.066
574.95	20.152
575.15	20.240
575.35	20.139
575.56	19.607
575.76	19.827
575.96	19.915
576.17	19.734
576.37	20.161
576.57	19.747
576.78	19.291
576.98	19.985
577.18	19.783
577.39	19.997
577.59	20.142
577.79	19.587
578.00	19.288
578.20	19.803
578.40	19.705
578.61	19.707
578.81	19.113
579.01	19.072
579.22	19.172
579.42	19.120
579.62	19.784
579.82	18.961
580.03	19.333
580.23	19.605
580.43	19.147
580.64	19.375
580.84	19.021
581.04	19.229
581.25	18.617
581.45	19.379
581.65	18.893
581.86	19.154
582.06	19.297
582.26	19.211
582.46	19.712
582.67	19.021
582.87	18.544
583.07	18.810
583.28	18.693
583.48	18.663
583.68	19.265
583.88	18.978
584.09	18.717
584.29	18.833
584.49	18.980
584.70	18.457
584.90	18.336
585.10	19.011
585.30	18.752
585.51	18.740
585.71	18.321
585.91	18.831
586.11	19.061
586.32	18.359
586.52	18.757
586.72	18.134
586.92	19.126
587.13	18.392
587.33	18.321
587.53	18.655
587.74	19.256
587.94	18.679
588.14	18.351
588.34	18.364
588.55	18.355
588.75	18.070
588.95	18.587
589.15	18.695
589.36	18.570
589.56	18.452
589.76	18.249
589.96	18.876
590.16	18.074
590.37	18.397
590.57	17.895
590.77	18.409
590.97	18.210
591.18	18.454
591.38	18.031
591.58	21.257
591.78	18.446
591.99	18.861
592.19	18.039
592.39	18.529
592.59	18.080
592.79	18.047
593.00	18.080
593.20	18.546
593.40	18.122
593.60	18.179
593.81	18.353
594.01	18.175
594.21	18.284
594.41	18.154
594.61	18.274
594.82	17.628
595.02	17.586
595.22	17.990
595.42	18.432
595.62	17.870
595.83	18.405
596.03	18.513
596.23	18.475
596.43	17.598
596.63	17.433
596.84	17.885
597.04	18.001
597.24	17.701
597.44	18.106
597.64	18.236
597.84	17.688
598.05	17.610
598.25	17.946
598.45	18.133
598.65	17.975
598.85	18.348
599.06	17.767
599.26	18.162
599.46	18.092
599.66	17.898
599.86	18.603
600.06	17.919
600.27	17.780
600.47	17.891
600.67	17.720
600.87	17.827
601.07	17.797
601.27	17.515
601.48	18.402
601.68	18.581
601.88	17.618
602.08	18.098
602.28	18.026
602.48	18.160
602.68	17.873
602.89	17.937
603.09	17.970
603.29	18.123
603.49	18.048
603.69	18.075
603.89	17.958
604.09	17.858
604.30	17.671
604.50	17.419
604.70	17.961
604.90	18.084
605.10	17.829
605.30	18.144
605.50	17.596
605.71	17.863
605.91	17.707
606.11	18.061
606.31	17.607
606.51	17.885
606.71	18.005
606.91	18.067
607.11	17.658
607.32	17.633
607.52	17.706
607.72	17.598
607.92	17.869
608.12	17.991
608.32	17.679
608.52	17.494
608.72	17.532
608.92	18.131
609.12	17.723
609.33	17.474
609.53	17.551
609.73	17.873
609.93	17.716
610.13	17.853
610.33	17.557
610.53	17.593
610.73	18.080
610.93	17.616
611.13	17.639
611.34	18.003
611.54	17.643
611.74	17.410
611.94	17.406
612.14	18.007
612.34	17.259
612.54	17.388
612.74	17.760
612.94	17.756
613.14	17.849
613.34	17.656
613.54	17.871
613.74	17.620
613.95	17.659
614.15	17.607
614.35	17.132
614.55	17.898
614.75	17.712
614.95	17.583
615.15	17.526
615.35	17.460
615.55	17.655
615.75	17.559
615.95	17.323
616.15	17.693
616.35	17.750
616.55	17.683
616.75	17.646
616.95	17.180
617.15	17.845
617.35	17.494
617.56	17.459
617.76	17.405
617.96	17.237
618.16	17.640
618.36	17.817
618.56	17.771
618.76	17.811
618.96	17.778
619.16	16.515
619.36	17.372
619.56	17.759
619.76	17.400
619.96	17.384
620.16	17.642
620.36	17.517
620.56	17.355
620.76	17.512
620.96	17.465
621.16	17.884
621.36	17.416
621.56	17.700
621.76	17.275
621.96	17.606
622.16	17.220
622.36	17.719
622.56	17.737
622.76	17.257
622.96	17.364
623.16	17.308
623.36	17.357
623.56	17.339
623.76	17.480
623.96	17.957
624.16	17.494
624.36	17.584
624.56	17.647
624.76	17.408
624.96	17.275
625.16	17.110
625.36	16.957
625.56	17.354
625.76	17.671
625.96	17.521
626.16	17.514
626.36	17.128
626.56	17.592
626.76	17.692
626.96	17.232
627.16	17.414
627.36	17.212
627.56	17.345
627.76	17.890
627.96	17.530
628.16	17.439
628.36	17.554
628.56	17.205
628.75	17.576
628.95	16.902
629.15	17.269
629.35	17.331
629.55	17.448
629.75	17.236
629.95	17.207
630.15	16.966
630.35	17.127
630.55	17.536
630.75	17.433
630.95	17.202
631.15	17.189
631.35	17.693
631.55	17.547
631.75	16.898
631.95	17.009
632.15	17.131
632.34	17.402
632.54	16.941
632.74	17.430
632.94	17.083
633.14	17.281
633.34	17.101
633.54	17.346
633.74	17.201
633.94	17.043
634.14	17.575
634.34	17.622
634.54	16.944
634.74	17.600
634.93	17.270
635.13	17.094
635.33	17.466
635.53	17.239
635.73	17.146
635.93	17.278
636.13	17.127
636.33	17.102
636.53	17.648
636.73	17.111
636.93	17.027
637.12	17.403
637.32	16.919
637.52	17.302
637.72	16.847
637.92	17.432
638.12	17.320
638.32	17.342
638.52	17.293
638.72	17.075
638.91	16.880
639.11	17.428
639.31	17.314
639.51	17.355
639.71	17.512
639.91	16.938
640.11	17.096
640.31	17.194
640.50	16.816
640.70	16.992
640.90	16.958
641.10	17.243
641.30	16.808
641.50	16.590
641.70	17.331
641.89	17.057
642.09	17.668
642.29	16.875
642.49	17.164
642.69	17.257
642.89	17.161
643.09	16.859
643.28	17.093
643.48	17.508
643.68	16.896
643.88	16.834
644.08	16.456
644.28	16.763
644.48	16.741
644.67	16.660
644.87	16.794
645.07	17.158
645.27	16.682
645.47	16.709
645.67	16.958
645.86	16.790
646.06	16.983
646.26	17.001
646.46	17.337
646.66	16.703
646.85	17.138
647.05	16.952
647.25	16.669
647.45	16.961
647.65	16.549
647.85	16.725
648.04	16.698
648.24	16.596
648.44	17.123
648.64	16.848
648.84	16.902
649.03	16.636
649.23	16.862
649.43	17.139
649.63	16.789
649.83	16.568
650.02	16.498
650.22	16.552
650.42	16.793
650.62	16.479
650.82	16.593
651.01	16.901
651.21	16.753
651.41	16.633
651.61	16.213
651.81	16.275
652.00	16.570
652.20	16.351
652.40	16.490
652.60	16.542
652.79	16.326
652.99	16.601
653.19	17.049
653.39	16.477
653.59	16.762
653.78	16.744
653.98	16.232
654.18	16.803
654.38	16.263
654.57	16.473
654.77	16.136
654.97	17.028
655.17	16.865
655.36	16.262
655.56	16.453
655.76	16.090
655.96	16.507
656.15	16.591
656.35	16.697
656.55	16.586
656.75	17.023
656.94	16.401
657.14	16.655
657.34	17.124
657.54	16.663
657.73	16.658
657.93	16.792
658.13	16.480
658.33	16.219
658.52	16.447
658.72	16.114
658.92	16.309
659.11	16.481
659.31	16.461
659.51	16.328
659.71	16.614
659.90	16.407
660.10	16.504
660.30	16.062
660.50	15.924
660.69	16.287
660.89	16.602
661.09	16.478
661.28	16.427
661.48	16.227
661.68	16.780
661.87	16.289
662.07	16.800
662.27	16.596
662.47	16.358
662.66	16.460
662.86	16.007
663.06	16.694
663.25	16.462
663.45	16.469
663.65	16.570
663.84	16.635
664.04	16.325
664.24	16.401
664.44	16.760
664.63	16.596
664.83	15.890
665.03	16.673
665.22	16.202
665.42	16.074
665.62	16.259
665.81	16.319
666.01	16.824
666.21	16.540
666.40	16.161
666.60	16.517
666.80	17.066
666.99	16.169
667.19	16.207
667.39	16.321
667.58	16.354
667.78	16.505
667.98	16.128
668.17	16.671
668.37	16.656
668.57	16.416
668.76	16.718
668.96	16.284
669.16	16.033
669.35	16.376
669.55	16.414
669.74	15.998
669.94	16.411
670.14	16.518
670.33	16.732
670.53	16.216
670.73	16.548
670.92	16.196
671.12	16.307
671.32	16.080
671.51	15.793
671.71	16.225
671.90	16.171
672.10	16.660
672.30	16.198
672.49	16.287
672.69	16.608
672.89	16.447
673.08	16.244
673.28	16.707
673.47	16.241
673.67	16.585
673.87	16.375
674.06	16.622
674.26	16.539
674.45	16.359
674.65	16.280
674.85	16.878
675.04	16.145
675.24	16.385
675.43	15.982
675.63	16.167
675.83	16.334
676.02	16.905
676.22	16.816
676.41	16.339
676.61	16.705
676.81	16.518
677.00	16.165
677.20	16.424
677.39	16.332
677.59	16.929
677.79	16.542
677.98	16.206
678.18	16.227
678.37	16.363
678.57	17.274
678.76	16.170
678.96	16.943
679.16	16.555
679.35	16.744
679.55	16.583
679.74	16.344
679.94	16.817
680.13	16.813
680.33	16.780
680.53	16.333
680.72	16.467
680.92	16.602
681.11	16.378
681.31	16.513
681.50	16.676
681.70	16.192
681.89	16.565
682.09	16.142
682.28	16.601
682.48	16.411
682.68	16.866
682.87	16.913
683.07	16.772
683.26	16.322
683.46	16.588
683.65	16.442
683.85	16.385
684.04	16.611
684.24	16.536
684.43	16.967
684.63	16.597
684.82	16.848
685.02	16.399
685.21	16.792
685.41	17.207
685.60	16.680
685.80	16.806
686.00	16.617
686.19	15.967
686.39	16.789
686.58	16.921
686.78	16.701
686.97	16.429
687.17	16.860
687.36	16.533
687.56	16.865
687.75	16.954
687.95	16.610
688.14	16.925
688.34	17.110
688.53	16.991
688.73	16.957
688.92	16.928
689.12	17.518
689.31	17.207
689.51	17.078
689.70	17.067
689.89	17.277
690.09	16.745
690.28	17.299
690.48	17.154
690.67	17.117
690.87	17.060
691.06	16.741
691.26	17.080
691.45	17.318
691.65	16.758
691.84	17.196
692.04	16.805
692.23	17.152
692.43	17.408
692.62	17.214
692.82	17.444
693.01	17.096
693.20	16.880
693.40	16.912
693.59	17.143
693.79	17.588
693.98	17.131
694.18	17.715
694.37	17.696
694.57	17.870
