695.15	20.510
695.34	20.557
695.54	20.607
695.73	20.592
695.93	21.206
696.12	21.107
696.32	21.282
696.51	21.476
696.70	21.748
696.90	21.534
697.09	21.762
697.29	22.087
697.48	22.584
697.67	22.769
697.87	22.876
698.06	23.010
698.26	23.074
698.45	23.702
698.65	23.431
698.84	23.857
699.03	24.093
699.23	24.395
699.42	24.630
699.62	24.915
699.81	25.042
700.00	25.186
700.20	25.794
700.39	26.114
700.59	26.078
700.78	26.734
700.97	26.652
701.17	27.067
701.36	27.588
701.56	27.483
701.75	27.918
701.94	28.140
702.14	28.240
702.33	28.794
702.52	29.166
702.72	29.101
702.91	29.896
703.11	30.044
703.30	30.453
703.49	30.899
703.69	30.956
703.88	30.855
704.07	31.372
704.27	31.743
704.46	32.095
704.66	32.217
704.85	32.528
705.04	32.716
705.24	33.073
705.43	33.208
705.62	33.929
705.82	34.100
706.01	34.798
706.20	34.385
706.40	34.765
706.59	35.506
706.78	34.906
706.98	36.071
707.17	35.764
707.36	36.324
707.56	36.576
707.75	36.885
707.94	37.324
708.14	37.237
708.33	37.989
708.52	38.333
708.72	38.576
708.91	38.555
709.10	39.217
709.30	38.955
709.49	39.457
709.68	40.080
709.88	40.247
710.07	39.948
710.26	40.056
710.46	41.228
710.65	40.870
710.84	41.493
711.04	41.525
711.23	41.712
711.42	42.725
711.61	42.647
711.81	42.976
712.00	43.055
712.19	43.565
712.39	43.666
712.58	44.475
712.77	44.411
712.97	44.124
713.16	44.412
713.35	44.752
713.54	45.247
713.74	45.992
713.93	46.029
714.12	45.523
714.32	46.528
714.51	46.538
714.70	46.741
714.89	46.988
715.09	47.822
715.28	47.651
715.47	47.950
715.66	48.280
715.86	49.049
716.05	48.783
716.24	49.078
716.44	48.702
716.63	49.582
716.82	49.333
717.01	49.787
717.21	50.316
717.40	50.328
717.59	50.657
717.78	50.860
717.98	51.288
718.17	50.920
718.36	51.873
718.55	51.826
718.75	52.138
718.94	52.219
719.13	52.959
719.32	53.710
719.52	53.343
719.71	53.464
719.90	54.182
720.09	54.694
720.28	54.494
720.48	54.925
720.67	54.367
720.86	54.418
721.05	54.717
721.25	56.041
721.44	56.060
721.63	55.996
721.82	55.678
722.01	56.242
722.21	56.411
722.40	56.155
722.59	56.853
722.78	56.982
722.98	56.807
723.17	57.495
723.36	57.849
723.55	58.236
723.74	58.545
723.94	58.090
724.13	59.312
724.32	58.596
724.51	59.142
724.70	59.944
724.89	60.331
725.09	60.191
725.28	60.706
725.47	60.708
725.66	60.623
725.85	61.882
726.05	60.876
726.24	61.910
726.43	62.101
726.62	62.506
726.81	61.926
727.00	62.728
727.20	62.784
727.39	63.149
727.58	62.658
727.77	63.274
727.96	63.497
728.15	63.837
728.35	64.045
728.54	64.472
728.73	64.112
728.92	64.434
729.11	64.989
729.30	64.977
729.50	65.214
729.69	66.269
729.88	65.139
730.07	65.894
730.26	65.537
730.45	66.196
730.64	66.149
730.84	67.136
731.03	66.658
731.22	66.949
731.41	67.372
731.60	67.411
731.79	67.324
731.98	66.900
732.18	67.330
732.37	67.999
732.56	67.975
732.75	67.982
732.94	67.814
733.13	68.186
733.32	68.588
733.51	69.277
733.71	68.387
733.90	68.705
734.09	68.823
734.28	69.115
734.47	70.018
734.66	69.100
734.85	69.700
735.04	70.214
735.23	69.984
735.42	70.437
735.62	70.477
735.81	70.685
736.00	70.487
736.19	70.787
736.38	70.938
736.57	70.743
736.76	71.329
736.95	71.388
737.14	72.230
737.33	72.407
737.52	71.944
737.72	71.799
737.91	72.147
738.10	72.710
738.29	71.967
738.48	73.057
738.67	72.544
738.86	72.374
739.05	72.942
739.24	72.571
739.43	72.547
739.62	73.374
739.81	72.867
740.00	73.893
740.19	74.152
740.39	73.240
740.58	73.555
740.77	73.631
740.96	74.397
741.15	74.009
741.34	74.468
741.53	74.938
741.72	74.847
741.91	74.867
742.10	74.880
742.29	75.350
742.48	74.550
742.67	75.316
742.86	74.850
743.05	74.786
743.24	74.463
743.43	75.646
743.62	75.223
743.81	75.274
744.00	75.044
744.19	75.397
744.38	75.789
744.57	75.810
744.76	75.332
744.95	76.702
745.14	76.411
745.33	76.258
745.52	75.881
745.71	76.164
745.90	75.835
746.09	76.017
746.28	76.507
746.47	76.428
746.66	76.142
746.85	76.794
747.04	76.287
747.23	76.555
747.42	77.099
747.61	76.931
747.80	76.496
747.99	77.019
748.18	76.515
748.37	77.331
748.56	77.000
748.75	77.455
748.94	77.191
749.13	76.556
749.32	76.911
749.51	77.533
749.70	76.638
749.89	77.307
750.08	77.265
750.27	77.669
750.46	78.093
750.65	77.749
750.84	77.243
751.03	77.474
751.22	78.822
751.41	78.052
751.60	77.362
751.79	77.256
751.98	77.748
752.17	77.910
752.36	77.571
752.55	78.000
752.74	78.282
752.93	78.180
753.12	78.551
753.30	78.415
753.49	77.877
753.68	78.690
753.87	78.551
754.06	78.663
754.25	78.223
754.44	78.718
754.63	77.926
754.82	77.856
755.01	78.399
755.20	78.468
755.39	78.287
755.58	78.523
755.77	78.285
755.96	79.388
756.14	78.076
756.33	78.331
756.52	78.679
756.71	78.582
756.90	78.700
757.09	78.588
757.28	79.501
757.47	78.533
757.66	79.122
757.85	78.958
758.04	78.662
758.22	78.796
758.41	78.275
758.60	78.657
758.79	78.587
758.98	78.313
759.17	79.292
759.36	79.044
759.55	79.485
759.74	78.506
759.92	78.946
760.11	78.989
760.30	78.708
760.49	79.646
760.68	79.031
760.87	79.476
761.06	78.701
761.25	78.543
761.43	78.698
761.62	79.221
761.81	79.099
762.00	79.083
762.19	79.514
762.38	79.254
762.57	79.069
762.76	78.999
762.94	79.344
763.13	79.850
763.32	78.304
763.51	79.253
763.70	79.473
763.89	79.215
764.07	80.015
764.26	79.305
764.45	79.250
764.64	78.959
764.83	79.884
765.02	78.990
765.21	79.430
765.39	79.938
765.58	79.252
765.77	79.425
765.96	78.959
766.15	78.632
766.34	79.766
766.52	79.613
766.71	80.341
766.90	79.562
767.09	80.060
767.28	79.572
767.46	80.074
767.65	80.012
767.84	80.003
768.03	79.641
768.22	79.227
768.40	79.654
768.59	79.667
768.78	79.096
768.97	79.223
769.16	79.661
769.34	80.066
769.53	79.532
769.72	80.720
769.91	80.085
770.10	80.122
770.28	80.119
770.47	80.004
770.66	79.356
770.85	80.326
771.04	79.599
771.22	80.347
771.41	80.310
771.60	80.129
771.79	79.505
771.98	80.268
772.16	79.786
772.35	79.511
772.54	78.825
772.73	79.786
772.91	79.636
773.10	80.048
773.29	79.924
773.48	79.640
773.66	79.529
773.85	80.411
774.04	80.103
774.23	80.396
774.41	80.006
774.60	80.133
774.79	80.883
774.98	79.809
775.16	80.003
775.35	79.917
775.54	79.778
775.73	79.652
775.91	80.338
776.10	78.768
776.29	79.766
776.48	80.069
776.66	80.614
776.85	80.548
777.04	79.310
777.23	78.892
777.41	80.465
777.60	79.788
777.79	80.103
777.97	80.488
778.16	80.688
778.35	78.984
778.54	80.029
778.72	80.075
778.91	79.403
779.10	79.343
779.28	79.255
779.47	80.207
779.66	78.879
779.85	78.981
780.03	80.068
780.22	79.512
780.41	79.851
780.59	79.839
780.78	79.947
780.97	80.268
781.15	80.737
781.34	79.628
781.53	80.142
781.71	80.213
781.90	79.292
782.09	79.952
782.27	80.069
782.46	79.875
782.65	79.581
782.84	79.850
783.02	79.405
783.21	79.346
783.40	79.431
783.58	79.675
783.77	79.088
783.96	79.787
784.14	79.332
784.33	79.297
784.52	80.290
784.70	80.295
784.89	79.907
785.07	80.023
785.26	79.902
785.45	79.357
785.63	79.876
785.82	79.237
786.01	79.984
786.19	79.758
786.38	79.377
786.57	79.589
786.75	79.829
786.94	79.491
787.13	79.193
787.31	79.407
787.50	79.182
787.68	79.708
787.87	79.553
788.06	79.896
788.24	80.374
788.43	80.119
788.62	80.216
788.80	80.207
788.99	79.341
789.17	79.652
789.36	79.563
789.55	81.003
789.73	79.994
789.92	80.237
790.10	80.230
790.29	80.373
790.48	80.277
790.66	79.392
790.85	78.839
791.03	80.295
791.22	79.993
791.41	80.298
791.59	79.636
791.78	79.724
791.96	79.675
792.15	79.533
792.34	79.377
792.52	79.938
792.71	79.384
792.89	80.370
793.08	79.712
793.27	80.510
793.45	79.594
793.64	79.768
793.82	80.777
794.01	79.497
794.19	80.225
794.38	79.815
794.57	79.825
794.75	79.929
794.94	79.498
795.12	79.410
795.31	79.844
795.49	79.389
795.68	79.842
795.86	79.602
796.05	79.397
796.24	79.544
796.42	79.231
796.61	80.323
796.79	79.965
796.98	79.409
797.16	79.867
797.35	79.612
797.53	80.557
797.72	80.192
797.90	80.495
798.09	80.064
798.27	80.094
798.46	80.925
798.65	78.904
798.83	79.530
799.02	79.598
799.20	80.003
799.39	80.019
799.57	80.578
799.76	79.689
799.94	79.269
800.13	79.835
800.31	79.464
800.50	80.251
800.68	79.452
800.87	80.007
801.05	79.584
801.24	80.603
801.42	80.157
801.61	79.721
801.79	79.969
801.98	79.848
802.16	79.443
802.35	79.648
802.53	80.172
802.72	79.707
802.90	80.003
803.09	79.760
803.27	80.435
803.46	80.245
803.64	79.675
803.83	79.954
804.01	80.234
804.20	80.264
804.38	79.543
804.56	79.496
804.75	80.196
804.93	80.144
805.12	79.761
805.30	80.171
805.49	79.806
805.67	79.694
805.86	80.306
806.04	80.304
806.23	79.464
806.41	80.008
806.59	79.934
806.78	79.192
806.96	80.621
807.15	80.141
807.33	79.102
807.52	79.832
807.70	79.609
807.89	79.828
808.07	79.784
808.25	79.821
808.44	79.335
808.62	80.056
808.81	79.715
808.99	79.864
809.18	80.401
809.36	79.986
809.54	79.420
809.73	79.482
809.91	79.348
810.10	79.085
810.28	80.204
810.47	79.657
810.65	79.983
810.83	79.255
811.02	79.693
811.20	79.968
811.39	79.996
811.57	79.860
811.75	79.338
811.94	80.569
812.12	78.811
812.31	80.353
812.49	79.914
812.67	79.749
812.86	79.262
813.04	79.786
813.23	80.060
813.41	80.437
813.59	79.788
813.78	80.119
813.96	80.386
814.14	80.463
814.33	79.663
814.51	79.408
814.70	79.223
814.88	80.094
815.06	79.747
815.25	80.197
815.43	80.272
815.61	79.776
815.80	80.355
815.98	79.810
816.16	79.954
816.35	79.499
816.53	79.190
816.72	80.579
816.90	80.081
817.08	79.412
817.27	80.369
817.45	79.285
817.63	80.265
817.82	79.359
818.00	79.709
818.18	79.532
818.37	80.518
818.55	79.480
818.73	79.441
818.92	79.301
819.10	80.816
819.28	79.360
819.47	79.931
819.65	79.851
819.83	80.009
820.02	79.693
820.20	80.421
820.38	80.303
820.57	79.932
820.75	79.803
820.93	79.572
821.11	80.140
821.30	79.158
821.48	80.053
821.66	80.204
821.85	80.290
822.03	79.040
822.21	79.964
822.40	79.370
822.58	79.889
822.76	80.311
822.94	80.277
823.13	79.691
823.31	80.076
823.49	79.803
823.68	80.175
823.86	80.698
824.04	79.746
824.22	80.354
824.41	79.758
824.59	79.942
824.77	79.770
824.96	79.447
825.14	81.269
825.32	79.690
825.50	79.957
825.69	79.308
825.87	80.174
826.05	79.800
826.23	80.357
826.42	79.639
826.60	80.161
826.78	80.307
826.96	79.818
827.15	79.453
827.33	80.304
827.51	79.360
827.69	80.555
827.88	80.209
828.06	79.336
828.24	80.502
828.42	79.629
828.61	79.803
828.79	80.345
828.97	79.487
829.15	80.484
829.34	80.346
829.52	79.382
829.70	79.596
829.88	80.539
830.06	79.636
830.25	80.209
830.43	79.739
830.61	79.891
830.79	79.954
830.97	79.981
831.16	81.339
831.34	79.788
831.52	79.904
831.70	81.141
831.89	79.117
832.07	80.527
832.25	79.995
832.43	79.860
832.61	79.095
832.80	79.579
832.98	79.863
833.16	80.199
833.34	80.495
833.52	80.154
833.70	80.744
833.89	79.518
834.07	80.351
834.25	80.333
834.43	79.525
834.61	80.838
834.80	79.857
834.98	79.157
835.16	80.457
835.34	79.668
835.52	79.902
835.70	79.714
835.89	80.406
836.07	80.025
836.25	80.307
836.43	80.609
836.61	80.749
836.79	80.149
836.97	80.114
837.16	80.322
837.34	80.129
837.52	80.441
837.70	80.328
837.88	78.876
838.06	80.174
838.24	79.137
838.43	79.447
838.61	80.223
838.79	80.040
838.97	80.214
839.15	79.085
839.33	79.638
839.51	80.876
839.70	79.869
839.88	80.799
840.06	79.576
840.24	80.083
840.42	80.534
840.60	79.949
840.78	80.244
840.96	80.988
841.14	80.439
841.33	79.973
841.51	79.670
841.69	79.687
841.87	80.934
842.05	79.573
842.23	80.445
842.41	79.844
842.59	80.404
842.77	79.407
842.95	79.791
843.14	79.935
843.32	79.162
843.50	81.236
843.68	79.991
843.86	80.625
844.04	80.196
844.22	79.623
844.40	79.613
844.58	80.062
844.76	80.250
844.94	80.227
845.12	80.252
845.30	80.559
845.49	79.089
845.67	80.510
845.85	80.562
846.03	78.952
846.21	79.750
846.39	80.738
846.57	80.271
846.75	80.083
846.93	80.975
847.11	80.636
847.29	78.998
847.47	80.123
847.65	79.502
847.83	80.328
848.01	79.551
848.19	80.337
848.37	80.349
848.55	80.364
848.73	79.958
848.91	80.684
849.09	79.556
849.27	79.972
849.46	79.903
849.64	80.089
849.82	80.372
850.00	80.774
850.18	80.414
850.36	81.530
850.54	80.390
850.72	79.822
850.90	80.165
851.08	80.732
851.26	80.464
851.44	80.566
851.62	80.216
851.80	79.896
851.98	80.924
852.16	80.185
852.34	80.477
852.52	79.999
852.70	80.757
852.88	79.833
853.06	81.316
853.24	79.833
853.42	80.479
853.60	80.769
853.78	81.215
853.96	80.891
854.14	80.823
854.31	80.411
854.49	80.052
854.67	80.107
854.85	80.314
855.03	81.349
855.21	79.804
855.39	79.941
855.57	80.028
855.75	80.232
855.93	80.107
856.11	80.039
856.29	80.826
856.47	80.172
856.65	80.275
856.83	79.657
857.01	79.344
857.19	80.167
857.37	80.444
857.55	79.908
857.73	80.339
857.91	79.433
858.09	80.217
858.26	79.499
858.44	80.307
858.62	79.953
858.80	79.592
858.98	79.724
859.16	79.298
859.34	79.869
859.52	79.452
859.70	80.038
859.88	80.240
860.06	79.390
860.24	79.864
860.42	80.318
860.59	79.772
860.77	79.179
860.95	79.545
861.13	80.258
861.31	81.252
861.49	80.282
861.67	79.450
861.85	79.510
862.03	80.860
862.21	80.222
862.38	80.464
862.56	80.305
862.74	79.744
862.92	80.878
863.10	79.325
863.28	80.715
863.46	80.806
863.64	80.760
863.82	81.154
863.99	79.697
864.17	79.314
864.35	79.801
864.53	80.684
864.71	80.264
864.89	79.680
865.07	78.197
865.24	79.868
865.42	79.702
865.60	79.888
865.78	79.760
865.96	79.544
866.14	80.291
866.32	80.304
866.49	79.458
866.67	80.111
866.85	80.226
867.03	80.676
867.21	79.884
867.39	80.911
867.56	80.445
867.74	80.406
867.92	80.796
868.10	79.685
868.28	80.544
868.46	80.550
868.63	81.890
868.81	79.995
868.99	79.874
869.17	81.254
869.35	79.285
869.53	79.644
869.70	79.889
869.88	81.163
870.06	79.359
870.24	79.950
870.42	80.282
870.59	79.310
870.77	79.495
870.95	80.470
871.13	80.521
871.31	80.194
871.48	79.636
871.66	81.001
871.84	79.554
872.02	78.947
872.20	80.185
872.37	81.258
872.55	80.054
872.73	80.482
872.91	80.778
873.08	80.483
873.26	79.367
873.44	80.861
873.62	79.122
873.80	80.080
873.97	81.865
874.15	81.068
874.33	79.526
874.51	80.678
874.68	80.812
874.86	80.531
875.04	80.130
875.22	80.131
875.39	80.338
875.57	80.727
875.75	81.882
875.93	80.340
876.10	80.706
876.28	80.710
876.46	81.196
876.64	80.860
876.81	80.169
876.99	79.876
877.17	80.653
877.35	80.746
877.52	80.097
877.70	80.372
877.88	81.378
878.06	80.239
878.23	80.360
878.41	80.033
878.59	80.727
878.76	80.649
878.94	80.789
879.12	80.134
879.30	79.433
879.47	79.971
879.65	81.433
879.83	79.908
880.00	80.503
880.18	80.671
880.36	81.370
880.53	79.708
880.71	80.731
880.89	80.235
881.07	80.684
881.24	80.470
881.42	81.385
881.60	79.408
881.77	79.968
881.95	80.180
882.13	80.337
882.30	79.316
882.48	80.821
882.66	80.886
882.83	80.992
883.01	81.623
883.19	79.452
883.36	79.843
883.54	80.542
883.72	81.246
883.89	80.547
884.07	81.164
884.25	80.162
884.42	81.047
884.60	79.908
884.78	79.864
884.95	80.402
885.13	82.194
885.31	79.948
885.48	80.827
885.66	80.745
885.84	80.029
886.01	79.369
886.19	79.299
886.36	79.354
886.54	79.488
886.72	80.222
886.89	80.661
887.07	79.687
887.25	80.683
887.42	81.312
887.60	79.917
887.78	80.457
887.95	80.374
888.13	80.704
888.30	80.932
888.48	81.209
888.66	80.474
888.83	79.568
889.01	80.962
889.18	79.114
889.36	79.845
889.54	81.301
889.71	79.632
889.89	79.505
890.06	80.048
890.24	81.168
890.42	81.258
890.59	80.723
890.77	80.806
890.94	79.519
891.12	78.791
891.30	80.923
891.47	80.012
891.65	80.525
891.82	81.184
892.00	79.838
892.17	81.018
892.35	79.637
892.53	81.324
892.70	80.219
892.88	79.644
893.05	80.049
893.23	81.499
893.40	80.818
893.58	80.644
893.75	80.141
893.93	80.806
894.11	81.219
894.28	80.432
894.46	80.359
894.63	79.040
894.81	80.243
894.98	79.249
895.16	79.525
895.33	80.151
895.51	81.564
895.68	80.133
895.86	80.915
896.04	80.357
896.21	78.899
896.39	81.979
896.56	80.236
896.74	79.667
896.91	80.256
897.09	80.762
897.26	80.229
897.44	80.101
897.61	80.985
897.79	80.935
897.96	80.206
898.14	79.595
898.31	80.285
898.49	79.103
898.66	78.702
898.84	80.634
899.01	80.670
899.19	80.240
899.36	79.320
899.54	79.563
899.71	82.036
899.89	80.490
900.06	79.029
900.24	80.790
900.41	80.770
900.59	80.508
900.76	81.281
900.94	80.454
901.11	81.150
901.29	79.267
901.46	79.783
901.63	80.908
901.81	80.989
901.98	79.827
902.16	79.741
902.33	80.507
902.51	80.566
902.68	80.792
902.86	80.779
903.03	80.316
903.21	81.040
903.38	80.519
903.56	80.140
903.73	80.790
903.90	79.778
904.08	79.148
904.25	80.302
904.43	79.549
904.60	79.791
904.78	80.385
904.95	79.975
905.12	80.933
905.30	79.469
905.47	80.862
905.65	79.961
905.82	79.303
906.00	80.263
906.17	80.095
906.34	80.519
906.52	80.857
906.69	80.379
906.87	80.786
907.04	80.657
907.21	79.966
907.39	80.307
907.56	81.408
907.74	79.887
907.91	79.566
908.08	80.194
908.26	81.102
908.43	80.277
908.61	81.524
908.78	81.105
908.95	80.782
909.13	80.836
909.30	81.048
909.48	79.744
909.65	79.983
909.82	81.529
910.00	80.784
910.17	81.467
910.34	79.874
910.52	80.358
910.69	80.636
910.87	80.550
911.04	81.014
911.21	80.692
911.39	78.921
911.56	79.670
911.73	81.393
911.91	80.436
912.08	80.237
912.25	81.029
912.43	81.003
912.60	81.598
912.77	80.696
912.95	79.274
913.12	80.241
913.29	79.648
913.47	80.858
913.64	80.537
913.81	80.803
913.99	81.583
914.16	81.067
914.33	80.489
914.51	80.961
914.68	80.670
914.85	81.126
915.03	80.397
915.20	81.241
915.37	79.943
915.55	79.978
915.72	79.244
915.89	81.217
916.07	80.732
916.24	80.130
916.41	79.138
916.59	81.167
916.76	80.017
916.93	81.098
917.10	80.829
917.28	79.960
917.45	79.484
917.62	79.680
917.80	80.327
917.97	79.830
918.14	80.928
918.31	80.248
918.49	79.970
918.66	80.316
918.83	80.678
919.01	80.241
919.18	79.726
919.35	80.240
919.52	80.290
919.70	80.755
919.87	80.959
920.04	80.340
920.21	80.782
920.39	81.437
920.56	79.602
920.73	81.342
920.90	80.818
921.08	81.569
921.25	79.008
921.42	80.741
921.59	80.854
921.77	81.953
921.94	81.384
922.11	81.526
922.28	81.709
922.46	80.075
922.63	80.013
922.80	79.646
922.97	78.697
923.15	80.983
923.32	80.132
923.49	80.640
923.66	80.386
923.83	80.623
924.01	80.865
924.18	79.987
924.35	81.912
924.52	79.922
924.69	81.952
924.87	79.829
925.04	81.080
925.21	80.333
925.38	79.621
925.55	80.785
925.73	79.286
925.90	80.379
926.07	81.533
926.24	80.340
926.41	80.152
926.59	80.899
926.76	82.285
926.93	80.355
927.10	79.532
927.27	81.700
927.45	80.631
927.62	81.153
927.79	80.464
927.96	80.578
928.13	80.590
928.30	80.379
928.48	80.896
928.65	80.622
928.82	81.100
928.99	81.749
929.16	80.362
929.33	78.352
929.50	80.621
929.68	81.477
929.85	80.082
930.02	81.128
930.19	80.507
930.36	80.002
930.53	79.607
930.70	80.656
930.88	80.523
931.05	80.051
931.22	80.536
931.39	81.023
931.56	79.922
931.73	81.299
931.90	80.661
932.08	79.971
932.25	79.898
932.42	81.940
932.59	82.000
932.76	79.342
932.93	80.307
933.10	80.797
933.27	78.913
933.44	81.014
933.62	80.693
933.79	81.185
933.96	81.408
934.13	82.364
934.30	81.762
934.47	84.382
934.64	79.499
934.81	81.204
934.98	82.814
935.15	80.243
935.32	83.295
935.50	80.127
935.67	83.860
935.84	80.752
936.01	81.980
936.18	79.851
936.35	82.448
936.52	80.527
936.69	85.210
936.86	80.244
937.03	80.226
937.20	82.927
937.37	81.605
937.54	82.580
937.71	81.940
937.89	81.718
938.06	80.935
938.23	82.001
938.40	81.456
938.57	85.186
938.74	81.699
938.91	80.304
939.08	83.165
939.25	83.701
939.42	80.208
939.59	85.356
939.76	80.761
939.93	85.321
940.10	79.730
940.27	81.788
940.44	83.180
940.61	83.052
940.78	85.099
940.95	84.541
941.12	86.536
941.29	81.682
941.46	79.661
941.63	81.638
941.80	84.496
941.97	84.061
942.14	81.425
942.31	87.081
942.48	80.456
942.65	78.429
942.82	83.927
942.99	82.130
943.16	83.423
943.33	80.902
943.50	77.485
943.67	81.255
943.84	81.108
944.01	84.346
944.18	87.753
944.35	79.834
944.52	84.755
944.69	82.175
944.86	74.722
945.03	86.661
945.20	90.243
945.37	85.556
945.54	83.620
945.71	85.658
945.88	87.423
946.05	87.689
946.22	81.800
946.39	84.888
946.56	81.065
946.73	84.002
946.90	82.201
947.07	83.508
947.23	80.385
947.40	79.956
947.57	76.999
947.74	83.518
947.91	83.116
948.08	84.569
948.25	82.806
948.42	81.933
948.59	86.719
948.76	79.113
948.93	82.219
949.10	81.638
949.27	82.989
949.44	80.528
949.60	84.705
949.77	81.858
949.94	83.923
950.11	83.432
950.28	83.892
950.45	81.857
950.62	86.531
950.79	82.811
950.96	83.657
951.13	82.580
951.30	81.182
951.46	81.495
951.63	84.292
951.80	80.105
951.97	84.848
952.14	82.756
952.31	81.627
952.48	81.224
952.65	78.477
952.81	80.600
952.98	82.229
953.15	78.565
953.32	81.488
953.49	81.088
953.66	82.281
953.83	82.576
954.00	83.954
954.16	82.733
954.33	81.326
954.50	81.572
954.67	79.978
954.84	79.124
955.01	83.912
955.18	82.020
955.34	80.478
955.51	85.291
955.68	80.494
955.85	78.539
956.02	78.777
956.19	81.637
956.35	82.480
956.52	81.981
956.69	84.108
956.86	82.399
957.03	81.299
957.20	81.935
957.36	79.280
957.53	80.802
957.70	79.349
957.87	82.468
958.04	80.745
958.21	81.836
958.37	83.990
958.54	81.179
958.71	79.846
958.88	80.567
959.05	81.807
959.21	78.373
959.38	80.830
959.55	80.871
959.72	81.589
959.89	78.816
960.05	82.274
960.22	79.775
960.39	81.391
960.56	79.967
960.72	79.793
960.89	81.034
961.06	82.584
961.23	81.731
961.40	80.920
961.56	80.434
961.73	77.754
961.90	78.259
962.07	78.781
962.23	79.866
962.40	84.202
962.57	82.210
962.74	80.061
962.90	80.201
963.07	81.897
963.24	80.374
963.41	84.623
963.57	83.189
963.74	81.744
963.91	78.531
964.08	85.448
964.24	82.117
964.41	83.527
964.58	78.081
964.75	79.559
964.91	82.587
965.08	80.304
965.25	80.957
965.42	81.369
965.58	79.523
965.75	79.703
965.92	81.420
966.08	79.111
966.25	79.329
966.42	83.049
966.59	78.036
966.75	78.743
966.92	84.534
967.09	79.822
967.25	79.916
967.42	79.674
967.59	77.989
967.75	79.187
967.92	78.634
968.09	79.657
968.26	84.621
968.42	78.864
968.59	79.583
968.76	79.870
968.92	80.024
969.09	82.262
969.26	79.943
969.42	77.906
969.59	79.659
969.76	80.625
969.92	80.331
970.09	81.557
970.26	79.456
970.42	77.486
970.59	81.494
970.76	80.148
970.92	80.374
971.09	78.318
971.26	79.918
971.42	82.393
971.59	82.096
971.76	82.418
971.92	80.469
972.09	79.498
972.25	82.761
972.42	80.449
972.59	79.274
972.75	78.222
972.92	77.597
973.09	81.088
973.25	82.813
973.42	80.187
973.58	79.217
973.75	82.008
973.92	80.512
974.08	78.490
974.25	81.720
974.42	80.064
974.58	81.285
974.75	80.781
974.91	83.058
975.08	80.355
975.25	77.580
975.41	80.187
975.58	82.755
975.74	82.730
975.91	78.374
976.08	79.804
976.24	82.284
976.41	78.579
976.57	80.910
976.74	82.913
976.91	82.031
977.07	80.375
977.24	82.038
977.40	81.932
977.57	79.411
977.73	79.974
977.90	80.321
978.07	83.957
978.23	81.643
978.40	81.204
978.56	80.620
978.73	79.355
978.89	82.718
979.06	82.766
979.22	80.928
979.39	80.716
979.56	84.777
979.72	77.308
979.89	82.369
980.05	81.288
980.22	81.513
980.38	80.951
980.55	82.435
980.71	79.682
980.88	80.871
981.04	77.866
981.21	80.074
981.37	78.823
981.54	80.883
981.70	81.205
981.87	82.750
982.04	81.111
982.20	84.005
982.37	84.181
982.53	82.724
982.70	83.489
982.86	80.882
983.03	82.619
983.19	81.768
983.36	83.627
983.52	82.791
983.69	81.992
983.85	81.111
984.02	82.871
984.18	79.083
984.35	80.564
984.51	83.631
984.68	82.777
984.84	82.811
985.00	87.445
985.17	80.789
985.33	81.344
985.50	79.789
985.66	84.092
985.83	82.128
985.99	77.815
986.16	80.640
986.32	81.927
986.49	76.500
986.65	80.082
986.82	78.777
986.98	78.648
987.15	80.227
987.31	83.645
987.47	81.850
987.64	81.508
987.80	81.639
987.97	82.927
988.13	83.355
988.30	78.377
988.46	81.145
988.63	80.804
988.79	82.735
988.95	80.000
989.12	78.981
989.28	79.581
989.45	82.943
989.61	76.215
989.77	79.980
989.94	77.440
990.10	80.152
990.27	82.751
990.43	82.415
990.60	80.328
990.76	76.220
990.92	85.878
991.09	79.352
991.25	81.975
991.42	75.017
991.58	79.324
991.74	77.005
991.91	83.079
992.07	82.663
992.24	76.337
992.40	82.916
992.56	81.571
992.73	81.475
992.89	85.049
993.05	81.643
993.22	83.064
993.38	79.784
993.55	78.168
993.71	86.224
993.87	80.327
994.04	79.316
994.20	84.553
994.36	75.778
994.53	82.116
994.69	81.596
994.85	82.074
995.02	80.157
995.18	86.396
995.34	84.686
995.51	79.495
995.67	80.709
995.84	82.218
996.00	83.907
996.16	77.747
996.33	84.744
996.49	87.433
996.65	82.244
996.82	81.867
996.98	80.639
997.14	79.528
997.31	81.730
997.47	85.997
997.63	81.121
997.79	82.188
997.96	78.805
998.12	82.899
998.28	80.808
998.45	76.509
998.61	82.632
998.77	84.340
998.94	77.417
999.10	86.866
999.26	85.656
999.43	86.207
999.59	80.593
999.75	84.466
999.91	81.667
1000.08	85.819
1000.24	84.238
1000.40	83.509
1000.57	83.605
1000.73	79.814
1000.89	78.203
1001.05	79.637
1001.22	85.350
1001.38	86.765
1001.54	83.599
1001.70	79.397
1001.87	82.738
1002.03	84.604
1002.19	77.365
1002.35	82.401
1002.52	83.677
1002.68	81.929
1002.84	87.080
1003.00	83.994
1003.17	84.447
1003.33	84.417
1003.49	86.687
1003.65	80.912
1003.82	81.186
1003.98	86.889
1004.14	77.805
1004.30	77.877
1004.47	87.280
1004.63	88.156
1004.79	84.532
1004.95	84.674
1005.11	86.010
1005.28	83.635
1005.44	82.791
1005.60	87.315
1005.76	84.389
1005.93	82.468
1006.09	89.740
1006.25	92.391
1006.41	85.563
1006.57	79.395
1006.74	86.690
1006.90	86.081
1007.06	81.576
