448.99	25.179
449.20	23.712
449.41	26.246
449.62	27.322
449.83	25.251
450.04	25.287
450.25	25.580
450.46	23.745
450.68	23.918
450.89	22.938
451.10	27.314
451.31	26.929
451.52	27.195
451.73	26.727
451.94	24.588
452.15	24.964
452.37	27.164
452.58	25.287
452.79	24.749
453.00	23.541
453.21	24.291
453.42	29.232
453.63	25.017
453.84	27.307
454.06	27.024
454.27	25.816
454.48	24.352
454.69	26.842
454.90	28.381
455.11	25.329
455.32	25.222
455.53	28.693
455.74	26.300
455.95	27.780
456.17	26.149
456.38	27.225
456.59	28.324
456.80	25.348
457.01	26.562
457.22	23.948
457.43	25.442
457.64	25.597
457.85	29.078
458.06	26.522
458.27	25.677
458.49	26.548
458.70	26.500
458.91	26.007
459.12	24.882
459.33	28.683
459.54	26.442
459.75	27.632
459.96	28.101
460.17	28.164
460.38	28.990
460.59	24.224
460.80	27.110
461.01	28.024
461.23	28.198
461.44	27.420
461.65	27.732
461.86	28.419
462.07	29.593
462.28	26.774
462.49	27.686
462.70	28.062
462.91	28.148
463.12	27.074
463.33	25.941
463.54	26.072
463.75	26.976
463.96	23.734
464.17	25.565
464.38	28.112
464.59	26.793
464.81	26.340
465.02	26.958
465.23	27.649
465.44	27.046
465.65	29.731
465.86	29.119
466.07	27.245
466.28	25.331
466.49	28.252
466.70	26.568
466.91	27.991
467.12	25.869
467.33	28.438
467.54	28.526
467.75	28.273
467.96	26.781
468.17	25.950
468.38	27.574
468.59	28.977
468.80	28.869
469.01	27.859
469.22	26.596
469.43	27.582
469.64	26.343
469.85	26.934
470.06	26.938
470.27	28.122
470.48	27.583
470.69	26.886
470.90	28.544
471.11	28.973
471.32	26.671
471.53	26.219
471.74	27.408
471.95	27.505
472.16	27.331
472.37	26.428
472.58	27.901
472.79	26.217
473.00	29.266
473.21	27.484
473.42	26.554
473.63	26.718
473.84	28.678
474.05	29.023
474.26	26.887
474.47	26.864
474.68	26.708
474.89	25.734
475.10	26.320
475.31	28.202
475.52	27.291
475.73	28.370
475.94	27.626
476.15	27.905
476.36	27.433
476.57	27.609
476.78	29.716
476.99	28.705
477.20	27.531
477.41	28.826
477.62	29.114
477.83	28.340
478.04	28.495
478.25	28.432
478.46	27.145
478.67	26.811
478.88	27.545
479.09	27.455
479.30	28.456
479.51	28.428
479.72	27.921
479.93	29.173
480.14	27.496
480.35	26.509
480.56	27.356
480.77	26.581
480.98	27.607
481.18	28.944
481.39	27.954
481.60	25.427
481.81	28.097
482.02	28.006
482.23	27.213
482.44	27.514
482.65	27.562
482.86	29.035
483.07	27.423
483.28	27.681
483.49	28.381
483.70	27.954
483.91	27.169
484.12	28.170
484.33	29.424
484.53	28.782
484.74	27.802
484.95	28.011
485.16	27.798
485.37	27.597
485.58	27.661
485.79	27.783
486.00	28.870
486.21	28.707
486.42	28.457
486.63	28.882
486.84	29.317
487.05	28.124
487.25	28.599
487.46	28.912
487.67	28.399
487.88	27.639
488.09	28.653
488.30	28.117
488.51	28.069
488.72	29.043
488.93	28.929
489.14	28.017
489.35	29.218
489.55	27.480
489.76	28.161
489.97	28.655
490.18	28.136
490.39	27.871
490.60	27.857
490.81	28.330
491.02	28.666
491.23	28.967
491.43	28.243
491.64	28.116
491.85	28.840
492.06	28.533
492.27	28.651
492.48	28.598
492.69	28.188
492.90	28.717
493.11	27.961
493.31	28.315
493.52	28.564
493.73	27.993
493.94	28.713
494.15	28.604
494.36	28.180
494.57	28.786
494.78	29.430
494.98	28.224
495.19	29.346
495.40	29.472
495.61	28.145
495.82	28.184
496.03	27.889
496.24	29.446
496.44	28.090
496.65	28.064
496.86	29.159
497.07	28.775
497.28	28.772
497.49	28.692
497.70	28.989
497.90	27.956
498.11	28.840
498.32	28.523
498.53	29.738
498.74	29.708
498.95	29.682
499.15	29.054
499.36	29.569
499.57	28.967
499.78	29.143
499.99	29.115
500.20	29.322
500.40	28.884
500.61	29.432
500.82	28.857
501.03	29.320
501.24	28.823
501.45	29.273
501.65	28.465
501.86	29.246
502.07	29.338
502.28	28.436
502.49	29.476
502.70	28.838
502.90	27.911
503.11	29.942
503.32	28.355
503.53	29.302
503.74	28.960
503.94	29.239
504.15	29.922
504.36	28.788
504.57	30.462
504.78	28.742
504.98	30.204
505.19	29.522
505.40	29.425
505.61	29.345
505.82	29.602
506.02	29.616
506.23	30.310
506.44	29.857
506.65	29.812
506.86	29.510
507.06	29.659
507.27	29.385
507.48	30.172
507.69	29.455
507.90	30.188
508.10	29.256
508.31	30.506
508.52	29.816
508.73	30.708
508.94	29.790
509.14	29.953
509.35	30.016
509.56	30.065
509.77	30.309
509.97	29.499
510.18	30.248
510.39	29.574
510.60	29.708
510.80	30.686
511.01	29.809
511.22	30.355
511.43	30.135
511.64	30.591
511.84	30.502
512.05	30.355
512.26	30.876
512.47	30.618
512.67	30.495
512.88	30.505
513.09	31.223
513.30	30.713
513.50	30.326
513.71	30.986
513.92	30.813
514.13	30.793
514.33	31.181
514.54	31.592
514.75	31.309
514.96	31.010
515.16	31.475
515.37	31.658
515.58	32.084
515.78	31.562
515.99	31.908
516.20	31.161
516.41	31.618
516.61	32.762
516.82	32.260
517.03	31.138
517.24	32.485
517.44	32.537
517.65	32.234
517.86	32.753
518.07	33.622
518.27	31.940
518.48	32.925
518.69	32.476
518.89	32.365
519.10	32.748
519.31	32.919
519.52	33.345
519.72	33.396
519.93	33.215
520.14	32.364
520.34	33.373
520.55	33.625
520.76	33.216
520.96	34.080
521.17	34.339
521.38	34.872
521.59	33.638
521.79	34.043
522.00	34.067
522.21	33.944
522.41	34.653
522.62	33.927
522.83	34.554
523.03	34.720
523.24	34.521
523.45	35.250
523.66	35.404
523.86	35.890
524.07	35.233
524.28	35.261
524.48	35.760
524.69	36.599
524.90	35.411
525.10	36.136
525.31	35.958
525.52	35.829
525.72	36.496
525.93	36.791
526.14	36.563
526.34	36.580
526.55	37.055
526.76	36.602
526.96	36.792
527.17	37.523
527.38	37.666
527.58	37.495
527.79	37.762
528.00	37.350
528.20	38.006
528.41	37.960
528.62	38.029
528.82	37.072
529.03	38.836
529.24	38.406
529.44	37.810
529.65	38.268
529.85	38.118
530.06	38.632
530.27	39.077
530.47	38.564
530.68	38.747
530.89	38.852
531.09	39.387
531.30	39.351
531.51	39.468
531.71	39.511
531.92	39.411
532.13	39.710
532.33	40.162
532.54	39.771
532.74	39.973
532.95	39.632
533.16	40.243
533.36	40.598
533.57	40.230
533.78	40.167
533.98	39.833
534.19	40.999
534.39	40.703
534.60	41.295
534.81	40.906
535.01	40.803
535.22	41.425
535.42	41.166
535.63	41.249
535.84	41.496
536.04	40.607
536.25	41.186
536.45	41.580
536.66	41.529
536.87	42.056
537.07	41.359
537.28	41.781
537.48	42.075
537.69	41.777
537.90	41.939
538.10	41.564
538.31	41.648
538.51	42.089
538.72	42.108
538.93	42.180
539.13	42.457
539.34	41.797
539.54	41.649
539.75	42.388
539.96	41.930
540.16	42.336
540.37	41.867
540.57	43.229
540.78	42.595
540.98	42.634
541.19	42.780
541.40	42.804
541.60	42.257
541.81	42.471
542.01	42.439
542.22	42.611
542.42	42.854
542.63	43.357
542.83	43.335
543.04	43.512
543.25	43.003
543.45	42.536
543.66	43.131
543.86	42.354
544.07	43.216
544.27	42.755
544.48	42.675
544.68	43.520
544.89	43.553
545.10	43.531
545.30	43.452
545.51	42.834
545.71	42.834
545.92	43.040
546.12	43.775
546.33	43.378
546.53	43.220
546.74	43.521
546.94	42.969
547.15	43.330
547.36	43.531
547.56	43.810
547.77	43.273
547.97	42.802
548.18	42.927
548.38	43.285
548.59	43.884
548.79	43.538
549.00	43.132
549.20	43.932
549.41	43.381
549.61	42.951
549.82	43.818
550.02	43.286
550.23	43.326
550.43	43.799
550.64	43.438
550.84	44.110
551.05	44.136
551.25	43.490
551.46	43.656
551.66	43.602
551.87	42.913
552.07	43.317
552.28	43.936
552.48	43.779
552.69	44.037
552.89	44.345
553.10	43.613
553.30	43.697
553.51	43.675
553.71	43.788
553.92	44.161
554.12	44.369
554.33	43.902
554.53	44.044
554.74	43.756
554.94	44.123
555.15	43.356
555.35	44.237
555.56	44.073
555.76	43.200
555.97	43.825
556.17	43.681
556.38	43.937
556.58	44.332
556.78	44.049
556.99	43.875
557.19	44.379
557.40	44.113
557.60	43.612
557.81	44.418
558.01	43.939
558.22	44.057
558.42	44.624
558.63	43.947
558.83	44.419
559.04	44.290
559.24	43.075
559.44	43.938
559.65	43.701
559.85	43.220
560.06	44.426
560.26	44.464
560.47	43.951
560.67	44.104
560.88	43.680
561.08	44.077
561.28	44.024
561.49	44.136
561.69	43.638
561.90	44.185
562.10	43.738
562.31	44.714
562.51	43.645
562.71	43.620
562.92	43.829
563.12	43.114
563.33	43.232
563.53	43.017
563.74	43.403
563.94	43.826
564.14	43.301
564.35	43.381
564.55	43.091
564.76	43.529
564.96	43.260
565.17	43.346
565.37	43.010
565.57	43.337
565.78	42.307
565.98	42.643
566.19	42.822
566.39	42.803
566.59	42.497
566.80	42.535
567.00	42.931
567.21	42.599
567.41	42.543
567.61	42.104
567.82	42.797
568.02	41.697
568.23	42.763
568.43	42.398
568.63	42.353
568.84	41.916
569.04	42.082
569.24	41.932
569.45	41.773
569.65	42.205
569.86	41.594
570.06	41.331
570.26	41.553
570.47	42.001
570.67	41.343
570.87	40.995
571.08	40.903
571.28	41.174
571.49	40.966
571.69	40.981
571.89	41.390
572.10	40.302
572.30	40.543
572.50	40.663
572.71	40.564
572.91	40.258
573.11	40.780
573.32	40.852
573.52	40.124
573.73	39.832
573.93	40.271
574.13	39.617
574.34	40.136
574.54	40.052
574.74	40.096
574.95	39.498
575.15	39.818
575.35	39.783
575.56	39.369
575.76	38.831
575.96	39.754
576.17	38.732
576.37	39.408
576.57	38.674
576.78	39.278
576.98	39.038
577.18	38.388
577.39	38.788
577.59	38.103
577.79	38.764
578.00	38.130
578.20	38.083
578.40	37.987
578.61	38.744
578.81	38.735
579.01	38.029
579.22	37.895
579.42	37.874
579.62	37.560
579.82	37.769
580.03	37.971
580.23	37.803
580.43	38.084
580.64	37.620
580.84	38.149
581.04	37.582
581.25	37.759
581.45	37.335
581.65	37.028
581.86	37.372
582.06	37.221
582.26	37.465
582.46	36.919
582.67	37.218
582.87	36.869
583.07	37.190
583.28	36.748
583.48	36.913
583.68	36.750
583.88	36.936
584.09	36.308
584.29	36.608
584.49	36.124
584.70	36.164
584.90	36.264
585.10	37.040
585.30	36.633
585.51	36.065
585.71	36.190
585.91	36.106
586.11	36.055
586.32	35.869
586.52	35.926
586.72	36.267
586.92	35.912
587.13	35.485
587.33	35.897
587.53	35.595
587.74	35.718
587.94	35.836
588.14	35.278
588.34	36.391
588.55	35.983
588.75	35.238
588.95	35.308
589.15	35.467
589.36	35.676
589.56	35.015
589.76	35.194
589.96	35.197
590.16	35.556
590.37	35.670
590.57	35.779
590.77	34.907
590.97	34.844
591.18	35.425
591.38	34.848
591.58	34.629
591.78	34.720
591.99	34.797
592.19	34.965
592.39	34.302
592.59	35.209
592.79	35.019
593.00	35.234
593.20	34.544
593.40	34.984
593.60	34.486
593.81	34.449
594.01	34.503
594.21	34.559
594.41	35.060
594.61	35.103
594.82	34.487
595.02	34.322
595.22	34.771
595.42	34.428
595.62	34.507
595.83	34.439
596.03	34.487
596.23	34.756
596.43	34.188
596.63	33.827
596.84	34.346
597.04	34.107
597.24	34.725
597.44	34.357
597.64	34.539
597.84	34.690
598.05	34.241
598.25	34.132
598.45	34.017
598.65	34.151
598.85	34.059
599.06	34.426
599.26	34.391
599.46	34.589
599.66	34.262
599.86	33.861
600.06	34.377
600.27	33.839
600.47	34.149
600.67	34.141
600.87	34.535
601.07	34.277
601.27	33.883
601.48	34.032
601.68	34.124
601.88	33.515
602.08	34.318
602.28	33.560
602.48	33.613
602.68	34.063
602.89	33.760
603.09	33.978
603.29	33.838
603.49	33.530
603.69	33.493
603.89	33.570
604.09	34.122
604.30	33.911
604.50	33.502
604.70	33.492
604.90	33.603
605.10	33.784
605.30	33.176
605.50	33.778
605.71	33.668
605.91	33.570
606.11	33.553
606.31	33.678
606.51	33.362
606.71	33.331
606.91	33.628
607.11	33.460
607.32	33.476
607.52	33.234
607.72	33.276
607.92	33.196
608.12	33.375
608.32	33.254
608.52	33.197
608.72	33.118
608.92	33.494
609.12	33.390
609.33	33.255
609.53	33.490
609.73	33.333
609.93	33.263
610.13	32.921
610.33	33.021
610.53	33.185
610.73	33.248
610.93	32.865
611.13	32.932
611.34	32.872
611.54	33.330
611.74	33.043
611.94	33.111
612.14	32.998
612.34	32.474
612.54	32.938
612.74	32.853
612.94	33.058
613.14	32.659
613.34	33.101
613.54	32.698
613.74	32.743
613.95	32.938
614.15	32.813
614.35	32.496
614.55	32.686
614.75	32.714
614.95	32.693
615.15	32.737
615.35	32.707
615.55	33.072
615.75	31.770
615.95	32.770
616.15	32.546
616.35	32.323
616.55	32.259
616.75	32.325
616.95	32.463
617.15	32.708
617.35	32.342
617.56	32.222
617.76	32.183
617.96	32.195
618.16	32.012
618.36	32.154
618.56	32.330
618.76	32.059
618.96	32.405
619.16	31.832
619.36	32.317
619.56	32.396
619.76	32.024
619.96	31.541
620.16	31.838
620.36	32.616
620.56	32.061
620.76	32.105
620.96	32.264
621.16	31.573
621.36	31.638
621.56	31.835
621.76	31.861
621.96	31.855
622.16	31.599
622.36	31.988
622.56	31.822
622.76	31.641
622.96	31.934
623.16	31.750
623.36	32.089
623.56	31.992
623.76	31.305
623.96	31.718
624.16	31.452
624.36	31.698
624.56	31.426
624.76	31.459
624.96	31.648
625.16	31.591
625.36	31.166
625.56	31.172
625.76	31.411
625.96	31.541
626.16	31.919
626.36	31.328
626.56	31.900
626.76	31.767
626.96	31.347
627.16	31.275
627.36	31.738
627.56	31.624
627.76	31.494
627.96	31.493
628.16	31.156
628.36	31.640
628.56	31.344
628.75	31.458
628.95	31.352
629.15	31.281
629.35	31.343
629.55	30.897
629.75	31.296
629.95	31.185
630.15	31.477
630.35	31.833
630.55	31.048
630.75	30.964
630.95	31.087
631.15	31.522
631.35	30.836
631.55	30.816
631.75	31.113
631.95	30.930
632.15	31.429
632.34	31.516
632.54	31.255
632.74	30.818
632.94	30.780
633.14	30.971
633.34	30.981
633.54	30.866
633.74	30.817
633.94	31.275
634.14	31.008
634.34	30.734
634.54	30.839
634.74	30.474
634.93	30.753
635.13	31.010
635.33	30.916
635.53	30.825
635.73	31.300
635.93	30.791
636.13	30.661
636.33	30.689
636.53	30.584
636.73	30.783
636.93	30.556
637.12	30.606
637.32	30.857
637.52	30.748
637.72	30.706
637.92	30.759
638.12	30.729
638.32	30.480
638.52	30.300
638.72	30.771
638.91	30.189
639.11	30.342
639.31	30.140
639.51	30.669
639.71	30.446
639.91	30.139
640.11	30.467
640.31	30.243
640.50	30.143
640.70	29.867
640.90	29.656
641.10	29.864
641.30	30.192
641.50	30.024
641.70	30.165
641.89	30.273
642.09	29.990
642.29	30.097
642.49	29.761
642.69	30.009
642.89	29.698
643.09	29.791
643.28	29.834
643.48	29.582
643.68	29.498
643.88	29.671
644.08	29.614
644.28	29.591
644.48	30.038
644.67	30.007
644.87	29.690
645.07	29.526
645.27	29.432
645.47	29.086
645.67	29.672
645.86	29.227
646.06	29.325
646.26	28.849
646.46	29.003
646.66	29.043
646.85	28.945
647.05	29.094
647.25	29.476
647.45	29.260
647.65	28.903
647.85	28.974
648.04	28.805
648.24	28.759
648.44	28.984
648.64	28.399
648.84	29.005
649.03	28.786
649.23	28.696
649.43	28.591
649.63	28.632
649.83	28.531
650.02	28.760
650.22	28.723
650.42	28.467
650.62	28.886
650.82	28.739
651.01	28.466
651.21	28.410
651.41	28.352
651.61	28.729
651.81	28.371
652.00	28.899
652.20	28.613
652.40	28.206
652.60	28.156
652.79	28.790
652.99	27.923
653.19	28.191
653.39	28.530
653.59	28.817
653.78	28.374
653.98	28.394
654.18	28.307
654.38	28.224
654.57	28.265
654.77	28.181
654.97	28.232
655.17	28.264
655.36	28.193
655.56	28.067
655.76	28.394
655.96	28.433
656.15	27.859
656.35	28.162
656.55	28.022
656.75	28.214
656.94	28.038
657.14	27.904
657.34	28.375
657.54	28.142
657.73	28.292
657.93	28.100
658.13	27.673
658.33	28.471
658.52	27.735
658.72	27.920
658.92	27.953
659.11	28.034
659.31	27.973
659.51	28.028
659.71	28.492
659.90	28.346
660.10	27.736
660.30	27.802
660.50	27.910
660.69	27.803
660.89	27.865
661.09	27.928
661.28	27.791
661.48	27.796
661.68	27.585
661.87	27.601
662.07	28.092
662.27	27.967
662.47	27.582
662.66	27.898
662.86	28.080
663.06	27.551
663.25	28.061
663.45	27.508
663.65	28.290
663.84	27.647
664.04	27.902
664.24	27.673
664.44	27.972
664.63	27.735
664.83	27.774
665.03	27.483
665.22	27.458
665.42	27.452
665.62	27.839
665.81	27.852
666.01	27.433
666.21	27.701
666.40	27.650
666.60	27.521
666.80	27.535
666.99	27.338
667.19	27.243
667.39	27.472
667.58	27.098
667.78	27.519
667.98	27.584
668.17	27.508
668.37	27.880
668.57	27.408
668.76	27.624
668.96	27.079
669.16	27.389
669.35	27.775
669.55	27.754
669.74	27.615
669.94	27.389
670.14	27.298
670.33	27.188
670.53	27.576
670.73	27.209
670.92	27.390
671.12	27.351
671.32	27.291
671.51	27.010
671.71	27.609
671.90	27.535
672.10	27.263
672.30	27.442
672.49	27.665
672.69	27.514
672.89	27.463
673.08	27.722
673.28	27.694
673.47	26.919
673.67	27.721
673.87	27.514
674.06	26.771
674.26	27.189
674.45	27.525
674.65	27.586
674.85	27.283
675.04	27.302
675.24	27.513
675.43	27.359
675.63	27.551
675.83	27.404
676.02	27.360
676.22	27.676
676.41	27.388
676.61	27.442
676.81	27.685
677.00	27.664
677.20	27.651
677.39	27.856
677.59	27.378
677.79	27.496
677.98	27.496
678.18	27.221
678.37	27.377
678.57	27.591
678.76	26.987
678.96	27.689
679.16	27.724
679.35	27.445
679.55	27.796
679.74	27.725
679.94	27.599
680.13	27.607
680.33	28.056
680.53	27.571
680.72	27.620
680.92	27.703
681.11	27.726
681.31	27.814
681.50	27.697
681.70	27.509
681.89	27.764
682.09	27.954
682.28	27.936
682.48	27.882
682.68	27.851
682.87	27.995
683.07	27.846
683.26	27.812
683.46	28.130
683.65	27.964
683.85	27.732
684.04	27.857
684.24	27.240
684.43	27.788
684.63	28.151
684.82	28.131
685.02	27.535
685.21	27.672
685.41	27.944
685.60	28.192
685.80	28.084
686.00	28.228
686.19	27.931
686.39	27.866
686.58	28.049
686.78	27.994
686.97	28.160
687.17	27.725
687.36	27.927
687.56	28.077
687.75	27.743
687.95	27.896
688.14	28.037
688.34	28.003
688.53	28.045
688.73	28.455
688.92	28.007
689.12	28.049
689.31	28.118
689.51	28.446
689.70	28.231
689.89	28.174
690.09	27.789
690.28	28.854
690.48	28.663
690.67	28.244
690.87	28.421
691.06	28.854
691.26	28.681
691.45	28.860
691.65	28.679
691.84	28.802
692.04	28.642
692.23	29.252
692.43	29.305
692.62	29.244
692.82	28.985
693.01	29.188
693.20	29.110
693.40	29.514
693.59	29.561
693.79	29.224
693.98	29.694
694.18	29.707
694.37	30.306
694.57	30.290
694.76	30.426
