368.67	172.500
368.88	131.250
369.10	4650.000
369.31	4175.000
369.53	806.452
369.75	148.718
369.96	172.619
370.18	111.888
370.39	8700.000
370.61	95.930
370.82	334.375
371.04	367.857
371.26	174.286
371.47	234.375
371.69	156.250
371.90	354.386
372.12	-433.333
372.33	146.207
372.55	352.703
372.76	287.234
372.98	483.333
373.20	176.923
373.41	98.361
373.63	128.409
373.84	241.270
374.06	146.591
374.27	189.474
374.49	353.846
374.70	-683.333
374.92	207.759
375.13	161.290
375.35	108.136
375.57	154.687
375.78	187.500
376.00	766.667
376.21	230.769
376.43	97.590
376.64	202.308
376.86	124.390
377.07	156.566
377.29	229.730
377.50	170.423
377.72	232.903
377.93	132.461
378.15	233.871
378.36	186.364
378.58	391.429
378.80	290.411
379.01	-2820.000
379.23	1653.333
379.44	140.625
379.66	181.538
379.87	94.975
380.09	187.156
380.30	1255.556
380.52	188.112
380.73	178.750
380.95	136.464
381.16	269.565
381.38	392.405
381.59	194.231
381.81	154.938
382.02	141.463
382.24	216.304
382.45	229.915
382.67	425.581
382.88	146.392
383.10	304.878
383.31	255.128
383.53	136.154
383.74	190.370
383.96	115.315
384.17	246.914
384.39	133.750
384.60	126.630
384.82	160.000
385.03	214.912
385.25	192.353
385.46	123.963
385.68	214.783
385.89	147.244
386.11	98.616
386.32	191.057
386.54	1005.882
386.75	200.000
386.97	244.000
387.18	215.574
387.40	150.000
387.61	141.176
387.83	192.308
388.04	394.737
388.25	133.728
388.47	167.251
388.68	85.057
388.90	199.329
389.11	162.011
389.33	317.000
389.54	238.824
389.76	231.034
389.97	170.952
390.19	120.526
390.40	603.030
390.62	172.143
390.83	224.260
391.05	210.092
391.26	147.340
391.47	1335.714
391.69	113.208
391.90	135.169
392.12	164.904
392.33	191.710
392.55	272.000
392.76	192.754
392.98	187.500
393.19	157.241
393.41	100.000
393.62	199.351
393.83	122.945
394.05	143.902
394.26	110.256
394.48	131.818
394.69	97.571
394.91	159.701
395.12	177.500
395.34	115.766
395.55	218.421
395.76	80.255
395.98	99.605
396.19	136.187
396.41	111.197
396.62	127.830
396.84	138.000
397.05	187.293
397.26	116.228
397.48	92.284
397.69	155.022
397.91	137.216
398.12	154.630
398.33	104.027
398.55	155.204
398.76	128.105
398.98	130.216
399.19	128.013
399.41	133.203
399.62	145.161
399.83	122.767
400.05	106.364
400.26	120.563
400.48	73.902
400.69	89.387
400.90	137.662
401.12	90.909
401.33	105.187
401.55	180.208
401.76	167.138
401.97	181.481
402.19	165.734
402.40	112.558
402.62	118.213
402.83	153.939
403.04	142.913
403.26	146.535
403.47	129.779
403.69	102.832
403.90	105.411
404.11	92.991
404.33	141.584
404.54	140.306
404.76	83.008
404.97	66.819
405.18	103.896
405.40	103.518
405.61	88.660
405.83	96.800
406.04	98.522
406.25	95.534
406.47	99.749
406.68	108.600
406.89	93.525
407.11	111.374
407.32	100.504
407.54	119.512
407.75	93.827
407.96	79.335
408.18	128.256
408.39	77.419
408.60	127.816
408.82	113.842
409.03	94.501
409.24	102.098
409.46	106.667
409.67	105.181
409.89	78.261
410.10	92.766
410.31	123.881
410.53	89.599
410.74	83.759
410.95	114.062
411.17	64.354
411.38	102.832
411.59	79.110
411.81	95.455
412.02	78.523
412.23	102.496
412.45	106.044
412.66	68.852
412.87	77.743
413.09	76.404
413.30	87.481
413.51	64.382
413.73	93.324
413.94	78.603
414.15	83.333
414.37	94.056
414.58	60.882
414.79	82.105
415.01	86.944
415.22	73.051
415.43	82.994
415.65	54.955
415.86	52.607
416.07	55.990
416.29	68.850
416.50	59.343
416.71	63.601
416.93	63.869
417.14	69.281
417.35	69.743
417.57	58.835
417.78	53.517
417.99	65.705
418.21	53.814
418.42	58.068
418.63	57.082
418.85	-71.192
419.06	66.351
419.27	51.417
419.48	54.049
419.70	56.055
419.91	50.523
420.12	50.885
420.34	48.037
420.55	46.809
420.76	44.024
420.98	46.689
421.19	47.091
421.40	48.562
421.61	49.222
421.83	49.429
422.04	48.101
422.25	44.088
422.47	42.798
422.68	43.336
422.89	49.839
423.11	42.748
423.32	40.659
423.53	40.781
423.74	40.238
423.96	37.508
424.17	44.553
424.38	36.824
424.59	35.087
424.81	40.050
425.02	42.757
425.23	35.494
425.45	33.897
425.66	41.396
425.87	41.657
426.08	41.385
426.30	37.233
426.51	42.442
426.72	34.561
426.93	36.620
427.15	34.348
427.36	39.382
427.57	31.433
427.79	28.924
428.00	38.404
428.21	72.170
428.42	31.227
428.64	33.364
428.85	36.279
429.06	34.569
429.27	31.144
429.49	31.985
429.70	29.586
429.91	33.557
430.12	33.866
430.34	36.553
430.55	31.665
430.76	30.245
430.97	30.179
431.19	29.368
431.40	30.198
431.61	32.159
431.82	34.630
432.03	29.195
432.25	28.431
432.46	33.573
432.67	29.693
432.88	29.513
433.10	29.137
433.31	27.184
433.52	25.116
433.73	30.698
433.95	30.537
434.16	30.632
434.37	30.718
434.58	28.366
434.79	26.183
435.01	31.562
435.22	30.097
435.43	29.759
435.64	31.461
435.86	27.816
436.07	27.936
436.28	25.941
436.49	24.942
436.70	29.412
436.92	28.470
437.13	31.971
437.34	29.111
437.55	27.816
437.76	29.268
437.98	27.149
438.19	27.477
438.40	25.085
438.61	26.856
438.82	26.022
439.04	28.614
439.25	31.149
439.46	29.592
439.67	27.334
439.88	26.076
440.10	27.773
440.31	29.215
440.52	29.272
440.73	28.895
440.94	26.659
441.16	27.942
441.37	29.667
441.58	29.856
441.79	25.783
442.00	29.007
442.21	27.532
442.43	28.579
442.64	28.651
442.85	29.835
443.06	27.459
443.27	29.259
443.48	27.326
443.70	27.074
443.91	26.595
444.12	29.285
444.33	28.996
444.54	27.144
444.75	27.180
444.97	27.333
445.18	29.618
445.39	27.987
445.60	27.515
445.81	28.236
446.02	27.696
446.24	28.165
446.45	28.540
446.66	25.718
446.87	28.652
447.08	29.323
447.29	28.918
447.51	27.924
447.72	26.291
447.93	25.636
448.14	28.889
448.35	27.273
448.56	28.887
448.77	28.486
448.99	28.409
449.20	27.189
449.41	27.743
449.62	28.670
449.83	23.713
450.04	27.668
450.25	29.210
450.46	28.526
450.68	24.483
450.89	24.620
451.10	26.726
451.31	27.543
451.52	27.545
451.73	27.259
451.94	29.254
452.15	27.184
452.37	27.929
452.58	26.978
452.79	29.302
453.00	26.620
453.21	26.465
453.42	27.747
453.63	28.046
453.84	27.581
454.06	28.447
454.27	29.657
454.48	28.403
454.69	26.924
454.90	27.799
455.11	26.138
455.32	26.310
455.53	24.778
455.74	26.704
455.95	27.190
456.17	26.566
456.38	28.150
456.59	27.630
456.80	28.004
457.01	28.033
457.22	28.430
457.43	30.008
457.64	26.343
457.85	27.290
458.06	29.305
458.27	27.401
458.49	29.065
458.70	26.916
458.91	29.302
459.12	28.652
459.33	27.185
459.54	27.254
459.75	27.592
459.96	27.191
460.17	26.811
460.38	27.508
460.59	28.230
460.80	27.910
461.01	27.798
461.23	27.449
461.44	28.169
461.65	28.603
461.86	29.286
462.07	30.484
462.28	28.961
462.49	28.640
462.70	25.857
462.91	26.669
463.12	28.728
463.33	28.023
463.54	27.351
463.75	29.159
463.96	28.709
464.17	28.625
464.38	29.384
464.59	27.576
464.81	26.683
465.02	29.088
465.23	27.849
465.44	27.868
465.65	30.202
465.86	28.130
466.07	28.095
466.28	28.477
466.49	29.129
466.70	27.625
466.91	28.525
467.12	27.979
467.33	29.083
467.54	26.438
467.75	29.113
467.96	27.900
468.17	28.592
468.38	28.311
468.59	28.380
468.80	26.226
469.01	29.385
469.22	27.386
469.43	27.208
469.64	28.262
469.85	28.584
470.06	29.108
470.27	27.510
470.48	30.484
470.69	28.705
470.90	28.503
471.11	27.831
471.32	26.852
471.53	28.736
471.74	28.620
471.95	29.096
472.16	29.175
472.37	29.864
472.58	28.058
472.79	29.181
473.00	28.336
473.21	28.806
473.42	28.745
473.63	28.188
473.84	30.544
474.05	27.276
474.26	26.998
474.47	27.005
474.68	28.051
474.89	29.732
475.10	29.328
475.31	28.187
475.52	29.400
475.73	29.365
475.94	29.292
476.15	27.178
476.36	29.394
476.57	28.242
476.78	29.080
476.99	28.000
477.20	28.950
477.41	27.987
477.62	28.352
477.83	27.937
478.04	28.588
478.25	27.750
478.46	27.066
478.67	27.452
478.88	26.896
479.09	28.679
479.30	29.242
479.51	25.998
479.72	27.291
479.93	28.055
480.14	27.723
480.35	29.178
480.56	28.235
480.77	26.736
480.98	28.376
481.18	27.968
481.39	27.644
481.60	27.571
481.81	27.443
482.02	27.842
482.23	28.693
482.44	27.890
482.65	27.073
482.86	28.021
483.07	27.883
483.28	28.193
483.49	28.099
483.70	28.755
483.91	27.752
484.12	28.264
484.33	28.077
484.53	28.555
484.74	28.308
484.95	27.334
485.16	29.018
485.37	28.627
485.58	29.172
485.79	28.637
486.00	28.216
486.21	28.324
486.42	28.542
486.63	29.135
486.84	27.926
487.05	29.234
487.25	29.166
487.46	28.022
487.67	27.353
487.88	28.058
488.09	28.682
488.30	27.982
488.51	28.495
488.72	27.503
488.93	28.891
489.14	27.631
489.35	28.396
489.55	28.077
489.76	28.568
489.97	27.956
490.18	28.003
490.39	28.343
490.60	28.374
490.81	27.901
491.02	27.869
491.23	27.522
491.43	27.697
491.64	28.243
491.85	27.859
492.06	29.234
492.27	28.300
492.48	28.304
492.69	28.068
492.90	29.058
493.11	28.232
493.31	28.272
493.52	29.185
493.73	28.265
493.94	27.779
494.15	28.443
494.36	28.887
494.57	28.918
494.78	29.162
494.98	28.618
495.19	28.139
495.40	28.689
495.61	28.993
495.82	28.923
496.03	28.224
496.24	28.397
496.44	29.323
496.65	28.323
496.86	29.340
497.07	27.891
497.28	28.692
497.49	29.405
497.70	28.415
497.90	28.881
498.11	28.323
498.32	29.316
498.53	29.041
498.74	28.085
498.95	28.826
499.15	29.767
499.36	28.871
499.57	28.588
499.78	28.570
499.99	29.211
500.20	28.468
500.40	29.315
500.61	28.700
500.82	29.624
501.03	28.744
501.24	29.187
501.45	29.553
501.65	29.503
501.86	29.554
502.07	29.079
502.28	29.519
502.49	29.398
502.70	28.172
502.90	28.578
503.11	29.187
503.32	28.802
503.53	28.426
503.74	29.453
503.94	29.265
504.15	29.081
504.36	29.770
504.57	29.178
504.78	28.372
504.98	28.594
505.19	29.456
505.40	29.102
505.61	28.774
505.82	29.770
506.02	28.221
506.23	29.205
506.44	29.698
506.65	29.256
506.86	29.791
507.06	28.334
507.27	30.489
507.48	29.880
507.69	29.844
507.90	29.477
508.10	29.267
508.31	30.035
508.52	29.450
508.73	29.202
508.94	29.515
509.14	29.316
509.35	29.509
509.56	30.187
509.77	29.970
509.97	29.381
510.18	30.129
510.39	29.476
510.60	30.325
510.80	30.698
511.01	30.365
511.22	29.858
511.43	30.143
511.64	30.512
511.84	29.542
512.05	30.622
512.26	30.228
512.47	31.110
512.67	30.250
512.88	30.315
513.09	30.279
513.30	31.209
513.50	30.796
513.71	30.767
513.92	30.511
514.13	30.583
514.33	30.673
514.54	31.065
514.75	30.888
514.96	30.989
515.16	30.653
515.37	31.388
515.58	30.690
515.78	30.773
515.99	30.981
516.20	31.029
516.41	31.542
516.61	32.085
516.82	31.935
517.03	31.593
517.24	31.824
517.44	32.025
517.65	32.312
517.86	31.684
518.07	32.409
518.27	31.628
518.48	32.669
518.69	32.482
518.89	32.903
519.10	32.391
519.31	32.629
519.52	32.309
519.72	32.439
519.93	32.755
520.14	33.002
520.34	32.620
520.55	33.172
520.76	32.488
520.96	33.104
521.17	33.009
521.38	32.636
521.59	32.574
521.79	33.103
522.00	33.007
522.21	34.565
522.41	33.687
522.62	33.057
522.83	33.751
523.03	34.337
523.24	34.634
523.45	34.126
523.66	34.255
523.86	34.515
524.07	34.490
524.28	34.827
524.48	35.019
524.69	34.898
524.90	34.361
525.10	35.297
525.31	34.787
525.52	35.313
525.72	35.508
525.93	34.794
526.14	35.452
526.34	35.444
526.55	36.079
526.76	35.619
526.96	35.826
527.17	36.390
527.38	35.534
527.58	36.741
527.79	36.317
528.00	36.969
528.20	36.594
528.41	36.675
528.62	37.264
528.82	36.999
529.03	37.112
529.24	37.588
529.44	37.545
529.65	37.229
529.85	38.051
530.06	37.355
530.27	37.122
530.47	38.005
530.68	37.424
530.89	37.393
531.09	39.054
531.30	38.633
531.51	38.459
531.71	38.355
531.92	38.639
532.13	38.560
532.33	38.091
532.54	38.674
532.74	38.539
532.95	39.088
533.16	39.269
533.36	39.528
533.57	38.975
533.78	39.787
533.98	39.410
534.19	38.945
534.39	39.768
534.60	39.719
534.81	39.908
535.01	39.876
535.22	40.278
535.42	39.814
535.63	40.204
535.84	40.197
536.04	40.105
536.25	40.087
536.45	39.470
536.66	40.732
536.87	40.134
537.07	40.933
537.28	40.577
537.48	40.549
537.69	41.470
537.90	41.310
538.10	40.900
538.31	40.214
538.51	40.767
538.72	40.967
538.93	40.657
539.13	40.849
539.34	40.641
539.54	41.073
539.75	40.947
539.96	41.429
540.16	41.066
540.37	41.643
540.57	41.531
540.78	41.506
540.98	41.775
541.19	41.628
541.40	41.527
541.60	41.705
541.81	41.548
542.01	42.204
542.22	41.716
542.42	41.613
542.63	41.321
542.83	42.157
543.04	41.525
543.25	41.246
543.45	42.155
543.66	42.061
543.86	42.794
544.07	42.507
544.27	41.740
544.48	41.749
544.68	42.304
544.89	42.122
545.10	42.383
545.30	42.667
545.51	42.327
545.71	41.698
545.92	42.076
546.12	41.814
546.33	42.590
546.53	42.141
546.74	43.112
546.94	43.119
547.15	41.986
547.36	42.342
547.56	42.128
547.77	42.066
547.97	43.434
548.18	42.165
548.38	42.455
548.59	42.482
548.79	42.234
549.00	42.161
549.20	42.557
549.41	42.289
549.61	42.026
549.82	42.796
550.02	42.160
550.23	42.383
550.43	42.518
550.64	42.677
550.84	43.247
551.05	42.917
551.25	42.598
551.46	42.603
551.66	42.820
551.87	42.675
552.07	42.476
552.28	42.673
552.48	42.786
552.69	43.002
552.89	42.735
553.10	42.647
553.30	43.130
553.51	43.216
553.71	42.718
553.92	43.420
554.12	43.140
554.33	43.158
554.53	43.167
554.74	43.069
554.94	43.368
555.15	42.954
555.35	43.163
555.56	42.848
555.76	43.372
555.97	43.397
556.17	42.838
556.38	43.186
556.58	43.081
556.78	43.484
556.99	43.235
557.19	43.172
557.40	43.199
557.60	43.356
557.81	43.788
558.01	42.747
558.22	43.001
558.42	43.087
558.63	43.279
558.83	43.192
559.04	42.934
559.24	43.088
559.44	43.200
559.65	43.306
559.85	43.112
560.06	42.751
560.26	43.182
560.47	43.307
560.67	43.179
560.88	43.439
561.08	42.832
561.28	42.587
561.49	42.877
561.69	42.986
561.90	43.235
562.10	43.314
562.31	42.375
562.51	42.639
562.71	43.472
562.92	42.815
563.12	42.945
563.33	43.133
563.53	42.636
563.74	43.206
563.94	42.742
564.14	42.909
564.35	42.944
564.55	42.793
564.76	43.013
564.96	42.468
565.17	42.717
565.37	42.760
565.57	42.837
565.78	41.703
565.98	42.415
566.19	42.168
566.39	41.465
566.59	41.873
566.80	42.466
567.00	42.253
567.21	42.537
567.41	41.977
567.61	41.829
567.82	42.200
568.02	42.134
568.23	41.688
568.43	41.938
568.63	41.621
568.84	42.041
569.04	41.767
569.24	41.872
569.45	41.779
569.65	41.489
569.86	41.454
570.06	41.682
570.26	41.515
570.47	41.535
570.67	41.664
570.87	41.190
571.08	41.355
571.28	41.510
571.49	41.182
571.69	41.349
571.89	41.174
572.10	40.697
572.30	40.745
572.50	41.226
572.71	40.569
572.91	40.563
573.11	40.097
573.32	40.973
573.52	40.125
573.73	40.420
573.93	39.668
574.13	40.133
574.34	40.174
574.54	39.593
574.74	40.306
574.95	40.358
575.15	39.902
575.35	39.895
575.56	39.819
575.76	40.234
575.96	39.015
576.17	39.658
576.37	39.903
576.57	39.137
576.78	38.924
576.98	39.355
577.18	39.360
577.39	39.126
577.59	39.252
577.79	39.373
578.00	38.637
578.20	39.097
578.40	38.820
578.61	39.513
578.81	38.750
579.01	38.399
579.22	39.017
579.42	38.901
579.62	38.682
579.82	38.644
580.03	38.178
580.23	38.665
580.43	38.295
580.64	38.087
580.84	38.110
581.04	37.777
581.25	37.808
581.45	38.044
581.65	37.860
581.86	37.834
582.06	38.476
582.26	37.938
582.46	38.741
582.67	38.286
582.87	38.067
583.07	38.318
583.28	37.538
583.48	37.966
583.68	37.214
583.88	37.260
584.09	37.293
584.29	37.936
584.49	37.898
584.70	37.612
584.90	37.596
585.10	37.280
585.30	37.220
585.51	37.676
585.71	37.310
585.91	37.122
586.11	37.725
586.32	37.012
586.52	37.002
586.72	37.280
586.92	36.907
587.13	37.513
587.33	36.457
587.53	36.742
587.74	37.074
587.94	36.850
588.14	36.951
588.34	37.152
588.55	36.546
588.75	36.797
588.95	36.722
589.15	36.568
589.36	36.979
589.56	36.440
589.76	36.635
589.96	36.726
590.16	36.410
590.37	36.515
590.57	36.439
590.77	36.206
590.97	36.280
591.18	36.357
591.38	36.652
591.58	37.355
591.78	36.769
591.99	36.439
592.19	36.096
592.39	36.485
592.59	36.361
592.79	36.213
593.00	35.792
593.20	35.985
593.40	35.850
593.60	35.889
593.81	36.065
594.01	35.812
594.21	35.541
594.41	36.133
594.61	35.673
594.82	36.074
595.02	35.876
595.22	35.941
595.42	35.826
595.62	35.537
595.83	36.024
596.03	35.823
596.23	36.049
596.43	35.807
596.63	35.733
596.84	35.894
597.04	36.241
597.24	35.982
597.44	35.885
597.64	35.773
597.84	35.665
598.05	35.585
598.25	35.409
598.45	35.568
598.65	35.766
598.85	35.297
599.06	35.963
599.26	36.175
599.46	35.391
599.66	35.684
599.86	35.719
600.06	35.683
600.27	35.854
600.47	35.515
600.67	35.964
600.87	35.480
601.07	35.246
601.27	35.395
601.48	35.166
601.68	35.670
601.88	35.395
602.08	35.169
602.28	35.603
602.48	35.430
602.68	35.593
602.89	35.321
603.09	35.401
603.29	35.358
603.49	35.340
603.69	35.313
603.89	34.932
604.09	35.039
604.30	35.303
604.50	35.330
604.70	35.581
604.90	35.249
605.10	35.199
605.30	35.511
605.50	35.336
605.71	35.345
605.91	35.231
606.11	34.941
606.31	35.332
606.51	35.709
606.71	35.113
606.91	35.016
607.11	34.982
607.32	35.384
607.52	35.004
607.72	35.405
607.92	34.839
608.12	35.309
608.32	34.895
608.52	34.995
608.72	35.300
608.92	35.456
609.12	35.066
609.33	34.838
609.53	34.821
609.73	34.835
609.93	34.276
610.13	34.983
610.33	34.997
610.53	34.923
610.73	34.712
610.93	34.774
611.13	34.522
611.34	34.580
611.54	34.931
611.74	34.925
611.94	34.957
612.14	34.679
612.34	34.975
612.54	35.093
612.74	34.591
612.94	35.068
613.14	34.588
613.34	34.653
613.54	34.437
613.74	34.878
613.95	34.174
614.15	34.854
614.35	34.556
614.55	34.457
614.75	34.465
614.95	34.386
615.15	34.115
615.35	34.220
615.55	34.187
615.75	34.614
615.95	34.598
616.15	34.652
616.35	34.607
616.55	34.575
616.75	34.655
616.95	33.851
617.15	33.687
617.35	34.012
617.56	34.271
617.76	34.409
617.96	34.139
618.16	34.435
618.36	33.932
618.56	33.752
618.76	34.236
618.96	33.884
619.16	34.514
619.36	33.973
619.56	33.734
619.76	34.032
619.96	33.641
620.16	33.945
620.36	33.824
620.56	33.902
620.76	34.093
620.96	33.824
621.16	33.391
621.36	34.239
621.56	34.050
621.76	34.069
621.96	33.766
622.16	33.394
622.36	33.468
622.56	33.542
622.76	33.981
622.96	33.918
623.16	33.325
623.36	33.550
623.56	33.199
623.76	33.176
623.96	33.661
624.16	33.773
624.36	33.841
624.56	33.450
624.76	33.850
624.96	33.790
625.16	33.569
625.36	33.662
625.56	33.621
625.76	33.836
625.96	33.371
626.16	33.372
626.36	33.785
626.56	33.929
626.76	33.595
626.96	33.831
627.16	33.570
627.36	33.359
627.56	33.418
627.76	34.101
627.96	33.809
628.16	33.636
628.36	33.658
628.56	33.726
628.75	33.661
628.95	33.139
629.15	33.488
629.35	33.546
629.55	33.461
629.75	33.482
629.95	33.736
630.15	33.455
630.35	33.556
630.55	33.853
630.75	33.372
630.95	33.026
631.15	33.293
631.35	33.685
631.55	33.579
631.75	33.392
631.95	33.603
632.15	33.402
632.34	33.627
632.54	33.322
632.74	33.156
632.94	33.817
633.14	33.403
633.34	33.378
633.54	33.405
633.74	33.039
633.94	33.079
634.14	33.654
634.34	33.364
634.54	33.605
634.74	32.973
634.93	33.741
635.13	33.514
635.33	33.138
635.53	33.497
635.73	33.485
635.93	33.879
636.13	32.914
636.33	33.155
636.53	33.064
636.73	33.022
636.93	32.773
637.12	33.524
637.32	33.119
637.52	33.117
637.72	33.032
637.92	33.019
638.12	33.431
638.32	33.067
638.52	32.642
638.72	33.222
638.91	32.893
639.11	32.642
639.31	33.373
639.51	33.412
639.71	32.780
639.91	32.733
640.11	33.101
640.31	32.684
640.50	32.993
640.70	32.682
640.90	32.558
641.10	32.876
641.30	32.622
641.50	32.347
641.70	32.901
641.89	32.401
642.09	32.155
642.29	32.435
642.49	32.260
642.69	32.810
642.89	32.729
643.09	32.716
643.28	32.377
643.48	32.341
643.68	32.431
643.88	32.163
644.08	32.137
644.28	32.137
644.48	32.156
644.67	32.052
644.87	32.161
645.07	32.407
645.27	32.172
645.47	32.018
645.67	32.228
645.86	31.718
646.06	32.326
646.26	32.094
646.46	31.594
646.66	32.142
646.85	31.674
647.05	32.024
647.25	31.597
647.45	31.421
647.65	32.046
647.85	32.041
648.04	31.794
648.24	31.589
648.44	32.129
648.64	31.430
648.84	31.998
649.03	31.307
649.23	31.277
649.43	31.738
649.63	31.378
649.83	31.385
650.02	31.414
650.22	31.671
650.42	31.504
650.62	31.341
650.82	31.284
651.01	31.030
651.21	31.400
651.41	31.342
651.61	31.093
651.81	31.570
652.00	31.378
652.20	31.430
652.40	31.234
652.60	31.485
652.79	31.527
652.99	30.704
653.19	31.200
653.39	31.073
653.59	31.557
653.78	31.148
653.98	30.856
654.18	31.118
654.38	31.203
654.57	31.083
654.77	30.803
654.97	30.729
655.17	30.808
655.36	31.068
655.56	31.082
655.76	30.943
655.96	31.324
656.15	31.056
656.35	30.770
656.55	31.015
656.75	30.903
656.94	31.101
657.14	31.194
657.34	30.849
657.54	30.568
657.73	30.655
657.93	30.687
658.13	31.312
658.33	30.650
658.52	30.966
658.72	30.835
658.92	30.955
659.11	31.069
659.31	30.878
659.51	30.980
659.71	30.560
659.90	31.151
660.10	30.506
660.30	30.897
660.50	30.904
660.69	31.102
660.89	30.940
661.09	31.026
661.28	30.749
661.48	30.679
661.68	30.594
661.87	30.452
662.07	30.528
662.27	30.307
662.47	30.402
662.66	30.699
662.86	30.546
663.06	30.697
663.25	30.438
663.45	30.372
663.65	30.569
663.84	30.493
664.04	30.341
664.24	30.745
664.44	30.687
664.63	30.891
664.83	30.440
665.03	30.776
665.22	30.410
665.42	30.417
665.62	30.249
665.81	30.475
666.01	30.649
666.21	30.640
666.40	30.073
666.60	30.249
666.80	30.445
666.99	31.034
667.19	30.291
667.39	30.503
667.58	30.378
667.78	30.357
667.98	30.095
668.17	30.663
668.37	30.408
668.57	30.248
668.76	30.222
668.96	30.023
669.16	30.208
669.35	30.687
669.55	30.223
669.74	30.642
669.94	30.567
670.14	30.951
670.33	30.423
670.53	30.526
670.73	30.227
670.92	30.359
671.12	30.279
671.32	30.403
671.51	30.386
671.71	30.685
671.90	30.426
672.10	30.299
672.30	30.115
672.49	30.076
672.69	30.106
672.89	30.332
673.08	30.193
673.28	30.422
673.47	30.370
673.67	29.986
673.87	30.587
674.06	30.375
674.26	30.341
674.45	30.196
674.65	30.428
674.85	30.403
675.04	30.380
675.24	30.360
675.43	30.521
675.63	30.771
675.83	30.690
676.02	30.515
676.22	30.090
676.41	30.636
676.61	30.296
676.81	30.292
677.00	30.094
677.20	30.319
677.39	30.602
677.59	30.674
677.79	30.524
677.98	30.457
678.18	30.579
678.37	30.335
678.57	30.874
678.76	30.404
678.96	30.880
679.16	30.592
679.35	30.701
679.55	30.509
679.74	30.343
679.94	30.550
680.13	30.806
680.33	30.676
680.53	30.518
680.72	30.548
680.92	30.355
681.11	30.769
681.31	30.749
681.50	30.756
681.70	30.801
681.89	30.492
682.09	30.742
682.28	30.646
682.48	30.624
682.68	30.422
682.87	30.697
683.07	30.769
683.26	30.706
683.46	30.963
683.65	30.985
683.85	30.777
684.04	30.709
684.24	30.864
684.43	30.729
684.63	30.817
684.82	30.907
685.02	30.907
685.21	30.681
685.41	31.093
685.60	31.028
685.80	30.830
686.00	31.232
686.19	30.938
686.39	31.121
686.58	31.044
686.78	30.420
686.97	30.708
687.17	31.252
687.36	30.903
687.56	31.118
687.75	30.916
687.95	31.041
688.14	30.890
688.34	31.182
688.53	31.145
688.73	31.335
688.92	31.279
689.12	30.753
689.31	31.462
689.51	31.523
689.70	31.572
689.89	31.667
690.09	31.499
690.28	31.746
690.48	31.547
690.67	31.827
690.87	31.731
691.06	31.766
691.26	31.717
691.45	31.482
691.65	32.014
691.84	31.869
692.04	32.014
692.23	32.271
692.43	32.567
692.62	32.511
692.82	32.487
693.01	32.469
693.20	32.711
693.40	32.702
693.59	32.913
693.79	32.551
693.98	32.968
694.18	33.313
694.37	33.161
694.57	33.559
694.76	33.531
