462.70	16.610
462.91	16.267
463.12	19.164
463.33	17.937
463.54	18.838
463.75	18.270
463.96	19.870
464.17	17.627
464.38	17.087
464.59	14.677
464.81	17.519
465.02	15.850
465.23	16.730
465.44	17.102
465.65	17.818
465.86	17.663
466.07	19.541
466.28	16.416
466.49	19.462
466.70	16.907
466.91	15.274
467.12	17.750
467.33	20.978
467.54	16.257
467.75	17.091
467.96	19.131
468.17	20.200
468.38	17.774
468.59	18.955
468.80	16.222
469.01	16.328
469.22	19.894
469.43	18.735
469.64	16.274
469.85	16.698
470.06	18.015
470.27	17.714
470.48	18.225
470.69	14.568
470.90	17.525
471.11	17.384
471.32	17.307
471.53	15.733
471.74	19.412
471.95	18.474
472.16	17.409
472.37	19.290
472.58	18.158
472.79	18.861
473.00	19.593
473.21	17.368
473.42	18.432
473.63	20.227
473.84	18.489
474.05	16.125
474.26	19.113
474.47	17.700
474.68	17.738
474.89	17.415
475.10	18.076
475.31	18.017
475.52	18.855
475.73	18.341
475.94	18.049
476.15	17.413
476.36	17.369
476.57	19.080
476.78	18.696
476.99	16.904
477.20	17.878
477.41	19.020
477.62	17.310
477.83	18.829
478.04	17.710
478.25	16.669
478.46	17.216
478.67	16.150
478.88	18.774
479.09	18.396
479.30	18.426
479.51	17.477
479.72	16.395
479.93	20.126
480.14	17.143
480.35	18.273
480.56	19.207
480.77	18.397
480.98	18.369
481.18	16.870
481.39	19.024
481.60	20.003
481.81	18.264
482.02	18.387
482.23	17.810
482.44	20.697
482.65	18.001
482.86	19.757
483.07	19.036
483.28	18.160
483.49	18.107
483.70	19.619
483.91	17.291
484.12	19.261
484.33	18.673
484.53	19.485
484.74	19.351
484.95	18.161
485.16	19.124
485.37	18.075
485.58	18.491
485.79	19.155
486.00	18.601
486.21	18.358
486.42	17.883
486.63	18.593
486.84	18.388
487.05	19.164
487.25	18.385
487.46	18.955
487.67	18.804
487.88	18.359
488.09	19.072
488.30	17.585
488.51	30.824
488.72	18.798
488.93	17.314
489.14	18.929
489.35	17.315
489.55	18.211
489.76	17.838
489.97	18.173
490.18	17.334
490.39	18.969
490.60	18.861
490.81	18.308
491.02	18.697
491.23	19.149
491.43	18.576
491.64	18.649
491.85	18.235
492.06	18.035
492.27	17.786
492.48	19.207
492.69	18.873
492.90	19.572
493.11	18.265
493.31	18.217
493.52	19.560
493.73	18.624
493.94	17.857
494.15	18.752
494.36	18.678
494.57	19.585
494.78	18.519
494.98	18.657
495.19	18.298
495.40	18.720
495.61	18.440
495.82	18.150
496.03	18.919
496.24	19.211
496.44	18.349
496.65	19.542
496.86	18.156
497.07	19.586
497.28	18.321
497.49	19.044
497.70	19.406
497.90	18.800
498.11	19.286
498.32	19.465
498.53	18.893
498.74	18.285
498.95	19.141
499.15	19.017
499.36	18.741
499.57	18.437
499.78	18.874
499.99	18.786
500.20	18.715
500.40	20.548
500.61	19.376
500.82	18.848
501.03	19.781
501.24	18.964
501.45	18.924
501.65	19.014
501.86	19.516
502.07	19.592
502.28	19.278
502.49	19.128
502.70	19.187
502.90	19.159
503.11	19.437
503.32	18.886
503.53	19.642
503.74	18.890
503.94	18.770
504.15	19.361
504.36	18.734
504.57	19.630
504.78	19.376
504.98	18.642
505.19	19.261
505.40	18.996
505.61	18.898
505.82	18.114
506.02	18.535
506.23	19.197
506.44	19.773
506.65	18.419
506.86	18.547
507.06	18.762
507.27	19.376
507.48	18.692
507.69	18.295
507.90	19.899
508.10	18.803
508.31	19.006
508.52	20.333
508.73	19.320
508.94	18.813
509.14	19.276
509.35	18.695
509.56	19.547
509.77	19.660
509.97	19.906
510.18	19.759
510.39	18.988
510.60	19.849
510.80	19.310
511.01	19.036
511.22	20.419
511.43	19.128
511.64	19.356
511.84	19.753
512.05	19.725
512.26	20.123
512.47	19.483
512.67	20.511
512.88	20.243
513.09	19.714
513.30	21.009
513.50	19.617
513.71	19.621
513.92	20.281
514.13	20.174
514.33	20.549
514.54	19.634
514.75	20.120
514.96	19.796
515.16	19.448
515.37	19.460
515.58	20.188
515.78	20.377
515.99	20.384
516.20	20.048
516.41	19.076
516.61	20.419
516.82	20.431
517.03	19.866
517.24	19.986
517.44	20.728
517.65	19.704
517.86	19.790
518.07	20.938
518.27	20.159
518.48	21.059
518.69	20.568
518.89	20.097
519.10	20.724
519.31	21.103
519.52	21.030
519.72	20.769
519.93	20.102
520.14	20.043
520.34	21.200
520.55	20.334
520.76	20.592
520.96	20.634
521.17	21.158
521.38	20.500
521.59	21.585
521.79	20.925
522.00	21.311
522.21	20.950
522.41	21.308
522.62	21.025
522.83	20.778
523.03	22.006
523.24	21.833
523.45	20.179
523.66	21.984
523.86	21.949
524.07	21.431
524.28	21.956
524.48	21.335
524.69	21.425
524.90	21.858
525.10	22.297
525.31	21.554
525.52	22.208
525.72	22.001
525.93	21.554
526.14	21.865
526.34	21.631
526.55	21.933
526.76	22.573
526.96	21.918
527.17	22.202
527.38	22.261
527.58	21.752
527.79	22.564
528.00	22.355
528.20	22.193
528.41	22.892
528.62	23.066
528.82	22.097
529.03	23.007
529.24	22.715
529.44	22.551
529.65	23.062
529.85	22.641
530.06	22.570
530.27	23.326
530.47	23.267
530.68	23.660
530.89	22.941
531.09	23.923
531.30	22.705
531.51	22.857
531.71	23.210
531.92	23.728
532.13	23.146
532.33	23.750
532.54	24.000
532.74	23.146
532.95	23.257
533.16	24.140
533.36	24.037
533.57	23.850
533.78	23.971
533.98	23.191
534.19	23.977
534.39	23.449
534.60	23.969
534.81	24.248
535.01	24.642
535.22	24.298
535.42	25.005
535.63	24.411
535.84	25.034
536.04	24.260
536.25	24.155
536.45	24.198
536.66	23.910
536.87	24.175
537.07	24.554
537.28	24.075
537.48	25.041
537.69	24.743
537.90	24.273
538.10	24.496
538.31	24.146
538.51	24.749
538.72	24.417
538.93	24.599
539.13	25.092
539.34	25.156
539.54	25.216
539.75	24.952
539.96	24.791
540.16	25.495
540.37	24.628
540.57	24.545
540.78	25.158
540.98	24.609
541.19	25.014
541.40	24.857
541.60	24.886
541.81	25.086
542.01	24.821
542.22	25.363
542.42	24.785
542.63	25.022
542.83	24.687
543.04	24.595
543.25	24.641
543.45	24.929
543.66	25.203
543.86	24.594
544.07	25.363
544.27	25.056
544.48	24.974
544.68	24.316
544.89	25.441
545.10	25.044
545.30	24.308
545.51	25.354
545.71	25.115
545.92	25.065
546.12	24.901
546.33	24.746
546.53	25.381
546.74	25.124
546.94	24.992
547.15	25.116
547.36	25.421
547.56	25.774
547.77	25.922
547.97	25.604
548.18	25.033
548.38	24.758
548.59	25.291
548.79	25.237
549.00	25.621
549.20	25.074
549.41	25.403
549.61	25.808
549.82	24.816
550.02	24.998
550.23	25.015
550.43	24.970
550.64	25.361
550.84	24.325
551.05	25.493
551.25	25.520
551.46	25.250
551.66	25.761
551.87	25.615
552.07	25.186
552.28	25.044
552.48	25.168
552.69	25.649
552.89	25.292
553.10	25.634
553.30	24.630
553.51	25.628
553.71	25.436
553.92	26.428
554.12	25.144
554.33	25.972
554.53	25.708
554.74	25.544
554.94	25.054
555.15	25.736
555.35	25.681
555.56	24.958
555.76	25.164
555.97	25.059
556.17	25.284
556.38	25.523
556.58	25.588
556.78	25.048
556.99	25.181
557.19	25.573
557.40	25.744
557.60	25.420
557.81	25.563
558.01	25.291
558.22	25.079
558.42	25.564
558.63	25.452
558.83	25.313
559.04	25.024
559.24	25.755
559.44	25.259
559.65	25.074
559.85	25.111
560.06	25.381
560.26	25.480
560.47	25.720
560.67	25.235
560.88	25.632
561.08	25.207
561.28	24.834
561.49	25.170
561.69	25.091
561.90	25.336
562.10	25.485
562.31	25.645
562.51	24.872
562.71	25.616
562.92	25.520
563.12	25.249
563.33	25.136
563.53	25.386
563.74	25.255
563.94	24.965
564.14	25.375
564.35	25.195
564.55	25.047
564.76	25.294
564.96	25.023
565.17	25.059
565.37	24.966
565.57	25.002
565.78	24.916
565.98	24.690
566.19	25.248
566.39	24.542
566.59	24.907
566.80	24.644
567.00	24.419
567.21	25.291
567.41	24.931
567.61	24.460
567.82	24.079
568.02	24.284
568.23	24.238
568.43	24.863
568.63	24.619
568.84	24.161
569.04	24.239
569.24	24.414
569.45	24.159
569.65	25.275
569.86	24.142
570.06	24.189
570.26	24.479
570.47	23.990
570.67	24.078
570.87	24.311
571.08	24.204
571.28	24.098
571.49	24.353
571.69	24.085
571.89	23.865
572.10	24.182
572.30	23.640
572.50	24.103
572.71	23.513
572.91	23.489
573.11	23.874
573.32	23.656
573.52	24.037
573.73	23.922
573.93	23.819
574.13	23.900
574.34	23.439
574.54	23.537
574.74	22.840
574.95	23.660
575.15	23.154
575.35	23.373
575.56	23.196
575.76	23.509
575.96	23.237
576.17	23.475
576.37	23.254
576.57	22.608
576.78	23.164
576.98	22.919
577.18	22.922
577.39	22.696
577.59	22.778
577.79	23.145
578.00	23.323
578.20	23.056
578.40	22.888
578.61	23.080
578.81	22.376
579.01	22.485
579.22	23.017
579.42	22.653
579.62	22.616
579.82	23.003
580.03	22.935
580.23	22.681
580.43	23.009
580.64	22.631
580.84	22.202
581.04	22.001
581.25	22.645
581.45	22.649
581.65	22.570
581.86	22.428
582.06	22.108
582.26	22.429
582.46	22.062
582.67	22.648
582.87	22.656
583.07	22.653
583.28	21.955
583.48	22.100
583.68	22.162
583.88	22.670
584.09	21.788
584.29	21.904
584.49	22.683
584.70	22.201
584.90	22.118
585.10	21.951
585.30	22.203
585.51	21.709
585.71	21.930
585.91	21.881
586.11	21.913
586.32	22.033
586.52	21.850
586.72	22.157
586.92	21.310
587.13	21.818
587.33	21.283
587.53	21.672
587.74	21.726
587.94	22.183
588.14	21.494
588.34	21.412
588.55	21.701
588.75	21.826
588.95	21.437
589.15	21.402
589.36	21.291
589.56	21.373
589.76	21.511
589.96	21.730
590.16	22.089
590.37	22.071
590.57	21.587
590.77	21.801
590.97	21.696
591.18	21.724
591.38	21.517
591.58	19.459
591.78	21.164
591.99	21.914
592.19	21.463
592.39	21.829
592.59	21.700
592.79	21.444
593.00	21.595
593.20	21.540
593.40	21.598
593.60	20.842
593.81	21.261
594.01	21.544
594.21	21.240
594.41	21.265
594.61	20.931
594.82	21.302
595.02	21.486
595.22	21.901
595.42	21.354
595.62	21.200
595.83	21.336
596.03	20.897
596.23	21.707
596.43	21.700
596.63	21.546
596.84	21.353
597.04	21.387
597.24	21.729
597.44	21.512
597.64	21.005
597.84	21.283
598.05	21.413
598.25	20.987
598.45	21.536
598.65	21.541
598.85	21.010
599.06	20.796
599.26	21.098
599.46	21.238
599.66	20.738
599.86	21.108
600.06	21.438
600.27	21.264
600.47	21.561
600.67	21.316
600.87	20.683
601.07	21.072
601.27	20.847
601.48	20.640
601.68	20.949
601.88	20.852
602.08	20.969
602.28	20.808
602.48	21.145
602.68	20.398
602.89	20.607
603.09	21.010
603.29	20.989
603.49	21.097
603.69	21.079
603.89	20.736
604.09	21.035
604.30	21.000
604.50	20.910
604.70	20.559
604.90	20.906
605.10	20.963
605.30	21.325
605.50	20.925
605.71	21.331
605.91	20.940
606.11	21.269
606.31	20.741
606.51	21.178
606.71	20.583
606.91	21.053
607.11	20.710
607.32	20.691
607.52	20.984
607.72	21.258
607.92	20.932
608.12	21.075
608.32	21.042
608.52	21.138
608.72	21.001
608.92	20.847
609.12	20.895
609.33	20.961
609.53	20.637
609.73	21.100
609.93	20.963
610.13	21.252
610.33	21.032
610.53	20.288
610.73	21.082
610.93	20.935
611.13	21.141
611.34	20.475
611.54	20.814
611.74	20.895
611.94	20.891
612.14	20.588
612.34	20.700
612.54	20.738
612.74	20.675
612.94	21.008
613.14	20.993
613.34	20.859
613.54	20.257
613.74	20.639
613.95	20.628
614.15	20.457
614.35	20.795
614.55	20.660
614.75	20.470
614.95	21.142
615.15	20.806
615.35	20.458
615.55	20.355
615.75	20.704
615.95	20.792
616.15	21.082
616.35	20.379
616.55	20.433
616.75	20.595
616.95	21.043
617.15	20.795
617.35	20.486
617.56	20.577
617.76	20.258
617.96	20.552
618.16	20.560
618.36	20.348
618.56	20.630
618.76	20.490
618.96	20.682
619.16	20.355
619.36	20.465
619.56	20.807
619.76	20.732
619.96	20.192
620.16	20.311
620.36	20.410
620.56	20.909
620.76	20.600
620.96	20.249
621.16	20.556
621.36	20.234
621.56	20.192
621.76	20.175
621.96	20.385
622.16	20.349
622.36	20.625
622.56	20.889
622.76	20.585
622.96	20.765
623.16	20.544
623.36	20.319
623.56	21.055
623.76	20.366
623.96	19.992
624.16	20.057
624.36	20.399
624.56	20.629
624.76	20.493
624.96	20.411
625.16	20.725
625.36	20.274
625.56	20.261
625.76	20.206
625.96	20.593
626.16	20.202
626.36	19.967
626.56	20.527
626.76	20.635
626.96	20.578
627.16	20.251
627.36	20.223
627.56	20.431
627.76	20.463
627.96	20.321
628.16	20.507
628.36	20.680
628.56	20.856
628.75	20.407
628.95	21.008
629.15	20.102
629.35	20.334
629.55	20.661
629.75	20.521
629.95	20.344
630.15	20.708
630.35	20.247
630.55	20.500
630.75	20.257
630.95	20.291
631.15	20.075
631.35	19.891
631.55	19.826
631.75	20.087
631.95	20.235
632.15	20.364
632.34	20.536
632.54	20.065
632.74	20.540
632.94	20.202
633.14	20.119
633.34	20.309
633.54	20.222
633.74	19.849
633.94	20.429
634.14	20.215
634.34	20.412
634.54	19.835
634.74	19.904
634.93	19.927
635.13	20.059
635.33	20.119
635.53	20.033
635.73	20.493
635.93	20.069
636.13	20.281
636.33	20.120
636.53	19.817
636.73	20.196
636.93	20.555
637.12	20.113
637.32	19.787
637.52	19.886
637.72	20.229
637.92	19.750
638.12	19.963
638.32	19.871
638.52	20.258
638.72	19.920
638.91	19.700
639.11	19.829
639.31	20.118
639.51	19.928
639.71	20.224
639.91	20.050
640.11	19.904
640.31	19.960
640.50	19.974
640.70	19.841
640.90	20.190
641.10	19.980
641.30	19.945
641.50	19.863
641.70	20.176
641.89	19.952
642.09	19.694
642.29	20.138
642.49	19.707
642.69	19.815
642.89	19.990
643.09	19.773
643.28	19.980
643.48	19.696
643.68	19.681
643.88	19.475
644.08	20.348
644.28	19.480
644.48	19.768
644.67	19.389
644.87	19.865
645.07	19.796
645.27	19.408
645.47	19.973
645.67	19.420
645.86	19.755
646.06	19.608
646.26	19.782
646.46	19.438
646.66	19.757
646.85	19.518
647.05	19.529
647.25	19.379
647.45	19.911
647.65	19.701
647.85	19.667
648.04	19.405
648.24	19.421
648.44	19.372
648.64	19.991
648.84	19.591
649.03	19.392
649.23	19.445
649.43	19.518
649.63	19.781
649.83	19.523
650.02	19.586
650.22	19.494
650.42	19.529
650.62	19.298
650.82	19.503
651.01	19.604
651.21	19.661
651.41	19.520
651.61	19.376
651.81	19.698
652.00	19.545
652.20	19.029
652.40	19.466
652.60	19.561
652.79	19.181
652.99	19.442
653.19	19.448
653.39	19.317
653.59	19.661
653.78	19.103
653.98	19.662
654.18	19.764
654.38	19.188
654.57	19.218
654.77	19.012
654.97	19.333
655.17	19.315
655.36	19.391
655.56	19.458
655.76	19.180
655.96	19.221
656.15	19.364
656.35	18.955
656.55	19.260
656.75	19.004
656.94	19.292
657.14	19.164
657.34	19.243
657.54	19.826
657.73	19.321
657.93	19.385
658.13	19.225
658.33	19.364
658.52	18.888
658.72	19.267
658.92	19.128
659.11	19.709
659.31	19.411
659.51	18.865
659.71	19.183
659.90	19.484
660.10	19.061
660.30	19.289
660.50	19.490
660.69	19.119
660.89	18.991
661.09	19.483
661.28	19.381
661.48	19.357
661.68	19.227
661.87	19.202
662.07	19.280
662.27	19.189
662.47	19.364
662.66	18.656
662.86	19.189
663.06	19.328
663.25	18.880
663.45	19.420
663.65	19.366
663.84	19.151
664.04	19.217
664.24	19.601
664.44	19.226
664.63	18.848
664.83	18.822
665.03	19.001
665.22	19.138
665.42	19.261
665.62	18.990
665.81	19.031
666.01	18.711
666.21	19.289
666.40	19.292
666.60	19.037
666.80	19.284
666.99	19.655
667.19	19.220
667.39	19.115
667.58	19.072
667.78	19.115
667.98	19.165
668.17	19.052
668.37	19.547
668.57	19.654
668.76	18.972
668.96	19.077
669.16	19.406
669.35	18.826
669.55	19.159
669.74	19.373
669.94	19.336
670.14	19.448
670.33	19.211
670.53	18.823
670.73	19.099
670.92	19.312
671.12	19.077
671.32	19.431
671.51	19.108
671.71	19.029
671.90	18.975
672.10	19.124
672.30	19.359
672.49	18.849
672.69	19.183
672.89	18.867
673.08	19.336
673.28	19.157
673.47	19.159
673.67	18.835
673.87	19.317
674.06	19.193
674.26	19.031
674.45	18.550
674.65	19.140
674.85	19.109
675.04	18.935
675.24	18.908
675.43	19.449
675.63	19.135
675.83	19.063
676.02	19.510
676.22	19.389
676.41	19.281
676.61	19.361
676.81	19.413
677.00	19.316
677.20	19.066
677.39	18.903
677.59	19.220
677.79	19.036
677.98	19.142
678.18	19.192
678.37	19.132
678.57	18.952
678.76	19.160
678.96	19.480
679.16	19.073
679.35	19.304
679.55	19.079
679.74	18.993
679.94	18.934
680.13	19.199
680.33	19.160
680.53	19.611
680.72	18.912
680.92	18.826
681.11	19.269
681.31	19.476
681.50	19.465
681.70	19.347
681.89	19.346
682.09	19.366
682.28	19.164
682.48	19.171
682.68	19.684
682.87	19.272
683.07	19.012
683.26	19.326
683.46	19.245
683.65	19.357
683.85	19.467
684.04	19.396
684.24	19.277
684.43	19.397
684.63	19.118
684.82	19.435
685.02	19.606
685.21	19.335
685.41	19.134
685.60	18.826
685.80	19.198
686.00	19.436
686.19	19.156
686.39	19.556
686.58	19.613
686.78	19.324
686.97	19.496
687.17	19.664
687.36	19.256
687.56	19.314
687.75	19.252
687.95	19.358
688.14	19.560
688.34	19.586
688.53	19.368
688.73	19.755
688.92	19.947
689.12	19.573
689.31	19.798
689.51	19.697
689.70	19.898
689.89	19.520
690.09	19.657
690.28	19.664
690.48	19.514
690.67	19.913
690.87	19.740
691.06	19.598
691.26	19.671
691.45	19.882
691.65	19.746
691.84	19.537
692.04	20.019
692.23	19.366
692.43	19.557
692.62	19.972
692.82	20.296
693.01	20.052
693.20	19.805
693.40	20.017
693.59	20.031
693.79	20.253
693.98	20.197
694.18	20.010
694.37	20.375
694.57	20.037
694.76	20.017
