397.48	67.901
397.69	96.070
397.91	77.841
398.12	142.130
398.33	83.893
398.55	74.661
398.76	74.510
398.98	124.460
399.19	85.342
399.41	37.109
399.62	117.512
399.83	78.963
400.05	93.636
400.26	81.408
400.48	50.129
400.69	66.274
400.90	82.143
401.12	83.386
401.33	61.383
401.55	113.542
401.76	75.972
401.97	135.185
402.19	68.531
402.40	72.326
402.62	71.478
402.83	86.970
403.04	107.874
403.26	85.479
403.47	101.103
403.69	50.545
403.90	67.532
404.11	74.065
404.33	106.931
404.54	91.327
404.76	63.231
404.97	72.082
405.18	65.455
405.40	76.382
405.61	69.330
405.83	52.267
406.04	67.734
406.25	58.058
406.47	68.672
406.68	70.025
406.89	63.549
407.11	86.730
407.32	67.506
407.54	74.695
407.75	54.815
407.96	42.755
408.18	86.486
408.39	46.083
408.60	65.057
408.82	88.418
409.03	74.134
409.24	70.163
409.46	56.543
409.67	76.684
409.89	56.522
410.10	68.085
410.31	73.134
410.53	49.453
410.74	51.642
410.95	52.344
411.17	72.249
411.38	61.656
411.59	60.274
411.81	51.948
412.02	40.772
412.23	68.271
412.45	56.960
412.66	52.012
412.87	59.969
413.09	54.414
413.30	65.913
413.51	43.517
413.73	51.090
413.94	57.801
414.15	55.457
414.37	54.681
414.58	47.226
414.79	50.789
415.01	47.033
415.22	44.870
415.43	45.058
415.65	36.787
415.86	30.648
416.07	47.266
416.29	44.920
416.50	42.424
416.71	30.311
416.93	30.779
417.14	39.651
417.35	23.715
417.57	36.920
417.78	42.406
417.99	49.723
418.21	31.356
418.42	39.205
418.63	36.159
418.85	-92.850
419.06	29.338
419.27	35.386
419.48	36.195
419.70	25.684
419.91	29.878
420.12	36.814
420.34	30.320
420.55	40.780
420.76	27.171
420.98	33.195
421.19	30.379
421.40	37.880
421.61	32.928
421.83	28.929
422.04	26.424
422.25	24.485
422.47	31.082
422.68	24.240
422.89	31.721
423.11	28.562
423.32	21.360
423.53	31.746
423.74	29.715
423.96	27.946
424.17	25.643
424.38	30.507
424.59	19.605
424.81	23.404
425.02	24.340
425.23	17.929
425.45	23.635
425.66	23.655
425.87	23.242
426.08	21.886
426.30	25.422
426.51	25.670
426.72	20.095
426.93	20.031
427.15	19.939
427.36	26.012
427.57	21.025
427.79	22.063
428.00	22.585
428.21	60.047
428.42	16.948
428.64	21.583
428.85	21.432
429.06	24.169
429.27	22.370
429.49	17.555
429.70	20.818
429.91	21.756
430.12	20.462
430.34	22.596
430.55	21.872
430.76	18.898
430.97	18.052
431.19	14.498
431.40	16.502
431.61	21.633
431.82	28.054
432.03	21.264
432.25	19.216
432.46	18.585
432.67	19.568
432.88	20.312
433.10	21.548
433.31	19.202
433.52	16.886
433.73	19.457
433.95	18.343
434.16	20.044
434.37	19.264
434.58	18.923
434.79	18.188
435.01	21.364
435.22	15.832
435.43	18.625
435.64	21.294
435.86	14.183
436.07	18.514
436.28	19.905
436.49	15.863
436.70	16.630
436.92	20.182
437.13	23.064
437.34	19.375
437.55	20.156
437.76	17.516
437.98	15.466
438.19	17.809
438.40	18.481
438.61	20.077
438.82	17.070
439.04	18.647
439.25	20.880
439.46	22.596
439.67	19.672
439.88	15.828
440.10	17.369
440.31	19.526
440.52	18.374
440.73	19.157
440.94	17.071
441.16	16.113
441.37	16.469
441.58	20.839
441.79	17.464
442.00	18.095
442.21	17.352
442.43	16.347
442.64	19.154
442.85	18.226
443.06	17.650
443.27	19.759
443.48	19.094
443.70	19.908
443.91	16.869
444.12	18.244
444.33	18.289
444.54	16.526
444.75	19.116
444.97	17.098
445.18	16.256
445.39	17.389
445.60	18.234
445.81	19.698
446.02	16.990
446.24	16.320
446.45	19.409
446.66	16.478
446.87	18.539
447.08	19.373
447.29	15.230
447.51	16.566
447.72	14.388
447.93	16.512
448.14	18.780
448.35	17.597
448.56	18.229
448.77	16.066
448.99	19.179
449.20	17.286
449.41	16.974
449.62	17.371
449.83	15.794
450.04	16.885
450.25	19.466
450.46	16.175
450.68	16.975
450.89	15.406
451.10	16.581
451.31	19.060
451.52	16.532
451.73	15.415
451.94	16.746
452.15	17.662
452.37	18.513
452.58	15.661
452.79	15.847
453.00	16.757
453.21	15.182
453.42	16.531
453.63	15.472
453.84	17.520
454.06	17.209
454.27	19.806
454.48	19.042
454.69	19.913
454.90	16.255
455.11	15.466
455.32	15.641
455.53	17.213
455.74	16.470
455.95	18.268
456.17	17.534
456.38	15.474
456.59	16.755
456.80	18.033
457.01	19.964
457.22	18.116
457.43	19.462
457.64	17.366
457.85	18.073
458.06	18.128
458.27	18.396
458.49	18.775
458.70	18.093
458.91	18.045
459.12	17.509
459.33	16.735
459.54	17.485
459.75	15.230
459.96	17.430
460.17	17.055
460.38	19.335
460.59	17.298
460.80	17.191
461.01	16.948
461.23	17.617
461.44	17.284
461.65	17.136
461.86	18.250
462.07	18.315
462.28	18.699
462.49	17.015
462.70	15.521
462.91	17.923
463.12	17.081
463.33	19.093
463.54	18.369
463.75	17.467
463.96	18.950
464.17	17.947
464.38	17.483
464.59	17.168
464.81	18.531
465.02	19.608
465.23	18.783
465.44	16.831
465.65	18.771
465.86	17.082
466.07	18.703
466.28	18.218
466.49	18.608
466.70	16.760
466.91	17.832
467.12	17.232
467.33	17.420
467.54	17.562
467.75	18.954
467.96	17.664
468.17	17.437
468.38	17.715
468.59	18.464
468.80	16.043
469.01	17.962
469.22	15.518
469.43	16.006
469.64	17.563
469.85	20.549
470.06	17.523
470.27	16.632
470.48	17.964
470.69	18.039
470.90	17.941
471.11	18.485
471.32	16.804
471.53	17.072
471.74	18.088
471.95	19.378
472.16	19.116
472.37	16.624
472.58	18.038
472.79	17.215
473.00	17.452
473.21	17.338
473.42	18.178
473.63	17.417
473.84	18.200
474.05	18.667
474.26	16.662
474.47	15.148
474.68	17.456
474.89	18.094
475.10	18.552
475.31	17.210
475.52	18.074
475.73	19.522
475.94	18.739
476.15	16.675
476.36	17.848
476.57	18.012
476.78	18.842
476.99	17.019
477.20	18.325
477.41	16.531
477.62	17.581
477.83	17.752
478.04	19.577
478.25	17.102
478.46	17.044
478.67	17.840
478.88	16.981
479.09	18.112
479.30	18.688
479.51	16.290
479.72	16.861
479.93	18.270
480.14	17.230
480.35	16.307
480.56	17.996
480.77	17.935
480.98	18.162
481.18	18.129
481.39	16.777
481.60	17.198
481.81	17.829
482.02	17.112
482.23	17.660
482.44	17.289
482.65	17.706
482.86	17.146
483.07	17.370
483.28	17.374
483.49	17.723
483.70	17.229
483.91	17.043
484.12	17.538
484.33	19.057
484.53	17.833
484.74	18.087
484.95	17.686
485.16	17.572
485.37	18.163
485.58	17.331
485.79	16.682
486.00	17.525
486.21	17.530
486.42	18.036
486.63	18.366
486.84	16.445
487.05	18.073
487.25	18.014
487.46	17.217
487.67	16.762
487.88	17.703
488.09	16.909
488.30	17.635
488.51	17.481
488.72	18.005
488.93	17.555
489.14	17.495
489.35	17.879
489.55	17.529
489.76	17.014
489.97	17.899
490.18	16.707
490.39	17.268
490.60	16.971
490.81	17.946
491.02	18.417
491.23	17.421
491.43	17.033
491.64	17.252
491.85	17.612
492.06	17.610
492.27	18.161
492.48	17.939
492.69	17.211
492.90	18.761
493.11	17.945
493.31	17.717
493.52	18.251
493.73	17.446
493.94	17.660
494.15	17.902
494.36	18.104
494.57	18.237
494.78	17.545
494.98	17.661
495.19	17.692
495.40	17.451
495.61	18.143
495.82	17.952
496.03	17.391
496.24	16.919
496.44	17.333
496.65	17.661
496.86	18.008
497.07	17.675
497.28	17.610
497.49	18.070
497.70	17.301
497.90	18.297
498.11	17.475
498.32	17.678
498.53	17.405
498.74	17.510
498.95	18.460
499.15	18.583
499.36	16.777
499.57	17.575
499.78	18.175
499.99	18.284
500.20	17.801
500.40	17.199
500.61	17.743
500.82	18.042
501.03	18.040
501.24	17.797
501.45	18.307
501.65	18.172
501.86	17.982
502.07	18.084
502.28	18.160
502.49	18.025
502.70	17.381
502.90	17.854
503.11	18.906
503.32	18.262
503.53	18.230
503.74	18.589
503.94	18.126
504.15	17.949
504.36	18.954
504.57	18.178
504.78	17.668
504.98	18.097
505.19	17.999
505.40	18.591
505.61	18.076
505.82	17.995
506.02	17.432
506.23	17.560
506.44	18.036
506.65	18.007
506.86	18.319
507.06	18.004
507.27	18.581
507.48	18.414
507.69	18.178
507.90	18.692
508.10	18.146
508.31	18.290
508.52	17.949
508.73	18.070
508.94	18.172
509.14	18.609
509.35	17.984
509.56	17.776
509.77	18.786
509.97	18.611
510.18	18.456
510.39	18.440
510.60	18.610
510.80	19.064
511.01	18.638
511.22	18.713
511.43	18.669
511.64	19.236
511.84	19.106
512.05	18.652
512.26	18.425
512.47	19.351
512.67	18.664
512.88	19.472
513.09	19.336
513.30	19.555
513.50	18.816
513.71	19.085
513.92	19.145
514.13	19.049
514.33	19.185
514.54	18.987
514.75	19.400
514.96	19.829
515.16	19.271
515.37	19.222
515.58	19.613
515.78	19.148
515.99	19.523
516.20	19.794
516.41	19.744
516.61	19.490
516.82	19.802
517.03	20.387
517.24	20.061
517.44	20.915
517.65	20.145
517.86	20.467
518.07	20.289
518.27	19.810
518.48	20.808
518.69	20.503
518.89	21.111
519.10	20.752
519.31	20.618
519.52	20.750
519.72	20.634
519.93	21.105
520.14	21.023
520.34	21.284
520.55	21.618
520.76	20.655
520.96	21.304
521.17	20.936
521.38	21.065
521.59	21.209
521.79	21.637
522.00	21.063
522.21	21.824
522.41	22.100
522.62	21.505
522.83	22.283
523.03	22.617
523.24	22.519
523.45	22.800
523.66	22.201
523.86	22.878
524.07	22.830
524.28	22.815
524.48	22.767
524.69	23.609
524.90	22.511
525.10	23.571
525.31	22.982
525.52	23.379
525.72	23.936
525.93	23.057
526.14	23.462
526.34	23.462
526.55	24.000
526.76	23.322
526.96	24.019
527.17	24.070
527.38	24.393
527.58	24.744
527.79	24.418
528.00	24.617
528.20	24.591
528.41	24.992
528.62	24.735
528.82	25.265
529.03	25.041
529.24	25.023
529.44	25.542
529.65	25.185
529.85	25.638
530.06	25.930
530.27	25.846
530.47	25.811
530.68	25.748
530.89	26.190
531.09	26.541
531.30	25.971
531.51	26.572
531.71	26.559
531.92	25.969
532.13	27.220
532.33	26.065
532.54	27.135
532.74	26.554
532.95	26.971
533.16	26.972
533.36	27.050
533.57	26.724
533.78	27.538
533.98	27.444
534.19	26.933
534.39	27.259
534.60	27.054
534.81	27.524
535.01	28.081
535.22	27.356
535.42	27.832
535.63	27.995
535.84	27.788
536.04	27.741
536.25	28.440
536.45	28.043
536.66	28.254
536.87	28.206
537.07	27.864
537.28	27.680
537.48	28.634
537.69	28.511
537.90	28.550
538.10	28.787
538.31	28.447
538.51	28.665
538.72	28.540
538.93	28.675
539.13	28.799
539.34	28.679
539.54	29.090
539.75	28.763
539.96	29.521
540.16	29.255
540.37	29.363
540.57	28.986
540.78	29.091
540.98	29.517
541.19	29.239
541.40	29.069
541.60	29.706
541.81	29.017
542.01	29.829
542.22	29.278
542.42	29.537
542.63	29.926
542.83	29.524
543.04	29.416
543.25	29.536
543.45	30.020
543.66	29.517
543.86	30.040
544.07	29.834
544.27	30.033
544.48	29.825
544.68	29.949
544.89	29.521
545.10	30.170
545.30	29.942
545.51	30.237
545.71	29.599
545.92	29.859
546.12	29.739
546.33	30.386
546.53	29.507
546.74	29.794
546.94	30.315
547.15	29.923
547.36	30.117
547.56	30.008
547.77	30.361
547.97	30.951
548.18	30.000
548.38	29.612
548.59	30.008
548.79	29.992
549.00	30.302
549.20	29.986
549.41	30.309
549.61	30.403
549.82	29.773
550.02	30.209
550.23	30.662
550.43	30.262
550.64	30.205
550.84	30.308
551.05	30.323
551.25	30.328
551.46	30.351
551.66	30.347
551.87	30.103
552.07	30.199
552.28	30.009
552.48	30.458
552.69	30.378
552.89	30.343
553.10	30.481
553.30	30.842
553.51	31.051
553.71	30.710
553.92	30.855
554.12	30.775
554.33	30.823
554.53	30.926
554.74	31.111
554.94	30.943
555.15	30.954
555.35	30.275
555.56	30.687
555.76	30.468
555.97	30.578
556.17	30.907
556.38	30.500
556.58	30.691
556.78	31.481
556.99	30.821
557.19	30.878
557.40	31.033
557.60	31.127
557.81	30.478
558.01	30.629
558.22	30.558
558.42	30.614
558.63	30.936
558.83	30.348
559.04	30.202
559.24	30.949
559.44	30.608
559.65	30.951
559.85	30.970
560.06	30.451
560.26	30.380
560.47	30.561
560.67	30.602
560.88	30.550
561.08	30.293
561.28	30.774
561.49	30.698
561.69	30.043
561.90	30.277
562.10	30.408
562.31	30.215
562.51	30.347
562.71	30.694
562.92	30.054
563.12	30.132
563.33	30.186
563.53	30.387
563.74	30.336
563.94	29.941
564.14	30.405
564.35	29.914
564.55	29.408
564.76	30.521
564.96	29.804
565.17	30.510
565.37	29.566
565.57	30.022
565.78	29.744
565.98	29.659
566.19	29.663
566.39	29.439
566.59	29.121
566.80	29.459
567.00	29.405
567.21	29.280
567.41	29.097
567.61	29.134
567.82	29.345
568.02	29.762
568.23	28.954
568.43	29.238
568.63	29.521
568.84	29.154
569.04	29.244
569.24	29.078
569.45	28.458
569.65	28.698
569.86	28.683
570.06	29.020
570.26	28.758
570.47	28.817
570.67	28.759
570.87	28.661
571.08	28.684
571.28	28.003
571.49	28.447
571.69	28.475
571.89	27.996
572.10	28.172
572.30	27.864
572.50	27.727
572.71	27.349
572.91	27.837
573.11	27.340
573.32	28.165
573.52	28.269
573.73	27.519
573.93	27.260
574.13	27.163
574.34	27.251
574.54	26.774
574.74	26.842
574.95	27.489
575.15	26.559
575.35	27.138
575.56	26.743
575.76	27.232
575.96	26.885
576.17	26.860
576.37	26.972
576.57	26.677
576.78	26.160
576.98	26.839
577.18	26.304
577.39	26.446
577.59	26.172
577.79	26.517
578.00	25.998
578.20	26.049
578.40	26.113
578.61	25.988
578.81	25.943
579.01	25.535
579.22	25.917
579.42	25.781
579.62	26.176
579.82	25.898
580.03	25.820
580.23	25.454
580.43	25.515
580.64	25.104
580.84	25.215
581.04	25.372
581.25	25.417
581.45	25.009
581.65	25.281
581.86	25.167
582.06	24.603
582.26	24.872
582.46	25.510
582.67	25.220
582.87	25.303
583.07	24.970
583.28	24.554
583.48	25.074
583.68	24.277
583.88	24.349
584.09	24.505
584.29	24.968
584.49	24.475
584.70	24.402
584.90	24.710
585.10	24.512
585.30	24.269
585.51	24.231
585.71	23.988
585.91	24.320
586.11	24.256
586.32	24.503
586.52	24.538
586.72	24.500
586.92	24.129
587.13	24.324
587.33	23.993
587.53	24.063
587.74	24.233
587.94	23.686
588.14	23.949
588.34	24.412
588.55	23.676
588.75	23.671
588.95	23.853
589.15	24.010
589.36	23.577
589.56	23.390
589.76	23.675
589.96	23.990
590.16	23.711
590.37	23.999
590.57	23.937
590.77	23.481
590.97	23.209
591.18	23.349
591.38	23.375
591.58	19.885
591.78	23.875
591.99	22.885
592.19	23.052
592.39	23.548
592.59	23.460
592.79	23.344
593.00	22.912
593.20	23.027
593.40	23.326
593.60	23.732
593.81	23.436
594.01	23.340
594.21	23.057
594.41	23.389
594.61	23.281
594.82	22.875
595.02	22.792
595.22	22.911
595.42	22.992
595.62	22.787
595.83	23.002
596.03	23.309
596.23	23.199
596.43	22.804
596.63	22.810
596.84	22.833
597.04	22.845
597.24	22.759
597.44	23.016
597.64	23.289
597.84	22.982
598.05	22.619
598.25	22.584
598.45	22.951
598.65	22.773
598.85	22.617
599.06	22.951
599.26	22.760
599.46	23.046
599.66	22.908
599.86	22.523
600.06	22.949
600.27	22.761
600.47	22.718
600.67	22.680
600.87	22.835
601.07	22.908
601.27	22.354
601.48	22.265
601.68	22.650
601.88	22.758
602.08	22.709
602.28	22.754
602.48	22.477
602.68	22.526
602.89	22.341
603.09	22.539
603.29	22.133
603.49	22.157
603.69	22.483
603.89	22.549
604.09	22.455
604.30	22.743
604.50	22.664
604.70	22.522
604.90	21.825
605.10	22.440
605.30	22.603
605.50	22.683
605.71	22.581
605.91	22.465
606.11	22.468
606.31	22.245
606.51	22.665
606.71	22.266
606.91	22.258
607.11	22.174
607.32	22.467
607.52	22.113
607.72	22.619
607.92	21.788
608.12	21.944
608.32	22.243
608.52	22.141
608.72	22.067
608.92	22.634
609.12	22.129
609.33	21.948
609.53	22.156
609.73	22.036
609.93	21.758
610.13	22.279
610.33	21.865
610.53	22.073
610.73	21.814
610.93	21.911
611.13	21.812
611.34	21.515
611.54	22.047
611.74	21.903
611.94	21.955
612.14	21.719
612.34	21.738
612.54	21.767
612.74	21.754
612.94	21.765
613.14	21.793
613.34	21.806
613.54	21.663
613.74	21.400
613.95	21.521
614.15	21.635
614.35	21.533
614.55	21.389
614.75	21.791
614.95	21.513
615.15	21.089
615.35	21.510
615.55	21.279
615.75	21.566
615.95	21.576
616.15	21.477
616.35	21.735
616.55	21.297
616.75	21.010
616.95	21.083
617.15	20.940
617.35	21.179
617.56	21.042
617.76	21.626
617.96	21.018
618.16	21.553
618.36	21.489
618.56	21.373
618.76	20.897
618.96	21.148
619.16	21.064
619.36	20.934
619.56	21.019
619.76	21.338
619.96	20.936
620.16	20.820
620.36	20.777
620.56	20.890
620.76	21.019
620.96	21.009
621.16	20.515
621.36	21.325
621.56	21.088
621.76	21.068
621.96	21.183
622.16	20.751
622.36	20.723
622.56	20.658
622.76	20.638
622.96	20.539
623.16	20.645
623.36	21.034
623.56	20.441
623.76	20.589
623.96	20.864
624.16	20.780
624.36	20.852
624.56	20.598
624.76	20.632
624.96	20.548
625.16	20.468
625.36	20.530
625.56	20.746
625.76	20.811
625.96	20.348
626.16	20.562
626.36	20.684
626.56	20.612
626.76	20.566
626.96	20.618
627.16	20.569
627.36	20.228
627.56	20.093
627.76	20.552
627.96	20.617
628.16	20.506
628.36	20.855
628.56	20.475
628.75	20.610
628.95	20.164
629.15	20.101
629.35	20.439
629.55	20.629
629.75	20.332
629.95	20.124
630.15	20.026
630.35	20.417
630.55	20.530
630.75	20.222
630.95	20.506
631.15	20.473
631.35	20.518
631.55	20.182
631.75	20.186
631.95	20.639
632.15	20.212
632.34	20.345
632.54	20.097
632.74	20.030
632.94	20.796
633.14	20.101
633.34	20.056
633.54	20.623
633.74	20.285
633.94	20.069
634.14	20.511
634.34	20.186
634.54	20.638
634.74	20.270
634.93	20.469
635.13	20.477
635.33	20.497
635.53	20.153
635.73	20.504
635.93	20.545
636.13	20.181
636.33	20.534
636.53	20.097
636.73	20.457
636.93	20.103
637.12	20.416
637.32	19.899
637.52	20.034
637.72	20.200
637.92	20.085
638.12	19.730
638.32	20.189
638.52	19.929
638.72	19.766
638.91	19.595
639.11	19.787
639.31	19.874
639.51	19.984
639.71	19.800
639.91	19.833
640.11	19.887
640.31	19.510
640.50	19.707
640.70	19.767
640.90	19.779
641.10	19.770
641.30	20.123
641.50	19.798
641.70	19.600
641.89	19.746
642.09	19.840
642.29	19.298
642.49	19.561
642.69	19.587
642.89	19.565
643.09	19.482
643.28	19.326
643.48	19.231
643.68	18.977
643.88	19.148
644.08	18.955
644.28	19.058
644.48	19.068
644.67	19.150
644.87	19.450
645.07	18.992
645.27	19.081
645.47	19.020
645.67	19.032
645.86	18.694
646.06	18.684
646.26	18.969
646.46	18.717
646.66	19.312
646.85	18.978
647.05	18.990
647.25	18.693
647.45	18.574
647.65	18.921
647.85	18.904
648.04	19.028
648.24	18.743
648.44	19.082
648.64	18.725
648.84	18.532
649.03	18.842
649.23	18.560
649.43	18.347
649.63	18.423
649.83	18.267
650.02	18.411
650.22	18.638
650.42	18.541
650.62	18.534
650.82	18.423
651.01	18.138
651.21	18.645
651.41	18.362
651.61	18.616
651.81	18.338
652.00	18.551
652.20	18.376
652.40	18.212
652.60	18.401
652.79	18.197
652.99	18.532
653.19	18.233
653.39	18.024
653.59	18.674
653.78	18.077
653.98	18.676
654.18	18.243
654.38	18.283
654.57	18.252
654.77	18.104
654.97	18.057
655.17	18.367
655.36	18.315
655.56	17.956
655.76	17.973
655.96	18.089
656.15	18.140
656.35	17.973
656.55	18.173
656.75	18.021
656.94	17.828
657.14	18.470
657.34	18.095
657.54	17.890
657.73	17.918
657.93	17.889
658.13	18.222
658.33	17.849
658.52	18.456
658.72	18.094
658.92	18.044
659.11	18.055
659.31	17.982
659.51	18.086
659.71	17.715
659.90	17.705
660.10	17.773
660.30	18.213
660.50	17.839
660.69	17.835
660.89	17.992
661.09	18.119
661.28	18.010
661.48	17.901
661.68	17.827
661.87	17.863
662.07	17.774
662.27	17.955
662.47	17.686
662.66	17.899
662.86	17.916
663.06	17.800
663.25	17.921
663.45	17.851
663.65	17.863
663.84	17.759
664.04	17.546
664.24	17.793
664.44	17.527
664.63	18.058
664.83	17.894
665.03	17.628
665.22	17.792
665.42	17.969
665.62	17.733
665.81	17.732
666.01	17.813
666.21	17.658
666.40	17.663
666.60	17.643
666.80	17.594
666.99	17.797
667.19	17.771
667.39	17.692
667.58	17.714
667.78	17.622
667.98	17.712
668.17	17.658
668.37	17.670
668.57	17.732
668.76	17.682
668.96	17.742
669.16	17.604
669.35	17.753
669.55	17.677
669.74	17.723
669.94	17.512
670.14	17.704
670.33	17.812
670.53	17.902
670.73	17.754
670.92	17.611
671.12	17.568
671.32	17.452
671.51	17.301
671.71	17.694
671.90	18.165
672.10	17.479
672.30	17.590
672.49	17.488
672.69	17.459
672.89	17.721
673.08	17.296
673.28	17.595
673.47	17.537
673.67	17.572
673.87	17.738
674.06	17.438
674.26	17.651
674.45	17.693
674.65	17.605
674.85	17.783
675.04	17.604
675.24	17.572
675.43	17.649
675.63	17.923
675.83	17.799
676.02	17.651
676.22	17.538
676.41	17.957
676.61	17.494
676.81	17.890
677.00	17.636
677.20	17.786
677.39	17.759
677.59	17.691
677.79	17.798
677.98	17.888
678.18	17.825
678.37	17.747
678.57	17.941
678.76	17.558
678.96	17.991
679.16	17.713
679.35	17.870
679.55	17.971
679.74	17.528
679.94	17.837
680.13	17.973
680.33	17.937
680.53	17.677
680.72	17.455
680.92	17.638
681.11	17.625
681.31	17.824
681.50	17.915
681.70	17.722
681.89	17.713
682.09	18.027
682.28	17.562
682.48	17.741
682.68	17.813
682.87	17.686
683.07	17.912
683.26	17.679
683.46	17.859
683.65	18.046
683.85	17.992
684.04	17.874
684.24	18.462
684.43	17.897
684.63	17.875
684.82	17.775
685.02	17.751
685.21	18.151
685.41	18.212
685.60	18.181
685.80	17.921
686.00	18.107
686.19	17.838
686.39	17.958
686.58	17.853
686.78	17.816
686.97	18.152
687.17	18.001
687.36	18.245
687.56	18.217
687.75	17.978
687.95	18.121
688.14	18.196
688.34	18.333
688.53	18.267
688.73	18.354
688.92	18.280
689.12	18.109
689.31	18.466
689.51	18.513
689.70	18.564
689.89	18.739
690.09	18.703
690.28	18.444
690.48	18.557
690.67	18.781
690.87	18.594
691.06	18.845
691.26	18.393
691.45	18.633
691.65	18.805
691.84	18.964
692.04	19.384
692.23	19.237
692.43	19.259
692.62	19.411
692.82	19.103
693.01	19.255
693.20	18.928
693.40	19.685
693.59	19.700
693.79	19.762
693.98	19.742
694.18	19.963
694.37	20.284
694.57	20.312
694.76	20.110
694.95	20.577
