383.96	135.135
384.17	203.704
384.39	102.500
384.60	155.978
384.82	157.241
385.03	188.596
385.25	181.765
385.46	155.760
385.68	163.478
385.89	192.126
386.11	122.145
386.32	261.789
386.54	1317.647
386.75	134.752
386.97	317.333
387.18	127.869
387.40	152.752
387.61	168.235
387.83	217.949
388.04	337.895
388.25	135.503
388.47	158.480
388.68	118.966
388.90	142.282
389.11	153.073
389.33	218.000
389.54	274.118
389.76	305.747
389.97	129.524
390.19	147.895
390.40	884.848
390.62	220.714
390.83	129.586
391.05	116.055
391.26	185.106
391.47	957.143
391.69	191.824
391.90	133.475
392.12	158.173
392.33	186.010
392.55	229.600
392.76	215.217
392.98	176.875
393.19	165.517
393.41	78.134
393.62	220.130
393.83	125.000
394.05	202.033
394.26	95.604
394.48	192.424
394.69	172.065
394.91	104.478
395.12	208.500
395.34	130.631
395.55	200.658
395.76	159.236
395.98	160.474
396.19	145.525
396.41	122.008
396.62	121.226
396.84	123.000
397.05	125.967
397.26	109.211
397.48	121.605
397.69	185.153
397.91	107.670
398.12	154.167
398.33	134.564
398.55	129.864
398.76	116.993
398.98	220.144
399.19	142.345
399.41	77.734
399.62	155.300
399.83	130.259
400.05	121.818
400.26	98.310
400.48	91.990
400.69	83.255
400.90	142.532
401.12	120.376
401.33	82.997
401.55	112.500
401.76	138.516
401.97	122.222
402.19	127.273
402.40	128.605
402.62	126.117
402.83	124.545
403.04	133.071
403.26	145.875
403.47	157.721
403.69	99.346
403.90	119.697
404.11	113.551
404.33	110.561
404.54	136.224
404.76	83.008
404.97	111.442
405.18	97.922
405.40	122.362
405.61	97.165
405.83	98.133
406.04	107.389
406.25	102.718
406.47	95.990
406.68	80.590
406.89	96.643
407.11	100.711
407.32	96.725
407.54	132.927
407.75	99.506
407.96	87.648
408.18	104.914
408.39	78.802
408.60	120.690
408.82	141.243
409.03	92.261
409.24	96.737
409.46	114.568
409.67	126.166
409.89	90.435
410.10	86.596
410.31	108.396
410.53	91.788
410.74	99.818
410.95	120.312
411.17	73.445
411.38	84.749
411.59	81.849
411.81	120.996
412.02	77.685
412.23	102.139
412.45	77.473
412.66	61.848
412.87	84.235
413.09	88.443
413.30	77.074
413.51	60.805
413.73	79.973
413.94	85.884
414.15	79.499
414.37	92.273
414.58	74.822
414.79	77.895
415.01	70.030
415.22	74.282
415.43	81.250
415.65	59.459
415.86	48.815
416.07	55.469
416.29	67.246
416.50	68.056
416.71	59.067
416.93	49.027
417.14	59.586
417.35	45.327
417.57	48.272
417.78	56.677
417.99	63.929
418.21	63.136
418.42	62.841
418.63	49.893
418.85	-65.803
419.06	45.110
419.27	47.605
419.48	56.488
419.70	54.395
419.91	55.662
420.12	49.558
420.34	41.918
420.55	52.837
420.76	44.282
420.98	54.470
421.19	46.260
421.40	46.919
421.61	49.358
421.83	52.571
422.04	42.642
422.25	53.242
422.47	45.141
422.68	48.168
422.89	46.937
423.11	47.348
423.32	41.621
423.53	41.697
423.74	38.319
423.96	41.209
424.17	43.207
424.38	39.158
424.59	30.066
424.81	38.798
425.02	40.938
425.23	29.194
425.45	35.590
425.66	39.089
425.87	36.055
426.08	33.178
426.30	35.264
426.51	39.361
426.72	36.086
426.93	36.107
427.15	33.891
427.36	37.199
427.57	32.845
427.79	30.257
428.00	38.311
428.21	104.387
428.42	32.678
428.64	30.741
428.85	32.391
429.06	36.880
429.27	32.843
429.49	34.191
429.70	30.126
429.91	33.515
430.12	34.931
430.34	32.128
430.55	27.006
430.76	28.653
430.97	32.883
431.19	28.914
431.40	32.178
431.61	30.960
431.82	34.047
432.03	27.854
432.25	30.980
432.46	33.933
432.67	29.541
432.88	31.657
433.10	30.544
433.31	34.124
433.52	29.096
433.73	30.595
433.95	28.902
434.16	29.792
434.37	29.639
434.58	27.518
434.79	26.403
435.01	29.228
435.22	27.836
435.43	28.763
435.64	32.919
435.86	28.777
436.07	27.372
436.28	30.214
436.49	27.369
436.70	29.603
436.92	26.988
437.13	28.814
437.34	29.762
437.55	29.666
437.76	28.344
437.98	25.424
438.19	26.579
438.40	27.473
438.61	27.340
438.82	28.670
439.04	26.908
439.25	27.747
439.46	30.068
439.67	25.175
439.88	28.320
440.10	28.520
440.31	25.790
440.52	29.900
440.73	29.186
440.94	25.080
441.16	26.765
441.37	26.020
441.58	27.241
441.79	25.812
442.00	27.374
442.21	27.110
442.43	26.917
442.64	28.093
442.85	31.652
443.06	27.564
443.27	28.291
443.48	28.158
443.70	30.080
443.91	27.860
444.12	27.629
444.33	26.742
444.54	28.151
444.75	29.366
444.97	30.850
445.18	27.730
445.39	26.638
445.60	27.163
445.81	29.027
446.02	24.463
446.24	27.621
446.45	28.223
446.66	26.248
446.87	28.139
447.08	27.912
447.29	26.445
447.51	28.744
447.72	24.833
447.93	28.962
448.14	27.475
448.35	28.398
448.56	27.985
448.77	26.685
448.99	27.574
449.20	28.336
449.41	29.609
449.62	27.313
449.83	25.314
450.04	26.750
450.25	28.906
450.46	26.581
450.68	24.020
450.89	26.488
451.10	28.000
451.31	26.944
451.52	27.567
451.73	24.842
451.94	30.251
452.15	25.842
452.37	27.141
452.58	26.060
452.79	28.117
453.00	24.474
453.21	26.111
453.42	26.412
453.63	25.539
453.84	27.886
454.06	26.311
454.27	28.046
454.48	28.583
454.69	26.488
454.90	25.678
455.11	26.627
455.32	26.683
455.53	28.180
455.74	27.464
455.95	28.121
456.17	27.862
456.38	25.970
456.59	27.117
456.80	28.432
457.01	28.290
457.22	26.755
457.43	29.534
457.64	28.185
457.85	28.931
458.06	26.672
458.27	27.594
458.49	28.810
458.70	28.206
458.91	28.675
459.12	26.464
459.33	27.612
459.54	27.841
459.75	24.877
459.96	28.415
460.17	28.282
460.38	28.993
460.59	29.150
460.80	26.826
461.01	26.169
461.23	27.141
461.44	28.006
461.65	26.840
461.86	29.211
462.07	28.523
462.28	28.483
462.49	28.126
462.70	25.468
462.91	27.731
463.12	28.075
463.33	27.934
463.54	28.126
463.75	28.899
463.96	28.778
464.17	28.900
464.38	28.223
464.59	29.288
464.81	26.665
465.02	27.212
465.23	28.175
465.44	28.052
465.65	29.764
465.86	28.380
466.07	27.340
466.28	28.264
466.49	27.958
466.70	27.229
466.91	28.397
467.12	30.988
467.33	29.115
467.54	27.057
467.75	28.743
467.96	27.250
468.17	27.342
468.38	29.303
468.59	27.308
468.80	28.064
469.01	28.386
469.22	28.057
469.43	29.331
469.64	27.945
469.85	29.429
470.06	28.200
470.27	27.062
470.48	26.916
470.69	29.127
470.90	28.697
471.11	27.523
471.32	27.206
471.53	29.383
471.74	28.921
471.95	30.844
472.16	29.528
472.37	27.244
472.58	27.891
472.79	27.152
473.00	28.322
473.21	29.884
473.42	27.622
473.63	28.160
473.84	28.489
474.05	27.625
474.26	28.057
474.47	27.098
474.68	27.935
474.89	29.354
475.10	26.979
475.31	28.885
475.52	28.436
475.73	30.010
475.94	28.350
476.15	26.479
476.36	28.524
476.57	27.648
476.78	28.479
476.99	26.824
477.20	28.288
477.41	29.043
477.62	28.113
477.83	28.007
478.04	27.895
478.25	27.704
478.46	27.380
478.67	27.394
478.88	28.741
479.09	27.807
479.30	28.750
479.51	27.534
479.72	27.495
479.93	28.553
480.14	27.723
480.35	26.662
480.56	27.819
480.77	27.121
480.98	27.855
481.18	29.960
481.39	27.453
481.60	28.559
481.81	28.615
482.02	26.858
482.23	27.427
482.44	28.063
482.65	28.361
482.86	27.897
483.07	28.552
483.28	27.309
483.49	26.971
483.70	28.339
483.91	29.492
484.12	27.697
484.33	28.838
484.53	28.502
484.74	28.001
484.95	29.030
485.16	28.752
485.37	27.830
485.58	28.029
485.79	27.135
486.00	27.528
486.21	28.020
486.42	28.235
486.63	28.721
486.84	27.017
487.05	29.442
487.25	28.761
487.46	27.912
487.67	27.486
487.88	28.678
488.09	28.055
488.30	28.184
488.51	28.230
488.72	27.814
488.93	28.380
489.14	27.631
489.35	27.828
489.55	27.903
489.76	28.386
489.97	28.709
490.18	28.082
490.39	28.070
490.60	28.316
490.81	27.298
491.02	28.133
491.23	27.410
491.43	28.149
491.64	28.318
491.85	27.968
492.06	28.106
492.27	28.440
492.48	28.304
492.69	28.204
492.90	28.959
493.11	27.895
493.31	28.556
493.52	29.080
493.73	28.134
493.94	28.549
494.15	28.047
494.36	28.387
494.57	28.449
494.78	28.521
494.98	28.927
495.19	28.418
495.40	28.160
495.61	29.848
495.82	28.424
496.03	27.895
496.24	27.496
496.44	28.474
496.65	28.589
496.86	28.909
497.07	28.349
497.28	29.133
497.49	28.670
497.70	28.651
497.90	28.634
498.11	28.025
498.32	29.166
498.53	28.825
498.74	28.553
498.95	28.705
499.15	29.709
499.36	28.581
499.57	28.892
499.78	28.773
499.99	29.182
500.20	28.596
500.40	28.415
500.61	28.616
500.82	28.835
501.03	29.133
501.24	29.225
501.45	29.279
501.65	29.267
501.86	28.949
502.07	29.176
502.28	29.492
502.49	29.124
502.70	28.790
502.90	28.673
503.11	30.319
503.32	29.071
503.53	28.827
503.74	28.722
503.94	29.687
504.15	29.260
504.36	29.090
504.57	29.272
504.78	28.713
504.98	28.954
505.19	29.410
505.40	29.168
505.61	29.433
505.82	29.415
506.02	28.297
506.23	28.663
506.44	28.906
506.65	29.654
506.86	29.486
507.06	29.075
507.27	29.726
507.48	30.048
507.69	30.070
507.90	29.682
508.10	29.154
508.31	30.581
508.52	29.351
508.73	28.933
508.94	29.768
509.14	30.152
509.35	29.775
509.56	29.814
509.77	29.205
509.97	29.719
510.18	29.266
510.39	29.461
510.60	30.201
510.80	29.960
511.01	30.040
511.22	30.009
511.43	30.276
511.64	31.039
511.84	29.514
512.05	30.472
512.26	30.186
512.47	30.032
512.67	30.080
512.88	30.805
513.09	30.519
513.30	31.030
513.50	30.394
513.71	30.575
513.92	30.433
514.13	30.411
514.33	30.824
514.54	30.621
514.75	31.108
514.96	30.832
515.16	31.024
515.37	30.944
515.58	30.771
515.78	31.016
515.99	30.981
516.20	30.932
516.41	31.990
516.61	31.739
516.82	31.575
517.03	31.734
517.24	31.033
517.44	31.990
517.65	31.973
517.86	31.165
518.07	32.540
518.27	32.081
518.48	32.735
518.69	32.465
518.89	32.644
519.10	32.629
519.31	32.941
519.52	32.874
519.72	32.610
519.93	32.379
520.14	32.976
520.34	32.730
520.55	33.672
520.76	32.285
520.96	33.510
521.17	33.236
521.38	33.336
521.59	33.058
521.79	33.718
522.00	33.505
522.21	34.271
522.41	33.620
522.62	33.020
522.83	33.579
523.03	34.232
523.24	34.588
523.45	34.031
523.66	34.793
523.86	34.603
524.07	34.444
524.28	34.427
524.48	34.846
524.69	35.025
524.90	34.662
525.10	35.239
525.31	34.639
525.52	34.919
525.72	35.061
525.93	35.258
526.14	35.167
526.34	35.814
526.55	35.616
526.76	35.723
526.96	35.581
527.17	35.936
527.38	35.790
527.58	37.068
527.79	36.440
528.00	35.951
528.20	36.182
528.41	36.937
528.62	36.897
528.82	37.113
529.03	37.554
529.24	36.741
529.44	38.056
529.65	37.429
529.85	37.675
530.06	37.717
530.27	38.258
530.47	38.139
530.68	37.985
530.89	37.278
531.09	38.114
531.30	38.273
531.51	38.559
531.71	38.510
531.92	38.491
532.13	39.105
532.33	38.298
532.54	38.727
532.74	38.483
532.95	38.498
533.16	39.156
533.36	39.036
533.57	39.354
533.78	39.802
533.98	39.991
534.19	39.015
534.39	39.292
534.60	40.144
534.81	40.192
535.01	40.222
535.22	39.684
535.42	39.821
535.63	40.233
535.84	39.757
536.04	39.627
536.25	40.905
536.45	40.019
536.66	40.641
536.87	40.662
537.07	40.666
537.28	40.740
537.48	40.673
537.69	40.228
537.90	41.093
538.10	40.864
538.31	40.263
538.51	40.898
538.72	40.511
538.93	40.969
539.13	40.459
539.34	40.840
539.54	41.018
539.75	41.344
539.96	41.241
540.16	40.912
540.37	40.462
540.57	41.989
540.78	41.198
540.98	41.662
541.19	42.164
541.40	41.178
541.60	41.438
541.81	41.508
542.01	41.859
542.22	41.585
542.42	41.854
542.63	41.678
542.83	41.527
543.04	42.061
543.25	42.124
543.45	41.812
543.66	41.903
543.86	41.330
544.07	42.100
544.27	41.918
544.48	41.991
544.68	42.513
544.89	41.779
545.10	42.503
545.30	41.975
545.51	42.523
545.71	42.118
545.92	41.770
546.12	42.426
546.33	42.597
546.53	41.881
546.74	42.303
546.94	42.399
547.15	42.055
547.36	42.429
547.56	41.952
547.77	42.054
547.97	43.049
548.18	41.850
548.38	42.987
548.59	42.640
548.79	42.265
549.00	42.506
549.20	42.237
549.41	42.657
549.61	42.580
549.82	42.324
550.02	42.310
550.23	42.306
550.43	42.903
550.64	43.015
550.84	42.748
551.05	42.693
551.25	42.078
551.46	42.159
551.66	42.674
551.87	42.654
552.07	42.580
552.28	42.886
552.48	43.195
552.69	42.612
552.89	42.876
553.10	42.639
553.30	42.750
553.51	43.545
553.71	42.704
553.92	42.921
554.12	42.817
554.33	42.881
554.53	42.891
554.74	43.586
554.94	43.365
555.15	43.406
555.35	42.999
555.56	43.270
555.76	42.810
555.97	43.145
556.17	43.400
556.38	43.286
556.58	43.129
556.78	43.294
556.99	43.167
557.19	43.084
557.40	42.939
557.60	43.119
557.81	43.214
558.01	42.997
558.22	43.391
558.42	42.745
558.63	43.383
558.83	42.979
559.04	43.096
559.24	42.838
559.44	43.685
559.65	43.472
559.85	43.174
560.06	42.884
560.26	43.057
560.47	43.360
560.67	42.851
560.88	43.626
561.08	42.046
561.28	43.055
561.49	42.544
561.69	43.283
561.90	43.515
562.10	43.024
562.31	42.574
562.51	43.408
562.71	42.898
562.92	42.423
563.12	42.945
563.33	42.939
563.53	42.868
563.74	42.730
563.94	42.807
564.14	43.062
564.35	42.225
564.55	42.956
564.76	42.750
564.96	42.148
565.17	42.774
565.37	42.305
565.57	42.981
565.78	42.023
565.98	42.014
566.19	42.133
566.39	41.911
566.59	41.790
566.80	41.943
567.00	42.347
567.21	41.635
567.41	42.566
567.61	41.617
567.82	42.393
568.02	42.078
568.23	41.999
568.43	41.666
568.63	42.270
568.84	41.857
569.04	41.927
569.24	41.994
569.45	41.332
569.65	41.497
569.86	41.663
570.06	41.849
570.26	41.314
570.47	40.796
570.67	41.206
570.87	41.145
571.08	41.350
571.28	41.175
571.49	40.873
571.69	41.195
571.89	40.603
572.10	40.547
572.30	40.873
572.50	40.627
572.71	39.993
572.91	40.394
573.11	40.388
573.32	41.010
573.52	40.845
573.73	40.381
573.93	40.299
574.13	40.018
574.34	39.797
574.54	39.983
574.74	39.823
574.95	39.929
575.15	39.376
575.35	39.893
575.56	39.773
575.76	39.653
575.96	39.408
576.17	39.872
576.37	39.585
576.57	39.201
576.78	39.176
576.98	39.662
577.18	39.353
577.39	39.093
577.59	39.546
577.79	39.261
578.00	38.855
578.20	38.665
578.40	38.725
578.61	39.156
578.81	38.810
579.01	38.183
579.22	38.532
579.42	38.683
579.62	38.587
579.82	38.372
580.03	38.900
580.23	38.566
580.43	38.098
580.64	38.339
580.84	37.880
581.04	38.283
581.25	37.757
581.45	38.071
581.65	37.982
581.86	37.930
582.06	37.726
582.26	37.864
582.46	38.191
582.67	37.900
582.87	38.114
583.07	37.964
583.28	37.383
583.48	37.636
583.68	37.375
583.88	37.398
584.09	37.082
584.29	38.042
584.49	37.228
584.70	37.568
584.90	37.027
585.10	38.055
585.30	37.543
585.51	37.368
585.71	37.068
585.91	37.225
586.11	37.645
586.32	36.730
586.52	36.507
586.72	36.734
586.92	36.645
587.13	37.150
587.33	36.695
587.53	37.064
587.74	36.595
587.94	36.650
588.14	36.892
588.34	36.900
588.55	37.040
588.75	36.346
588.95	36.784
589.15	36.404
589.36	36.571
589.56	36.202
589.76	36.560
589.96	37.140
590.16	36.540
590.37	36.666
590.57	36.282
590.77	36.190
590.97	36.466
591.18	35.889
591.38	36.273
591.58	35.289
591.78	36.184
591.99	36.073
592.19	36.435
592.39	36.436
592.59	36.238
592.79	36.426
593.00	36.102
593.20	36.257
593.40	36.096
593.60	35.871
593.81	35.956
594.01	35.912
594.21	35.770
594.41	35.594
594.61	35.888
594.82	35.453
595.02	35.778
595.22	35.711
595.42	35.853
595.62	35.623
595.83	36.005
596.03	35.850
596.23	35.857
596.43	35.607
596.63	35.562
596.84	35.509
597.04	35.986
597.24	35.521
597.44	35.731
597.64	36.060
597.84	35.764
598.05	35.757
598.25	35.307
598.45	35.656
598.65	35.586
598.85	35.679
599.06	35.882
599.26	35.742
599.46	35.464
599.66	35.731
599.86	35.752
600.06	35.960
600.27	35.100
600.47	35.602
600.67	36.081
600.87	35.633
601.07	35.509
601.27	35.575
601.48	35.550
601.68	35.635
601.88	35.575
602.08	35.081
602.28	35.311
602.48	35.262
602.68	35.327
602.89	35.293
603.09	35.071
603.29	35.010
603.49	35.205
603.69	35.232
603.89	35.298
604.09	34.888
604.30	35.023
604.50	35.519
604.70	35.488
604.90	35.253
605.10	35.366
605.30	35.188
605.50	35.255
605.71	35.221
605.91	34.918
606.11	35.203
606.31	35.390
606.51	35.462
606.71	35.216
606.91	35.455
607.11	35.074
607.32	35.136
607.52	34.948
607.72	35.342
607.92	34.747
608.12	35.103
608.32	34.736
608.52	34.970
608.72	35.418
608.92	35.175
609.12	35.008
609.33	35.081
609.53	34.625
609.73	35.009
609.93	34.342
610.13	35.156
610.33	35.037
610.53	34.880
610.73	34.837
610.93	34.654
611.13	34.344
611.34	34.763
611.54	34.605
611.74	34.964
611.94	34.563
612.14	34.800
612.34	34.480
612.54	34.428
612.74	34.795
612.94	34.994
613.14	34.437
613.34	34.259
613.54	34.219
613.74	34.217
613.95	34.331
614.15	34.729
614.35	34.573
614.55	34.441
614.75	34.501
614.95	34.520
615.15	34.148
615.35	34.520
615.55	34.027
615.75	34.773
615.95	34.532
616.15	34.448
616.35	34.305
616.55	34.441
616.75	34.304
616.95	34.181
617.15	34.010
617.35	34.463
617.56	33.809
617.76	34.843
617.96	34.036
618.16	33.996
618.36	34.278
618.56	34.036
618.76	34.089
618.96	34.181
619.16	34.097
619.36	33.907
619.56	34.087
619.76	34.372
619.96	33.895
620.16	34.152
620.36	33.940
620.56	33.906
620.76	33.807
620.96	33.748
621.16	33.280
621.36	33.831
621.56	33.743
621.76	34.116
621.96	33.945
622.16	33.660
622.36	33.712
622.56	33.602
622.76	33.636
622.96	34.077
623.16	34.118
623.36	33.668
623.56	33.628
623.76	33.576
623.96	33.679
624.16	33.864
624.36	33.607
624.56	33.870
624.76	33.648
624.96	33.356
625.16	33.376
625.36	33.650
625.56	33.623
625.76	34.026
625.96	33.889
626.16	33.525
626.36	33.384
626.56	33.941
626.76	33.765
626.96	33.765
627.16	33.330
627.36	33.544
627.56	33.859
627.76	33.838
627.96	33.453
628.16	33.480
628.36	32.929
628.56	33.726
628.75	33.784
628.95	33.305
629.15	33.460
629.35	33.339
629.55	33.514
629.75	33.647
629.95	33.428
630.15	33.751
630.35	34.074
630.55	33.580
630.75	33.023
630.95	33.599
631.15	33.068
631.35	33.777
631.55	33.385
631.75	33.390
631.95	33.701
632.15	33.341
632.34	33.355
632.54	33.409
632.74	33.342
632.94	33.583
633.14	33.057
633.34	33.288
633.54	32.928
633.74	32.748
633.94	33.056
634.14	33.191
634.34	33.362
634.54	33.304
634.74	33.002
634.93	33.357
635.13	33.333
635.33	33.313
635.53	33.396
635.73	33.209
635.93	33.361
636.13	32.999
636.33	32.967
636.53	33.392
636.73	33.313
636.93	33.039
637.12	33.417
637.32	33.193
637.52	33.049
637.72	32.873
637.92	33.237
638.12	32.904
638.32	32.706
638.52	32.951
638.72	33.055
638.91	32.549
639.11	32.949
639.31	32.559
639.51	33.121
639.71	32.368
639.91	32.800
640.11	32.915
640.31	32.330
640.50	32.390
640.70	32.332
640.90	32.908
641.10	32.862
641.30	32.444
641.50	32.794
641.70	32.627
641.89	32.386
642.09	32.235
642.29	32.391
642.49	32.358
642.69	32.339
642.89	32.326
643.09	32.418
643.28	31.987
643.48	32.281
643.68	32.204
643.88	32.575
644.08	32.032
644.28	31.972
644.48	32.091
644.67	31.929
644.87	32.239
645.07	32.227
645.27	32.044
645.47	32.095
645.67	31.947
645.86	31.807
646.06	31.667
646.26	31.634
646.46	31.936
646.66	31.905
646.85	31.925
647.05	31.362
647.25	32.048
647.45	31.757
647.65	31.643
647.85	31.745
648.04	32.116
648.24	31.612
648.44	31.927
648.64	31.368
648.84	31.534
649.03	31.590
649.23	31.615
649.43	31.005
649.63	31.360
649.83	31.077
650.02	31.575
650.22	31.310
650.42	31.624
650.62	31.388
650.82	31.172
651.01	31.607
651.21	31.098
651.41	31.485
651.61	31.190
651.81	31.034
652.00	31.080
652.20	31.308
652.40	31.613
652.60	31.278
652.79	31.139
652.99	31.154
653.19	31.150
653.39	30.840
653.59	31.401
653.78	31.090
653.98	31.298
654.18	30.855
654.38	30.729
654.57	31.033
654.77	30.688
654.97	30.950
655.17	30.846
655.36	30.933
655.56	30.783
655.76	30.907
655.96	30.921
656.15	31.120
656.35	31.122
656.55	31.328
656.75	31.078
656.94	30.884
657.14	30.670
657.34	30.712
657.54	30.856
657.73	31.281
657.93	30.628
658.13	30.617
658.33	30.495
658.52	30.900
658.72	30.573
658.92	31.029
659.11	30.980
659.31	30.650
659.51	30.663
659.71	30.556
659.90	30.875
660.10	30.928
660.30	30.810
660.50	30.673
660.69	30.482
660.89	30.613
661.09	30.982
661.28	30.940
661.48	30.942
661.68	30.540
661.87	30.698
662.07	30.449
662.27	30.576
662.47	30.219
662.66	30.826
662.86	30.732
663.06	30.629
663.25	30.766
663.45	30.548
663.65	30.479
663.84	30.381
664.04	30.799
664.24	30.633
664.44	30.439
664.63	30.576
664.83	30.656
665.03	30.480
665.22	30.427
665.42	30.481
665.62	30.470
665.81	30.283
666.01	30.421
666.21	30.362
666.40	30.493
666.60	30.280
666.80	30.565
666.99	30.917
667.19	30.122
667.39	30.534
667.58	30.610
667.78	30.922
667.98	30.068
668.17	30.546
668.37	30.321
668.57	30.254
668.76	30.240
668.96	30.048
669.16	29.892
669.35	30.455
669.55	30.393
669.74	30.344
669.94	30.537
670.14	30.192
670.33	30.436
670.53	30.675
670.73	30.465
670.92	30.324
671.12	30.390
671.32	30.441
671.51	30.288
671.71	30.609
671.90	30.177
672.10	30.134
672.30	29.946
672.49	30.522
672.69	29.932
672.89	29.967
673.08	30.109
673.28	30.326
673.47	30.264
673.67	30.197
673.87	30.618
674.06	30.375
674.26	30.432
674.45	30.448
674.65	30.542
674.85	30.554
675.04	30.311
675.24	30.171
675.43	30.525
675.63	30.461
675.83	30.307
676.02	30.425
676.22	30.048
676.41	30.972
676.61	30.116
676.81	30.346
677.00	30.363
677.20	30.590
677.39	30.282
677.59	30.641
677.79	30.689
677.98	30.722
678.18	30.393
678.37	30.201
678.57	30.846
678.76	30.431
678.96	30.392
679.16	30.858
679.35	30.688
679.55	30.604
679.74	30.742
679.94	30.691
680.13	30.515
680.33	30.376
680.53	30.640
680.72	30.342
680.92	30.276
681.11	30.626
681.31	30.245
681.50	30.837
681.70	30.738
681.89	30.396
682.09	30.825
682.28	30.667
682.48	30.532
682.68	30.507
682.87	30.395
683.07	30.889
683.26	31.062
683.46	30.393
683.65	30.928
683.85	30.598
684.04	30.644
684.24	30.311
684.43	30.963
684.63	30.349
684.82	30.894
685.02	30.763
685.21	30.759
685.41	30.937
685.60	30.403
685.80	30.890
686.00	30.912
686.19	30.770
686.39	31.473
686.58	30.849
686.78	30.779
686.97	30.950
687.17	30.827
687.36	30.969
687.56	30.871
687.75	31.013
687.95	31.199
688.14	31.071
688.34	31.395
688.53	30.926
688.73	30.988
688.92	31.145
689.12	31.150
689.31	31.399
689.51	31.217
689.70	31.618
689.89	31.432
690.09	31.306
690.28	31.669
690.48	31.518
690.67	31.808
690.87	31.646
691.06	31.550
691.26	31.746
691.45	31.691
691.65	32.135
691.84	32.045
692.04	31.889
692.23	31.976
692.43	32.520
692.62	32.395
692.82	32.536
693.01	32.496
693.20	32.516
693.40	32.509
693.59	32.993
693.79	32.623
693.98	32.884
694.18	33.420
694.37	33.346
694.57	33.662
694.76	33.335
