365.43	168.831
365.65	35.165
365.86	75.904
366.08	187.755
366.29	218.750
366.51	63.934
366.73	122.951
366.94	81.818
367.16	127.778
367.37	216.854
367.59	57.534
367.80	69.388
368.02	56.250
368.24	123.200
368.45	75.862
368.67	169.565
368.88	-2033.333
369.10	83.333
369.31	88.462
369.53	100.000
369.75	131.081
369.96	75.620
370.18	78.646
370.39	40.476
370.61	65.854
370.82	174.000
371.04	152.475
371.26	125.824
371.47	-40.323
371.69	186.957
371.90	113.551
372.12	165.432
372.33	75.912
372.55	84.337
372.76	119.014
372.98	160.526
373.20	150.442
373.41	131.061
373.63	188.406
373.84	104.301
374.06	50.909
374.27	264.063
374.49	102.985
374.70	197.590
374.92	-319.355
375.13	196.203
375.35	26.496
375.57	53.261
375.78	74.096
376.00	92.241
376.21	298.077
376.43	90.968
376.64	525.000
376.86	153.488
377.07	162.727
377.29	35.821
377.50	70.161
377.72	117.989
377.93	205.405
378.15	145.185
378.36	116.327
378.58	121.374
378.80	62.346
379.01	150.000
379.23	247.727
379.44	97.059
379.66	63.030
379.87	61.078
380.09	240.385
380.30	126.389
380.52	146.121
380.73	56.621
380.95	154.110
381.16	104.698
381.38	66.443
381.59	297.222
381.81	106.944
382.02	141.912
382.24	121.000
382.45	182.895
382.67	117.910
382.88	74.419
383.10	155.851
383.31	157.009
383.53	120.773
383.74	148.800
383.96	64.773
384.17	106.250
384.39	82.320
384.60	110.762
384.82	111.842
385.03	68.037
385.25	100.000
385.46	346.154
385.68	228.846
385.89	175.325
386.11	338.043
386.32	91.837
386.54	73.077
386.75	64.463
386.97	100.741
387.18	124.242
387.40	200.000
387.61	129.697
387.83	91.542
388.04	120.225
388.25	136.029
388.47	227.778
388.68	118.232
388.90	109.290
389.11	120.332
389.33	94.012
389.54	80.296
389.76	120.812
389.97	98.913
390.19	144.792
390.40	117.857
390.62	112.500
390.83	331.707
391.05	168.132
391.26	64.353
391.47	163.580
391.69	109.896
391.90	147.500
392.12	71.875
392.33	191.216
392.55	180.000
392.76	128.295
392.98	135.000
393.19	107.179
393.41	94.000
393.62	202.326
393.83	101.333
394.05	178.947
394.26	112.438
394.48	88.889
394.69	94.425
394.91	134.158
395.12	78.636
395.34	103.930
395.55	69.000
395.76	112.554
395.98	67.094
396.19	99.487
396.41	120.264
396.62	109.091
396.84	112.546
397.05	109.375
397.26	76.923
397.48	177.419
397.69	109.063
397.91	167.380
398.12	82.584
398.33	139.007
398.55	97.898
398.76	158.500
398.98	82.129
399.19	77.015
399.41	77.907
399.62	97.771
399.83	81.625
400.05	68.203
400.26	131.629
400.48	76.062
400.69	76.613
400.90	105.072
401.12	140.367
401.33	88.770
401.55	45.051
401.76	71.858
401.97	52.347
402.19	147.083
402.40	80.060
402.62	85.994
402.83	76.453
403.04	72.452
403.26	70.781
403.47	121.242
403.69	91.758
403.90	127.451
404.11	132.344
404.33	93.333
404.54	81.231
404.76	99.157
404.97	65.775
405.18	117.572
405.40	85.768
405.61	95.751
405.83	94.981
406.04	85.083
406.25	92.878
406.47	73.711
406.68	87.531
406.89	73.563
407.11	122.264
407.32	89.688
407.54	75.676
407.75	76.398
407.96	85.450
408.18	83.649
408.39	91.760
408.60	91.848
408.82	64.918
409.03	68.564
409.24	90.358
409.46	79.558
409.67	76.590
409.89	112.275
410.10	64.571
410.31	83.172
410.53	67.914
410.74	82.284
410.95	73.729
411.17	52.928
411.38	96.448
411.59	75.000
411.81	62.786
412.02	72.461
412.23	83.182
412.45	72.760
412.66	103.599
412.87	70.888
413.09	88.935
413.30	64.825
413.51	59.649
413.73	70.236
413.94	60.108
414.15	55.853
414.37	56.982
414.58	72.694
414.79	84.653
415.01	70.149
415.22	52.787
415.43	51.599
415.65	44.152
415.86	43.506
416.07	52.029
416.29	52.609
416.50	51.424
416.71	53.224
416.93	40.307
417.14	49.244
417.35	58.488
417.57	51.079
417.78	40.295
417.99	51.168
418.21	45.521
418.42	41.646
418.63	46.413
418.85	55.872
419.06	41.869
419.27	41.974
419.48	56.112
419.70	41.534
419.91	50.802
420.12	42.257
420.34	38.194
420.55	44.953
420.76	48.485
420.98	43.824
421.19	32.215
421.40	39.928
421.61	39.152
421.83	40.388
422.04	39.316
422.25	37.996
422.47	48.657
422.68	43.471
422.89	37.790
423.11	41.945
423.32	44.855
423.53	34.002
423.74	27.280
423.96	32.817
424.17	39.430
424.38	33.623
424.59	35.609
424.81	28.399
425.02	31.456
425.23	27.753
425.45	34.851
425.66	37.180
425.87	29.961
426.08	24.894
426.30	29.416
426.51	30.402
426.72	40.392
426.93	28.878
427.15	29.254
427.36	20.813
427.57	25.218
427.79	33.882
428.00	22.058
428.21	67.809
428.42	35.310
428.64	28.640
428.85	30.983
429.06	29.151
429.27	30.935
429.49	28.386
429.70	28.750
429.91	27.262
430.12	28.692
430.34	27.566
430.55	29.268
430.76	27.522
430.97	25.252
431.19	30.340
431.40	27.455
431.61	27.447
431.82	27.553
432.03	26.174
432.25	25.917
432.46	30.716
432.67	26.497
432.88	28.055
433.10	25.384
433.31	22.502
433.52	25.623
433.73	23.495
433.95	26.816
434.16	30.316
434.37	26.044
434.58	20.694
434.79	28.007
435.01	26.616
435.22	24.183
435.43	24.092
435.64	25.320
435.86	26.328
436.07	29.554
436.28	24.394
436.49	27.209
436.70	27.575
436.92	25.103
437.13	25.717
437.34	26.454
437.55	29.984
437.76	24.366
437.98	26.682
438.19	22.807
438.40	27.154
438.61	25.309
438.82	22.150
439.04	27.370
439.25	24.178
439.46	25.208
439.67	29.963
439.88	23.190
440.10	26.574
440.31	26.036
440.52	23.745
440.73	25.891
440.94	25.255
441.16	22.868
441.37	29.066
441.58	25.089
441.79	23.352
442.00	25.627
442.21	23.301
442.43	22.883
442.64	29.231
442.85	26.300
443.06	25.084
443.27	26.605
443.48	23.972
443.70	25.974
443.91	24.302
444.12	21.699
444.33	21.275
444.54	26.673
444.75	27.018
444.97	23.437
445.18	25.563
445.39	23.745
445.60	22.946
445.81	27.084
446.02	22.882
446.24	24.381
446.45	25.457
446.66	22.300
446.87	25.789
447.08	27.629
447.29	23.573
447.51	22.577
447.72	25.721
447.93	23.191
448.14	21.727
448.35	25.064
448.56	24.236
448.77	25.324
448.99	23.325
449.20	24.474
449.41	18.754
449.62	21.891
449.83	26.336
450.04	22.467
450.25	20.820
450.46	27.173
450.68	21.175
450.89	21.446
451.10	23.780
451.31	26.151
451.52	24.274
451.73	24.179
451.94	26.098
452.15	24.103
452.37	23.974
452.58	24.776
452.79	25.020
453.00	24.624
453.21	24.108
453.42	23.927
453.63	25.800
453.84	23.444
454.06	23.327
454.27	25.307
454.48	26.221
454.69	21.153
454.90	23.542
455.11	22.814
455.32	24.860
455.53	24.152
455.74	24.944
455.95	25.936
456.17	24.071
456.38	25.443
456.59	24.375
456.80	25.888
457.01	24.850
457.22	22.230
457.43	23.438
457.64	23.661
457.85	24.156
458.06	23.123
458.27	24.547
458.49	25.243
458.70	27.013
458.91	24.545
459.12	26.136
459.33	25.491
459.54	25.063
459.75	24.063
459.96	23.573
460.17	26.005
460.38	24.567
460.59	22.579
460.80	24.867
461.01	25.889
461.23	23.192
461.44	23.170
461.65	23.784
461.86	24.561
462.07	25.192
462.28	25.063
462.49	24.344
462.70	24.666
462.91	22.864
463.12	26.425
463.33	25.924
463.54	25.376
463.75	24.598
463.96	26.272
464.17	25.224
464.38	25.860
464.59	23.892
464.81	26.027
465.02	26.611
465.23	24.021
465.44	25.300
465.65	25.064
465.86	25.887
466.07	26.715
466.28	23.037
466.49	25.172
466.70	23.619
466.91	24.774
467.12	23.886
467.33	25.922
467.54	23.429
467.75	23.369
467.96	24.552
468.17	26.117
468.38	26.748
468.59	22.822
468.80	25.074
469.01	24.946
469.22	23.819
469.43	24.579
469.64	25.100
469.85	26.199
470.06	24.319
470.27	23.226
470.48	25.557
470.69	23.459
470.90	25.319
471.11	25.592
471.32	24.606
471.53	24.102
471.74	23.722
471.95	24.810
472.16	24.877
472.37	24.017
472.58	24.378
472.79	25.039
473.00	25.242
473.21	24.913
473.42	24.869
473.63	26.191
473.84	24.242
474.05	24.268
474.26	25.522
474.47	26.742
474.68	24.326
474.89	25.099
475.10	25.291
475.31	25.567
475.52	25.833
475.73	24.155
475.94	24.366
476.15	25.309
476.36	23.833
476.57	24.836
476.78	24.584
476.99	26.841
477.20	24.523
477.41	24.563
477.62	23.771
477.83	25.724
478.04	22.831
478.25	26.175
478.46	24.876
478.67	24.225
478.88	24.508
479.09	25.470
479.30	23.223
479.51	24.512
479.72	25.132
479.93	25.505
480.14	24.824
480.35	24.572
480.56	25.878
480.77	24.101
480.98	25.909
481.18	24.670
481.39	23.592
481.60	22.920
481.81	24.378
482.02	24.331
482.23	24.104
482.44	26.759
482.65	24.809
482.86	25.315
483.07	23.870
483.28	24.313
483.49	26.840
483.70	23.578
483.91	25.285
484.12	25.428
484.33	25.218
484.53	25.085
484.74	25.319
484.95	24.260
485.16	25.915
485.37	26.236
485.58	24.850
485.79	25.750
486.00	23.831
486.21	24.652
486.42	24.805
486.63	24.866
486.84	25.259
487.05	25.743
487.25	26.185
487.46	26.339
487.67	24.591
487.88	24.293
488.09	25.618
488.30	24.947
488.51	33.586
488.72	25.367
488.93	24.436
489.14	25.026
489.35	23.342
489.55	25.265
489.76	24.635
489.97	24.250
490.18	24.333
490.39	24.414
490.60	24.459
490.81	24.699
491.02	25.045
491.23	24.423
491.43	25.152
491.64	25.766
491.85	24.949
492.06	25.306
492.27	26.215
492.48	24.628
492.69	25.268
492.90	25.379
493.11	25.495
493.31	24.961
493.52	25.867
493.73	24.783
493.94	25.831
494.15	25.554
494.36	25.779
494.57	25.426
494.78	25.194
494.98	24.738
495.19	25.119
495.40	24.664
495.61	25.708
495.82	24.759
496.03	26.321
496.24	25.208
496.44	25.141
496.65	26.274
496.86	24.226
497.07	25.372
497.28	25.861
497.49	24.867
497.70	26.004
497.90	25.053
498.11	24.823
498.32	25.596
498.53	26.642
498.74	26.163
498.95	26.112
499.15	26.336
499.36	25.883
499.57	25.720
499.78	25.962
499.99	25.562
500.20	25.676
500.40	26.066
500.61	25.244
500.82	24.838
501.03	25.479
501.24	25.752
501.45	25.897
501.65	25.582
501.86	25.012
502.07	26.070
502.28	26.036
502.49	25.408
502.70	25.239
502.90	25.266
503.11	25.416
503.32	25.839
503.53	26.408
503.74	25.315
503.94	26.401
504.15	26.618
504.36	26.374
504.57	25.781
504.78	26.545
504.98	26.039
505.19	25.228
505.40	26.344
505.61	25.161
505.82	25.553
506.02	25.621
506.23	25.462
506.44	26.209
506.65	26.189
506.86	26.467
507.06	26.371
507.27	26.517
507.48	26.556
507.69	25.581
507.90	25.649
508.10	26.411
508.31	26.174
508.52	25.927
508.73	26.156
508.94	25.818
509.14	26.968
509.35	25.521
509.56	26.363
509.77	26.628
509.97	26.310
510.18	26.523
510.39	26.841
510.60	26.811
510.80	26.759
511.01	26.070
511.22	26.661
511.43	26.693
511.64	26.816
511.84	27.634
512.05	27.084
512.26	26.612
512.47	26.634
512.67	27.184
512.88	27.102
513.09	27.136
513.30	27.189
513.50	27.064
513.71	27.889
513.92	27.113
514.13	26.412
514.33	26.486
514.54	27.590
514.75	27.459
514.96	27.182
515.16	27.726
515.37	27.202
515.58	28.171
515.78	27.884
515.99	28.399
516.20	27.708
516.41	28.408
516.61	29.436
516.82	28.096
517.03	28.525
517.24	28.495
517.44	28.880
517.65	28.746
517.86	28.807
518.07	29.658
518.27	28.847
518.48	28.765
518.69	29.730
518.89	29.092
519.10	28.705
519.31	29.582
519.52	30.039
519.72	29.510
519.93	29.737
520.14	29.597
520.34	30.475
520.55	30.496
520.76	30.261
520.96	30.015
521.17	30.117
521.38	30.316
521.59	30.595
521.79	31.025
522.00	30.076
522.21	30.761
522.41	31.305
522.62	31.188
522.83	30.530
523.03	32.134
523.24	32.168
523.45	31.812
523.66	31.813
523.86	31.845
524.07	32.079
524.28	31.726
524.48	32.313
524.69	33.144
524.90	32.554
525.10	32.826
525.31	32.765
525.52	32.795
525.72	33.901
525.93	33.660
526.14	33.234
526.34	33.845
526.55	33.221
526.76	33.681
526.96	33.441
527.17	34.009
527.38	34.387
527.58	34.155
527.79	34.176
528.00	35.116
528.20	34.749
528.41	35.136
528.62	35.118
528.82	34.763
529.03	35.122
529.24	36.178
529.44	35.354
529.65	35.449
529.85	36.113
530.06	36.439
530.27	35.814
530.47	35.950
530.68	35.862
530.89	36.884
531.09	35.969
531.30	36.336
531.51	36.866
531.71	35.864
531.92	36.973
532.13	37.092
532.33	36.823
532.54	38.151
532.74	36.937
532.95	37.657
533.16	37.812
533.36	38.291
533.57	37.418
533.78	38.536
533.98	38.301
534.19	38.511
534.39	38.135
534.60	38.403
534.81	39.539
535.01	38.035
535.22	38.208
535.42	38.581
535.63	39.438
535.84	39.279
536.04	38.613
536.25	39.587
536.45	39.057
536.66	39.097
536.87	39.250
537.07	39.417
537.28	39.450
537.48	40.153
537.69	39.916
537.90	39.701
538.10	39.734
538.31	39.757
538.51	39.851
538.72	40.191
538.93	39.864
539.13	40.389
539.34	40.492
539.54	40.684
539.75	40.552
539.96	39.373
540.16	40.227
540.37	40.931
540.57	40.641
540.78	40.575
540.98	40.593
541.19	40.488
541.40	41.343
541.60	40.901
541.81	41.301
542.01	40.835
542.22	40.815
542.42	40.856
542.63	40.874
542.83	41.052
543.04	41.250
543.25	40.781
543.45	41.497
543.66	40.796
543.86	41.640
544.07	40.592
544.27	41.542
544.48	41.485
544.68	41.587
544.89	40.865
545.10	41.073
545.30	41.768
545.51	42.143
545.71	41.723
545.92	41.401
546.12	41.685
546.33	41.550
546.53	41.485
546.74	41.565
546.94	41.594
547.15	41.291
547.36	41.817
547.56	42.191
547.77	41.866
547.97	41.929
548.18	42.293
548.38	41.598
548.59	41.971
548.79	41.777
549.00	42.028
549.20	42.262
549.41	42.589
549.61	42.226
549.82	42.013
550.02	41.729
550.23	42.272
550.43	41.444
550.64	41.974
550.84	41.686
551.05	42.402
551.25	41.889
551.46	42.108
551.66	42.233
551.87	42.431
552.07	42.573
552.28	41.789
552.48	41.834
552.69	42.480
552.89	42.643
553.10	42.501
553.30	42.494
553.51	42.700
553.71	42.760
553.92	42.871
554.12	42.636
554.33	42.892
554.53	42.920
554.74	43.313
554.94	42.894
555.15	42.818
555.35	43.215
555.56	42.989
555.76	42.697
555.97	42.866
556.17	42.898
556.38	42.074
556.58	42.599
556.78	42.439
556.99	42.380
557.19	41.886
557.40	42.658
557.60	43.307
557.81	42.014
558.01	43.108
558.22	42.041
558.42	42.269
558.63	42.901
558.83	42.624
559.04	42.305
559.24	42.193
559.44	42.412
559.65	42.646
559.85	42.201
560.06	43.382
560.26	42.435
560.47	42.227
560.67	42.571
560.88	42.610
561.08	43.035
561.28	42.644
561.49	42.525
561.69	42.098
561.90	42.825
562.10	42.280
562.31	41.920
562.51	42.169
562.71	41.905
562.92	42.506
563.12	42.357
563.33	42.014
563.53	42.480
563.74	42.451
563.94	42.094
564.14	42.120
564.35	41.837
564.55	42.186
564.76	41.755
564.96	42.051
565.17	42.049
565.37	41.117
565.57	41.282
565.78	41.828
565.98	41.017
566.19	41.935
566.39	41.723
566.59	41.373
566.80	41.421
567.00	41.318
567.21	41.016
567.41	41.671
567.61	41.654
567.82	41.076
568.02	40.972
568.23	40.838
568.43	40.861
568.63	41.100
568.84	41.123
569.04	40.842
569.24	40.511
569.45	40.288
569.65	40.940
569.86	40.318
570.06	39.783
570.26	39.335
570.47	40.794
570.67	39.534
570.87	39.586
571.08	39.668
571.28	39.589
571.49	39.513
571.69	39.299
571.89	39.474
572.10	39.065
572.30	39.777
572.50	39.271
572.71	38.881
572.91	38.746
573.11	38.958
573.32	38.340
573.52	38.948
573.73	38.626
573.93	38.604
574.13	38.368
574.34	37.853
574.54	39.344
574.74	37.970
574.95	38.878
575.15	38.234
575.35	37.820
575.56	37.955
575.76	37.347
575.96	37.518
576.17	36.888
576.37	37.166
576.57	37.361
576.78	37.002
576.98	37.668
577.18	37.401
577.39	37.840
577.59	36.803
577.79	37.214
578.00	36.853
578.20	36.137
578.40	36.341
578.61	36.697
578.81	37.254
579.01	36.907
579.22	35.993
579.42	36.642
579.62	36.278
579.82	35.806
580.03	36.164
580.23	36.566
580.43	35.480
580.64	36.530
580.84	35.476
581.04	35.823
581.25	35.875
581.45	35.104
581.65	35.237
581.86	35.628
582.06	35.855
582.26	36.078
582.46	34.956
582.67	35.399
582.87	35.070
583.07	35.923
583.28	34.824
583.48	36.173
583.68	34.886
583.88	34.877
584.09	34.893
584.29	34.795
584.49	35.137
584.70	35.091
584.90	34.366
585.10	34.458
585.30	34.679
585.51	34.427
585.71	33.988
585.91	34.240
586.11	33.711
586.32	34.092
586.52	34.158
586.72	34.062
586.92	34.202
587.13	33.819
587.33	33.967
587.53	34.680
587.74	34.043
587.94	34.007
588.14	33.845
588.34	34.626
588.55	33.711
588.75	34.107
588.95	33.853
589.15	33.897
589.36	33.711
589.56	33.125
589.76	33.095
589.96	34.002
590.16	34.237
590.37	33.837
590.57	33.636
590.77	33.478
590.97	33.482
591.18	32.902
591.38	33.240
591.58	33.143
591.78	33.252
591.99	33.144
592.19	33.111
592.39	33.110
592.59	33.486
592.79	33.331
593.00	33.253
593.20	32.976
593.40	33.280
593.60	32.728
593.81	32.753
594.01	32.409
594.21	33.026
594.41	32.752
594.61	32.995
594.82	33.283
595.02	32.775
595.22	32.487
595.42	32.465
595.62	31.940
595.83	32.860
596.03	32.666
596.23	32.662
596.43	32.540
596.63	32.475
596.84	32.154
597.04	32.027
597.24	32.284
597.44	32.524
597.64	32.998
597.84	32.500
598.05	32.708
598.25	32.373
598.45	32.316
598.65	31.766
598.85	31.847
599.06	32.226
599.26	32.662
599.46	32.472
599.66	32.267
599.86	32.147
600.06	31.747
600.27	32.037
600.47	32.179
600.67	31.919
600.87	31.857
601.07	31.962
601.27	32.294
601.48	32.181
601.68	31.771
601.88	31.680
602.08	32.105
602.28	31.490
602.48	31.976
602.68	31.867
602.89	32.037
603.09	32.192
603.29	32.199
603.49	31.976
603.69	32.297
603.89	32.512
604.09	31.704
604.30	31.679
604.50	31.846
604.70	31.762
604.90	31.664
605.10	31.480
605.30	31.780
605.50	31.605
605.71	31.521
605.91	31.146
606.11	32.141
606.31	31.084
606.51	31.809
606.71	31.920
606.91	31.776
607.11	31.801
607.32	31.352
607.52	31.166
607.72	31.700
607.92	31.432
608.12	32.084
608.32	31.595
608.52	31.547
608.72	31.725
608.92	31.472
609.12	31.065
609.33	31.285
609.53	31.439
609.73	31.597
609.93	31.350
610.13	31.601
610.33	30.962
610.53	31.157
610.73	31.682
610.93	30.859
611.13	31.015
611.34	30.862
611.54	30.733
611.74	31.347
611.94	30.850
612.14	31.035
612.34	31.132
612.54	31.044
612.74	30.832
612.94	30.886
613.14	30.863
613.34	30.738
613.54	30.990
613.74	30.862
613.95	30.629
614.15	30.990
614.35	30.753
614.55	30.511
614.75	30.081
614.95	30.041
615.15	30.204
615.35	30.649
615.55	30.168
615.75	30.696
615.95	30.700
616.15	30.465
616.35	29.834
616.55	30.489
616.75	30.396
616.95	30.242
617.15	30.414
617.35	30.147
617.56	30.210
617.76	30.697
617.96	30.323
618.16	30.110
618.36	30.044
618.56	30.108
618.76	30.249
618.96	29.202
619.16	29.571
619.36	29.679
619.56	29.766
619.76	30.154
619.96	29.700
620.16	29.873
620.36	30.179
620.56	30.027
620.76	30.070
620.96	29.521
621.16	29.761
621.36	29.559
621.56	29.992
621.76	29.300
621.96	29.902
622.16	29.843
622.36	30.107
622.56	30.095
622.76	29.366
622.96	29.644
623.16	29.476
623.36	29.773
623.56	29.641
623.76	29.221
623.96	29.681
624.16	29.888
624.36	29.542
624.56	29.320
624.76	29.899
624.96	29.648
625.16	30.103
625.36	29.132
625.56	28.792
625.76	29.223
625.96	29.777
626.16	28.978
626.36	29.487
626.56	29.352
626.76	29.621
626.96	29.156
627.16	29.274
627.36	28.675
627.56	29.603
627.76	29.664
627.96	29.256
628.16	29.656
628.36	29.062
628.56	29.482
628.75	29.105
628.95	29.283
629.15	29.212
629.35	29.372
629.55	29.479
629.75	29.175
629.95	29.253
630.15	29.660
630.35	29.045
630.55	28.728
630.75	28.830
630.95	29.014
631.15	29.360
631.35	29.201
631.55	29.343
631.75	29.062
631.95	29.158
632.15	28.992
632.34	28.731
632.54	28.944
632.74	28.795
632.94	28.778
633.14	29.127
633.34	28.836
633.54	28.997
633.74	29.241
633.94	29.135
634.14	29.135
634.34	28.947
634.54	28.809
634.74	28.873
634.93	29.070
635.13	28.159
635.33	28.893
635.53	28.847
635.73	28.936
635.93	28.749
636.13	28.773
636.33	28.968
636.53	29.016
636.73	29.215
636.93	29.024
637.12	28.527
637.32	28.469
637.52	28.656
637.72	28.653
637.92	28.324
638.12	28.981
638.32	28.376
638.52	28.811
638.72	28.696
638.91	27.948
639.11	28.895
639.31	28.462
639.51	28.374
639.71	28.477
639.91	28.426
640.11	28.330
640.31	28.151
640.50	28.084
640.70	28.154
640.90	27.769
641.10	28.149
641.30	28.186
641.50	28.123
641.70	28.024
641.89	27.641
642.09	27.678
642.29	27.681
642.49	27.781
642.69	27.708
642.89	27.269
643.09	27.832
643.28	27.942
643.48	27.811
643.68	27.332
643.88	27.754
644.08	27.740
644.28	27.919
644.48	27.542
644.67	27.695
644.87	27.447
645.07	27.507
645.27	27.166
645.47	27.681
645.67	27.967
645.86	27.201
646.06	27.131
646.26	27.088
646.46	27.298
646.66	27.069
646.85	27.329
647.05	27.142
647.25	26.980
647.45	27.454
647.65	26.769
647.85	26.683
648.04	26.918
648.24	26.453
648.44	26.893
648.64	26.847
648.84	26.902
649.03	27.197
649.23	27.098
649.43	26.529
649.63	26.715
649.83	27.042
650.02	26.576
650.22	26.787
650.42	26.859
650.62	26.299
650.82	26.680
651.01	26.527
651.21	26.633
651.41	26.531
651.61	26.395
651.81	26.270
652.00	26.493
652.20	26.793
652.40	26.268
652.60	26.078
652.79	26.438
652.99	26.658
653.19	26.371
653.39	26.399
653.59	26.049
653.78	26.393
653.98	26.239
654.18	26.059
654.38	26.179
654.57	26.233
654.77	26.404
654.97	26.136
655.17	26.233
655.36	25.783
655.56	26.491
655.76	26.294
655.96	25.747
656.15	26.206
656.35	26.484
656.55	26.029
656.75	26.121
656.94	26.389
657.14	26.289
657.34	25.809
657.54	25.979
657.73	26.536
657.93	26.299
658.13	26.509
658.33	26.038
658.52	26.285
658.72	28.336
658.92	26.272
659.11	26.520
659.31	25.906
659.51	25.743
659.71	25.946
659.90	26.257
660.10	25.971
660.30	25.891
660.50	25.917
660.69	25.679
660.89	25.814
661.09	25.823
661.28	26.018
661.48	26.012
661.68	26.449
661.87	25.815
662.07	25.843
662.27	25.801
662.47	25.852
662.66	26.161
662.86	25.907
663.06	25.567
663.25	25.849
663.45	25.347
663.65	25.525
663.84	25.484
664.04	25.864
664.24	25.802
664.44	25.588
664.63	25.786
664.83	25.898
665.03	25.648
665.22	25.942
665.42	25.414
665.62	25.191
665.81	25.722
666.01	25.450
666.21	25.551
666.40	25.711
666.60	25.395
666.80	25.786
666.99	25.663
667.19	25.375
667.39	25.666
667.58	25.621
667.78	25.442
667.98	25.255
668.17	25.226
668.37	25.571
668.57	25.278
668.76	25.135
668.96	25.609
669.16	25.511
669.35	25.724
669.55	25.601
669.74	25.346
669.94	25.718
670.14	25.761
670.33	25.516
670.53	25.646
670.73	25.722
670.92	25.233
671.12	25.345
671.32	25.491
671.51	26.121
671.71	25.413
671.90	25.471
672.10	25.392
672.30	25.777
672.49	25.403
672.69	25.552
672.89	25.854
673.08	25.361
673.28	25.475
673.47	25.158
673.67	25.571
673.87	25.343
674.06	25.566
674.26	25.482
674.45	25.653
674.65	25.034
674.85	25.556
675.04	25.176
675.24	25.888
675.43	25.390
675.63	25.619
675.83	25.335
676.02	25.854
676.22	25.736
676.41	25.340
676.61	25.598
676.81	25.407
677.00	25.198
677.20	25.423
677.39	25.735
677.59	25.201
677.79	25.516
677.98	25.266
678.18	25.565
678.37	25.781
678.57	25.764
678.76	25.774
678.96	25.522
679.16	25.863
679.35	25.699
679.55	25.806
679.74	25.849
679.94	25.520
680.13	25.896
680.33	25.370
680.53	25.934
680.72	26.033
680.92	25.281
681.11	25.880
681.31	25.518
681.50	25.630
681.70	25.616
681.89	25.567
682.09	25.481
682.28	25.641
682.48	26.067
682.68	26.002
682.87	26.205
683.07	26.169
683.26	26.217
683.46	25.803
683.65	25.618
683.85	25.783
684.04	26.151
684.24	26.288
684.43	26.098
684.63	26.171
684.82	26.309
685.02	26.523
685.21	26.004
685.41	26.010
685.60	26.079
685.80	25.921
686.00	25.932
686.19	26.059
686.39	26.292
686.58	26.359
686.78	26.425
686.97	26.389
687.17	26.217
687.36	26.753
687.56	26.292
687.75	26.244
687.95	26.036
688.14	26.156
688.34	25.819
688.53	26.501
688.73	26.634
688.92	26.553
689.12	26.670
689.31	26.637
689.51	26.800
689.70	26.376
689.89	26.225
690.09	26.599
690.28	26.536
690.48	26.904
690.67	26.753
690.87	27.338
691.06	26.996
691.26	27.436
691.45	27.334
691.65	27.749
691.84	27.638
692.04	27.593
692.23	27.410
692.43	28.132
692.62	27.708
692.82	28.059
693.01	27.742
693.20	28.024
693.40	29.107
693.59	27.989
693.79	28.739
693.98	28.496
694.18	28.873
694.37	28.501
694.57	28.773
694.76	29.367
694.95	29.836
695.15	29.763
695.34	30.026
