464.81	13.771
465.02	12.744
465.23	14.043
465.44	13.674
465.65	13.839
465.86	13.149
466.07	15.776
466.28	15.239
466.49	15.172
466.70	13.822
466.91	15.042
467.12	12.421
467.33	14.118
467.54	17.183
467.75	13.521
467.96	14.909
468.17	12.655
468.38	12.976
468.59	13.348
468.80	14.990
469.01	14.732
469.22	13.757
469.43	12.966
469.64	14.980
469.85	13.858
470.06	14.526
470.27	15.152
470.48	12.095
470.69	12.854
470.90	15.649
471.11	16.511
471.32	13.108
471.53	13.378
471.74	15.843
471.95	14.105
472.16	15.086
472.37	13.892
472.58	14.102
472.79	14.568
473.00	12.875
473.21	13.919
473.42	13.832
473.63	12.925
473.84	15.656
474.05	16.032
474.26	13.300
474.47	12.760
474.68	13.204
474.89	13.630
475.10	12.475
475.31	12.414
475.52	12.686
475.73	14.007
475.94	13.362
476.15	14.471
476.36	14.019
476.57	15.119
476.78	14.993
476.99	15.318
477.20	12.914
477.41	15.488
477.62	13.782
477.83	14.562
478.04	15.036
478.25	13.689
478.46	14.706
478.67	14.214
478.88	14.047
479.09	14.196
479.30	15.447
479.51	14.900
479.72	14.240
479.93	15.918
480.14	15.737
480.35	13.730
480.56	13.970
480.77	14.505
480.98	14.284
481.18	14.721
481.39	14.222
481.60	14.577
481.81	14.087
482.02	15.043
482.23	14.320
482.44	13.822
482.65	14.431
482.86	14.892
483.07	14.127
483.28	14.213
483.49	14.058
483.70	13.757
483.91	14.871
484.12	13.878
484.33	14.415
484.53	14.591
484.74	13.795
484.95	14.893
485.16	14.154
485.37	13.445
485.58	14.589
485.79	13.394
486.00	14.164
486.21	14.791
486.42	14.405
486.63	13.934
486.84	15.729
487.05	14.746
487.25	15.028
487.46	15.206
487.67	15.024
487.88	14.015
488.09	14.266
488.30	14.892
488.51	9.382
488.72	16.262
488.93	14.872
489.14	13.727
489.35	14.716
489.55	14.167
489.76	14.736
489.97	14.376
490.18	14.761
490.39	15.164
490.60	14.104
490.81	14.609
491.02	15.048
491.23	13.793
491.43	13.990
491.64	15.521
491.85	15.064
492.06	14.103
492.27	14.507
492.48	13.644
492.69	14.666
492.90	14.373
493.11	15.316
493.31	13.894
493.52	14.756
493.73	14.950
493.94	14.071
494.15	14.919
494.36	14.111
494.57	14.372
494.78	15.337
494.98	14.697
495.19	14.843
495.40	14.708
495.61	14.575
495.82	15.475
496.03	15.007
496.24	15.137
496.44	14.551
496.65	15.242
496.86	14.708
497.07	15.075
497.28	14.750
497.49	14.137
497.70	15.089
497.90	14.072
498.11	15.094
498.32	15.028
498.53	15.288
498.74	15.115
498.95	15.768
499.15	14.069
499.36	14.578
499.57	14.644
499.78	15.350
499.99	14.664
500.20	15.247
500.40	14.385
500.61	15.084
500.82	15.056
501.03	15.314
501.24	14.647
501.45	14.853
501.65	14.600
501.86	14.696
502.07	14.573
502.28	14.552
502.49	14.955
502.70	15.473
502.90	15.069
503.11	14.911
503.32	14.652
503.53	15.162
503.74	15.235
503.94	15.055
504.15	14.701
504.36	15.083
504.57	14.958
504.78	15.342
504.98	15.502
505.19	15.244
505.40	15.606
505.61	14.614
505.82	15.235
506.02	15.185
506.23	16.278
506.44	14.643
506.65	14.889
506.86	14.750
507.06	15.147
507.27	14.759
507.48	15.006
507.69	15.207
507.90	15.374
508.10	14.892
508.31	15.245
508.52	14.774
508.73	16.296
508.94	14.786
509.14	14.908
509.35	15.387
509.56	15.269
509.77	15.061
509.97	15.426
510.18	15.621
510.39	14.870
510.60	14.628
510.80	15.491
511.01	15.122
511.22	14.921
511.43	15.186
511.64	15.734
511.84	15.502
512.05	15.222
512.26	16.439
512.47	15.892
512.67	15.476
512.88	15.684
513.09	15.872
513.30	15.712
513.50	15.650
513.71	15.393
513.92	15.473
514.13	15.270
514.33	16.047
514.54	15.448
514.75	16.547
514.96	15.392
515.16	15.572
515.37	15.604
515.58	15.803
515.78	16.043
515.99	16.054
516.20	16.032
516.41	15.749
516.61	15.151
516.82	15.913
517.03	15.697
517.24	16.297
517.44	16.246
517.65	15.458
517.86	16.440
518.07	16.577
518.27	16.331
518.48	15.843
518.69	16.471
518.89	16.412
519.10	15.811
519.31	16.397
519.52	16.438
519.72	16.135
519.93	16.773
520.14	16.557
520.34	16.218
520.55	16.549
520.76	15.920
520.96	16.368
521.17	16.912
521.38	17.289
521.59	16.369
521.79	16.456
522.00	17.080
522.21	16.941
522.41	16.805
522.62	16.521
522.83	16.991
523.03	16.823
523.24	16.659
523.45	17.256
523.66	17.504
523.86	17.741
524.07	17.459
524.28	17.314
524.48	17.671
524.69	18.263
524.90	17.739
525.10	17.606
525.31	17.677
525.52	17.328
525.72	17.605
525.93	18.067
526.14	17.778
526.34	17.973
526.55	18.192
526.76	17.983
526.96	18.414
527.17	18.432
527.38	17.972
527.58	18.365
527.79	18.859
528.00	18.421
528.20	18.736
528.41	18.497
528.62	18.672
528.82	18.447
529.03	19.240
529.24	18.796
529.44	18.575
529.65	18.726
529.85	19.087
530.06	18.630
530.27	19.310
530.47	19.107
530.68	18.958
530.89	19.174
531.09	19.446
531.30	19.420
531.51	19.125
531.71	19.114
531.92	19.385
532.13	19.274
532.33	20.045
532.54	19.813
532.74	20.138
532.95	19.543
533.16	20.267
533.36	20.287
533.57	19.810
533.78	19.850
533.98	20.342
534.19	20.583
534.39	19.588
534.60	20.975
534.81	20.261
535.01	20.367
535.22	20.643
535.42	21.143
535.63	20.878
535.84	20.683
536.04	20.307
536.25	20.260
536.45	20.733
536.66	21.181
536.87	21.351
537.07	20.568
537.28	21.234
537.48	20.745
537.69	20.565
537.90	20.564
538.10	20.251
538.31	21.178
538.51	21.162
538.72	21.147
538.93	21.294
539.13	21.246
539.34	20.422
539.54	20.948
539.75	21.383
539.96	21.349
540.16	21.381
540.37	20.634
540.57	21.413
540.78	20.950
540.98	21.062
541.19	21.528
541.40	21.536
541.60	21.371
541.81	21.318
542.01	21.724
542.22	21.150
542.42	21.866
542.63	21.898
542.83	20.920
543.04	21.444
543.25	21.742
543.45	21.424
543.66	21.732
543.86	21.483
544.07	22.062
544.27	21.861
544.48	20.904
544.68	22.449
544.89	22.026
545.10	21.832
545.30	21.782
545.51	21.456
545.71	21.945
545.92	21.909
546.12	21.952
546.33	21.827
546.53	22.268
546.74	22.270
546.94	21.602
547.15	21.139
547.36	21.803
547.56	22.508
547.77	21.921
547.97	21.880
548.18	21.823
548.38	21.776
548.59	22.313
548.79	21.952
549.00	21.725
549.20	22.189
549.41	21.976
549.61	21.953
549.82	21.748
550.02	22.071
550.23	21.849
550.43	22.192
550.64	22.577
550.84	22.478
551.05	22.663
551.25	22.105
551.46	22.108
551.66	22.318
551.87	22.062
552.07	22.337
552.28	22.359
552.48	22.535
552.69	22.235
552.89	22.418
553.10	22.516
553.30	22.697
553.51	22.219
553.71	22.684
553.92	22.428
554.12	22.494
554.33	22.200
554.53	22.723
554.74	22.100
554.94	22.606
555.15	22.131
555.35	22.476
555.56	22.750
555.76	22.985
555.97	22.542
556.17	22.253
556.38	22.624
556.58	22.650
556.78	22.597
556.99	22.526
557.19	22.828
557.40	22.897
557.60	21.864
557.81	22.501
558.01	22.031
558.22	22.296
558.42	22.996
558.63	22.741
558.83	22.425
559.04	22.212
559.24	22.298
559.44	22.920
559.65	22.074
559.85	22.316
560.06	22.493
560.26	22.431
560.47	21.796
560.67	22.492
560.88	22.242
561.08	22.395
561.28	22.805
561.49	23.063
561.69	22.855
561.90	22.488
562.10	22.863
562.31	22.329
562.51	22.366
562.71	22.946
562.92	22.239
563.12	22.126
563.33	21.887
563.53	22.378
563.74	21.936
563.94	22.305
564.14	21.958
564.35	22.304
564.55	22.067
564.76	22.010
564.96	22.470
565.17	21.989
565.37	22.155
565.57	22.302
565.78	21.771
565.98	21.627
566.19	21.749
566.39	21.906
566.59	21.642
566.80	21.678
567.00	22.078
567.21	21.185
567.41	21.432
567.61	21.301
567.82	21.721
568.02	21.583
568.23	21.755
568.43	21.730
568.63	21.322
568.84	21.353
569.04	21.213
569.24	21.410
569.45	21.211
569.65	21.516
569.86	20.553
570.06	20.633
570.26	21.470
570.47	20.833
570.67	21.096
570.87	21.078
571.08	20.980
571.28	21.127
571.49	20.797
571.69	20.863
571.89	21.192
572.10	20.598
572.30	20.825
572.50	20.214
572.71	20.524
572.91	20.723
573.11	20.511
573.32	20.674
573.52	20.544
573.73	20.102
573.93	19.960
574.13	20.270
574.34	20.023
574.54	19.892
574.74	20.512
574.95	20.414
575.15	20.356
575.35	19.972
575.56	20.267
575.76	20.038
575.96	19.779
576.17	19.712
576.37	19.784
576.57	19.331
576.78	19.561
576.98	19.835
577.18	19.409
577.39	19.699
577.59	19.798
577.79	19.685
578.00	18.959
578.20	19.375
578.40	19.517
578.61	19.330
578.81	19.443
579.01	19.341
579.22	19.524
579.42	19.690
579.62	19.281
579.82	19.322
580.03	19.483
580.23	19.037
580.43	19.101
580.64	19.037
580.84	19.048
581.04	18.847
581.25	18.943
581.45	19.019
581.65	19.020
581.86	18.859
582.06	19.503
582.26	18.542
582.46	18.468
582.67	18.934
582.87	19.260
583.07	18.622
583.28	18.618
583.48	18.342
583.68	18.696
583.88	18.574
584.09	18.814
584.29	18.864
584.49	18.292
584.70	18.057
584.90	18.580
585.10	18.169
585.30	18.387
585.51	18.253
585.71	18.234
585.91	18.181
586.11	18.172
586.32	18.457
586.52	17.863
586.72	18.611
586.92	18.120
587.13	17.994
587.33	18.171
587.53	18.117
587.74	18.215
587.94	18.028
588.14	18.292
588.34	18.045
588.55	17.831
588.75	17.978
588.95	18.030
589.15	17.781
589.36	17.812
589.56	17.799
589.76	17.706
589.96	18.084
590.16	17.852
590.37	18.067
590.57	18.073
590.77	17.651
590.97	17.570
591.18	18.034
591.38	17.907
591.58	17.181
591.78	17.518
591.99	18.103
592.19	17.542
592.39	17.698
592.59	17.394
592.79	17.737
593.00	17.779
593.20	17.394
593.40	17.976
593.60	17.755
593.81	17.767
594.01	17.501
594.21	18.054
594.41	17.790
594.61	17.725
594.82	17.273
595.02	17.652
595.22	17.909
595.42	17.742
595.62	17.332
595.83	17.623
596.03	17.672
596.23	17.481
596.43	17.762
596.63	17.491
596.84	17.710
597.04	17.533
597.24	17.979
597.44	17.183
597.64	17.545
597.84	17.583
598.05	17.499
598.25	17.322
598.45	17.641
598.65	17.423
598.85	17.089
599.06	17.464
599.26	17.260
599.46	17.660
599.66	17.644
599.86	17.547
600.06	17.376
600.27	17.214
600.47	17.421
600.67	17.489
600.87	17.297
601.07	17.697
601.27	17.370
601.48	17.524
601.68	17.388
601.88	17.457
602.08	17.415
602.28	17.394
602.48	17.354
602.68	17.184
602.89	17.679
603.09	17.174
603.29	17.507
603.49	17.247
603.69	17.046
603.89	17.643
604.09	17.570
604.30	17.304
604.50	16.909
604.70	16.996
604.90	17.323
605.10	17.185
605.30	17.592
605.50	17.275
605.71	17.572
605.91	17.478
606.11	17.267
606.31	17.095
606.51	17.196
606.71	16.830
606.91	16.857
607.11	17.085
607.32	17.243
607.52	17.323
607.72	16.849
607.92	17.355
608.12	16.850
608.32	17.461
608.52	16.810
608.72	17.210
608.92	16.919
609.12	17.387
609.33	17.235
609.53	17.077
609.73	17.125
609.93	17.026
610.13	16.857
610.33	16.860
610.53	17.145
610.73	17.032
610.93	17.021
611.13	17.134
611.34	17.156
611.54	17.006
611.74	17.222
611.94	17.245
612.14	17.095
612.34	16.778
612.54	17.094
612.74	16.775
612.94	17.454
613.14	16.819
613.34	17.087
613.54	17.018
613.74	16.875
613.95	17.179
614.15	17.334
614.35	16.947
614.55	17.047
614.75	16.806
614.95	16.813
615.15	16.895
615.35	16.981
615.55	16.890
615.75	16.849
615.95	16.648
616.15	16.936
616.35	16.925
616.55	16.757
616.75	16.568
616.95	16.848
617.15	16.960
617.35	16.654
617.56	16.757
617.76	16.580
617.96	16.699
618.16	16.675
618.36	16.549
618.56	17.059
618.76	16.620
618.96	16.988
619.16	16.878
619.36	17.021
619.56	16.935
619.76	16.716
619.96	16.587
620.16	16.773
620.36	16.928
620.56	16.619
620.76	16.914
620.96	16.377
621.16	16.555
621.36	16.744
621.56	16.569
621.76	16.627
621.96	16.581
622.16	16.600
622.36	16.508
622.56	16.939
622.76	16.377
622.96	16.577
623.16	16.792
623.36	16.570
623.56	16.643
623.76	16.753
623.96	16.889
624.16	16.425
624.36	16.567
624.56	16.294
624.76	16.528
624.96	16.715
625.16	16.594
625.36	16.227
625.56	16.574
625.76	16.660
625.96	16.947
626.16	16.838
626.36	16.319
626.56	16.694
626.76	16.535
626.96	16.623
627.16	16.376
627.36	16.588
627.56	16.767
627.76	16.628
627.96	16.650
628.16	16.393
628.36	16.492
628.56	16.642
628.75	16.471
628.95	16.636
629.15	16.308
629.35	16.547
629.55	17.002
629.75	16.726
629.95	16.384
630.15	16.689
630.35	16.643
630.55	16.132
630.75	16.395
630.95	16.369
631.15	16.528
631.35	16.446
631.55	16.041
631.75	16.517
631.95	16.630
632.15	16.463
632.34	16.481
632.54	16.777
632.74	16.457
632.94	16.457
633.14	16.210
633.34	16.335
633.54	16.340
633.74	16.531
633.94	16.469
634.14	16.172
634.34	16.321
634.54	16.593
634.74	16.318
634.93	16.127
635.13	16.357
635.33	16.553
635.53	16.475
635.73	16.545
635.93	16.290
636.13	16.431
636.33	15.988
636.53	16.102
636.73	16.060
636.93	16.509
637.12	16.382
637.32	16.545
637.52	16.240
637.72	16.084
637.92	16.724
638.12	16.295
638.32	15.955
638.52	16.054
638.72	16.249
638.91	16.356
639.11	16.196
639.31	16.420
639.51	16.025
639.71	16.246
639.91	15.924
640.11	16.355
640.31	16.163
640.50	16.105
640.70	15.889
640.90	15.896
641.10	16.328
641.30	16.267
641.50	16.347
641.70	15.984
641.89	16.224
642.09	16.049
642.29	15.722
642.49	16.077
642.69	16.007
642.89	16.017
643.09	16.138
643.28	16.022
643.48	15.882
643.68	15.923
643.88	15.983
644.08	15.919
644.28	15.876
644.48	16.164
644.67	15.834
644.87	16.011
645.07	16.196
645.27	15.936
645.47	15.776
645.67	16.048
645.86	15.870
646.06	16.449
646.26	15.815
646.46	15.886
646.66	16.011
646.85	15.819
647.05	15.896
647.25	16.231
647.45	16.012
647.65	16.246
647.85	15.775
648.04	15.900
648.24	16.238
648.44	15.767
648.64	15.604
648.84	15.810
649.03	15.694
649.23	15.746
649.43	16.000
649.63	15.788
649.83	15.782
650.02	16.119
650.22	15.728
650.42	15.410
650.62	15.998
650.82	15.704
651.01	15.546
651.21	15.459
651.41	15.719
651.61	16.009
651.81	15.692
652.00	15.644
652.20	15.448
652.40	15.707
652.60	15.680
652.79	15.688
652.99	15.454
653.19	15.797
653.39	15.688
653.59	15.760
653.78	15.593
653.98	15.614
654.18	15.558
654.38	15.393
654.57	15.721
654.77	15.444
654.97	15.526
655.17	15.627
655.36	15.331
655.56	15.551
655.76	15.526
655.96	15.432
656.15	15.387
656.35	15.712
656.55	15.552
656.75	15.366
656.94	15.410
657.14	15.317
657.34	15.615
657.54	15.453
657.73	15.852
657.93	15.484
658.13	15.562
658.33	15.597
658.52	15.929
658.72	15.449
658.92	15.569
659.11	15.551
659.31	15.531
659.51	15.394
659.71	15.742
659.90	15.672
660.10	15.356
660.30	15.459
660.50	15.448
660.69	15.470
660.89	15.564
661.09	15.692
661.28	15.258
661.48	15.448
661.68	15.615
661.87	15.575
662.07	15.627
662.27	15.690
662.47	15.437
662.66	15.428
662.86	15.629
663.06	15.401
663.25	15.248
663.45	15.442
663.65	15.419
663.84	15.486
664.04	15.655
664.24	15.607
664.44	15.492
664.63	15.515
664.83	15.555
665.03	15.421
665.22	15.312
665.42	15.546
665.62	15.139
665.81	15.480
666.01	15.170
666.21	15.739
666.40	15.375
666.60	15.356
666.80	15.549
666.99	15.525
667.19	15.391
667.39	15.423
667.58	15.395
667.78	15.695
667.98	15.444
668.17	15.394
668.37	15.580
668.57	15.518
668.76	15.302
668.96	15.786
669.16	15.646
669.35	15.411
669.55	15.554
669.74	15.294
669.94	15.592
670.14	15.253
670.33	15.371
670.53	15.544
670.73	15.368
670.92	15.479
671.12	15.689
671.32	15.306
671.51	15.448
671.71	15.525
671.90	15.416
672.10	15.435
672.30	15.160
672.49	15.716
672.69	15.350
672.89	15.292
673.08	15.566
673.28	15.493
673.47	15.335
673.67	15.747
673.87	15.654
674.06	15.402
674.26	15.511
674.45	15.635
674.65	15.911
674.85	15.623
675.04	15.551
675.24	15.529
675.43	15.427
675.63	15.474
675.83	15.645
676.02	15.564
676.22	15.263
676.41	15.618
676.61	15.709
676.81	15.667
677.00	15.465
677.20	15.330
677.39	15.583
677.59	15.380
677.79	15.566
677.98	15.401
678.18	15.537
678.37	15.118
678.57	15.696
678.76	15.727
678.96	15.659
679.16	15.768
679.35	15.546
679.55	15.534
679.74	15.569
679.94	15.935
680.13	15.504
680.33	15.556
680.53	15.924
680.72	15.871
680.92	15.882
681.11	15.867
681.31	15.720
681.50	15.763
681.70	15.482
681.89	15.579
682.09	15.774
682.28	15.958
682.48	15.583
682.68	15.824
682.87	15.477
683.07	15.829
683.26	15.595
683.46	16.032
683.65	15.843
683.85	15.777
684.04	15.606
684.24	15.529
684.43	15.845
684.63	15.688
684.82	15.959
685.02	15.958
685.21	15.852
685.41	15.784
685.60	15.852
685.80	15.830
686.00	15.666
686.19	15.964
686.39	16.078
686.58	16.125
686.78	15.902
686.97	15.961
687.17	16.115
687.36	16.010
687.56	15.797
687.75	15.946
687.95	16.028
688.14	16.132
688.34	15.694
688.53	15.785
688.73	16.140
688.92	16.066
689.12	15.951
689.31	16.156
689.51	16.236
689.70	16.086
689.89	15.557
690.09	15.871
690.28	16.199
690.48	16.427
690.67	16.247
690.87	15.829
691.06	16.545
691.26	16.118
691.45	16.288
691.65	16.148
691.84	16.139
692.04	15.910
692.23	16.502
692.43	16.330
692.62	16.165
692.82	16.563
693.01	16.468
693.20	16.729
693.40	16.329
693.59	16.565
693.79	16.749
