389.76	0.000
389.97	23.129
390.19	56.134
390.40	42.291
390.62	5.856
390.83	71.895
391.05	44.809
391.26	54.000
391.47	86.909
391.69	87.054
391.90	-93.651
392.12	54.452
392.33	53.741
392.55	10.989
392.76	55.856
392.98	15.232
393.19	57.273
393.41	76.230
393.62	59.016
393.83	61.364
394.05	68.452
394.26	10.857
394.48	76.147
394.69	66.829
394.91	97.600
395.12	42.903
395.34	51.733
395.55	46.899
395.76	49.438
395.98	74.751
396.19	59.298
396.41	56.373
396.62	48.857
396.84	37.989
397.05	64.474
397.26	69.828
397.48	40.439
397.69	59.649
397.91	15.426
398.12	27.044
398.33	66.052
398.55	22.093
398.76	64.286
398.98	45.638
399.19	25.298
399.41	28.324
399.62	38.710
399.83	42.643
400.05	46.778
400.26	40.196
400.48	44.413
400.69	39.640
400.90	56.347
401.12	26.378
401.33	59.160
401.55	19.304
401.76	46.486
401.97	56.897
402.19	10.759
402.40	22.222
402.62	43.804
402.83	46.780
403.04	46.541
403.26	42.000
403.47	48.113
403.69	60.714
403.90	38.941
404.11	33.795
404.33	50.594
404.54	39.093
404.76	62.397
404.97	67.116
405.18	43.602
405.40	34.661
405.61	58.612
405.83	31.556
406.04	35.496
406.25	56.642
406.47	39.141
406.68	64.916
406.89	39.086
407.11	51.299
407.32	38.814
407.54	32.642
407.75	41.304
407.96	24.314
408.18	40.123
408.39	30.165
408.60	48.171
408.82	36.388
409.03	36.911
409.24	26.854
409.46	27.990
409.67	45.349
409.89	28.637
410.10	49.115
410.31	29.923
410.53	31.148
410.74	45.562
410.95	27.032
411.17	45.422
411.38	50.430
411.59	22.407
411.81	21.124
412.02	11.088
412.23	27.224
412.45	34.196
412.66	47.943
412.87	25.085
413.09	40.149
413.30	46.078
413.51	37.631
413.73	22.698
413.94	18.111
414.15	29.653
414.37	34.869
414.58	29.313
414.79	44.306
415.01	27.732
415.22	8.762
415.43	21.383
415.65	16.667
415.86	31.200
416.07	18.862
416.29	26.096
416.50	26.884
416.71	28.304
416.93	13.761
417.14	26.755
417.35	22.160
417.57	14.049
417.78	21.903
417.99	21.277
418.21	28.945
418.42	16.167
418.63	25.151
418.85	147.754
419.06	19.921
419.27	22.909
419.48	16.138
419.70	17.685
419.91	26.174
420.12	18.756
420.34	24.132
420.55	10.826
420.76	24.271
420.98	18.730
421.19	18.068
421.40	15.308
421.61	11.698
421.83	20.980
422.04	18.403
422.25	24.506
422.47	23.487
422.68	13.063
422.89	15.247
423.11	14.432
423.32	12.814
423.53	17.860
423.74	13.285
423.96	16.020
424.17	20.101
424.38	18.652
424.59	10.605
424.81	10.581
425.02	14.702
425.23	8.773
425.45	11.063
425.66	17.914
425.87	13.083
426.08	13.506
426.30	16.380
426.51	14.981
426.72	11.345
426.93	12.077
427.15	11.224
427.36	12.107
427.57	14.044
427.79	14.498
428.00	8.580
428.21	29.782
428.42	12.799
428.64	13.761
428.85	13.835
429.06	14.394
429.27	15.100
429.49	9.801
429.70	11.040
429.91	5.753
430.12	12.478
430.34	13.944
430.55	12.763
430.76	11.564
430.97	8.059
431.19	11.645
431.40	14.444
431.61	14.378
431.82	9.132
432.03	9.707
432.25	17.019
432.46	8.462
432.67	12.435
432.88	12.991
433.10	11.697
433.31	15.167
433.52	10.971
433.73	14.115
433.95	8.391
434.16	11.742
434.37	14.735
434.58	15.289
434.79	14.789
435.01	11.718
435.22	15.198
435.43	12.689
435.64	11.818
435.86	12.162
436.07	10.394
436.28	10.021
436.49	13.879
436.70	12.341
436.92	13.477
437.13	12.248
437.34	12.880
437.55	10.670
437.76	12.558
437.98	11.983
438.19	10.958
438.40	9.733
438.61	7.846
438.82	11.945
439.04	14.328
439.25	12.394
439.46	7.630
439.67	10.413
439.88	9.973
440.10	13.003
440.31	11.263
440.52	9.531
440.73	14.169
440.94	10.744
441.16	11.279
441.37	8.569
441.58	13.259
441.79	8.416
442.00	11.583
442.21	8.950
442.43	11.185
442.64	11.685
442.85	11.849
443.06	10.661
443.27	7.430
443.48	8.471
443.70	12.487
443.91	11.218
444.12	7.919
444.33	10.196
444.54	10.638
444.75	11.274
444.97	12.325
445.18	10.310
445.39	9.408
445.60	11.772
445.81	11.175
446.02	13.160
446.24	11.713
446.45	7.568
446.66	11.551
446.87	8.913
447.08	9.217
447.29	11.205
447.51	10.024
447.72	11.507
447.93	9.651
448.14	11.805
448.35	9.559
448.56	11.607
448.77	11.869
448.99	9.664
449.20	11.361
449.41	13.346
449.62	11.656
449.83	11.682
450.04	9.471
450.25	11.506
450.46	9.993
450.68	11.335
450.89	11.543
451.10	13.282
451.31	10.095
451.52	10.394
451.73	12.540
451.94	11.602
452.15	12.715
452.37	9.701
452.58	13.448
452.79	8.431
453.00	10.405
453.21	11.912
453.42	8.982
453.63	9.242
453.84	11.570
454.06	12.747
454.27	11.261
454.48	11.538
454.69	10.583
454.90	11.271
455.11	11.688
455.32	8.949
455.53	10.036
455.74	10.156
455.95	11.923
456.17	12.204
456.38	10.129
456.59	12.932
456.80	8.611
457.01	12.595
457.22	8.779
457.43	11.772
457.64	9.813
457.85	11.373
458.06	9.214
458.27	11.592
458.49	9.826
458.70	11.836
458.91	11.088
459.12	11.966
459.33	12.284
459.54	10.742
459.75	12.526
459.96	9.569
460.17	8.435
460.38	9.585
460.59	11.762
460.80	12.284
461.01	10.704
461.23	8.967
461.44	11.431
461.65	12.270
461.86	10.183
462.07	10.306
462.28	11.976
462.49	10.831
462.70	10.615
462.91	9.765
463.12	10.870
463.33	9.040
463.54	11.918
463.75	10.930
463.96	11.796
464.17	10.358
464.38	12.385
464.59	11.651
464.81	10.859
465.02	9.497
465.23	11.553
465.44	11.390
465.65	10.477
465.86	13.094
466.07	12.850
466.28	10.618
466.49	9.981
466.70	11.364
466.91	8.598
467.12	10.168
467.33	9.532
467.54	11.189
467.75	9.496
467.96	10.244
468.17	10.592
468.38	10.527
468.59	11.177
468.80	10.749
469.01	9.554
469.22	12.149
469.43	11.670
469.64	10.863
469.85	10.870
470.06	10.178
470.27	12.239
470.48	11.216
470.69	12.194
470.90	10.363
471.11	10.859
471.32	10.250
471.53	10.946
471.74	9.955
471.95	10.032
472.16	9.216
472.37	9.710
472.58	11.024
472.79	10.308
473.00	11.018
473.21	10.204
473.42	9.336
473.63	11.540
473.84	11.597
474.05	10.456
474.26	10.960
474.47	11.612
474.68	11.002
474.89	12.362
475.10	9.795
475.31	12.330
475.52	10.757
475.73	11.146
475.94	10.646
476.15	9.884
476.36	13.287
476.57	10.280
476.78	9.876
476.99	11.052
477.20	10.966
477.41	11.325
477.62	10.088
477.83	10.001
478.04	10.963
478.25	10.334
478.46	10.445
478.67	12.114
478.88	10.685
479.09	11.873
479.30	12.447
479.51	10.656
479.72	10.495
479.93	11.732
480.14	10.590
480.35	9.338
480.56	10.629
480.77	10.973
480.98	9.735
481.18	11.082
481.39	11.066
481.60	11.602
481.81	10.892
482.02	11.036
482.23	10.284
482.44	10.971
482.65	10.600
482.86	10.626
483.07	11.025
483.28	10.560
483.49	10.855
483.70	11.161
483.91	11.091
484.12	10.808
484.33	10.569
484.53	10.895
484.74	11.375
484.95	11.562
485.16	10.224
485.37	11.347
485.58	11.040
485.79	10.759
486.00	10.479
486.21	10.569
486.42	10.606
486.63	11.649
486.84	10.914
487.05	10.472
487.25	10.867
487.46	10.905
487.67	11.061
487.88	11.340
488.09	10.729
488.30	11.193
488.51	18.400
488.72	10.926
488.93	11.159
489.14	10.730
489.35	11.933
489.55	10.782
489.76	10.752
489.97	10.642
490.18	10.360
490.39	11.796
490.60	10.624
490.81	9.629
491.02	11.177
491.23	11.667
491.43	10.632
491.64	11.009
491.85	10.664
492.06	10.696
492.27	10.680
492.48	10.417
492.69	10.498
492.90	10.689
493.11	10.584
493.31	10.989
493.52	10.728
493.73	10.598
493.94	11.060
494.15	10.559
494.36	10.895
494.57	10.291
494.78	10.736
494.98	11.122
495.19	11.488
495.40	11.246
495.61	11.112
495.82	10.674
496.03	11.433
496.24	11.240
496.44	10.408
496.65	11.093
496.86	10.738
497.07	10.821
497.28	10.477
497.49	10.951
497.70	11.202
497.90	11.129
498.11	11.057
498.32	11.407
498.53	11.100
498.74	11.130
498.95	10.648
499.15	10.811
499.36	10.874
499.57	10.437
499.78	10.898
499.99	10.986
500.20	11.040
500.40	11.486
500.61	10.405
500.82	11.437
501.03	11.024
501.24	11.247
501.45	10.992
501.65	11.465
501.86	10.670
502.07	10.986
502.28	10.905
502.49	10.826
502.70	10.659
502.90	11.177
503.11	11.350
503.32	10.308
503.53	11.114
503.74	10.670
503.94	10.899
504.15	11.476
504.36	10.770
504.57	10.954
504.78	10.561
504.98	11.084
505.19	10.709
505.40	11.553
505.61	11.262
505.82	11.715
506.02	11.630
506.23	11.834
506.44	11.582
506.65	11.394
506.86	11.334
507.06	10.858
507.27	11.607
507.48	11.769
507.69	11.580
507.90	11.395
508.10	11.288
508.31	11.159
508.52	10.766
508.73	11.192
508.94	11.686
509.14	11.233
509.35	10.989
509.56	11.520
509.77	10.905
509.97	11.501
510.18	11.472
510.39	11.581
510.60	11.738
510.80	11.682
511.01	11.785
511.22	11.198
511.43	11.591
511.64	11.708
511.84	11.439
512.05	11.943
512.26	10.922
512.47	11.597
512.67	11.248
512.88	11.426
513.09	11.782
513.30	11.156
513.50	11.066
513.71	11.313
513.92	11.503
514.13	11.921
514.33	11.738
514.54	11.557
514.75	11.695
514.96	11.070
515.16	11.685
515.37	11.892
515.58	11.780
515.78	11.388
515.99	11.739
516.20	12.252
516.41	11.752
516.61	11.554
516.82	12.005
517.03	11.850
517.24	11.464
517.44	11.491
517.65	11.429
517.86	11.632
518.07	11.859
518.27	11.888
518.48	11.581
518.69	11.779
518.89	12.374
519.10	11.489
519.31	11.859
519.52	11.953
519.72	11.636
519.93	11.999
520.14	11.822
520.34	12.175
520.55	12.428
520.76	11.451
520.96	12.015
521.17	11.664
521.38	12.142
521.59	12.105
521.79	12.518
522.00	12.050
522.21	12.115
522.41	12.075
522.62	12.344
522.83	12.494
523.03	12.367
523.24	12.665
523.45	12.139
523.66	12.085
523.86	12.193
524.07	12.133
524.28	12.752
524.48	12.850
524.69	12.679
524.90	13.170
525.10	12.830
525.31	12.279
525.52	12.780
525.72	11.854
525.93	12.775
526.14	12.983
526.34	13.362
526.55	12.865
526.76	12.997
526.96	12.809
527.17	13.255
527.38	12.978
527.58	12.881
527.79	12.945
528.00	13.421
528.20	13.371
528.41	13.283
528.62	13.214
528.82	13.102
529.03	13.232
529.24	13.296
529.44	13.496
529.65	13.342
529.85	13.186
530.06	13.829
530.27	13.275
530.47	13.427
530.68	13.656
530.89	13.016
531.09	13.390
531.30	13.563
531.51	13.113
531.71	13.727
531.92	13.439
532.13	13.984
532.33	14.064
532.54	13.459
532.74	13.403
532.95	13.845
533.16	14.255
533.36	13.582
533.57	13.486
533.78	13.903
533.98	13.933
534.19	13.736
534.39	13.809
534.60	13.592
534.81	13.867
535.01	14.111
535.22	13.627
535.42	13.590
535.63	13.915
535.84	14.232
536.04	14.213
536.25	14.084
536.45	13.882
536.66	14.500
536.87	13.910
537.07	14.141
537.28	14.473
537.48	13.797
537.69	14.510
537.90	14.249
538.10	13.885
538.31	13.948
538.51	14.592
538.72	14.264
538.93	14.558
539.13	14.288
539.34	14.036
539.54	13.824
539.75	14.382
539.96	14.178
540.16	13.961
540.37	13.998
540.57	14.204
540.78	14.154
540.98	13.997
541.19	14.635
541.40	14.616
541.60	14.230
541.81	14.207
542.01	14.676
542.22	14.116
542.42	14.370
542.63	13.976
542.83	14.428
543.04	14.302
543.25	13.966
543.45	14.042
543.66	14.270
543.86	14.546
544.07	14.019
544.27	14.250
544.48	14.522
544.68	14.534
544.89	14.360
545.10	14.463
545.30	14.361
545.51	14.338
545.71	14.454
545.92	14.505
546.12	14.790
546.33	14.284
546.53	14.133
546.74	14.411
546.94	14.417
547.15	14.306
547.36	14.544
547.56	14.645
547.77	14.982
547.97	14.458
548.18	14.543
548.38	14.633
548.59	14.572
548.79	14.469
549.00	14.547
549.20	14.318
549.41	14.687
549.61	13.944
549.82	14.285
550.02	14.962
550.23	14.517
550.43	15.149
550.64	14.379
550.84	14.693
551.05	14.852
551.25	14.308
551.46	14.809
551.66	14.611
551.87	14.434
552.07	14.741
552.28	14.578
552.48	14.641
552.69	14.672
552.89	14.860
553.10	14.719
553.30	14.597
553.51	14.527
553.71	14.371
553.92	14.770
554.12	14.691
554.33	14.558
554.53	14.930
554.74	14.110
554.94	14.997
555.15	14.717
555.35	14.702
555.56	14.719
555.76	14.747
555.97	14.557
556.17	14.514
556.38	14.318
556.58	14.638
556.78	14.611
556.99	14.788
557.19	14.747
557.40	14.592
557.60	14.890
557.81	14.342
558.01	14.758
558.22	14.286
558.42	14.677
558.63	14.308
558.83	14.810
559.04	14.806
559.24	14.490
559.44	14.593
559.65	14.870
559.85	14.912
560.06	14.222
560.26	14.985
560.47	14.630
560.67	14.893
560.88	14.485
561.08	14.631
561.28	14.348
561.49	14.788
561.69	14.674
561.90	14.573
562.10	14.335
562.31	14.667
562.51	14.579
562.71	14.440
562.92	14.577
563.12	14.467
563.33	14.753
563.53	14.450
563.74	14.720
563.94	14.385
564.14	14.693
564.35	14.419
564.55	14.533
564.76	14.414
564.96	13.855
565.17	14.387
565.37	14.369
565.57	14.251
565.78	14.338
565.98	14.363
566.19	14.294
566.39	14.470
566.59	14.332
566.80	14.135
567.00	14.178
567.21	14.184
567.41	14.081
567.61	14.857
567.82	14.137
568.02	13.940
568.23	14.537
568.43	14.132
568.63	14.137
568.84	14.337
569.04	14.020
569.24	14.318
569.45	14.032
569.65	14.013
569.86	13.926
570.06	14.069
570.26	13.750
570.47	14.106
570.67	14.033
570.87	13.957
571.08	13.516
571.28	13.888
571.49	13.452
571.69	13.774
571.89	14.112
572.10	13.521
572.30	13.464
572.50	13.814
572.71	13.670
572.91	13.660
573.11	13.776
573.32	14.204
573.52	13.069
573.73	13.562
573.93	13.453
574.13	13.553
574.34	13.907
574.54	13.333
574.74	13.622
574.95	13.271
575.15	13.697
575.35	13.645
575.56	13.444
575.76	13.536
575.96	13.331
576.17	13.169
576.37	13.248
576.57	13.292
576.78	13.181
576.98	13.130
577.18	13.470
577.39	13.366
577.59	13.484
577.79	13.170
578.00	13.195
578.20	13.547
578.40	13.092
578.61	13.064
578.81	13.215
579.01	13.013
579.22	12.914
579.42	13.473
579.62	12.746
579.82	13.163
580.03	12.770
580.23	13.124
580.43	13.182
580.64	13.208
580.84	13.274
581.04	12.869
581.25	13.187
581.45	12.745
581.65	13.086
581.86	12.912
582.06	13.082
582.26	13.075
582.46	12.925
582.67	12.654
582.87	12.678
583.07	12.706
583.28	12.594
583.48	13.007
583.68	13.067
583.88	12.853
584.09	12.769
584.29	12.805
584.49	12.863
584.70	12.670
584.90	12.605
585.10	12.287
585.30	12.675
585.51	12.448
585.71	12.564
585.91	12.551
586.11	12.803
586.32	12.638
586.52	12.623
586.72	12.576
586.92	12.651
587.13	12.685
587.33	12.315
587.53	12.162
587.74	12.804
587.94	12.732
588.14	12.135
588.34	12.288
588.55	12.666
588.75	12.387
588.95	12.282
589.15	12.741
589.36	12.595
589.56	12.745
589.76	12.122
589.96	12.269
590.16	12.589
590.37	12.567
590.57	12.496
590.77	12.268
590.97	12.355
591.18	11.788
591.38	12.194
591.58	10.728
591.78	12.283
591.99	12.182
592.19	12.402
592.39	12.170
592.59	12.318
592.79	12.347
593.00	12.345
593.20	12.500
593.40	12.221
593.60	12.423
593.81	12.016
594.01	12.238
594.21	12.387
594.41	12.240
594.61	12.016
594.82	12.262
595.02	12.099
595.22	12.497
595.42	12.154
595.62	12.150
595.83	12.485
596.03	12.115
596.23	12.327
596.43	12.143
596.63	12.321
596.84	12.262
597.04	12.071
597.24	12.128
597.44	12.419
597.64	12.134
597.84	11.947
598.05	12.088
598.25	12.167
598.45	11.933
598.65	11.936
598.85	11.981
599.06	12.193
599.26	12.293
599.46	11.985
599.66	11.938
599.86	11.847
600.06	12.001
600.27	12.356
600.47	12.106
600.67	12.340
600.87	12.105
601.07	12.314
601.27	12.194
601.48	12.365
601.68	11.866
601.88	11.778
602.08	12.207
602.28	12.537
602.48	12.121
602.68	11.977
602.89	11.954
603.09	12.248
603.29	12.083
603.49	12.170
603.69	11.995
603.89	12.179
604.09	12.105
604.30	11.855
604.50	12.165
604.70	11.929
604.90	12.153
605.10	12.010
605.30	11.964
605.50	11.944
605.71	12.002
605.91	11.760
606.11	12.167
606.31	12.056
606.51	12.089
606.71	11.899
606.91	12.025
607.11	12.171
607.32	11.990
607.52	12.250
607.72	11.822
607.92	12.139
608.12	12.227
608.32	12.050
608.52	12.079
608.72	12.022
608.92	12.040
609.12	12.205
609.33	11.719
609.53	12.298
609.73	12.009
609.93	11.956
610.13	12.046
610.33	11.888
610.53	11.890
610.73	11.856
610.93	11.946
611.13	11.844
611.34	12.063
611.54	11.913
611.74	12.175
611.94	11.570
612.14	12.085
612.34	11.966
612.54	11.896
612.74	11.782
612.94	11.939
613.14	11.758
613.34	11.896
613.54	11.863
613.74	11.836
613.95	11.999
614.15	11.991
614.35	11.902
614.55	11.842
614.75	12.025
614.95	12.076
615.15	11.865
615.35	11.568
615.55	11.668
615.75	11.919
615.95	11.581
616.15	11.899
616.35	11.907
616.55	11.924
616.75	11.876
616.95	11.745
617.15	11.957
617.35	11.954
617.56	11.804
617.76	11.763
617.96	11.457
618.16	11.756
618.36	11.564
618.56	11.603
618.76	11.687
618.96	11.668
619.16	11.817
619.36	11.824
619.56	11.781
619.76	11.724
619.96	11.995
620.16	11.936
620.36	11.704
620.56	11.553
620.76	12.150
620.96	11.908
621.16	11.603
621.36	11.657
621.56	11.459
621.76	11.805
621.96	11.957
622.16	11.960
622.36	11.581
622.56	12.074
622.76	11.759
622.96	11.736
623.16	11.552
623.36	11.766
623.56	11.806
623.76	11.545
623.96	11.908
624.16	11.921
624.36	11.531
624.56	11.470
624.76	11.688
624.96	11.765
625.16	11.670
625.36	11.719
625.56	11.799
625.76	11.858
625.96	11.593
626.16	11.547
626.36	11.633
626.56	11.601
626.76	11.753
626.96	11.924
627.16	11.653
627.36	11.749
627.56	11.432
627.76	11.689
627.96	11.650
628.16	11.507
628.36	11.499
628.56	11.749
628.75	12.033
628.95	11.548
629.15	11.628
629.35	11.585
629.55	11.728
629.75	11.634
629.95	11.615
630.15	11.717
630.35	11.505
630.55	11.329
630.75	11.589
630.95	11.563
631.15	11.718
631.35	11.656
631.55	11.456
631.75	11.695
631.95	11.596
632.15	11.757
632.34	11.580
632.54	11.705
632.74	11.661
632.94	11.660
633.14	11.760
633.34	11.536
633.54	11.886
633.74	11.628
633.94	11.396
634.14	11.524
634.34	11.864
634.54	11.463
634.74	11.479
634.93	11.534
635.13	11.539
635.33	11.715
635.53	11.344
635.73	11.757
635.93	11.576
636.13	11.787
636.33	11.304
636.53	11.449
636.73	11.379
636.93	11.497
637.12	11.700
637.32	11.354
637.52	11.618
637.72	11.528
637.92	11.541
638.12	11.394
638.32	11.519
638.52	11.538
638.72	11.335
638.91	11.380
639.11	11.666
639.31	11.308
639.51	11.350
639.71	11.636
639.91	11.471
640.11	11.361
640.31	11.356
640.50	11.290
640.70	11.459
640.90	11.700
641.10	11.483
641.30	11.701
641.50	11.433
641.70	11.275
641.89	11.455
642.09	11.090
642.29	11.467
642.49	11.361
642.69	11.240
642.89	11.254
643.09	11.466
643.28	11.296
643.48	11.269
643.68	11.198
643.88	11.313
644.08	11.356
644.28	11.667
644.48	11.275
644.67	11.624
644.87	11.233
645.07	11.260
645.27	11.237
645.47	11.315
645.67	11.279
645.86	11.199
646.06	11.674
646.26	11.479
646.46	11.278
646.66	11.175
646.85	11.125
647.05	11.367
647.25	11.370
647.45	11.390
647.65	11.138
647.85	11.239
648.04	11.239
648.24	11.338
648.44	11.043
648.64	11.118
648.84	11.487
649.03	11.294
649.23	11.250
649.43	11.471
649.63	11.573
649.83	11.372
650.02	11.210
650.22	11.415
650.42	11.277
650.62	11.003
650.82	11.291
651.01	11.320
651.21	11.032
651.41	11.238
651.61	11.113
651.81	10.922
652.00	11.010
652.20	11.251
652.40	11.175
652.60	11.234
652.79	11.104
652.99	11.167
653.19	11.088
653.39	11.241
653.59	11.308
653.78	11.345
653.98	11.189
654.18	11.525
654.38	10.971
654.57	11.077
654.77	11.463
654.97	11.041
655.17	11.163
655.36	11.187
655.56	11.184
655.76	11.130
655.96	11.215
656.15	11.235
656.35	11.155
656.55	10.948
656.75	11.153
656.94	11.075
657.14	11.058
657.34	11.215
657.54	10.999
657.73	10.960
657.93	10.874
658.13	11.233
658.33	11.108
658.52	11.037
658.72	11.565
658.92	11.202
659.11	11.132
659.31	10.939
659.51	11.074
659.71	11.152
659.90	10.921
660.10	11.203
660.30	11.191
660.50	11.226
660.69	10.899
660.89	11.263
661.09	11.043
661.28	11.253
661.48	11.178
661.68	11.150
661.87	11.100
662.07	10.968
662.27	10.999
662.47	11.217
662.66	10.894
662.86	11.041
663.06	11.095
663.25	11.136
663.45	11.027
663.65	11.280
663.84	11.232
664.04	10.887
664.24	11.168
664.44	11.020
664.63	11.134
664.83	11.037
665.03	11.011
665.22	11.186
665.42	10.939
665.62	11.035
665.81	11.159
666.01	10.806
666.21	11.072
666.40	10.807
666.60	10.946
666.80	10.838
666.99	11.090
667.19	10.993
667.39	11.029
667.58	10.990
667.78	10.958
667.98	10.787
668.17	10.854
668.37	10.837
668.57	10.970
668.76	10.903
668.96	10.967
669.16	10.908
669.35	11.059
669.55	11.135
669.74	11.116
669.94	11.034
670.14	10.987
670.33	10.822
670.53	11.208
670.73	11.131
670.92	11.123
671.12	11.054
671.32	10.866
671.51	10.959
671.71	10.776
671.90	10.613
672.10	10.954
672.30	10.996
672.49	10.853
672.69	11.310
672.89	10.915
673.08	10.947
673.28	11.201
673.47	11.028
673.67	10.884
673.87	10.953
674.06	10.872
674.26	10.948
674.45	10.804
674.65	10.742
674.85	10.936
675.04	11.005
675.24	11.060
675.43	11.012
675.63	10.937
675.83	11.055
676.02	10.874
676.22	10.875
676.41	10.972
676.61	11.144
676.81	11.052
677.00	10.820
677.20	11.084
677.39	10.892
677.59	11.004
677.79	10.895
677.98	10.939
678.18	10.882
678.37	11.088
678.57	11.182
678.76	11.081
678.96	11.274
679.16	10.983
679.35	11.033
679.55	11.190
679.74	11.071
679.94	11.078
680.13	10.806
680.33	10.923
680.53	10.702
680.72	10.871
680.92	11.105
681.11	11.098
681.31	10.959
681.50	11.042
681.70	11.052
681.89	11.042
682.09	10.978
682.28	11.063
682.48	11.062
682.68	11.165
682.87	11.039
683.07	11.025
683.26	11.059
683.46	10.892
683.65	11.107
683.85	11.211
684.04	11.195
684.24	11.035
684.43	10.980
684.63	11.216
684.82	11.144
685.02	11.087
685.21	11.127
685.41	11.245
685.60	11.045
685.80	11.182
686.00	11.212
686.19	11.156
686.39	11.202
686.58	10.958
686.78	10.918
686.97	11.278
687.17	11.171
687.36	11.314
687.56	11.124
687.75	11.360
687.95	11.108
688.14	11.064
688.34	11.004
688.53	11.236
688.73	11.222
688.92	11.339
689.12	11.286
689.31	11.340
689.51	11.128
689.70	11.282
689.89	11.220
690.09	11.297
690.28	11.302
690.48	11.475
690.67	11.215
690.87	11.217
691.06	11.340
691.26	11.468
691.45	11.331
691.65	11.225
691.84	11.324
692.04	11.241
692.23	11.210
692.43	11.739
692.62	11.183
692.82	11.811
693.01	11.559
693.20	11.237
693.40	11.694
693.59	11.524
693.79	11.400
693.98	11.442
694.18	11.899
694.37	11.842
694.57	11.322
694.76	11.630
