387.18	70.588
387.40	-153.488
387.61	49.823
387.83	22.059
388.04	68.156
388.25	74.194
388.47	51.531
388.68	48.295
388.90	60.541
389.11	-3.971
389.33	42.128
389.54	33.113
389.76	36.464
389.97	10.204
390.19	42.379
390.40	72.687
390.62	40.090
390.83	44.771
391.05	71.038
391.26	14.000
391.47	76.727
391.69	86.607
391.90	-57.143
392.12	59.247
392.33	55.782
392.55	5.495
392.76	71.622
392.98	33.113
393.19	12.273
393.41	60.246
393.62	20.765
393.83	83.636
394.05	60.714
394.26	34.286
394.48	78.287
394.69	76.585
394.91	64.400
395.12	38.710
395.34	30.133
395.55	41.473
395.76	33.333
395.98	77.409
396.19	52.982
396.41	18.627
396.62	24.571
396.84	3.073
397.05	27.632
397.26	42.672
397.48	41.379
397.69	73.977
397.91	19.149
398.12	10.063
398.33	29.520
398.55	32.558
398.76	54.000
398.98	62.416
399.19	40.095
399.41	49.133
399.62	28.315
399.83	72.372
400.05	38.669
400.26	35.948
400.48	48.424
400.69	18.468
400.90	75.542
401.12	55.118
401.33	20.229
401.55	35.127
401.76	41.892
401.97	33.190
402.19	30.380
402.40	32.986
402.62	44.380
402.83	52.542
403.04	22.642
403.26	30.857
403.47	25.943
403.69	46.684
403.90	29.907
404.11	35.457
404.33	59.620
404.54	33.428
404.76	-9.504
404.97	51.752
405.18	42.417
405.40	44.821
405.61	41.131
405.83	34.444
406.04	61.832
406.25	40.100
406.47	28.283
406.68	57.757
406.89	35.533
407.11	61.905
407.32	52.830
407.54	39.637
407.75	19.807
407.96	31.373
408.18	36.420
408.39	34.504
408.60	34.350
408.82	35.849
409.03	59.322
409.24	28.257
409.46	45.802
409.67	25.969
409.89	29.561
410.10	29.204
410.31	30.888
410.53	45.719
410.74	24.260
410.95	41.957
411.17	43.088
411.38	41.997
411.59	20.556
411.81	39.182
412.02	43.532
412.23	13.701
412.45	29.575
412.66	34.177
412.87	24.915
413.09	42.537
413.30	40.196
413.51	29.685
413.73	37.143
413.94	23.684
414.15	34.700
414.37	33.748
414.58	9.771
414.79	17.941
415.01	20.765
415.22	19.889
415.43	10.883
415.65	13.725
415.86	28.667
416.07	11.377
416.29	22.860
416.50	29.471
416.71	21.988
416.93	12.582
417.14	24.334
417.35	27.109
417.57	10.288
417.78	22.566
417.99	17.427
418.21	22.362
418.42	22.377
418.63	26.793
418.85	143.080
419.06	16.585
419.27	15.909
419.48	22.015
419.70	17.222
419.91	17.217
420.12	17.703
420.34	14.497
420.55	24.215
420.76	23.483
420.98	20.358
421.19	19.874
421.40	12.729
421.61	13.692
421.83	18.235
422.04	8.441
422.25	16.102
422.47	27.810
422.68	12.087
422.89	20.687
423.11	13.793
423.32	13.898
423.53	19.905
423.74	11.566
423.96	7.259
424.17	16.994
424.38	22.545
424.59	9.527
424.81	12.774
425.02	16.803
425.23	11.656
425.45	8.134
425.66	17.574
425.87	12.344
426.08	14.209
426.30	21.155
426.51	12.302
426.72	12.341
426.93	16.502
427.15	14.525
427.36	12.833
427.57	13.297
427.79	11.373
428.00	12.819
428.21	-36.885
428.42	12.506
428.64	17.706
428.85	8.753
429.06	10.651
429.27	13.490
429.49	15.359
429.70	8.133
429.91	2.733
430.12	13.410
430.34	14.029
430.55	10.994
430.76	13.274
430.97	6.456
431.19	11.558
431.40	12.725
431.61	14.942
431.82	6.694
432.03	11.648
432.25	14.755
432.46	8.055
432.67	12.157
432.88	10.322
433.10	12.915
433.31	14.554
433.52	9.392
433.73	12.514
433.95	11.213
434.16	14.026
434.37	11.042
434.58	8.978
434.79	11.192
435.01	10.044
435.22	12.631
435.43	11.705
435.64	11.992
435.86	12.093
436.07	10.429
436.28	11.362
436.49	10.627
436.70	13.709
436.92	13.965
437.13	11.409
437.34	10.453
437.55	9.870
437.76	14.392
437.98	10.013
438.19	12.488
438.40	5.879
438.61	13.325
438.82	12.986
439.04	12.857
439.25	11.242
439.46	11.154
439.67	9.761
439.88	13.258
440.10	15.820
440.31	9.892
440.52	9.903
440.73	12.328
440.94	12.292
441.16	8.585
441.37	11.005
441.58	11.369
441.79	11.494
442.00	8.496
442.21	8.924
442.43	9.776
442.64	9.850
442.85	10.011
443.06	11.213
443.27	9.343
443.48	11.094
443.70	12.566
443.91	10.028
444.12	7.865
444.33	9.524
444.54	8.304
444.75	11.068
444.97	12.171
445.18	9.954
445.39	9.079
445.60	7.499
445.81	10.522
446.02	10.873
446.24	15.074
446.45	9.961
446.66	10.207
446.87	9.641
447.08	8.608
447.29	11.477
447.51	9.805
447.72	10.496
447.93	11.132
448.14	9.503
448.35	9.787
448.56	12.174
448.77	12.991
448.99	8.347
449.20	10.641
449.41	12.872
449.62	11.878
449.83	10.811
450.04	9.356
450.25	9.418
450.46	11.164
450.68	11.508
450.89	10.791
451.10	10.867
451.31	8.621
451.52	7.412
451.73	11.420
451.94	11.732
452.15	12.503
452.37	10.892
452.58	11.966
452.79	11.706
453.00	11.993
453.21	9.659
453.42	8.541
453.63	9.074
453.84	9.951
454.06	9.930
454.27	12.071
454.48	10.542
454.69	12.340
454.90	9.836
455.11	10.090
455.32	11.067
455.53	9.655
455.74	9.457
455.95	11.581
456.17	11.441
456.38	11.496
456.59	13.225
456.80	10.556
457.01	11.377
457.22	8.497
457.43	12.587
457.64	10.397
457.85	10.586
458.06	9.871
458.27	12.133
458.49	10.242
458.70	10.456
458.91	10.600
459.12	10.875
459.33	10.385
459.54	11.227
459.75	11.500
459.96	9.063
460.17	5.992
460.38	10.388
460.59	11.782
460.80	11.906
461.01	11.193
461.23	9.692
461.44	11.632
461.65	10.980
461.86	10.388
462.07	11.372
462.28	10.339
462.49	11.293
462.70	10.745
462.91	8.918
463.12	11.639
463.33	11.529
463.54	11.082
463.75	9.229
463.96	10.027
464.17	10.910
464.38	10.722
464.59	10.565
464.81	11.316
465.02	11.322
465.23	9.300
465.44	10.436
465.65	10.930
465.86	13.028
466.07	11.324
466.28	8.854
466.49	9.002
466.70	10.462
466.91	9.455
467.12	9.214
467.33	11.988
467.54	11.045
467.75	10.813
467.96	9.332
468.17	9.911
468.38	11.704
468.59	11.958
468.80	8.825
469.01	10.591
469.22	11.632
469.43	11.777
469.64	11.027
469.85	9.425
470.06	10.479
470.27	12.672
470.48	9.637
470.69	12.955
470.90	9.840
471.11	10.307
471.32	11.278
471.53	11.270
471.74	9.272
471.95	9.318
472.16	9.669
472.37	11.522
472.58	10.605
472.79	10.983
473.00	12.416
473.21	10.621
473.42	10.010
473.63	11.099
473.84	11.253
474.05	9.933
474.26	11.391
474.47	12.028
474.68	9.678
474.89	11.680
475.10	9.940
475.31	12.068
475.52	10.579
475.73	11.286
475.94	11.683
476.15	10.954
476.36	11.359
476.57	10.676
476.78	11.000
476.99	11.137
477.20	11.244
477.41	11.148
477.62	11.243
477.83	9.593
478.04	9.127
478.25	10.517
478.46	9.880
478.67	11.065
478.88	10.477
479.09	11.226
479.30	11.978
479.51	10.989
479.72	9.552
479.93	10.785
480.14	9.781
480.35	10.105
480.56	10.483
480.77	9.716
480.98	10.720
481.18	9.770
481.39	10.268
481.60	11.602
481.81	10.644
482.02	10.466
482.23	10.284
482.44	12.049
482.65	10.553
482.86	10.244
483.07	10.428
483.28	10.514
483.49	10.374
483.70	10.685
483.91	10.418
484.12	10.601
484.33	10.997
484.53	10.067
484.74	10.768
484.95	11.071
485.16	10.060
485.37	10.780
485.58	11.175
485.79	10.933
486.00	9.909
486.21	10.232
486.42	10.208
486.63	11.438
486.84	10.761
487.05	9.627
487.25	10.994
487.46	11.492
487.67	10.297
487.88	11.631
488.09	10.370
488.30	9.575
488.51	18.791
488.72	10.033
488.93	10.980
489.14	10.616
489.35	11.309
489.55	10.214
489.76	10.679
489.97	10.366
490.18	10.578
490.39	11.514
490.60	10.385
490.81	10.407
491.02	10.258
491.23	11.674
491.43	10.507
491.64	10.638
491.85	10.494
492.06	10.350
492.27	11.125
492.48	10.330
492.69	10.565
492.90	11.388
493.11	11.061
493.31	11.650
493.52	10.695
493.73	10.402
493.94	10.870
494.15	10.265
494.36	10.708
494.57	10.618
494.78	10.667
494.98	10.821
495.19	10.971
495.40	11.586
495.61	11.106
495.82	11.014
496.03	11.273
496.24	10.514
496.44	10.677
496.65	11.045
496.86	10.098
497.07	11.152
497.28	11.227
497.49	10.723
497.70	11.024
497.90	10.817
498.11	11.057
498.32	11.152
498.53	10.652
498.74	10.837
498.95	10.740
499.15	11.174
499.36	11.029
499.57	11.048
499.78	11.104
499.99	10.508
500.20	11.395
500.40	10.840
500.61	10.645
500.82	10.302
501.03	10.354
501.24	11.039
501.45	10.965
501.65	11.064
501.86	10.398
502.07	10.769
502.28	10.851
502.49	10.520
502.70	10.464
502.90	10.730
503.11	10.640
503.32	10.036
503.53	11.066
503.74	10.538
503.94	11.437
504.15	11.002
504.36	10.887
504.57	10.054
504.78	11.178
504.98	11.166
505.19	10.704
505.40	10.972
505.61	10.971
505.82	11.136
506.02	10.930
506.23	10.812
506.44	11.128
506.65	11.349
506.86	10.778
507.06	10.732
507.27	11.027
507.48	11.099
507.69	10.835
507.90	11.173
508.10	10.532
508.31	11.179
508.52	11.143
508.73	11.358
508.94	11.853
509.14	10.978
509.35	11.042
509.56	11.075
509.77	10.982
509.97	11.463
510.18	11.230
510.39	11.053
510.60	11.539
510.80	11.545
511.01	11.790
511.22	11.194
511.43	11.114
511.64	11.102
511.84	11.547
512.05	11.211
512.26	11.127
512.47	11.473
512.67	11.239
512.88	11.118
513.09	11.247
513.30	11.033
513.50	11.085
513.71	11.708
513.92	10.987
514.13	11.333
514.33	11.360
514.54	11.752
514.75	11.312
514.96	10.899
515.16	11.264
515.37	11.540
515.58	12.031
515.78	11.321
515.99	11.301
516.20	11.952
516.41	11.249
516.61	11.675
516.82	11.413
517.03	11.533
517.24	11.191
517.44	10.624
517.65	11.468
517.86	11.854
518.07	11.911
518.27	11.303
518.48	11.798
518.69	11.592
518.89	11.714
519.10	11.416
519.31	11.412
519.52	11.885
519.72	11.717
519.93	11.683
520.14	12.157
520.34	12.321
520.55	11.928
520.76	11.709
520.96	12.297
521.17	11.885
521.38	12.125
521.59	12.256
521.79	12.027
522.00	12.016
522.21	12.431
522.41	12.037
522.62	11.891
522.83	12.161
523.03	12.284
523.24	12.362
523.45	12.210
523.66	12.302
523.86	12.280
524.07	12.278
524.28	12.731
524.48	12.352
524.69	12.273
524.90	12.872
525.10	12.518
525.31	12.356
525.52	12.747
525.72	11.870
525.93	12.836
526.14	12.303
526.34	12.939
526.55	13.050
526.76	12.812
526.96	12.660
527.17	12.293
527.38	13.026
527.58	12.805
527.79	12.769
528.00	12.950
528.20	12.682
528.41	12.747
528.62	13.030
528.82	13.000
529.03	13.335
529.24	12.742
529.44	13.422
529.65	13.213
529.85	13.422
530.06	13.081
530.27	13.077
530.47	12.644
530.68	13.710
530.89	12.962
531.09	13.317
531.30	13.294
531.51	13.339
531.71	13.009
531.92	13.530
532.13	13.839
532.33	13.352
532.54	13.135
532.74	13.057
532.95	13.656
533.16	14.006
533.36	13.330
533.57	13.291
533.78	13.870
533.98	14.096
534.19	13.522
534.39	13.754
534.60	13.456
534.81	14.040
535.01	14.063
535.22	13.252
535.42	14.167
535.63	13.663
535.84	13.796
536.04	14.094
536.25	13.548
536.45	13.603
536.66	13.617
536.87	13.679
537.07	14.080
537.28	13.978
537.48	13.955
537.69	13.968
537.90	14.384
538.10	14.043
538.31	13.828
538.51	13.739
538.72	14.440
538.93	14.231
539.13	13.939
539.34	13.629
539.54	13.838
539.75	13.948
539.96	14.046
540.16	14.285
540.37	14.082
540.57	14.639
540.78	13.954
540.98	14.032
541.19	14.434
541.40	14.195
541.60	14.186
541.81	14.156
542.01	14.068
542.22	14.483
542.42	14.582
542.63	13.806
542.83	14.944
543.04	14.094
543.25	14.072
543.45	14.101
543.66	14.026
543.86	14.787
544.07	13.613
544.27	14.234
544.48	14.225
544.68	14.302
544.89	14.328
545.10	14.236
545.30	14.467
545.51	14.393
545.71	14.028
545.92	14.299
546.12	14.223
546.33	14.679
546.53	14.526
546.74	14.308
546.94	14.357
547.15	14.090
547.36	14.682
547.56	14.407
547.77	14.613
547.97	14.451
548.18	14.310
548.38	14.533
548.59	14.141
548.79	14.133
549.00	14.439
549.20	14.408
549.41	13.986
549.61	14.115
549.82	14.470
550.02	14.258
550.23	14.232
550.43	14.822
550.64	14.034
550.84	14.772
551.05	14.528
551.25	14.148
551.46	15.105
551.66	14.290
551.87	14.163
552.07	13.977
552.28	14.414
552.48	14.795
552.69	14.375
552.89	14.206
553.10	14.609
553.30	14.411
553.51	14.102
553.71	14.196
553.92	14.224
554.12	14.756
554.33	14.454
554.53	14.761
554.74	14.472
554.94	14.579
555.15	14.316
555.35	14.644
555.56	14.290
555.76	14.571
555.97	14.453
556.17	14.425
556.38	14.456
556.58	14.124
556.78	14.702
556.99	14.602
557.19	14.076
557.40	14.552
557.60	14.365
557.81	14.221
558.01	14.620
558.22	14.199
558.42	14.226
558.63	14.913
558.83	14.227
559.04	14.579
559.24	14.219
559.44	14.367
559.65	14.228
559.85	14.673
560.06	14.194
560.26	14.463
560.47	14.630
560.67	14.600
560.88	14.505
561.08	14.236
561.28	14.534
561.49	14.596
561.69	14.561
561.90	14.399
562.10	14.230
562.31	14.499
562.51	14.406
562.71	14.279
562.92	14.357
563.12	14.532
563.33	14.423
563.53	14.113
563.74	14.250
563.94	14.258
564.14	14.430
564.35	14.281
564.55	14.210
564.76	14.287
564.96	14.134
565.17	14.154
565.37	14.241
565.57	14.004
565.78	14.059
565.98	14.476
566.19	14.168
566.39	14.116
566.59	14.015
566.80	14.202
567.00	13.801
567.21	13.946
567.41	14.110
567.61	14.378
567.82	13.855
568.02	14.278
568.23	13.989
568.43	13.838
568.63	14.025
568.84	14.278
569.04	14.236
569.24	14.232
569.45	13.847
569.65	13.835
569.86	13.815
570.06	13.735
570.26	13.763
570.47	13.936
570.67	14.083
570.87	14.046
571.08	13.476
571.28	13.380
571.49	13.536
571.69	13.805
571.89	13.515
572.10	13.620
572.30	13.553
572.50	13.470
572.71	13.548
572.91	13.261
573.11	13.499
573.32	13.631
573.52	13.234
573.73	13.622
573.93	13.061
574.13	13.644
574.34	13.569
574.54	13.605
574.74	13.640
574.95	13.404
575.15	13.545
575.35	13.555
575.56	13.169
575.76	13.298
575.96	13.504
576.17	12.840
576.37	13.489
576.57	12.749
576.78	13.125
576.98	13.006
577.18	13.348
577.39	13.409
577.59	13.233
577.79	13.003
578.00	13.130
578.20	13.286
578.40	12.821
578.61	13.012
578.81	12.977
579.01	12.848
579.22	12.747
579.42	12.846
579.62	12.987
579.82	13.024
580.03	12.593
580.23	12.852
580.43	12.861
580.64	12.541
580.84	12.757
581.04	12.659
581.25	12.887
581.45	12.726
581.65	12.803
581.86	12.934
582.06	12.611
582.26	12.439
582.46	12.738
582.67	12.340
582.87	12.908
583.07	12.279
583.28	12.804
583.48	12.381
583.68	12.415
583.88	12.606
584.09	12.773
584.29	12.306
584.49	12.641
584.70	12.143
584.90	12.572
585.10	12.340
585.30	12.701
585.51	12.501
585.71	12.425
585.91	12.673
586.11	12.431
586.32	12.455
586.52	12.125
586.72	12.104
586.92	12.677
587.13	12.257
587.33	12.296
587.53	12.039
587.74	12.359
587.94	12.331
588.14	12.225
588.34	12.285
588.55	12.480
588.75	12.537
588.95	12.181
589.15	12.427
589.36	12.678
589.56	12.370
589.76	12.167
589.96	12.335
590.16	12.584
590.37	12.229
590.57	12.260
590.77	12.282
590.97	11.913
591.18	12.108
591.38	12.430
591.58	10.964
591.78	12.122
591.99	11.982
592.19	12.076
592.39	12.088
592.59	12.297
592.79	12.027
593.00	11.921
593.20	12.294
593.40	12.189
593.60	12.338
593.81	12.087
594.01	11.882
594.21	12.065
594.41	12.160
594.61	11.780
594.82	11.989
595.02	11.938
595.22	12.139
595.42	12.125
595.62	12.039
595.83	12.255
596.03	12.106
596.23	12.216
596.43	12.062
596.63	12.237
596.84	11.943
597.04	12.015
597.24	11.978
597.44	12.241
597.64	11.971
597.84	11.947
598.05	11.981
598.25	11.965
598.45	11.614
598.65	11.660
598.85	12.188
599.06	11.838
599.26	11.716
599.46	12.145
599.66	11.980
599.86	11.770
600.06	12.070
600.27	12.356
600.47	11.814
600.67	12.274
600.87	11.715
601.07	12.336
601.27	12.124
601.48	11.732
601.68	11.936
601.88	11.890
602.08	11.872
602.28	12.047
602.48	11.888
602.68	12.003
602.89	12.059
603.09	11.829
603.29	11.916
603.49	11.965
603.69	11.875
603.89	12.099
604.09	12.093
604.30	11.875
604.50	12.167
604.70	11.750
604.90	11.992
605.10	11.796
605.30	12.215
605.50	11.848
605.71	11.926
605.91	11.737
606.11	12.161
606.31	11.934
606.51	12.089
606.71	11.615
606.91	11.842
607.11	11.906
607.32	11.949
607.52	11.882
607.72	11.761
607.92	11.747
608.12	12.143
608.32	11.773
608.52	12.029
608.72	11.836
608.92	11.859
609.12	12.004
609.33	11.180
609.53	11.769
609.73	11.635
609.93	11.547
610.13	11.909
610.33	12.039
610.53	11.804
610.73	11.759
610.93	11.730
611.13	12.078
611.34	11.953
611.54	11.739
611.74	11.747
611.94	11.729
612.14	11.801
612.34	11.520
612.54	11.639
612.74	11.893
612.94	11.743
613.14	11.854
613.34	11.469
613.54	11.368
613.74	11.736
613.95	11.880
614.15	11.874
614.35	11.782
614.55	11.781
614.75	11.703
614.95	11.901
615.15	11.565
615.35	11.676
615.55	11.844
615.75	11.826
615.95	11.848
616.15	11.860
616.35	11.479
616.55	11.804
616.75	11.560
616.95	11.671
617.15	11.838
617.35	11.655
617.56	11.711
617.76	11.728
617.96	11.795
618.16	11.490
618.36	11.451
618.56	11.710
618.76	11.484
618.96	11.498
619.16	11.535
619.36	11.612
619.56	11.650
619.76	11.372
619.96	11.549
620.16	11.635
620.36	11.561
620.56	11.706
620.76	11.833
620.96	11.414
621.16	11.500
621.36	11.517
621.56	11.513
621.76	11.408
621.96	11.399
622.16	11.780
622.36	11.346
622.56	11.873
622.76	11.761
622.96	11.442
623.16	11.704
623.36	11.630
623.56	11.643
623.76	11.621
623.96	11.330
624.16	11.578
624.36	11.663
624.56	11.304
624.76	11.612
624.96	11.753
625.16	11.632
625.36	11.352
625.56	11.540
625.76	11.657
625.96	11.587
626.16	11.644
626.36	11.390
626.56	11.747
626.76	11.390
626.96	11.479
627.16	11.497
627.36	11.276
627.56	11.385
627.76	11.439
627.96	11.644
628.16	11.642
628.36	11.285
628.56	11.633
628.75	11.587
628.95	11.204
629.15	11.858
629.35	11.236
629.55	11.373
629.75	11.316
629.95	11.638
630.15	11.606
630.35	11.617
630.55	11.025
630.75	11.379
630.95	11.259
631.15	11.567
631.35	11.229
631.55	11.390
631.75	11.529
631.95	11.358
632.15	11.688
632.34	11.497
632.54	11.387
632.74	11.400
632.94	11.418
633.14	11.783
633.34	11.743
633.54	11.488
633.74	11.588
633.94	11.105
634.14	11.421
634.34	11.397
634.54	11.502
634.74	11.243
634.93	11.051
635.13	11.418
635.33	11.495
635.53	11.264
635.73	11.632
635.93	11.288
636.13	11.359
636.33	11.399
636.53	11.418
636.73	11.361
636.93	11.155
637.12	11.511
637.32	11.468
637.52	11.267
637.72	11.242
637.92	11.363
638.12	11.472
638.32	11.369
638.52	11.496
638.72	11.402
638.91	11.153
639.11	11.360
639.31	11.157
639.51	11.060
639.71	11.394
639.91	11.511
640.11	11.084
640.31	11.655
640.50	11.069
640.70	11.080
640.90	11.363
641.10	10.972
641.30	11.446
641.50	11.503
641.70	11.163
641.89	11.432
642.09	11.027
642.29	11.290
642.49	11.048
642.69	11.108
642.89	11.212
643.09	11.315
643.28	11.348
643.48	11.095
643.68	10.822
643.88	11.032
644.08	10.927
644.28	11.248
644.48	11.140
644.67	11.151
644.87	11.119
645.07	11.147
645.27	11.039
645.47	11.063
645.67	11.209
645.86	11.093
646.06	11.326
646.26	11.013
646.46	10.965
646.66	10.861
646.85	11.157
647.05	11.159
647.25	11.392
647.45	10.939
647.65	11.195
647.85	10.904
648.04	10.879
648.24	11.161
648.44	10.859
648.64	11.204
648.84	11.112
649.03	10.940
649.23	11.062
649.43	11.182
649.63	11.216
649.83	11.020
650.02	10.911
650.22	11.044
650.42	10.895
650.62	11.018
650.82	10.899
651.01	11.107
651.21	11.026
651.41	11.340
651.61	10.996
651.81	10.962
652.00	11.068
652.20	10.948
652.40	10.934
652.60	11.092
652.79	10.774
652.99	11.059
653.19	10.873
653.39	11.292
653.59	10.890
653.78	11.027
653.98	10.822
654.18	11.017
654.38	10.862
654.57	11.092
654.77	11.050
654.97	10.602
655.17	10.621
655.36	11.011
655.56	10.870
655.76	10.731
655.96	11.036
656.15	11.306
656.35	10.748
656.55	10.650
656.75	11.010
656.94	10.950
657.14	10.975
657.34	10.794
657.54	10.928
657.73	10.706
657.93	10.700
658.13	10.994
658.33	10.817
658.52	10.938
658.72	11.125
658.92	10.696
659.11	10.721
659.31	10.755
659.51	10.569
659.71	10.717
659.90	10.804
660.10	11.107
660.30	11.109
660.50	10.792
660.69	10.398
660.89	10.764
661.09	10.870
661.28	10.829
661.48	10.844
661.68	11.173
661.87	10.869
662.07	10.602
662.27	10.796
662.47	10.841
662.66	11.079
662.86	10.773
663.06	10.572
663.25	10.868
663.45	10.910
663.65	10.630
663.84	10.904
664.04	10.779
664.24	10.854
664.44	10.996
664.63	10.876
664.83	11.037
665.03	11.008
665.22	10.795
665.42	10.725
665.62	10.707
665.81	10.693
666.01	10.869
666.21	10.768
666.40	10.837
666.60	10.719
666.80	10.741
666.99	10.623
667.19	10.660
667.39	10.720
667.58	10.820
667.78	10.780
667.98	10.937
668.17	10.750
668.37	10.625
668.57	10.863
668.76	10.946
668.96	10.931
669.16	10.386
669.35	10.847
669.55	10.810
669.74	10.677
669.94	10.661
670.14	10.897
670.33	10.578
670.53	10.934
670.73	10.967
670.92	10.932
671.12	10.718
671.32	10.803
671.51	10.836
671.71	10.904
671.90	10.473
672.10	10.773
672.30	10.894
672.49	10.688
672.69	11.071
672.89	10.546
673.08	10.536
673.28	10.716
673.47	10.869
673.67	10.855
673.87	10.553
674.06	10.982
674.26	10.816
674.45	10.685
674.65	10.656
674.85	10.991
675.04	10.912
675.24	10.961
675.43	11.010
675.63	11.008
675.83	10.820
676.02	10.832
676.22	10.907
676.41	10.910
676.61	10.786
676.81	11.055
677.00	10.734
677.20	11.007
677.39	10.921
677.59	10.907
677.79	10.811
677.98	11.040
678.18	10.972
678.37	10.805
678.57	11.246
678.76	10.894
678.96	11.150
679.16	10.961
679.35	10.846
679.55	10.960
679.74	10.912
679.94	10.744
680.13	10.982
680.33	10.798
680.53	10.810
680.72	10.978
680.92	10.907
681.11	10.814
681.31	10.827
681.50	10.824
681.70	10.900
681.89	10.929
682.09	10.945
682.28	10.867
682.48	11.026
682.68	10.651
682.87	11.120
683.07	10.911
683.26	10.880
683.46	11.142
683.65	11.033
683.85	11.058
684.04	10.932
684.24	10.809
684.43	10.867
684.63	11.135
684.82	10.879
685.02	11.250
685.21	10.874
685.41	10.971
685.60	11.176
685.80	11.084
686.00	10.956
686.19	11.083
686.39	11.008
686.58	10.911
686.78	10.828
686.97	11.044
687.17	10.941
687.36	11.271
687.56	11.292
687.75	10.948
687.95	11.152
688.14	11.305
688.34	11.196
688.53	11.238
688.73	11.227
688.92	11.094
689.12	11.335
689.31	11.103
689.51	11.142
689.70	11.239
689.89	10.975
690.09	10.916
690.28	10.878
690.48	11.069
690.67	11.206
690.87	11.356
691.06	11.274
691.26	11.093
691.45	11.169
691.65	11.138
691.84	11.582
692.04	11.027
692.23	11.014
692.43	11.319
692.62	10.955
692.82	11.371
693.01	11.215
693.20	11.021
693.40	11.466
693.59	11.209
693.79	11.543
693.98	11.249
694.18	11.520
694.37	11.446
694.57	11.231
694.76	11.139
