420.98	16.653
421.19	14.674
421.40	14.311
421.61	23.544
421.83	13.423
422.04	14.906
422.25	17.077
422.47	16.111
422.68	24.151
422.89	17.815
423.11	14.660
423.32	22.746
423.53	3.666
423.74	12.960
423.96	11.514
424.17	11.452
424.38	12.557
424.59	11.583
424.81	18.210
425.02	11.620
425.23	12.862
425.45	13.717
425.66	15.434
425.87	7.650
426.08	16.973
426.30	12.015
426.51	10.355
426.72	10.981
426.93	18.050
427.15	13.296
427.36	17.039
427.57	8.138
427.79	18.906
428.00	10.333
428.21	32.448
428.42	14.163
428.64	9.710
428.85	10.886
429.06	12.468
429.27	9.684
429.49	17.216
429.70	16.554
429.91	9.869
430.12	11.536
430.34	15.269
430.55	8.562
430.76	18.451
430.97	17.452
431.19	10.019
431.40	10.190
431.61	12.135
431.82	13.731
432.03	12.730
432.25	12.318
432.46	11.675
432.67	14.505
432.88	10.727
433.10	12.069
433.31	11.537
433.52	12.293
433.73	18.301
433.95	12.749
434.16	14.472
434.37	9.806
434.58	10.681
434.79	13.826
435.01	14.007
435.22	15.953
435.43	14.767
435.64	9.508
435.86	12.179
436.07	10.962
436.28	13.284
436.49	10.004
436.70	15.886
436.92	19.261
437.13	8.652
437.34	9.608
437.55	12.463
437.76	10.017
437.98	10.575
438.19	10.249
438.40	12.625
438.61	10.762
438.82	15.073
439.04	13.542
439.25	13.504
439.46	14.514
439.67	14.005
439.88	14.128
440.10	7.756
440.31	9.741
440.52	12.727
440.73	9.044
440.94	15.058
441.16	12.630
441.37	7.154
441.58	9.937
441.79	11.166
442.00	10.444
442.21	14.923
442.43	11.946
442.64	11.003
442.85	11.138
443.06	12.301
443.27	11.055
443.48	11.797
443.70	8.851
443.91	11.859
444.12	12.169
444.33	12.225
444.54	13.406
444.75	9.327
444.97	12.711
445.18	11.136
445.39	12.566
445.60	10.236
445.81	10.658
446.02	10.828
446.24	14.024
446.45	12.514
446.66	11.202
446.87	9.667
447.08	12.950
447.29	12.245
447.51	12.785
447.72	11.158
447.93	13.459
448.14	15.245
448.35	10.940
448.56	10.456
448.77	12.519
448.99	12.744
449.20	11.159
449.41	12.841
449.62	12.063
449.83	9.283
450.04	10.528
450.25	10.386
450.46	11.007
450.68	11.785
450.89	12.250
451.10	10.167
451.31	13.477
451.52	11.886
451.73	13.100
451.94	9.788
452.15	13.663
452.37	12.528
452.58	11.651
452.79	10.371
453.00	14.095
453.21	12.086
453.42	14.367
453.63	12.625
453.84	11.229
454.06	13.441
454.27	12.337
454.48	11.378
454.69	13.213
454.90	11.307
455.11	12.675
455.32	11.023
455.53	12.695
455.74	12.317
455.95	13.488
456.17	11.288
456.38	13.854
456.59	12.453
456.80	11.381
457.01	10.789
457.22	10.479
457.43	11.611
457.64	10.730
457.85	13.836
458.06	13.636
458.27	12.581
458.49	11.116
458.70	12.624
458.91	12.798
459.12	14.005
459.33	13.025
459.54	11.407
459.75	10.760
459.96	13.180
460.17	12.695
460.38	12.922
460.59	12.018
460.80	12.617
461.01	13.106
461.23	11.024
461.44	11.213
461.65	12.847
461.86	12.442
462.07	15.551
462.28	11.051
462.49	11.908
462.70	11.651
462.91	13.709
463.12	11.000
463.33	12.881
463.54	11.504
463.75	13.217
463.96	11.838
464.17	12.490
464.38	13.252
464.59	12.562
464.81	11.072
465.02	12.338
465.23	11.986
465.44	11.656
465.65	13.033
465.86	13.167
466.07	13.881
466.28	14.467
466.49	13.277
466.70	11.763
466.91	13.754
467.12	11.711
467.33	15.770
467.54	15.242
467.75	13.610
467.96	11.889
468.17	11.533
468.38	11.026
468.59	12.322
468.80	13.237
469.01	12.368
469.22	13.434
469.43	14.182
469.64	15.668
469.85	13.725
470.06	11.597
470.27	11.838
470.48	12.212
470.69	12.803
470.90	12.717
471.11	13.617
471.32	12.167
471.53	14.304
471.74	11.614
471.95	12.695
472.16	13.048
472.37	12.439
472.58	12.796
472.79	11.616
473.00	13.405
473.21	13.227
473.42	11.810
473.63	12.832
473.84	13.951
474.05	12.930
474.26	11.719
474.47	10.789
474.68	11.507
474.89	12.627
475.10	11.436
475.31	13.309
475.52	12.686
475.73	13.509
475.94	11.947
476.15	13.407
476.36	13.483
476.57	12.654
476.78	13.829
476.99	12.557
477.20	11.573
477.41	12.625
477.62	13.412
477.83	12.732
478.04	14.438
478.25	13.278
478.46	12.427
478.67	12.778
478.88	12.961
479.09	12.434
479.30	12.326
479.51	12.590
479.72	12.526
479.93	13.718
480.14	13.963
480.35	12.024
480.56	12.591
480.77	12.994
480.98	12.769
481.18	12.183
481.39	12.615
481.60	12.647
481.81	12.586
482.02	12.306
482.23	12.807
482.44	13.113
482.65	12.611
482.86	13.384
483.07	13.493
483.28	12.597
483.49	13.750
483.70	12.515
483.91	14.155
484.12	13.136
484.33	13.076
484.53	15.100
484.74	12.980
484.95	13.650
485.16	12.143
485.37	13.827
485.58	12.861
485.79	12.096
486.00	13.521
486.21	12.995
486.42	12.660
486.63	13.187
486.84	13.642
487.05	13.864
487.25	12.718
487.46	12.323
487.67	13.251
487.88	12.249
488.09	13.524
488.30	13.616
488.51	3.841
488.72	13.333
488.93	12.491
489.14	13.553
489.35	13.470
489.55	12.024
489.76	13.259
489.97	13.826
490.18	13.099
490.39	13.177
490.60	13.457
490.81	13.272
491.02	13.227
491.23	13.107
491.43	13.478
491.64	13.040
491.85	12.646
492.06	14.149
492.27	14.371
492.48	12.477
492.69	13.552
492.90	13.806
493.11	12.510
493.31	13.351
493.52	12.170
493.73	13.654
493.94	13.101
494.15	13.333
494.36	13.183
494.57	12.874
494.78	13.866
494.98	13.308
495.19	13.985
495.40	13.356
495.61	13.251
495.82	12.890
496.03	13.577
496.24	13.527
496.44	12.777
496.65	13.149
496.86	13.423
497.07	13.459
497.28	12.713
497.49	12.999
497.70	14.071
497.90	13.062
498.11	13.609
498.32	13.363
498.53	13.748
498.74	13.713
498.95	13.262
499.15	12.846
499.36	13.254
499.57	12.449
499.78	13.387
499.99	13.042
500.20	13.457
500.40	13.487
500.61	13.207
500.82	13.386
501.03	13.519
501.24	13.814
501.45	13.438
501.65	13.319
501.86	13.525
502.07	13.273
502.28	12.650
502.49	13.001
502.70	12.979
502.90	13.776
503.11	14.040
503.32	13.167
503.53	13.193
503.74	14.177
503.94	13.225
504.15	13.621
504.36	13.805
504.57	13.674
504.78	13.624
504.98	14.310
505.19	13.549
505.40	14.199
505.61	13.670
505.82	13.933
506.02	13.411
506.23	14.060
506.44	13.851
506.65	13.872
506.86	13.410
507.06	13.641
507.27	13.122
507.48	13.228
507.69	13.673
507.90	14.144
508.10	12.924
508.31	13.796
508.52	13.410
508.73	14.164
508.94	13.340
509.14	13.543
509.35	13.659
509.56	13.178
509.77	14.187
509.97	13.315
510.18	13.379
510.39	13.442
510.60	13.980
510.80	13.961
511.01	13.956
511.22	13.560
511.43	13.552
511.64	13.603
511.84	14.529
512.05	14.070
512.26	14.500
512.47	13.909
512.67	13.048
512.88	14.127
513.09	14.245
513.30	13.628
513.50	13.558
513.71	13.844
513.92	13.601
514.13	14.139
514.33	14.160
514.54	13.966
514.75	14.776
514.96	14.377
515.16	13.675
515.37	14.230
515.58	14.068
515.78	13.819
515.99	14.610
516.20	14.598
516.41	14.179
516.61	14.132
516.82	14.216
517.03	13.829
517.24	14.722
517.44	14.820
517.65	14.288
517.86	15.000
518.07	15.327
518.27	14.288
518.48	14.624
518.69	14.856
518.89	14.813
519.10	14.157
519.31	13.658
519.52	14.619
519.72	14.602
519.93	15.066
520.14	14.280
520.34	14.755
520.55	14.410
520.76	14.936
520.96	15.051
521.17	14.887
521.38	15.682
521.59	14.929
521.79	14.748
522.00	15.118
522.21	14.783
522.41	15.376
522.62	14.935
522.83	15.323
523.03	15.618
523.24	14.916
523.45	15.390
523.66	15.534
523.86	16.207
524.07	15.220
524.28	15.571
524.48	15.446
524.69	15.775
524.90	15.487
525.10	15.540
525.31	15.579
525.52	15.850
525.72	15.735
525.93	16.290
526.14	15.503
526.34	16.182
526.55	15.857
526.76	15.421
526.96	15.979
527.17	16.363
527.38	16.183
527.58	16.065
527.79	16.698
528.00	16.293
528.20	16.655
528.41	16.937
528.62	16.521
528.82	16.263
529.03	16.929
529.24	16.959
529.44	16.984
529.65	16.738
529.85	16.452
530.06	16.971
530.27	16.874
530.47	17.199
530.68	16.997
530.89	16.645
531.09	16.892
531.30	17.287
531.51	16.856
531.71	17.562
531.92	17.758
532.13	17.024
532.33	17.385
532.54	17.646
532.74	17.768
532.95	17.913
533.16	17.883
533.36	17.920
533.57	17.628
533.78	17.675
533.98	18.112
534.19	17.798
534.39	17.556
534.60	18.651
534.81	18.080
535.01	17.871
535.22	18.112
535.42	18.994
535.63	18.091
535.84	18.082
536.04	18.815
536.25	17.937
536.45	18.062
536.66	18.399
536.87	18.704
537.07	18.209
537.28	18.701
537.48	18.934
537.69	18.802
537.90	18.444
538.10	18.169
538.31	18.634
538.51	18.659
538.72	18.477
538.93	18.719
539.13	18.998
539.34	18.107
539.54	18.586
539.75	19.083
539.96	18.660
540.16	18.892
540.37	18.676
540.57	19.175
540.78	19.237
540.98	18.717
541.19	18.569
541.40	19.055
541.60	19.082
541.81	19.149
542.01	18.714
542.22	18.713
542.42	18.750
542.63	19.332
542.83	18.528
543.04	19.474
543.25	19.195
543.45	18.994
543.66	19.237
543.86	19.327
544.07	18.853
544.27	19.294
544.48	19.483
544.68	19.423
544.89	19.072
545.10	19.565
545.30	18.930
545.51	18.936
545.71	18.915
545.92	19.000
546.12	18.943
546.33	19.348
546.53	19.490
546.74	19.839
546.94	19.131
547.15	18.781
547.36	19.733
547.56	19.447
547.77	19.714
547.97	19.371
548.18	19.420
548.38	19.239
548.59	19.511
548.79	19.500
549.00	19.359
549.20	19.979
549.41	19.299
549.61	19.505
549.82	19.691
550.02	19.247
550.23	19.297
550.43	19.262
550.64	19.830
550.84	19.750
551.05	19.884
551.25	19.274
551.46	19.749
551.66	19.846
551.87	19.561
552.07	19.466
552.28	18.959
552.48	19.909
552.69	19.811
552.89	19.709
553.10	19.732
553.30	19.745
553.51	19.725
553.71	19.422
553.92	19.686
554.12	19.954
554.33	19.811
554.53	19.939
554.74	19.952
554.94	19.600
555.15	19.804
555.35	19.918
555.56	20.105
555.76	19.707
555.97	19.905
556.17	19.497
556.38	20.045
556.58	19.836
556.78	19.560
556.99	20.106
557.19	20.346
557.40	19.993
557.60	19.720
557.81	19.467
558.01	19.406
558.22	19.670
558.42	20.157
558.63	19.422
558.83	19.782
559.04	19.833
559.24	19.514
559.44	19.795
559.65	19.596
559.85	19.888
560.06	19.879
560.26	20.012
560.47	19.895
560.67	19.862
560.88	19.161
561.08	20.131
561.28	20.205
561.49	19.773
561.69	19.606
561.90	19.647
562.10	20.041
562.31	20.055
562.51	19.489
562.71	19.502
562.92	19.674
563.12	19.541
563.33	19.288
563.53	19.349
563.74	19.559
563.94	19.373
564.14	19.616
564.35	20.005
564.55	19.343
564.76	19.144
564.96	19.269
565.17	19.287
565.37	19.430
565.57	19.870
565.78	19.559
565.98	19.197
566.19	18.889
566.39	19.140
566.59	19.192
566.80	19.483
567.00	19.225
567.21	18.861
567.41	18.771
567.61	18.573
567.82	19.156
568.02	18.878
568.23	19.052
568.43	18.917
568.63	18.906
568.84	18.964
569.04	18.452
569.24	18.856
569.45	18.527
569.65	18.950
569.86	18.653
570.06	18.524
570.26	18.828
570.47	18.572
570.67	18.920
570.87	18.326
571.08	18.598
571.28	18.591
571.49	18.074
571.69	18.592
571.89	18.759
572.10	18.306
572.30	17.923
572.50	17.874
572.71	18.253
572.91	18.850
573.11	18.047
573.32	17.995
573.52	18.055
573.73	17.801
573.93	17.627
574.13	17.601
574.34	17.708
574.54	17.757
574.74	17.747
574.95	18.264
575.15	17.773
575.35	17.313
575.56	17.570
575.76	17.838
575.96	17.975
576.17	17.178
576.37	17.378
576.57	16.870
576.78	17.296
576.98	17.149
577.18	17.141
577.39	17.381
577.59	17.071
577.79	17.384
578.00	17.104
578.20	16.793
578.40	17.107
578.61	17.239
578.81	17.176
579.01	16.892
579.22	17.077
579.42	17.022
579.62	16.767
579.82	16.637
580.03	16.983
580.23	17.024
580.43	16.560
580.64	16.718
580.84	16.913
581.04	16.913
581.25	16.657
581.45	16.595
581.65	16.319
581.86	16.735
582.06	16.520
582.26	16.344
582.46	17.270
582.67	16.724
582.87	16.830
583.07	16.638
583.28	16.153
583.48	16.427
583.68	16.716
583.88	16.252
584.09	16.501
584.29	16.497
584.49	15.973
584.70	16.418
584.90	16.716
585.10	16.088
585.30	16.392
585.51	16.303
585.71	16.070
585.91	15.537
586.11	16.201
586.32	15.849
586.52	15.856
586.72	16.235
586.92	15.868
587.13	15.912
587.33	15.919
587.53	15.970
587.74	16.090
587.94	16.246
588.14	15.894
588.34	15.630
588.55	15.637
588.75	15.930
588.95	15.941
589.15	15.607
589.36	15.680
589.56	15.623
589.76	15.817
589.96	15.784
590.16	15.759
590.37	15.942
590.57	16.378
590.77	15.583
590.97	15.694
591.18	15.877
591.38	15.695
591.58	17.340
591.78	15.257
591.99	15.455
592.19	15.759
592.39	15.726
592.59	15.581
592.79	15.654
593.00	15.748
593.20	15.390
593.40	15.670
593.60	15.681
593.81	15.319
594.01	15.213
594.21	15.464
594.41	15.307
594.61	15.835
594.82	15.100
595.02	15.411
595.22	15.437
595.42	15.545
595.62	15.569
595.83	15.382
596.03	15.565
596.23	15.724
596.43	15.771
596.63	15.684
596.84	15.827
597.04	15.385
597.24	15.335
597.44	15.299
597.64	15.582
597.84	15.654
598.05	15.262
598.25	15.403
598.45	15.570
598.65	15.498
598.85	15.097
599.06	15.414
599.26	15.511
599.46	15.368
599.66	15.379
599.86	15.310
600.06	15.433
600.27	15.279
600.47	15.633
600.67	15.539
600.87	15.290
601.07	15.384
601.27	15.039
601.48	15.815
601.68	15.275
601.88	15.072
602.08	15.578
602.28	15.349
602.48	15.298
602.68	15.116
602.89	15.343
603.09	15.174
603.29	15.179
603.49	15.365
603.69	15.029
603.89	15.666
604.09	15.341
604.30	15.231
604.50	15.135
604.70	15.101
604.90	15.290
605.10	15.117
605.30	15.555
605.50	15.475
605.71	15.518
605.91	15.189
606.11	15.405
606.31	15.348
606.51	15.684
606.71	14.911
606.91	14.580
607.11	15.036
607.32	15.255
607.52	15.242
607.72	15.066
607.92	14.888
608.12	15.153
608.32	15.455
608.52	15.280
608.72	15.401
608.92	15.181
609.12	14.923
609.33	15.306
609.53	15.163
609.73	15.159
609.93	15.345
610.13	15.196
610.33	15.057
610.53	15.311
610.73	15.176
610.93	15.032
611.13	15.352
611.34	14.990
611.54	14.951
611.74	15.392
611.94	15.369
612.14	15.052
612.34	14.790
612.54	15.055
612.74	15.071
612.94	15.349
613.14	14.863
613.34	14.967
613.54	14.752
613.74	14.729
613.95	15.107
614.15	15.285
614.35	14.618
614.55	14.947
614.75	15.010
614.95	14.944
615.15	14.737
615.35	15.144
615.55	15.143
615.75	14.802
615.95	14.671
616.15	15.089
616.35	14.782
616.55	14.867
616.75	14.919
616.95	14.948
617.15	14.957
617.35	14.433
617.56	15.061
617.76	14.935
617.96	14.893
618.16	14.646
618.36	14.839
618.56	14.474
618.76	14.788
618.96	14.803
619.16	14.837
619.36	14.962
619.56	14.636
619.76	14.810
619.96	14.686
620.16	14.741
620.36	14.772
620.56	14.965
620.76	14.635
620.96	14.591
621.16	14.469
621.36	14.778
621.56	14.554
621.76	14.908
621.96	14.643
622.16	14.426
622.36	14.369
622.56	14.306
622.76	14.335
622.96	14.555
623.16	14.708
623.36	14.748
623.56	14.787
623.76	14.642
623.96	15.072
624.16	14.796
624.36	14.379
624.56	14.625
624.76	14.781
624.96	14.731
625.16	14.877
625.36	14.543
625.56	14.554
625.76	14.726
625.96	14.678
626.16	14.501
626.36	14.556
626.56	14.994
626.76	14.663
626.96	14.604
627.16	14.477
627.36	14.680
627.56	14.749
627.76	14.720
627.96	14.664
628.16	14.397
628.36	14.833
628.56	14.527
628.75	14.619
628.95	14.565
629.15	14.496
629.35	14.670
629.55	14.773
629.75	14.929
629.95	14.555
630.15	14.371
630.35	14.603
630.55	14.326
630.75	14.632
630.95	14.358
631.15	14.686
631.35	14.407
631.55	14.469
631.75	14.719
631.95	14.229
632.15	14.417
632.34	14.428
632.54	14.592
632.74	14.493
632.94	14.498
633.14	14.554
633.34	14.563
633.54	14.376
633.74	14.357
633.94	14.573
634.14	14.447
634.34	14.415
634.54	14.585
634.74	14.812
634.93	14.515
635.13	14.385
635.33	14.348
635.53	14.457
635.73	14.583
635.93	14.643
636.13	14.570
636.33	14.264
636.53	14.315
636.73	14.247
636.93	14.693
637.12	14.655
637.32	14.422
637.52	14.144
637.72	14.316
637.92	14.479
638.12	14.579
638.32	14.372
638.52	14.506
638.72	14.428
638.91	14.283
639.11	14.198
639.31	14.591
639.51	14.339
639.71	14.285
639.91	14.285
640.11	14.380
640.31	14.050
640.50	13.942
640.70	14.392
640.90	13.975
641.10	14.063
641.30	14.371
641.50	14.025
641.70	14.038
641.89	14.229
642.09	14.461
642.29	14.113
642.49	14.169
642.69	14.130
642.89	13.958
643.09	13.968
643.28	14.417
643.48	14.294
643.68	13.885
643.88	14.566
644.08	14.138
644.28	13.902
644.48	14.194
644.67	14.279
644.87	14.221
645.07	14.151
645.27	14.168
645.47	13.920
645.67	14.063
645.86	14.047
646.06	14.285
646.26	14.245
646.46	14.070
646.66	13.828
646.85	13.950
647.05	13.898
647.25	14.473
647.45	14.081
647.65	13.561
647.85	13.952
648.04	14.109
648.24	14.135
648.44	14.102
648.64	13.626
648.84	13.955
649.03	13.938
649.23	13.683
649.43	13.910
649.63	14.029
649.83	13.787
650.02	14.241
650.22	13.707
650.42	13.841
650.62	13.908
650.82	13.955
651.01	14.116
651.21	13.762
651.41	13.861
651.61	13.691
651.81	13.934
652.00	13.855
652.20	13.755
652.40	13.731
652.60	13.866
652.79	14.406
652.99	13.893
653.19	13.718
653.39	13.735
653.59	13.791
653.78	13.883
653.98	14.074
654.18	13.735
654.38	13.847
654.57	14.083
654.77	13.621
654.97	13.680
655.17	13.657
655.36	13.630
655.56	13.740
655.76	13.561
655.96	13.755
656.15	13.763
656.35	13.940
656.55	13.769
656.75	13.477
656.94	13.895
657.14	13.750
657.34	13.773
657.54	13.604
657.73	13.986
657.93	13.886
658.13	13.742
658.33	13.801
658.52	13.693
658.72	13.725
658.92	13.738
659.11	13.660
659.31	13.710
659.51	13.783
659.71	13.860
659.90	13.897
660.10	13.225
660.30	13.876
660.50	13.514
660.69	13.681
660.89	13.869
661.09	13.949
661.28	13.549
661.48	13.981
661.68	13.732
661.87	13.772
662.07	13.815
662.27	13.660
662.47	13.777
662.66	13.491
662.86	13.649
663.06	13.623
663.25	13.571
663.45	14.003
663.65	13.902
663.84	13.651
664.04	13.754
664.24	13.833
664.44	13.746
664.63	13.822
664.83	13.876
665.03	13.738
665.22	13.729
665.42	13.404
665.62	13.627
665.81	13.472
666.01	13.751
666.21	13.705
666.40	13.677
666.60	13.352
666.80	13.678
666.99	13.677
667.19	13.728
667.39	14.040
667.58	13.490
667.78	13.577
667.98	13.620
668.17	13.228
668.37	13.737
668.57	13.533
668.76	13.560
668.96	13.770
669.16	13.575
669.35	13.656
669.55	13.922
669.74	13.854
669.94	13.538
670.14	13.798
670.33	13.939
670.53	13.880
670.73	13.636
670.92	13.735
671.12	13.669
671.32	13.391
671.51	13.447
671.71	13.443
671.90	13.784
672.10	13.559
672.30	13.421
672.49	13.613
672.69	13.540
672.89	13.512
673.08	13.871
673.28	13.843
673.47	13.859
673.67	13.694
673.87	13.632
674.06	13.277
674.26	13.622
674.45	13.412
674.65	13.862
674.85	13.703
675.04	14.067
675.24	13.808
675.43	13.672
675.63	13.757
675.83	13.737
676.02	13.549
676.22	13.677
676.41	13.935
676.61	13.977
676.81	13.675
677.00	13.758
677.20	13.726
677.39	13.695
677.59	13.768
677.79	13.741
677.98	13.299
678.18	13.886
678.37	13.835
678.57	13.871
678.76	13.679
678.96	13.840
679.16	14.090
679.35	13.813
679.55	13.583
679.74	13.917
679.94	13.900
680.13	13.795
680.33	13.683
680.53	13.851
680.72	14.066
680.92	14.107
681.11	14.105
681.31	13.936
681.50	13.910
681.70	13.966
681.89	14.074
682.09	13.857
682.28	14.164
682.48	13.926
682.68	13.921
682.87	13.739
683.07	13.908
683.26	13.673
683.46	13.938
683.65	13.899
683.85	13.709
684.04	14.115
684.24	13.605
684.43	14.021
684.63	14.119
684.82	14.031
685.02	13.952
685.21	13.720
685.41	14.071
685.60	14.005
685.80	14.141
686.00	14.135
686.19	14.182
686.39	13.835
686.58	14.082
686.78	14.049
686.97	14.210
687.17	14.096
687.36	14.139
687.56	14.303
687.75	13.826
687.95	14.221
688.14	13.962
688.34	14.002
688.53	13.825
688.73	14.320
688.92	13.971
689.12	14.068
689.31	13.999
689.51	14.043
689.70	14.600
689.89	14.016
690.09	14.034
690.28	14.253
690.48	14.405
690.67	14.306
690.87	14.375
691.06	14.249
691.26	14.250
691.45	14.363
691.65	14.153
691.84	14.284
692.04	14.054
692.23	14.329
692.43	14.386
692.62	14.260
692.82	14.238
693.01	14.335
693.20	14.219
693.40	14.420
693.59	14.438
693.79	14.675
693.98	14.662
