373.41	75.410
373.63	72.727
373.84	93.651
374.06	112.500
374.27	85.714
374.49	180.769
374.70	-22.222
374.92	147.414
375.13	80.645
375.35	48.814
375.57	35.156
375.78	27.273
376.00	23.810
376.21	117.582
376.43	19.880
376.64	109.231
376.86	61.951
377.07	107.071
377.29	152.252
377.50	124.648
377.72	118.710
377.93	101.047
378.15	116.129
378.36	80.808
378.58	137.143
378.80	301.370
379.01	-820.000
379.23	713.333
379.44	116.406
379.66	140.769
379.87	70.352
380.09	204.587
380.30	611.111
380.52	146.154
380.73	85.625
380.95	56.354
381.16	151.087
381.38	78.481
381.59	242.308
381.81	158.025
382.02	84.878
382.24	92.391
382.45	94.872
382.67	-65.116
382.88	9.278
383.10	119.512
383.31	125.641
383.53	145.385
383.74	111.111
383.96	57.658
384.17	106.173
384.39	117.500
384.60	81.522
384.82	68.276
385.03	123.684
385.25	128.824
385.46	74.194
385.68	113.913
385.89	86.614
386.11	59.862
386.32	146.341
386.54	688.235
386.75	51.064
386.97	206.667
387.18	112.295
387.40	99.541
387.61	120.588
387.83	75.641
388.04	207.368
388.25	18.343
388.47	95.322
388.68	76.437
388.90	124.832
389.11	132.961
389.33	120.000
389.54	221.176
389.76	88.506
389.97	132.857
390.19	101.579
390.40	269.697
390.62	177.857
390.83	82.249
391.05	117.890
391.26	114.894
391.47	585.714
391.69	175.472
391.90	75.000
392.12	89.904
392.33	140.415
392.55	110.400
392.76	144.928
392.98	107.500
393.19	165.517
393.41	71.137
393.62	123.377
393.83	84.932
394.05	153.252
394.26	60.806
394.48	89.394
394.69	40.486
394.91	107.960
395.12	109.500
395.34	69.820
395.55	176.316
395.76	150.318
395.98	72.332
396.19	61.479
396.41	96.139
396.62	48.585
396.84	71.333
397.05	109.392
397.26	64.474
397.48	82.716
397.69	104.803
397.91	50.852
398.12	92.130
398.33	68.121
398.55	111.765
398.76	88.889
398.98	83.453
399.19	99.349
399.41	66.406
399.62	84.793
399.83	72.911
400.05	90.303
400.26	85.070
400.48	39.793
400.69	70.519
400.90	86.364
401.12	69.592
401.33	59.654
401.55	100.000
401.76	101.060
401.97	146.296
402.19	109.441
402.40	99.302
402.62	61.168
402.83	104.848
403.04	79.134
403.26	89.769
403.47	61.765
403.69	69.499
403.90	82.684
404.11	51.636
404.33	90.099
404.54	109.184
404.76	50.696
404.97	77.117
405.18	65.455
405.40	91.709
405.61	66.753
405.83	61.867
406.04	65.764
406.25	68.738
406.47	71.930
406.68	72.236
406.89	90.887
407.11	77.251
407.32	83.123
407.54	93.598
407.75	78.765
407.96	45.606
408.18	87.469
408.39	56.912
408.60	66.437
408.82	66.949
409.03	63.747
409.24	65.967
409.46	63.951
409.67	66.839
409.89	65.000
410.10	62.128
410.31	84.701
410.53	52.372
410.74	62.409
410.95	63.802
411.17	52.632
411.38	50.109
411.59	55.137
411.81	74.892
412.02	56.879
412.23	75.045
412.45	56.044
412.66	48.733
412.87	50.850
413.09	57.945
413.30	54.902
413.51	48.435
413.73	49.183
413.94	42.793
414.15	57.227
414.37	55.869
414.58	57.183
414.79	59.868
415.01	66.320
415.22	47.059
415.43	45.785
415.65	40.541
415.86	27.014
416.07	40.234
416.29	49.064
416.50	37.753
416.71	43.912
416.93	31.873
417.14	50.218
417.35	44.509
417.57	38.598
417.78	42.813
417.99	50.499
418.21	41.102
418.42	44.773
418.63	28.326
418.85	34.611
419.06	41.640
419.27	40.078
419.48	46.341
419.70	42.676
419.91	31.098
420.12	29.735
420.34	35.982
420.55	36.968
420.76	26.655
420.98	36.258
421.19	22.622
421.40	44.454
421.61	38.201
421.83	41.857
422.04	36.867
422.25	33.257
422.47	32.323
422.68	29.618
422.89	31.077
423.11	33.291
423.32	23.489
423.53	28.327
423.74	27.995
423.96	30.352
424.17	31.273
424.38	33.295
424.59	23.849
424.81	27.347
425.02	30.029
425.23	25.803
425.45	24.945
425.66	28.208
425.87	25.983
426.08	26.892
426.30	26.828
426.51	25.841
426.72	28.880
426.93	25.116
427.15	25.977
427.36	26.285
427.57	28.766
427.79	22.113
428.00	25.898
428.21	65.896
428.42	21.348
428.64	29.360
428.85	21.874
429.06	23.303
429.27	28.112
429.49	22.335
429.70	21.538
429.91	25.535
430.12	25.211
430.34	25.532
430.55	19.672
430.76	17.551
430.97	23.221
431.19	19.703
431.40	24.752
431.61	26.393
431.82	24.086
432.03	24.330
432.25	22.118
432.46	21.383
432.67	21.312
432.88	24.133
433.10	21.474
433.31	25.818
433.52	22.295
433.73	25.301
433.95	23.711
434.16	23.731
434.37	22.239
434.58	19.808
434.79	20.792
435.01	21.472
435.22	18.128
435.43	22.302
435.64	25.098
435.86	20.913
436.07	20.902
436.28	21.228
436.49	25.574
436.70	22.989
436.92	23.686
437.13	19.940
437.34	23.120
437.55	20.058
437.76	22.834
437.98	20.823
438.19	23.257
438.40	19.504
438.61	21.885
438.82	20.725
439.04	20.892
439.25	22.441
439.46	22.477
439.67	22.165
439.88	22.347
440.10	22.272
440.31	20.258
440.52	20.942
440.73	20.058
440.94	18.503
441.16	20.217
441.37	21.302
441.58	23.372
441.79	21.538
442.00	22.068
442.21	22.917
442.43	19.729
442.64	20.431
442.85	21.128
443.06	21.191
443.27	21.827
443.48	20.703
443.70	22.887
443.91	22.114
444.12	19.821
444.33	21.644
444.54	20.065
444.75	22.346
444.97	21.593
445.18	21.439
445.39	20.809
445.60	20.146
445.81	23.014
446.02	20.972
446.24	17.631
446.45	21.899
446.66	17.901
446.87	22.399
447.08	23.057
447.29	19.956
447.51	20.521
447.72	18.666
447.93	21.335
448.14	22.560
448.35	21.760
448.56	22.051
448.77	21.330
448.99	23.122
449.20	20.747
449.41	20.504
449.62	23.554
449.83	19.018
450.04	22.528
450.25	22.352
450.46	20.470
450.68	18.824
450.89	20.839
451.10	22.816
451.31	19.957
451.52	22.247
451.73	18.898
451.94	22.792
452.15	20.120
452.37	21.069
452.58	20.443
452.79	22.191
453.00	19.900
453.21	18.999
453.42	21.597
453.63	21.040
453.84	19.858
454.06	20.858
454.27	21.623
454.48	23.653
454.69	19.249
454.90	18.499
455.11	22.342
455.32	19.308
455.53	19.439
455.74	21.427
455.95	21.546
456.17	20.774
456.38	21.146
456.59	20.979
456.80	21.324
457.01	22.707
457.22	23.007
457.43	19.765
457.64	19.522
457.85	21.202
458.06	21.841
458.27	20.290
458.49	21.779
458.70	20.131
458.91	21.126
459.12	21.120
459.33	23.020
459.54	21.957
459.75	20.205
459.96	21.896
460.17	21.324
460.38	23.112
460.59	19.746
460.80	21.005
461.01	21.663
461.23	22.397
461.44	20.611
461.65	21.952
461.86	22.578
462.07	20.699
462.28	22.917
462.49	19.105
462.70	20.819
462.91	20.659
463.12	21.246
463.33	22.272
463.54	21.610
463.75	23.209
463.96	22.134
464.17	22.026
464.38	22.725
464.59	22.009
464.81	21.055
465.02	22.540
465.23	20.771
465.44	22.760
465.65	22.559
465.86	21.411
466.07	20.263
466.28	20.240
466.49	21.449
466.70	21.318
466.91	22.865
467.12	21.728
467.33	22.463
467.54	22.286
467.75	22.131
467.96	22.822
468.17	21.044
468.38	23.273
468.59	21.744
468.80	21.229
469.01	21.832
469.22	22.349
469.43	21.460
469.64	23.028
469.85	23.112
470.06	22.292
470.27	20.188
470.48	20.978
470.69	23.109
470.90	22.528
471.11	22.059
471.32	21.245
471.53	22.307
471.74	23.583
471.95	23.437
472.16	22.379
472.37	22.048
472.58	20.585
472.79	22.211
473.00	22.963
473.21	22.526
473.42	21.429
473.63	21.888
473.84	22.445
474.05	22.194
474.26	20.844
474.47	21.170
474.68	20.224
474.89	21.622
475.10	23.481
475.31	22.666
475.52	21.404
475.73	23.368
475.94	23.285
476.15	21.362
476.36	22.861
476.57	22.461
476.78	22.771
476.99	21.723
477.20	21.225
477.41	21.689
477.62	23.104
477.83	22.317
478.04	24.156
478.25	22.234
478.46	21.086
478.67	21.544
478.88	22.268
479.09	20.615
479.30	23.823
479.51	22.543
479.72	21.374
479.93	23.520
480.14	21.377
480.35	22.163
480.56	22.544
480.77	22.909
480.98	21.533
481.18	21.559
481.39	20.730
481.60	22.197
481.81	21.779
482.02	22.751
482.23	22.114
482.44	22.546
482.65	22.348
482.86	21.960
483.07	21.741
483.28	21.996
483.49	20.733
483.70	22.359
483.91	22.026
484.12	22.217
484.33	22.727
484.53	21.717
484.74	23.092
484.95	21.502
485.16	23.363
485.37	22.734
485.58	22.504
485.79	22.047
486.00	21.969
486.21	21.820
486.42	22.701
486.63	22.862
486.84	21.463
487.05	23.106
487.25	22.454
487.46	22.494
487.67	21.456
487.88	22.641
488.09	22.308
488.30	22.999
488.51	22.743
488.72	21.259
488.93	23.175
489.14	22.041
489.35	21.571
489.55	22.503
489.76	21.607
489.97	22.570
490.18	22.305
490.39	22.795
490.60	22.576
490.81	22.885
491.02	21.857
491.23	22.642
491.43	21.820
491.64	22.659
491.85	22.516
492.06	22.504
492.27	22.353
492.48	22.463
492.69	21.979
492.90	23.175
493.11	22.389
493.31	22.135
493.52	23.715
493.73	22.575
493.94	22.975
494.15	22.850
494.36	22.717
494.57	22.588
494.78	22.970
494.98	22.254
495.19	21.762
495.40	22.824
495.61	22.486
495.82	22.636
496.03	22.142
496.24	22.250
496.44	23.307
496.65	22.941
496.86	22.500
497.07	22.572
497.28	23.118
497.49	22.808
497.70	22.557
497.90	22.619
498.11	22.870
498.32	22.727
498.53	22.027
498.74	23.219
498.95	23.305
499.15	22.948
499.36	22.727
499.57	23.022
499.78	22.771
499.99	23.448
500.20	22.817
500.40	23.539
500.61	22.925
500.82	23.125
501.03	23.944
501.24	22.884
501.45	22.922
501.65	23.656
501.86	23.591
502.07	23.963
502.28	22.722
502.49	24.304
502.70	23.067
502.90	22.965
503.11	24.139
503.32	22.994
503.53	22.986
503.74	23.735
503.94	24.258
504.15	23.198
504.36	23.721
504.57	23.461
504.78	23.139
504.98	23.130
505.19	23.295
505.40	23.609
505.61	23.405
505.82	23.898
506.02	22.781
506.23	23.367
506.44	23.158
506.65	23.097
506.86	23.726
507.06	22.421
507.27	24.041
507.48	23.496
507.69	23.572
507.90	23.659
508.10	23.589
508.31	23.641
508.52	24.021
508.73	23.107
508.94	23.831
509.14	24.237
509.35	23.906
509.56	23.698
509.77	23.675
509.97	24.095
510.18	24.342
510.39	24.040
510.60	24.425
510.80	25.008
511.01	24.240
511.22	23.789
511.43	23.635
511.64	24.153
511.84	24.537
512.05	24.133
512.26	24.357
512.47	24.634
512.67	24.291
512.88	24.766
513.09	24.547
513.30	24.878
513.50	24.723
513.71	24.976
513.92	24.589
514.13	24.777
514.33	24.588
514.54	24.983
514.75	24.725
514.96	24.919
515.16	24.875
515.37	25.300
515.58	24.958
515.78	24.641
515.99	25.353
516.20	25.399
516.41	25.615
516.61	25.686
516.82	25.782
517.03	26.276
517.24	25.789
517.44	25.596
517.65	25.799
517.86	25.362
518.07	25.794
518.27	25.926
518.48	26.460
518.69	26.139
518.89	26.478
519.10	25.539
519.31	27.046
519.52	26.024
519.72	26.815
519.93	26.611
520.14	26.887
520.34	27.132
520.55	26.949
520.76	26.552
520.96	27.445
521.17	27.004
521.38	26.464
521.59	27.202
521.79	26.882
522.00	27.376
522.21	27.737
522.41	28.156
522.62	28.118
522.83	28.187
523.03	28.082
523.24	28.811
523.45	28.504
523.66	28.552
523.86	28.730
524.07	28.259
524.28	28.602
524.48	28.740
524.69	29.687
524.90	28.599
525.10	29.284
525.31	29.174
525.52	28.972
525.72	29.577
525.93	28.586
526.14	29.296
526.34	29.672
526.55	29.506
526.76	29.510
526.96	29.971
527.17	30.148
527.38	29.568
527.58	30.401
527.79	30.525
528.00	30.649
528.20	30.681
528.41	31.054
528.62	31.054
528.82	30.999
529.03	30.934
529.24	31.036
529.44	31.106
529.65	31.057
529.85	32.180
530.06	31.827
530.27	31.489
530.47	31.987
530.68	31.846
530.89	32.160
531.09	32.815
531.30	32.214
531.51	32.366
531.71	32.468
531.92	32.682
532.13	32.843
532.33	32.705
532.54	32.668
532.74	32.537
532.95	33.262
533.16	33.327
533.36	33.240
533.57	32.789
533.78	33.312
533.98	33.835
534.19	32.668
534.39	33.423
534.60	33.290
534.81	33.952
535.01	33.758
535.22	33.762
535.42	33.788
535.63	33.773
535.84	34.405
536.04	33.961
536.25	34.076
536.45	33.857
536.66	34.668
536.87	34.488
537.07	34.073
537.28	34.051
537.48	34.772
537.69	34.318
537.90	34.839
538.10	34.845
538.31	34.512
538.51	35.004
538.72	34.939
538.93	35.274
539.13	35.136
539.34	34.862
539.54	35.228
539.75	34.903
539.96	35.339
540.16	34.655
540.37	35.016
540.57	35.305
540.78	34.967
540.98	35.887
541.19	35.527
541.40	35.544
541.60	35.057
541.81	35.675
542.01	35.378
542.22	35.706
542.42	35.739
542.63	35.797
542.83	35.588
543.04	36.125
543.25	35.387
543.45	35.556
543.66	36.268
543.86	36.178
544.07	36.480
544.27	35.704
544.48	35.679
544.68	36.087
544.89	35.835
545.10	35.982
545.30	35.821
545.51	36.407
545.71	35.814
545.92	35.848
546.12	35.743
546.33	36.458
546.53	35.386
546.74	36.599
546.94	36.510
547.15	35.887
547.36	36.311
547.56	36.095
547.77	36.293
547.97	36.733
548.18	36.110
548.38	36.482
548.59	37.008
548.79	36.135
549.00	36.661
549.20	36.033
549.41	36.576
549.61	36.567
549.82	36.256
550.02	36.330
550.23	36.806
550.43	36.832
550.64	36.506
550.84	36.241
551.05	36.444
551.25	36.975
551.46	36.183
551.66	36.700
551.87	37.096
552.07	36.955
552.28	36.118
552.48	36.766
552.69	35.957
552.89	36.324
553.10	36.236
553.30	37.108
553.51	36.974
553.71	36.700
553.92	36.658
554.12	36.883
554.33	36.755
554.53	36.388
554.74	37.306
554.94	36.802
555.15	36.788
555.35	36.916
555.56	36.633
555.76	37.084
555.97	36.834
556.17	37.092
556.38	36.805
556.58	36.880
556.78	37.661
556.99	37.281
557.19	37.152
557.40	36.841
557.60	36.999
557.81	37.019
558.01	37.189
558.22	37.124
558.42	36.667
558.63	37.242
558.83	37.157
559.04	36.946
559.24	37.108
559.44	37.050
559.65	37.300
559.85	37.171
560.06	36.841
560.26	36.798
560.47	36.995
560.67	36.734
560.88	36.849
561.08	36.386
561.28	36.506
561.49	36.468
561.69	36.649
561.90	36.923
562.10	36.646
562.31	36.565
562.51	37.134
562.71	37.197
562.92	36.374
563.12	36.588
563.33	36.535
563.53	36.493
563.74	36.950
563.94	36.447
564.14	36.739
564.35	36.155
564.55	36.455
564.76	36.395
564.96	35.740
565.17	36.259
565.37	36.129
565.57	36.372
565.78	35.946
565.98	36.119
566.19	36.530
566.39	35.511
566.59	35.609
566.80	35.831
567.00	36.088
567.21	35.697
567.41	35.635
567.61	35.630
567.82	35.982
568.02	35.653
568.23	35.572
568.43	35.497
568.63	35.319
568.84	35.523
569.04	35.548
569.24	35.446
569.45	35.054
569.65	35.208
569.86	35.119
570.06	35.357
570.26	34.680
570.47	35.270
570.67	35.049
570.87	34.527
571.08	35.293
571.28	34.825
571.49	34.388
571.69	34.731
571.89	34.509
572.10	34.149
572.30	34.450
572.50	34.446
572.71	34.286
572.91	34.029
573.11	33.866
573.32	34.474
573.52	34.319
573.73	34.108
573.93	33.972
574.13	33.630
574.34	33.417
574.54	33.620
574.74	33.206
574.95	33.675
575.15	33.098
575.35	33.548
575.56	33.295
575.76	33.361
575.96	32.829
576.17	33.301
576.37	32.847
576.57	32.925
576.78	32.962
576.98	32.877
577.18	32.666
577.39	32.912
577.59	32.886
577.79	33.099
578.00	32.552
578.20	32.526
578.40	32.257
578.61	32.356
578.81	32.425
579.01	31.872
579.22	32.349
579.42	32.186
579.62	32.754
579.82	32.142
580.03	31.942
580.23	31.710
580.43	32.213
580.64	31.693
580.84	31.534
581.04	31.458
581.25	31.094
581.45	31.395
581.65	31.482
581.86	31.524
582.06	31.728
582.26	31.222
582.46	30.998
582.67	31.465
582.87	31.399
583.07	31.300
583.28	30.829
583.48	31.359
583.68	30.909
583.88	30.681
584.09	30.704
584.29	31.110
584.49	30.730
584.70	31.183
584.90	30.854
585.10	30.543
585.30	30.774
585.51	31.012
585.71	30.448
585.91	30.325
586.11	31.067
586.32	30.662
586.52	30.482
586.72	30.097
586.92	29.949
587.13	30.563
587.33	30.480
587.53	29.738
587.74	29.930
587.94	29.747
588.14	30.444
588.34	30.250
588.55	29.851
588.75	30.391
588.95	30.443
589.15	29.987
589.36	29.929
589.56	29.512
589.76	30.177
589.96	30.098
590.16	29.795
590.37	29.824
590.57	30.114
590.77	30.002
590.97	29.503
591.18	30.016
591.38	29.916
591.58	29.865
591.78	29.685
591.99	29.222
592.19	29.353
592.39	29.913
592.59	29.444
592.79	29.833
593.00	29.305
593.20	29.510
593.40	29.562
593.60	29.180
593.81	29.267
594.01	29.381
594.21	29.321
594.41	29.420
594.61	29.149
594.82	29.233
595.02	29.483
595.22	29.229
595.42	29.318
595.62	29.476
595.83	29.406
596.03	29.319
596.23	29.357
596.43	29.348
596.63	29.416
596.84	29.131
597.04	29.441
597.24	28.842
597.44	28.839
597.64	29.141
597.84	28.989
598.05	29.126
598.25	28.719
598.45	29.173
598.65	29.001
598.85	29.112
599.06	29.105
599.26	29.127
599.46	28.996
599.66	29.098
599.86	28.775
600.06	28.996
600.27	28.995
600.47	28.771
600.67	29.160
600.87	29.022
601.07	28.782
601.27	28.926
601.48	28.893
601.68	29.023
601.88	29.132
602.08	28.673
602.28	28.794
602.48	28.777
602.68	28.716
602.89	28.722
603.09	28.834
603.29	28.716
603.49	28.783
603.69	28.720
603.89	28.882
604.09	28.491
604.30	28.476
604.50	29.162
604.70	28.589
604.90	28.616
605.10	28.581
605.30	28.883
605.50	28.330
605.71	29.114
605.91	28.394
606.11	28.907
606.31	28.533
606.51	28.538
606.71	28.421
606.91	28.386
607.11	28.506
607.32	28.741
607.52	28.613
607.72	28.561
607.92	28.075
608.12	28.596
608.32	28.354
608.52	28.634
608.72	28.889
608.92	28.405
609.12	28.194
609.33	28.315
609.53	28.224
609.73	28.515
609.93	27.793
610.13	28.463
610.33	28.256
610.53	28.052
610.73	28.494
610.93	28.308
611.13	28.120
611.34	27.992
611.54	28.440
611.74	28.359
611.94	28.232
612.14	27.966
612.34	27.967
612.54	27.967
612.74	27.927
612.94	28.184
613.14	27.885
613.34	27.965
613.54	27.831
613.74	27.870
613.95	27.848
614.15	27.905
614.35	27.619
614.55	27.730
614.75	27.826
614.95	27.904
615.15	27.795
615.35	27.724
615.55	27.606
615.75	28.261
615.95	27.834
616.15	27.974
616.35	27.735
616.55	27.734
616.75	27.931
616.95	27.691
617.15	27.245
617.35	27.631
617.56	27.528
617.76	28.042
617.96	27.443
618.16	27.687
618.36	27.832
618.56	27.459
618.76	27.450
618.96	27.249
619.16	27.489
619.36	27.195
619.56	27.378
619.76	27.601
619.96	27.305
620.16	27.332
620.36	27.161
620.56	27.433
620.76	27.429
620.96	26.927
621.16	26.990
621.36	27.526
621.56	27.383
621.76	27.278
621.96	27.171
622.16	26.976
622.36	27.099
622.56	27.260
622.76	26.925
622.96	26.879
623.16	26.965
623.36	27.142
623.56	26.860
623.76	27.092
623.96	27.126
624.16	26.974
624.36	27.017
624.56	26.998
624.76	26.812
624.96	26.973
625.16	26.883
625.36	26.659
625.56	27.130
625.76	27.015
625.96	26.773
626.16	26.987
626.36	26.830
626.56	27.368
626.76	27.027
626.96	26.723
627.16	27.191
627.36	26.796
627.56	26.702
627.76	26.862
627.96	26.990
628.16	27.025
628.36	27.164
628.56	26.605
628.75	26.874
628.95	26.611
629.15	26.730
629.35	26.650
629.55	26.485
629.75	26.990
629.95	26.500
630.15	26.782
630.35	26.880
630.55	26.713
630.75	26.442
630.95	26.910
631.15	27.110
631.35	27.057
631.55	26.565
631.75	26.816
631.95	26.824
632.15	26.797
632.34	26.533
632.54	26.593
632.74	26.692
632.94	26.723
633.14	26.630
633.34	26.376
633.54	26.795
633.74	26.587
633.94	26.899
634.14	26.683
634.34	26.529
634.54	26.626
634.74	26.495
634.93	26.863
635.13	26.792
635.33	26.737
635.53	26.497
635.73	26.627
635.93	26.629
636.13	26.524
636.33	26.459
636.53	26.154
636.73	26.845
636.93	26.302
637.12	26.662
637.32	26.274
637.52	26.495
637.72	26.379
637.92	26.279
638.12	26.326
638.32	26.381
638.52	26.040
638.72	26.307
638.91	26.022
639.11	26.316
639.31	26.048
639.51	26.235
639.71	26.056
639.91	25.818
640.11	26.245
640.31	25.551
640.50	26.043
640.70	25.970
640.90	26.099
641.10	26.111
641.30	26.351
641.50	25.881
641.70	25.868
641.89	25.732
642.09	25.644
642.29	25.700
642.49	25.588
642.69	25.829
642.89	25.776
643.09	26.044
643.28	25.712
643.48	25.446
643.68	25.677
643.88	25.514
644.08	25.828
644.28	25.427
644.48	25.584
644.67	25.233
644.87	25.424
645.07	25.454
645.27	25.306
645.47	25.489
645.67	25.604
645.86	25.331
646.06	24.778
646.26	25.215
646.46	25.199
646.66	25.279
646.85	25.201
647.05	25.312
647.25	25.050
647.45	25.161
647.65	24.946
647.85	24.974
648.04	25.004
648.24	25.193
648.44	25.414
648.64	25.023
648.84	24.719
649.03	25.115
649.23	24.774
649.43	24.615
649.63	24.592
649.83	24.465
650.02	24.963
650.22	24.910
650.42	24.858
650.62	24.817
650.82	24.870
651.01	24.795
651.21	25.048
651.41	25.063
651.61	24.370
651.81	24.742
652.00	24.668
652.20	24.615
652.40	25.114
652.60	24.649
652.79	24.538
652.99	24.694
653.19	24.641
653.39	24.748
653.59	24.623
653.78	24.332
653.98	24.544
654.18	24.532
654.38	24.527
654.57	24.490
654.77	24.604
654.97	24.386
655.17	24.586
655.36	24.531
655.56	24.677
655.76	24.363
655.96	24.440
656.15	24.571
656.35	24.536
656.55	24.591
656.75	24.439
656.94	24.274
657.14	24.654
657.34	24.360
657.54	24.093
657.73	24.490
657.93	24.277
658.13	24.467
658.33	24.373
658.52	24.382
658.72	24.517
658.92	24.259
659.11	24.247
659.31	24.514
659.51	24.094
659.71	24.187
659.90	24.070
660.10	24.685
660.30	24.339
660.50	24.150
660.69	24.186
660.89	24.209
661.09	24.447
661.28	24.370
661.48	24.457
661.68	24.241
661.87	24.104
662.07	24.233
662.27	24.060
662.47	24.066
662.66	24.198
662.86	23.993
663.06	24.389
663.25	24.233
663.45	23.936
663.65	24.106
663.84	24.095
664.04	24.162
664.24	24.263
664.44	24.210
664.63	24.428
664.83	24.332
665.03	24.356
665.22	24.331
665.42	24.060
665.62	24.148
665.81	23.548
666.01	23.680
666.21	24.048
666.40	23.983
666.60	23.825
666.80	24.048
666.99	24.381
667.19	23.957
667.39	23.795
667.58	24.010
667.78	23.951
667.98	23.933
668.17	24.530
668.37	24.103
668.57	24.062
668.76	23.900
668.96	23.832
669.16	23.671
669.35	24.288
669.55	24.148
669.74	23.974
669.94	23.996
670.14	24.186
670.33	24.467
670.53	24.133
670.73	24.100
670.92	23.641
671.12	23.569
671.32	24.064
671.51	23.761
671.71	24.008
671.90	24.161
672.10	24.040
672.30	23.848
672.49	23.986
672.69	23.804
672.89	24.003
673.08	23.911
673.28	23.786
673.47	23.825
673.67	24.072
673.87	23.722
674.06	23.883
674.26	23.693
674.45	24.002
674.65	24.037
674.85	23.999
675.04	24.071
675.24	24.090
675.43	24.178
675.63	24.269
675.83	24.243
676.02	23.691
676.22	23.875
676.41	24.001
676.61	24.152
676.81	24.083
677.00	24.041
677.20	24.123
677.39	24.041
677.59	24.504
677.79	24.345
677.98	24.239
678.18	24.004
678.37	24.117
678.57	24.411
678.76	23.905
678.96	23.940
679.16	23.965
679.35	24.253
679.55	24.211
679.74	23.922
679.94	24.290
680.13	24.251
680.33	24.061
680.53	24.417
680.72	24.081
680.92	24.275
681.11	24.194
681.31	24.385
681.50	24.430
681.70	24.505
681.89	24.238
682.09	24.300
682.28	23.897
682.48	24.216
682.68	24.022
682.87	24.154
683.07	24.289
683.26	24.389
683.46	24.004
683.65	24.408
683.85	24.256
684.04	23.952
684.24	24.189
684.43	24.345
684.63	24.190
684.82	24.263
685.02	24.451
685.21	24.541
685.41	24.755
685.60	24.246
685.80	24.550
686.00	24.832
686.19	24.608
686.39	24.632
686.58	24.600
686.78	24.454
686.97	24.467
687.17	24.762
687.36	24.433
687.56	24.732
687.75	24.553
687.95	24.657
688.14	24.855
688.34	25.024
688.53	24.557
688.73	25.143
688.92	24.952
689.12	24.779
689.31	24.960
689.51	24.670
689.70	25.217
689.89	25.076
690.09	25.229
690.28	24.800
690.48	24.961
690.67	25.472
690.87	25.245
691.06	25.026
691.26	25.352
691.45	25.341
691.65	25.337
691.84	25.400
692.04	25.966
692.23	25.340
692.43	25.309
692.62	26.168
692.82	26.360
693.01	25.774
693.20	26.064
693.40	26.512
693.59	26.299
693.79	26.277
693.98	26.182
694.18	26.234
694.37	26.858
694.57	26.781
694.76	26.800
694.95	26.979
