484.33	10.670
484.53	10.968
484.74	10.452
484.95	10.731
485.16	10.748
485.37	9.607
485.58	10.251
485.79	9.823
486.00	10.071
486.21	10.679
486.42	10.971
486.63	11.140
486.84	11.500
487.05	10.942
487.25	10.389
487.46	11.276
487.67	11.115
487.88	10.174
488.09	11.211
488.30	10.828
488.51	9.640
488.72	11.743
488.93	11.026
489.14	10.668
489.35	11.638
489.55	10.241
489.76	10.087
489.97	10.074
490.18	10.166
490.39	10.647
490.60	10.516
490.81	10.377
491.02	11.038
491.23	11.088
491.43	10.560
491.64	11.371
491.85	10.842
492.06	10.957
492.27	11.184
492.48	10.037
492.69	11.084
492.90	10.717
493.11	11.156
493.31	10.638
493.52	10.621
493.73	10.703
493.94	10.801
494.15	10.980
494.36	9.791
494.57	11.290
494.78	10.423
494.98	10.957
495.19	10.841
495.40	10.917
495.61	11.068
495.82	10.368
496.03	11.253
496.24	11.074
496.44	10.793
496.65	11.104
496.86	10.711
497.07	11.750
497.28	10.675
497.49	11.099
497.70	10.960
497.90	10.657
498.11	10.745
498.32	11.030
498.53	10.987
498.74	11.384
498.95	11.228
499.15	10.041
499.36	10.815
499.57	11.307
499.78	10.916
499.99	10.425
500.20	10.577
500.40	10.800
500.61	11.324
500.82	11.961
501.03	11.700
501.24	10.828
501.45	11.036
501.65	10.985
501.86	10.970
502.07	11.564
502.28	11.034
502.49	10.215
502.70	11.088
502.90	11.403
503.11	11.338
503.32	10.715
503.53	11.429
503.74	11.353
503.94	11.037
504.15	10.753
504.36	10.802
504.57	11.200
504.78	11.399
504.98	12.014
505.19	11.509
505.40	11.140
505.61	10.517
505.82	11.713
506.02	11.551
506.23	11.768
506.44	11.125
506.65	11.237
506.86	11.187
507.06	11.158
507.27	10.302
507.48	11.667
507.69	11.247
507.90	10.877
508.10	10.891
508.31	11.869
508.52	11.126
508.73	11.858
508.94	10.580
509.14	11.020
509.35	11.550
509.56	11.353
509.77	11.909
509.97	11.225
510.18	11.147
510.39	11.536
510.60	11.382
510.80	11.734
511.01	11.788
511.22	11.301
511.43	11.887
511.64	11.785
511.84	11.916
512.05	11.722
512.26	12.576
512.47	11.223
512.67	11.513
512.88	11.514
513.09	12.078
513.30	12.090
513.50	11.748
513.71	11.737
513.92	10.782
514.13	11.158
514.33	11.757
514.54	12.062
514.75	12.518
514.96	11.055
515.16	11.391
515.37	11.861
515.58	12.094
515.78	11.865
515.99	12.258
516.20	11.572
516.41	11.653
516.61	11.747
516.82	11.917
517.03	12.409
517.24	12.514
517.44	12.169
517.65	11.741
517.86	12.474
518.07	12.956
518.27	12.269
518.48	12.249
518.69	11.621
518.89	12.606
519.10	11.937
519.31	12.507
519.52	12.230
519.72	12.826
519.93	12.420
520.14	12.231
520.34	12.863
520.55	12.759
520.76	12.309
520.96	12.443
521.17	12.981
521.38	13.395
521.59	13.262
521.79	12.794
522.00	13.262
522.21	13.078
522.41	13.514
522.62	13.079
522.83	13.547
523.03	13.232
523.24	12.811
523.45	13.234
523.66	13.521
523.86	13.600
524.07	13.397
524.28	13.356
524.48	13.727
524.69	13.881
524.90	13.655
525.10	13.581
525.31	13.237
525.52	13.724
525.72	13.488
525.93	14.419
526.14	13.478
526.34	14.068
526.55	14.297
526.76	13.691
526.96	14.486
527.17	14.348
527.38	14.376
527.58	14.353
527.79	14.470
528.00	14.323
528.20	14.728
528.41	14.981
528.62	14.678
528.82	14.550
529.03	14.936
529.24	15.371
529.44	14.925
529.65	14.732
529.85	15.087
530.06	15.555
530.27	15.089
530.47	15.227
530.68	15.152
530.89	15.426
531.09	15.168
531.30	15.555
531.51	15.666
531.71	15.061
531.92	15.655
532.13	15.186
532.33	16.016
532.54	15.211
532.74	15.705
532.95	15.707
533.16	16.004
533.36	15.811
533.57	15.721
533.78	15.459
533.98	16.128
534.19	15.803
534.39	15.801
534.60	16.269
534.81	16.225
535.01	16.815
535.22	16.162
535.42	16.577
535.63	16.532
535.84	17.227
536.04	16.297
536.25	16.427
536.45	16.426
536.66	16.253
536.87	17.184
537.07	16.483
537.28	16.946
537.48	16.577
537.69	16.772
537.90	16.580
538.10	15.788
538.31	16.551
538.51	17.364
538.72	17.210
538.93	17.600
539.13	16.995
539.34	16.655
539.54	16.906
539.75	17.266
539.96	17.417
540.16	16.940
540.37	16.864
540.57	17.497
540.78	16.745
540.98	16.974
541.19	17.016
541.40	16.984
541.60	16.943
541.81	17.096
542.01	17.732
542.22	17.380
542.42	17.311
542.63	17.239
542.83	17.187
543.04	17.014
543.25	17.622
543.45	17.673
543.66	17.087
543.86	17.023
544.07	17.715
544.27	17.533
544.48	17.797
544.68	17.464
544.89	17.724
545.10	17.806
545.30	17.464
545.51	17.445
545.71	17.641
545.92	17.404
546.12	17.898
546.33	17.460
546.53	17.750
546.74	18.377
546.94	17.760
547.15	17.655
547.36	17.667
547.56	18.032
547.77	18.251
547.97	17.744
548.18	17.562
548.38	17.814
548.59	18.006
548.79	17.941
549.00	17.652
549.20	18.466
549.41	17.754
549.61	17.842
549.82	17.760
550.02	18.036
550.23	17.418
550.43	17.990
550.64	18.383
550.84	17.618
551.05	18.241
551.25	18.252
551.46	18.413
551.66	17.951
551.87	17.806
552.07	17.933
552.28	17.964
552.48	18.186
552.69	17.942
552.89	18.228
553.10	18.074
553.30	18.309
553.51	18.321
553.71	18.086
553.92	18.734
554.12	17.973
554.33	18.090
554.53	18.357
554.74	18.011
554.94	18.110
555.15	17.906
555.35	18.137
555.56	18.129
555.76	18.104
555.97	17.919
556.17	18.384
556.38	18.317
556.58	18.188
556.78	18.564
556.99	17.829
557.19	18.402
557.40	18.385
557.60	18.175
557.81	17.692
558.01	18.286
558.22	17.758
558.42	18.512
558.63	18.278
558.83	18.077
559.04	18.741
559.24	17.859
559.44	18.235
559.65	18.298
559.85	18.263
560.06	18.252
560.26	18.046
560.47	18.294
560.67	18.204
560.88	18.079
561.08	18.099
561.28	18.344
561.49	18.662
561.69	18.042
561.90	18.529
562.10	18.027
562.31	18.126
562.51	18.170
562.71	18.251
562.92	17.818
563.12	18.096
563.33	17.969
563.53	17.581
563.74	18.110
563.94	17.648
564.14	17.838
564.35	17.833
564.55	17.661
564.76	17.782
564.96	17.577
565.17	17.862
565.37	17.544
565.57	17.662
565.78	17.386
565.98	17.535
566.19	17.834
566.39	17.794
566.59	17.815
566.80	17.851
567.00	17.601
567.21	17.281
567.41	17.282
567.61	16.974
567.82	17.486
568.02	17.114
568.23	17.285
568.43	17.028
568.63	16.303
568.84	17.050
569.04	17.334
569.24	16.718
569.45	16.983
569.65	17.182
569.86	16.894
570.06	16.832
570.26	16.873
570.47	16.753
570.67	16.903
570.87	16.819
571.08	16.719
571.28	16.624
571.49	16.138
571.69	16.609
571.89	16.750
572.10	16.450
572.30	16.186
572.50	16.270
572.71	16.467
572.91	16.078
573.11	16.061
573.32	16.593
573.52	16.130
573.73	16.240
573.93	16.162
574.13	16.155
574.34	15.999
574.54	15.827
574.74	15.760
574.95	15.970
575.15	15.860
575.35	15.530
575.56	15.731
575.76	15.650
575.96	15.627
576.17	15.310
576.37	15.679
576.57	15.728
576.78	15.354
576.98	15.475
577.18	15.255
577.39	15.470
577.59	15.210
577.79	15.398
578.00	15.238
578.20	15.289
578.40	15.025
578.61	15.442
578.81	15.266
579.01	14.529
579.22	15.120
579.42	15.109
579.62	14.970
579.82	14.648
580.03	14.905
580.23	14.749
580.43	14.821
580.64	14.795
580.84	14.847
581.04	14.794
581.25	14.688
581.45	14.724
581.65	14.861
581.86	14.433
582.06	14.835
582.26	14.708
582.46	14.555
582.67	14.766
582.87	15.003
583.07	14.567
583.28	14.602
583.48	14.437
583.68	14.338
583.88	14.206
584.09	14.602
584.29	14.462
584.49	14.250
584.70	14.152
584.90	14.494
585.10	14.411
585.30	14.020
585.51	14.166
585.71	14.350
585.91	13.856
586.11	14.632
586.32	14.237
586.52	13.867
586.72	14.222
586.92	13.936
587.13	13.992
587.33	14.398
587.53	13.985
587.74	13.999
587.94	14.314
588.14	14.127
588.34	13.759
588.55	13.875
588.75	13.704
588.95	13.799
589.15	13.698
589.36	13.656
589.56	13.600
589.76	13.682
589.96	13.480
590.16	13.794
590.37	13.881
590.57	14.208
590.77	13.466
590.97	13.600
591.18	13.763
591.38	13.677
591.58	10.424
591.78	13.683
591.99	13.453
592.19	13.617
592.39	13.471
592.59	12.875
592.79	13.339
593.00	13.602
593.20	13.582
593.40	13.393
593.60	13.672
593.81	13.486
594.01	13.645
594.21	13.557
594.41	13.593
594.61	13.918
594.82	13.075
595.02	13.682
595.22	13.355
595.42	13.483
595.62	13.752
595.83	13.443
596.03	13.469
596.23	13.529
596.43	13.743
596.63	13.365
596.84	13.300
597.04	13.456
597.24	13.520
597.44	13.400
597.64	13.479
597.84	13.431
598.05	13.354
598.25	13.151
598.45	13.788
598.65	13.589
598.85	13.115
599.06	13.664
599.26	13.229
599.46	13.565
599.66	13.430
599.86	13.699
600.06	13.327
600.27	13.180
600.47	13.531
600.67	13.485
600.87	13.058
601.07	13.499
601.27	13.024
601.48	13.390
601.68	13.163
601.88	13.303
602.08	13.291
602.28	13.253
602.48	13.223
602.68	12.685
602.89	13.486
603.09	13.250
603.29	13.149
603.49	13.248
603.69	13.056
603.89	13.511
604.09	13.419
604.30	13.204
604.50	12.938
604.70	12.934
604.90	12.817
605.10	13.235
605.30	13.146
605.50	13.095
605.71	13.131
605.91	12.914
606.11	13.110
606.31	12.990
606.51	12.922
606.71	12.907
606.91	12.892
607.11	13.193
607.32	12.919
607.52	12.953
607.72	13.024
607.92	12.850
608.12	13.389
608.32	13.106
608.52	12.932
608.72	13.133
608.92	13.181
609.12	12.981
609.33	13.197
609.53	13.268
609.73	13.324
609.93	13.083
610.13	12.754
610.33	12.998
610.53	13.115
610.73	13.175
610.93	12.933
611.13	12.940
611.34	13.004
611.54	13.000
611.74	12.852
611.94	13.166
612.14	12.914
612.34	12.797
612.54	12.807
612.74	12.969
612.94	13.096
613.14	12.691
613.34	12.996
613.54	12.610
613.74	12.648
613.95	13.226
614.15	12.988
614.35	12.610
614.55	12.833
614.75	12.665
614.95	12.811
615.15	12.772
615.35	12.909
615.55	12.977
615.75	12.617
615.95	12.732
616.15	12.744
616.35	12.789
616.55	12.687
616.75	12.464
616.95	12.587
617.15	12.605
617.35	12.890
617.56	12.734
617.76	12.273
617.96	12.765
618.16	12.684
618.36	12.167
618.56	12.569
618.76	12.526
618.96	12.817
619.16	12.735
619.36	12.568
619.56	12.443
619.76	12.452
619.96	12.710
620.16	12.545
620.36	12.855
620.56	12.832
620.76	12.331
620.96	12.053
621.16	12.723
621.36	12.495
621.56	12.125
621.76	12.509
621.96	12.465
622.16	12.439
622.36	12.421
622.56	12.481
622.76	12.348
622.96	12.624
623.16	12.185
623.36	12.780
623.56	12.311
623.76	12.364
623.96	12.809
624.16	12.260
624.36	12.519
624.56	12.559
624.76	12.569
624.96	12.735
625.16	12.522
625.36	12.357
625.56	12.599
625.76	12.423
625.96	12.352
626.16	12.426
626.36	12.450
626.56	12.570
626.76	12.336
626.96	12.509
627.16	12.318
627.36	12.357
627.56	12.189
627.76	12.491
627.96	12.515
628.16	12.274
628.36	12.701
628.56	12.263
628.75	12.493
628.95	12.178
629.15	12.367
629.35	12.410
629.55	12.663
629.75	12.421
629.95	12.369
630.15	12.422
630.35	12.473
630.55	12.040
630.75	12.142
630.95	12.270
631.15	12.469
631.35	12.255
631.55	12.143
631.75	12.206
631.95	12.464
632.15	12.388
632.34	12.406
632.54	12.417
632.74	12.250
632.94	12.386
633.14	12.156
633.34	12.353
633.54	12.123
633.74	12.220
633.94	12.146
634.14	12.331
634.34	12.034
634.54	12.343
634.74	12.119
634.93	12.109
635.13	12.433
635.33	12.290
635.53	12.123
635.73	12.337
635.93	12.081
636.13	12.043
636.33	12.153
636.53	12.177
636.73	12.202
636.93	12.481
637.12	12.222
637.32	12.308
637.52	12.026
637.72	11.980
637.92	12.394
638.12	12.260
638.32	12.237
638.52	12.121
638.72	12.051
638.91	11.951
639.11	12.052
639.31	12.006
639.51	12.166
639.71	12.094
639.91	12.159
640.11	12.353
640.31	11.920
640.50	11.839
640.70	11.887
640.90	11.667
641.10	12.139
641.30	11.929
641.50	11.750
641.70	12.176
641.89	12.312
642.09	12.075
642.29	11.771
642.49	12.117
642.69	11.935
642.89	11.733
643.09	11.922
643.28	11.931
643.48	12.026
643.68	11.895
643.88	12.189
644.08	11.800
644.28	11.797
644.48	11.798
644.67	11.667
644.87	11.817
645.07	12.300
645.27	11.996
645.47	11.704
645.67	11.765
645.86	11.773
646.06	11.871
646.26	11.931
646.46	11.751
646.66	11.516
646.85	11.494
647.05	11.519
647.25	11.844
647.45	11.569
647.65	11.609
647.85	11.545
648.04	11.605
648.24	11.756
648.44	11.881
648.64	11.236
648.84	11.593
649.03	11.841
649.23	11.812
649.43	11.596
649.63	11.491
649.83	11.408
650.02	11.547
650.22	11.434
650.42	11.340
650.62	11.796
650.82	11.646
651.01	11.383
651.21	11.484
651.41	11.525
651.61	12.053
651.81	11.659
652.00	11.727
652.20	11.302
652.40	11.788
652.60	11.598
652.79	11.582
652.99	11.540
653.19	11.627
653.39	11.664
653.59	11.750
653.78	11.743
653.98	11.561
654.18	11.458
654.38	11.361
654.57	11.697
654.77	11.522
654.97	11.379
655.17	11.533
655.36	11.501
655.56	11.604
655.76	11.483
655.96	11.636
656.15	11.527
656.35	11.716
656.55	11.455
656.75	11.555
656.94	11.331
657.14	11.570
657.34	11.565
657.54	11.429
657.73	11.790
657.93	11.349
658.13	11.545
658.33	11.350
658.52	11.549
658.72	11.409
658.92	11.497
659.11	11.509
659.31	11.397
659.51	11.413
659.71	11.362
659.90	11.499
660.10	11.133
660.30	11.570
660.50	11.421
660.69	11.637
660.89	11.342
661.09	11.398
661.28	11.607
661.48	11.249
661.68	11.362
661.87	11.337
662.07	11.399
662.27	11.544
662.47	11.680
662.66	11.652
662.86	11.427
663.06	11.506
663.25	11.460
663.45	11.341
663.65	11.525
663.84	11.604
664.04	11.448
664.24	11.571
664.44	11.384
664.63	11.601
664.83	11.672
665.03	11.429
665.22	11.275
665.42	11.223
665.62	11.082
665.81	11.247
666.01	11.433
666.21	11.638
666.40	11.390
666.60	11.428
666.80	11.214
666.99	11.543
667.19	11.447
667.39	11.241
667.58	11.281
667.78	11.602
667.98	11.357
668.17	11.271
668.37	11.550
668.57	11.309
668.76	11.127
668.96	11.347
669.16	11.237
669.35	11.477
669.55	11.423
669.74	11.613
669.94	11.499
670.14	11.349
670.33	11.327
670.53	11.567
670.73	11.343
670.92	11.472
671.12	11.405
671.32	11.352
671.51	11.157
671.71	11.361
671.90	11.450
672.10	11.307
672.30	11.269
672.49	11.526
672.69	11.235
672.89	11.021
673.08	11.656
673.28	11.511
673.47	11.310
673.67	11.675
673.87	11.452
674.06	11.232
674.26	11.499
674.45	11.246
674.65	11.785
674.85	11.529
675.04	11.240
675.24	11.505
675.43	11.540
675.63	11.555
675.83	11.486
676.02	11.583
676.22	11.313
676.41	11.508
676.61	11.311
676.81	11.537
677.00	11.414
677.20	11.579
677.39	11.303
677.59	11.432
677.79	11.459
677.98	11.348
678.18	11.503
678.37	11.132
678.57	11.405
678.76	11.401
678.96	11.450
679.16	11.616
679.35	11.543
679.55	11.498
679.74	11.782
679.94	11.490
680.13	11.559
680.33	11.281
680.53	11.622
680.72	11.497
680.92	11.817
681.11	11.582
681.31	11.315
681.50	11.791
681.70	11.424
681.89	11.588
682.09	11.507
682.28	11.444
682.48	11.523
682.68	11.634
682.87	11.717
683.07	11.590
683.26	11.342
683.46	11.479
683.65	11.593
683.85	11.749
684.04	11.687
684.24	11.508
684.43	11.810
684.63	11.604
684.82	11.989
685.02	11.770
685.21	11.641
685.41	11.822
685.60	11.668
685.80	11.410
686.00	11.628
686.19	11.833
686.39	11.848
686.58	11.724
686.78	11.769
686.97	11.838
687.17	12.162
687.36	11.733
687.56	11.986
687.75	11.839
687.95	11.755
688.14	11.757
688.34	11.748
688.53	11.538
688.73	11.997
688.92	11.992
689.12	11.646
689.31	11.490
689.51	11.843
689.70	11.800
689.89	11.934
690.09	11.719
690.28	12.194
690.48	11.985
690.67	11.903
690.87	11.962
691.06	12.099
691.26	11.791
691.45	11.827
691.65	12.088
691.84	12.036
692.04	11.948
692.23	12.254
692.43	11.930
692.62	11.865
692.82	12.074
