695.15	20.238
695.34	20.547
695.54	20.976
695.73	21.207
695.93	21.131
696.12	21.387
696.32	21.708
696.51	21.640
696.70	21.550
696.90	21.937
697.09	22.137
697.29	22.091
697.48	22.836
697.67	22.769
697.87	22.820
698.06	23.290
698.26	23.286
698.45	23.525
698.65	23.752
698.84	23.765
699.03	24.302
699.23	24.696
699.42	24.996
699.62	25.219
699.81	25.272
700.00	25.456
700.20	25.888
700.39	26.458
700.59	26.234
700.78	27.057
700.97	27.286
701.17	27.027
701.36	27.483
701.56	27.673
701.75	27.989
701.94	28.327
702.14	28.683
702.33	28.944
702.52	29.237
702.72	29.964
702.91	30.037
703.11	30.054
703.30	30.185
703.49	30.866
703.69	31.011
703.88	31.193
704.07	31.179
704.27	32.084
704.46	32.242
704.66	32.129
704.85	33.153
705.04	32.888
705.24	33.298
705.43	33.895
705.62	34.134
705.82	34.303
706.01	34.765
706.20	34.754
706.40	34.916
706.59	35.762
706.78	34.935
706.98	36.010
707.17	35.956
707.36	36.185
707.56	36.964
707.75	36.528
707.94	37.232
708.14	37.444
708.33	38.126
708.52	37.941
708.72	38.657
708.91	38.561
709.10	39.312
709.30	39.383
709.49	39.701
709.68	40.162
709.88	39.969
710.07	40.264
710.26	40.207
710.46	41.377
710.65	40.797
710.84	41.348
711.04	41.569
711.23	41.804
711.42	43.032
711.61	42.578
711.81	42.806
712.00	43.426
712.19	42.913
712.39	43.927
712.58	44.188
712.77	44.652
712.97	44.660
713.16	44.804
713.35	45.067
713.54	45.382
713.74	45.678
713.93	45.770
714.12	45.722
714.32	46.551
714.51	46.462
714.70	46.837
714.89	47.625
715.09	47.425
715.28	47.649
715.47	48.017
715.66	48.709
715.86	48.798
716.05	49.112
716.24	49.289
716.44	48.969
716.63	49.358
716.82	49.560
717.01	49.574
717.21	50.055
717.40	51.055
717.59	50.074
717.78	51.545
717.98	51.945
718.17	51.379
718.36	52.137
718.55	51.846
718.75	51.778
718.94	52.358
719.13	52.967
719.32	53.153
719.52	53.093
719.71	53.659
719.90	54.620
720.09	54.719
720.28	54.324
720.48	54.961
720.67	54.594
720.86	54.778
721.05	55.273
721.25	55.986
721.44	55.721
721.63	55.983
721.82	55.204
722.01	56.203
722.21	56.461
722.40	56.959
722.59	57.684
722.78	57.569
722.98	57.064
723.17	58.279
723.36	57.918
723.55	58.085
723.74	58.552
723.94	58.412
724.13	58.930
724.32	58.730
724.51	59.695
724.70	59.758
724.89	60.027
725.09	59.937
725.28	60.444
725.47	60.563
725.66	61.289
725.85	61.146
726.05	60.706
726.24	62.184
726.43	61.723
726.62	62.517
726.81	62.387
727.00	62.636
727.20	62.751
727.39	62.348
727.58	63.074
727.77	63.116
727.96	63.748
728.15	63.762
728.35	63.880
728.54	64.382
728.73	64.369
728.92	64.168
729.11	64.818
729.30	64.436
729.50	65.486
729.69	66.059
729.88	65.165
730.07	66.204
730.26	66.133
730.45	66.373
730.64	66.175
730.84	67.385
731.03	66.944
731.22	67.081
731.41	67.062
731.60	66.651
731.79	66.791
731.98	67.447
732.18	67.935
732.37	68.411
732.56	68.065
732.75	68.039
732.94	68.313
733.13	68.581
733.32	68.323
733.51	69.233
733.71	68.970
733.90	69.055
734.09	68.775
734.28	68.909
734.47	70.000
734.66	69.674
734.85	70.446
735.04	70.281
735.23	70.016
735.42	70.154
735.62	70.586
735.81	70.696
736.00	70.782
736.19	71.130
736.38	70.316
736.57	71.043
736.76	71.557
736.95	71.489
737.14	71.779
737.33	71.758
737.52	72.248
737.72	72.400
737.91	72.147
738.10	72.888
738.29	72.251
738.48	72.830
738.67	72.342
738.86	72.828
739.05	72.352
739.24	72.584
739.43	72.581
739.62	73.454
739.81	73.112
740.00	73.443
740.19	73.571
740.39	73.197
740.58	73.825
740.77	74.033
740.96	74.336
741.15	74.150
741.34	74.049
741.53	74.521
741.72	74.500
741.91	73.744
742.10	74.746
742.29	74.507
742.48	74.178
742.67	74.479
742.86	74.783
743.05	74.989
743.24	74.662
743.43	75.321
743.62	75.552
743.81	75.110
744.00	75.406
744.19	74.957
744.38	75.682
744.57	75.682
744.76	75.426
744.95	76.148
745.14	75.476
745.33	76.379
745.52	76.093
745.71	76.351
745.90	76.061
746.09	75.569
746.28	76.175
746.47	76.522
746.66	76.359
746.85	76.540
747.04	76.157
747.23	76.982
747.42	77.415
747.61	76.128
747.80	77.213
747.99	77.130
748.18	76.049
748.37	76.748
748.56	77.296
748.75	77.439
748.94	77.496
749.13	77.036
749.32	77.249
749.51	77.293
749.70	77.596
749.89	77.149
750.08	76.897
750.27	77.649
750.46	77.275
750.65	77.392
750.84	76.735
751.03	76.981
751.22	78.649
751.41	77.542
751.60	77.604
751.79	77.708
751.98	78.054
752.17	77.910
752.36	77.607
752.55	77.988
752.74	78.532
752.93	78.564
753.12	78.635
753.30	78.744
753.49	77.841
753.68	78.490
753.87	77.779
754.06	78.785
754.25	78.416
754.44	78.457
754.63	78.809
754.82	78.611
755.01	78.697
755.20	77.886
755.39	78.077
755.58	78.703
755.77	78.931
755.96	78.586
756.14	78.062
756.33	78.363
756.52	79.002
756.71	78.963
756.90	78.519
757.09	78.412
757.28	79.187
757.47	78.606
757.66	78.843
757.85	78.737
758.04	78.443
758.22	78.718
758.41	78.814
758.60	79.179
758.79	78.937
758.98	78.769
759.17	79.800
759.36	79.354
759.55	78.832
759.74	78.550
759.92	79.767
760.11	78.440
760.30	79.185
760.49	79.458
760.68	79.099
760.87	78.926
761.06	78.745
761.25	79.196
761.43	78.403
761.62	79.321
761.81	78.922
762.00	78.834
762.19	79.759
762.38	79.358
762.57	78.859
762.76	79.027
762.94	79.147
763.13	78.894
763.32	78.691
763.51	79.301
763.70	79.832
763.89	78.948
764.07	79.808
764.26	79.213
764.45	79.231
764.64	78.770
764.83	79.337
765.02	79.420
765.21	79.020
765.39	79.952
765.58	78.886
765.77	79.256
765.96	78.657
766.15	79.355
766.34	79.922
766.52	79.841
766.71	79.087
766.90	79.356
767.09	79.771
767.28	79.401
767.46	79.778
767.65	79.277
767.84	79.770
768.03	79.012
768.22	79.778
768.40	79.483
768.59	79.479
768.78	79.567
768.97	79.410
769.16	79.866
769.34	78.850
769.53	79.430
769.72	80.004
769.91	80.080
770.10	80.007
770.28	79.886
770.47	79.701
770.66	79.231
770.85	79.994
771.04	79.528
771.22	79.977
771.41	80.454
771.60	79.909
771.79	79.599
771.98	80.484
772.16	79.796
772.35	79.487
772.54	78.981
772.73	79.835
772.91	79.809
773.10	80.053
773.29	79.564
773.48	79.990
773.66	79.808
773.85	79.671
774.04	79.553
774.23	79.542
774.41	80.293
774.60	79.738
774.79	79.791
774.98	80.071
775.16	80.140
775.35	79.892
775.54	79.888
775.73	79.282
775.91	79.708
776.10	79.683
776.29	79.558
776.48	79.306
776.66	79.851
776.85	79.468
777.04	79.703
777.23	79.583
777.41	79.499
777.60	80.226
777.79	79.590
777.97	79.914
778.16	79.839
778.35	79.887
778.54	79.463
778.72	79.567
778.91	79.154
779.10	79.874
779.28	79.332
779.47	79.865
779.66	79.025
779.85	79.124
780.03	79.617
780.22	79.399
780.41	79.589
780.59	79.825
780.78	80.156
780.97	79.214
781.15	80.570
781.34	80.090
781.53	80.266
781.71	80.466
781.90	79.645
782.09	79.825
782.27	80.384
782.46	79.489
782.65	79.696
782.84	79.524
783.02	79.679
783.21	79.066
783.40	78.895
783.58	80.184
783.77	78.859
783.96	79.774
784.14	79.600
784.33	79.661
784.52	79.476
784.70	79.597
784.89	79.902
785.07	79.310
785.26	80.060
785.45	79.003
785.63	79.663
785.82	79.234
786.01	80.309
786.19	80.077
786.38	80.053
786.57	79.956
786.75	79.870
786.94	80.717
787.13	79.649
787.31	79.521
787.50	79.150
787.68	79.323
787.87	79.871
788.06	79.942
788.24	79.349
788.43	79.942
788.62	80.349
788.80	79.151
788.99	79.104
789.17	78.470
789.36	79.329
789.55	81.003
789.73	80.031
789.92	79.393
790.10	79.882
790.29	79.916
790.48	79.727
790.66	79.723
790.85	78.520
791.03	79.739
791.22	80.219
791.41	79.662
791.59	80.155
791.78	79.263
791.96	79.208
792.15	79.520
792.34	79.638
792.52	79.704
792.71	79.843
792.89	80.539
793.08	79.177
793.27	80.457
793.45	79.329
793.64	79.654
793.82	79.841
794.01	80.094
794.19	79.912
794.38	79.451
794.57	79.415
794.75	78.775
794.94	80.574
795.12	79.567
795.31	79.596
795.49	79.903
795.68	79.037
795.86	80.132
796.05	78.965
796.24	79.409
796.42	79.050
796.61	80.389
796.79	79.405
796.98	79.323
797.16	79.114
797.35	79.236
797.53	80.129
797.72	79.336
797.90	79.530
798.09	79.889
798.27	79.729
798.46	80.686
798.65	79.734
798.83	79.204
799.02	80.160
799.20	80.572
799.39	79.771
799.57	79.977
799.76	79.939
799.94	80.295
800.13	79.897
800.31	79.915
800.50	80.037
800.68	79.678
800.87	80.114
801.05	79.922
801.24	80.276
801.42	80.209
801.61	79.689
801.79	80.143
801.98	80.958
802.16	79.719
802.35	79.687
802.53	79.869
802.72	79.259
802.90	79.962
803.09	79.333
803.27	79.820
803.46	79.536
803.64	79.712
803.83	79.640
804.01	79.488
804.20	79.232
804.38	80.468
804.56	80.117
804.75	80.538
804.93	79.805
805.12	79.349
805.30	79.841
805.49	79.534
805.67	80.032
805.86	79.768
806.04	80.283
806.23	79.766
806.41	79.940
806.59	80.169
806.78	79.918
806.96	79.990
807.15	80.069
807.33	78.827
807.52	79.647
807.70	80.167
807.89	80.177
808.07	80.162
808.25	79.848
808.44	80.206
808.62	79.781
808.81	79.771
808.99	80.182
809.18	80.098
809.36	79.510
809.54	79.789
809.73	79.828
809.91	79.322
810.10	80.129
810.28	79.960
810.47	79.362
810.65	80.216
810.83	80.212
811.02	79.396
811.20	79.792
811.39	79.895
811.57	79.822
811.75	78.483
811.94	79.900
812.12	78.500
812.31	79.705
812.49	80.740
812.67	79.908
812.86	79.633
813.04	79.646
813.23	80.407
813.41	80.080
813.59	80.456
813.78	80.318
813.96	80.089
814.14	79.612
814.33	79.842
814.51	79.201
814.70	79.519
814.88	79.925
815.06	79.151
815.25	80.124
815.43	80.449
815.61	79.902
815.80	80.804
815.98	78.948
816.16	79.875
816.35	80.336
816.53	79.472
816.72	79.800
816.90	79.703
817.08	79.595
817.27	80.120
817.45	80.890
817.63	79.184
817.82	79.794
818.00	79.767
818.18	79.957
818.37	79.822
818.55	79.650
818.73	79.530
818.92	80.037
819.10	80.117
819.28	79.221
819.47	79.185
819.65	80.352
819.83	80.412
820.02	79.641
820.20	80.343
820.38	80.471
820.57	79.646
820.75	80.071
820.93	80.154
821.11	80.439
821.30	79.010
821.48	79.982
821.66	80.618
821.85	79.954
822.03	79.457
822.21	80.297
822.40	79.747
822.58	79.489
822.76	79.385
822.94	80.076
823.13	79.445
823.31	79.871
823.49	80.075
823.68	79.682
823.86	80.296
824.04	79.868
824.22	79.714
824.41	79.733
824.59	79.878
824.77	80.096
824.96	80.088
825.14	80.295
825.32	80.133
825.50	80.449
825.69	79.953
825.87	79.560
826.05	79.575
826.23	80.646
826.42	80.155
826.60	79.936
826.78	79.947
826.96	80.481
827.15	79.500
827.33	79.782
827.51	79.722
827.69	80.290
827.88	80.130
828.06	78.927
828.24	80.921
828.42	80.151
828.61	79.888
828.79	80.535
828.97	79.196
829.15	79.581
829.34	81.064
829.52	79.712
829.70	79.764
829.88	80.758
830.06	79.576
830.25	80.193
830.43	79.678
830.61	80.360
830.79	80.244
830.97	81.224
831.16	81.776
831.34	80.059
831.52	79.376
831.70	80.267
831.89	78.865
832.07	80.416
832.25	79.548
832.43	79.951
832.61	80.192
832.80	79.400
832.98	79.728
833.16	79.660
833.34	80.166
833.52	79.781
833.70	79.885
833.89	79.706
834.07	80.361
834.25	80.045
834.43	79.877
834.61	80.848
834.80	81.156
834.98	79.708
835.16	80.276
835.34	79.912
835.52	80.639
835.70	80.416
835.89	79.924
836.07	79.567
836.25	81.152
836.43	81.420
836.61	80.138
836.79	79.639
836.97	80.769
837.16	80.566
837.34	80.456
837.52	79.698
837.70	80.263
837.88	79.638
838.06	80.134
838.24	78.985
838.43	79.772
838.61	79.622
838.79	79.961
838.97	80.238
839.15	79.014
839.33	79.679
839.51	80.545
839.70	80.360
839.88	81.037
840.06	79.978
840.24	80.476
840.42	79.574
840.60	79.515
840.78	80.045
840.96	79.796
841.14	80.013
841.33	80.050
841.51	80.150
841.69	79.928
841.87	80.485
842.05	79.234
842.23	80.593
842.41	79.593
842.59	79.747
842.77	79.599
842.95	80.013
843.14	79.839
843.32	79.940
843.50	80.133
843.68	79.164
843.86	81.176
844.04	79.791
844.22	80.405
844.40	80.285
844.58	80.158
844.76	79.782
844.94	80.087
845.12	80.766
845.30	80.194
845.49	80.127
845.67	80.194
845.85	79.589
846.03	78.859
846.21	79.528
846.39	80.863
846.57	80.245
846.75	80.197
846.93	79.343
847.11	80.809
847.29	79.983
847.47	79.320
847.65	79.732
847.83	79.382
848.01	79.647
848.19	79.895
848.37	80.168
848.55	79.664
848.73	80.613
848.91	80.273
849.09	80.795
849.27	79.741
849.46	79.854
849.64	79.362
849.82	80.504
850.00	79.577
850.18	80.532
850.36	81.230
850.54	80.581
850.72	79.942
850.90	80.039
851.08	80.431
851.26	80.480
851.44	80.216
851.62	80.018
851.80	80.106
851.98	80.643
852.16	80.685
852.34	80.815
852.52	80.297
852.70	80.626
852.88	80.820
853.06	80.899
853.24	80.437
853.42	80.611
853.60	80.071
853.78	80.706
853.96	80.832
854.14	80.197
854.31	80.450
854.49	80.397
854.67	80.687
854.85	79.848
855.03	81.028
855.21	79.189
855.39	79.183
855.57	80.588
855.75	80.782
855.93	79.760
856.11	81.193
856.29	80.345
856.47	80.132
856.65	79.357
856.83	79.653
857.01	79.896
857.19	81.289
857.37	80.229
857.55	80.205
857.73	79.702
857.91	80.211
858.09	79.410
858.26	79.328
858.44	79.872
858.62	80.696
858.80	78.922
858.98	79.764
859.16	79.415
859.34	79.430
859.52	79.315
859.70	79.405
859.88	80.486
860.06	79.541
860.24	80.320
860.42	79.880
860.59	79.738
860.77	80.307
860.95	80.152
861.13	80.440
861.31	80.202
861.49	79.807
861.67	79.355
861.85	80.081
862.03	79.865
862.21	80.104
862.38	79.954
862.56	79.856
862.74	79.126
862.92	79.890
863.10	80.203
863.28	80.171
863.46	80.082
863.64	80.939
863.82	80.272
863.99	81.018
864.17	79.607
864.35	79.378
864.53	80.628
864.71	79.609
864.89	79.964
865.07	79.178
865.24	79.712
865.42	80.643
865.60	79.136
865.78	79.782
865.96	79.940
866.14	81.078
866.32	79.352
866.49	79.960
866.67	80.235
866.85	79.973
867.03	80.534
867.21	80.048
867.39	80.032
867.56	81.430
867.74	79.481
867.92	80.474
868.10	80.132
868.28	79.952
868.46	80.500
868.63	80.444
868.81	79.800
868.99	80.393
869.17	80.785
869.35	79.399
869.53	79.837
869.70	80.192
869.88	80.726
870.06	79.350
870.24	79.247
870.42	80.470
870.59	79.612
870.77	79.864
870.95	81.128
871.13	80.232
871.31	79.762
871.48	80.056
871.66	79.935
871.84	79.018
872.02	79.612
872.20	80.413
872.37	80.469
872.55	79.274
872.73	80.256
872.91	80.343
873.08	79.585
873.26	80.593
873.44	80.792
873.62	80.162
873.80	79.172
873.97	80.153
874.15	80.871
874.33	80.119
874.51	79.992
874.68	80.477
874.86	80.506
875.04	80.048
875.22	79.635
875.39	80.607
875.57	80.617
875.75	80.398
875.93	80.087
876.10	80.416
876.28	80.311
876.46	80.183
876.64	80.754
876.81	79.388
876.99	81.293
877.17	80.803
877.35	80.124
877.52	80.087
877.70	80.189
877.88	81.483
878.06	81.014
878.23	80.553
878.41	81.120
878.59	80.589
878.76	80.599
878.94	80.673
879.12	81.340
879.30	79.730
879.47	80.419
879.65	80.031
879.83	80.262
880.00	79.641
880.18	80.280
880.36	80.346
880.53	79.836
880.71	80.522
880.89	79.681
881.07	81.160
881.24	80.271
881.42	79.970
881.60	80.768
881.77	80.316
881.95	79.247
882.13	81.253
882.30	80.275
882.48	80.335
882.66	80.316
882.83	81.646
883.01	81.393
883.19	80.781
883.36	79.726
883.54	80.793
883.72	80.896
883.89	81.682
884.07	79.224
884.25	78.654
884.42	80.472
884.60	80.381
884.78	80.409
884.95	81.869
885.13	81.137
885.31	80.693
885.48	79.636
885.66	80.938
885.84	80.844
886.01	79.482
886.19	79.856
886.36	79.685
886.54	79.714
886.72	79.101
886.89	80.155
887.07	80.180
887.25	81.631
887.42	80.844
887.60	80.164
887.78	80.311
887.95	80.705
888.13	79.756
888.30	79.293
888.48	81.608
888.66	80.261
888.83	80.193
889.01	81.054
889.18	79.465
889.36	80.150
889.54	81.038
889.71	80.166
889.89	80.169
890.06	80.073
890.24	81.334
890.42	80.410
890.59	80.674
890.77	80.295
890.94	79.993
891.12	80.741
891.30	79.815
891.47	80.086
891.65	80.043
891.82	82.023
892.00	80.771
892.17	81.718
892.35	79.546
892.53	80.990
892.70	79.379
892.88	79.805
893.05	79.184
893.23	80.649
893.40	79.953
893.58	80.742
893.75	80.044
893.93	81.274
894.11	81.436
894.28	81.276
894.46	80.775
894.63	80.153
894.81	80.384
894.98	80.285
895.16	80.951
895.33	80.367
895.51	79.530
895.68	80.389
895.86	81.429
896.04	80.784
896.21	79.026
896.39	80.847
896.56	80.622
896.74	79.862
896.91	81.784
897.09	81.401
897.26	81.005
897.44	81.209
897.61	82.534
897.79	80.892
897.96	80.723
898.14	78.720
898.31	79.664
898.49	78.995
898.66	79.877
898.84	80.932
899.01	80.480
899.19	80.325
899.36	79.877
899.54	79.654
899.71	81.134
899.89	80.229
900.06	80.250
900.24	80.172
900.41	79.999
900.59	80.636
900.76	80.795
900.94	80.326
901.11	80.403
901.29	80.602
901.46	79.046
901.63	81.202
901.81	80.728
901.98	79.845
902.16	80.001
902.33	80.396
902.51	80.882
902.68	80.461
902.86	80.907
903.03	80.418
903.21	80.193
903.38	79.864
903.56	80.717
903.73	81.360
903.90	79.972
904.08	79.873
904.25	79.740
904.43	79.357
904.60	79.004
904.78	80.905
904.95	80.564
905.12	80.335
905.30	80.174
905.47	81.380
905.65	80.343
905.82	80.801
906.00	81.551
906.17	81.489
906.34	80.513
906.52	81.245
906.69	79.435
906.87	80.731
907.04	80.781
907.21	80.155
907.39	79.808
907.56	80.533
907.74	78.114
907.91	79.505
908.08	80.243
908.26	80.202
908.43	79.974
908.61	80.096
908.78	80.061
908.95	79.767
909.13	80.001
909.30	79.955
909.48	80.042
909.65	79.389
909.82	81.320
910.00	80.610
910.17	80.247
910.34	79.538
910.52	80.320
910.69	81.293
910.87	81.069
911.04	81.319
911.21	81.209
911.39	80.309
911.56	80.839
911.73	81.881
911.91	80.969
912.08	80.456
912.25	81.003
912.43	80.350
912.60	79.787
912.77	80.166
912.95	79.765
913.12	80.489
913.29	80.607
913.47	81.249
913.64	80.138
913.81	80.738
913.99	81.231
914.16	79.664
914.33	80.777
914.51	80.495
914.68	80.973
914.85	80.957
915.03	81.082
915.20	81.281
915.37	79.249
915.55	80.295
915.72	79.600
915.89	80.635
916.07	80.400
916.24	81.483
916.41	80.332
916.59	80.188
916.76	80.340
916.93	81.538
917.10	80.658
917.28	80.615
917.45	79.387
917.62	79.604
917.80	79.761
917.97	79.636
918.14	80.592
918.31	79.979
918.49	81.451
918.66	80.230
918.83	80.399
919.01	79.990
919.18	80.253
919.35	80.639
919.52	80.751
919.70	80.405
919.87	80.923
920.04	80.607
920.21	80.610
920.39	80.854
920.56	79.335
920.73	80.225
920.90	80.124
921.08	80.754
921.25	81.099
921.42	80.810
921.59	81.404
921.77	80.805
921.94	80.847
922.11	80.134
922.28	82.052
922.46	79.446
922.63	81.438
922.80	79.379
922.97	79.267
923.15	81.534
923.32	80.744
923.49	81.227
923.66	80.223
923.83	80.892
924.01	81.013
924.18	80.921
924.35	80.962
924.52	79.714
924.69	80.916
924.87	79.779
925.04	81.292
925.21	80.017
925.38	80.595
925.55	81.092
925.73	79.191
925.90	81.929
926.07	80.758
926.24	79.565
926.41	79.191
926.59	79.673
926.76	82.659
926.93	79.781
927.10	79.479
927.27	80.294
927.45	80.835
927.62	81.200
927.79	80.687
927.96	80.060
928.13	80.458
928.30	80.853
928.48	81.977
928.65	80.879
928.82	81.558
928.99	81.691
929.16	79.393
929.33	79.288
929.50	79.916
929.68	81.882
929.85	79.972
930.02	80.479
930.19	80.590
930.36	81.729
930.53	79.998
930.70	80.164
930.88	79.161
931.05	80.882
931.22	79.530
931.39	81.258
931.56	79.727
931.73	81.266
931.90	80.198
932.08	80.584
932.25	79.659
932.42	79.571
932.59	81.478
932.76	79.528
932.93	78.655
933.10	81.534
933.27	79.899
933.44	82.354
933.62	82.320
933.79	82.007
933.96	81.160
934.13	81.027
934.30	81.387
934.47	82.686
934.64	80.348
934.81	80.517
934.98	83.076
935.15	83.276
935.32	80.987
935.50	79.646
935.67	82.524
935.84	82.411
936.01	83.367
936.18	80.309
936.35	82.825
936.52	81.900
936.69	82.714
936.86	77.202
937.03	81.257
937.20	81.933
937.37	81.919
937.54	84.448
937.71	83.761
937.89	83.186
938.06	82.882
938.23	79.493
938.40	84.885
938.57	82.983
938.74	81.800
938.91	80.998
939.08	79.880
939.25	83.243
939.42	82.404
939.59	80.585
939.76	81.637
939.93	84.688
940.10	83.333
940.27	82.661
940.44	85.607
940.61	79.848
940.78	83.757
940.95	85.689
941.12	82.959
941.29	83.758
941.46	83.051
941.63	83.550
941.80	82.196
941.97	80.954
942.14	85.557
942.31	85.103
942.48	81.705
942.65	78.314
942.82	83.968
942.99	82.048
943.16	83.423
943.33	79.057
943.50	75.264
943.67	84.478
943.84	83.576
944.01	81.529
944.18	84.605
944.35	85.892
944.52	80.995
944.69	80.865
944.86	83.386
945.03	88.255
945.20	82.794
945.37	85.843
945.54	84.858
945.71	81.701
945.88	87.423
946.05	88.655
946.22	84.179
946.39	88.278
946.56	83.037
946.73	85.909
946.90	83.750
947.07	87.932
947.23	80.940
947.40	81.127
947.57	79.920
947.74	80.044
947.91	80.030
948.08	83.258
948.25	77.158
948.42	85.636
948.59	85.591
948.76	82.023
948.93	81.204
949.10	82.997
949.27	84.883
949.44	85.709
949.60	85.562
949.77	81.926
949.94	78.699
950.11	79.776
950.28	78.694
950.45	79.405
950.62	87.411
950.79	80.985
950.96	82.900
951.13	82.158
951.30	81.629
951.46	80.741
951.63	85.114
951.80	75.681
951.97	83.123
952.14	81.142
952.31	82.023
952.48	78.627
952.65	80.029
952.81	81.263
952.98	79.413
953.15	80.252
953.32	82.584
953.49	79.594
953.66	84.735
953.83	82.576
954.00	82.646
954.16	80.973
954.33	81.299
954.50	82.335
954.67	81.816
954.84	80.682
955.01	81.970
955.18	82.293
955.34	81.002
955.51	83.741
955.68	82.206
955.85	78.414
956.02	80.699
956.19	82.657
956.35	83.081
956.52	81.008
956.69	81.573
956.86	80.218
957.03	82.190
957.20	85.358
957.36	84.256
957.53	84.840
957.70	83.226
957.87	81.881
958.04	79.706
958.21	80.786
958.37	79.176
958.54	82.233
958.71	78.226
958.88	81.784
959.05	83.101
959.21	81.340
959.38	79.924
959.55	82.349
959.72	81.270
959.89	78.840
960.05	80.628
960.22	85.602
960.39	79.622
960.56	81.713
960.72	78.940
960.89	80.913
961.06	83.435
961.23	80.460
961.40	81.489
961.56	79.868
961.73	81.489
961.90	81.033
962.07	81.128
962.23	83.505
962.40	81.511
962.57	80.349
962.74	80.506
962.90	80.949
963.07	82.248
963.24	79.735
963.41	80.394
963.57	84.484
963.74	80.954
963.91	78.200
964.08	82.151
964.24	84.144
964.41	82.657
964.58	79.157
964.75	81.671
964.91	80.763
965.08	78.807
965.25	82.070
965.42	80.887
965.58	80.019
965.75	81.775
965.92	83.562
966.08	79.322
966.25	83.214
966.42	84.370
966.59	80.614
966.75	79.898
966.92	77.946
967.09	79.588
967.25	80.641
967.42	80.582
967.59	82.461
967.75	82.483
967.92	77.142
968.09	79.868
968.26	83.138
968.42	78.748
968.59	78.192
968.76	79.287
968.92	78.064
969.09	81.514
969.26	78.575
969.42	80.364
969.59	77.836
969.76	80.790
969.92	82.278
970.09	81.842
970.26	80.686
970.42	80.800
970.59	82.000
970.76	80.935
970.92	76.871
971.09	79.550
971.26	81.055
971.42	82.921
971.59	84.158
971.76	77.998
971.92	80.298
972.09	79.596
972.25	82.480
972.42	81.816
972.59	79.201
972.75	77.725
972.92	78.530
973.09	83.833
973.25	80.939
973.42	83.747
973.58	80.894
973.75	80.310
973.92	79.884
974.08	79.926
974.25	81.695
974.42	81.448
974.58	82.903
974.75	79.640
974.91	81.001
975.08	83.143
975.25	80.247
975.41	81.096
975.58	81.782
975.74	84.267
975.91	76.511
976.08	80.685
976.24	81.413
976.41	81.540
976.57	77.851
976.74	81.170
976.91	82.628
977.07	79.672
977.24	82.011
977.40	81.293
977.57	79.283
977.73	79.281
977.90	81.410
978.07	81.278
978.23	82.062
978.40	81.888
978.56	82.812
978.73	80.296
978.89	83.538
979.06	80.955
979.22	79.337
979.39	78.006
979.56	81.173
979.72	82.047
979.89	79.299
980.05	77.922
980.22	80.385
980.38	81.670
980.55	78.972
980.71	78.146
980.88	80.899
981.04	79.421
981.21	81.528
981.37	79.827
981.54	78.814
981.70	81.091
981.87	85.763
982.04	80.399
982.20	80.409
982.37	86.411
982.53	84.785
982.70	83.751
982.86	83.725
983.03	81.423
983.19	82.350
983.36	84.650
983.52	79.625
983.69	83.472
983.85	81.140
984.02	81.468
984.18	77.583
984.35	80.742
984.51	83.231
984.68	80.417
984.84	80.052
985.00	85.358
985.17	79.290
985.33	79.874
985.50	76.977
985.66	80.997
985.83	80.426
985.99	80.477
986.16	80.737
986.32	81.895
986.49	80.929
986.65	80.618
986.82	82.293
986.98	81.541
987.15	80.713
987.31	85.065
987.47	80.070
987.64	80.166
987.80	80.491
987.97	83.545
988.13	80.258
988.30	80.331
988.46	85.414
988.63	81.402
988.79	84.631
988.95	80.750
989.12	79.314
989.28	81.136
989.45	85.320
989.61	78.166
989.77	80.475
989.94	78.858
990.10	83.604
990.27	80.105
990.43	82.763
990.60	79.316
990.76	80.655
990.92	88.799
991.09	78.003
991.25	82.148
991.42	79.531
991.58	82.811
991.74	80.582
991.91	83.914
992.07	79.837
992.24	80.636
992.40	84.785
992.56	84.101
992.73	83.165
992.89	78.792
993.05	83.649
993.22	84.103
993.38	80.108
993.55	81.336
993.71	85.303
993.87	83.989
994.04	79.654
994.20	86.342
994.36	80.427
994.53	79.932
994.69	80.124
994.85	84.501
995.02	82.279
995.18	83.202
995.34	82.727
995.51	85.331
995.67	80.865
995.84	80.792
996.00	81.702
996.16	82.284
996.33	82.045
996.49	82.834
996.65	83.031
996.82	88.476
996.98	85.551
997.14	78.689
997.31	79.336
997.47	81.356
997.63	84.734
997.79	83.152
997.96	84.134
998.12	83.437
998.28	82.170
998.45	77.413
998.61	86.567
998.77	84.653
998.94	79.488
999.10	83.259
999.26	84.426
999.43	81.579
999.59	83.288
999.75	83.135
999.91	86.643
1000.08	83.614
1000.24	88.167
1000.40	87.403
1000.57	79.286
1000.73	83.852
1000.89	79.849
1001.05	77.551
1001.22	83.310
1001.38	88.889
1001.54	84.829
1001.70	83.109
1001.87	88.068
1002.03	81.564
1002.19	76.518
1002.35	82.066
1002.52	78.752
1002.68	85.627
1002.84	84.716
1003.00	82.770
1003.17	80.459
1003.33	85.658
1003.49	88.070
1003.65	80.598
1003.82	83.341
1003.98	87.609
1004.14	80.249
1004.30	83.704
1004.47	88.616
1004.63	83.991
1004.79	79.852
1004.95	91.359
1005.11	87.758
1005.28	80.312
1005.44	84.890
1005.60	90.645
1005.76	80.349
1005.93	82.468
1006.09	85.043
1006.25	92.572
1006.41	82.760
1006.57	77.797
1006.74	86.863
1006.90	87.621
1007.06	78.524
