Fichero De Datos De SpectraSuite
++++++++++++++++++++++++++++++++++++
Fecha: Wed Jul 15 08:01:16 CST 2026
Usuario: HP
Presente Oscuro Del Espectro: Sí
La Referencia de Presente Del Espectro De: Sí
Muestreados de los componentes de Número de espectros: 1
Espectrómetros: USB4H06056
Tiempo de integración (usec): 300000 (USB4H06056)
Promedio de Espectros Hechos un: 5 (USB4H06056)
El Alisar Del Furgón: 0 (USB4H06056)
Párrafo de de Corregir del la del del de Eléctrica del obscuridad: No (USB4H06056)
Estrobo/Lámpara Permitido: No (USB4H06056)
Correct for Detector Non-linearity: No (USB4H06056)
Párrafo de de Corregir del la del del de Externa del luz: No (USB4H06056)
Procesado del espectro de Número de pixeles en: 3648
>>>>> Comienza Data<<<<< Espectral Procesado Del EL
577.18	49.138
577.39	49.138
577.59	50.312
577.79	49.546
578.00	48.953
578.20	49.059
578.40	48.856
578.61	48.968
578.81	49.376
579.01	49.168
579.22	49.099
579.42	49.016
579.62	48.320
579.82	48.518
580.03	48.269
580.23	48.662
580.43	48.424
580.64	47.827
580.84	47.762
581.04	48.374
581.25	48.186
581.45	47.320
581.65	47.551
581.86	47.642
582.06	47.167
582.26	47.899
582.46	47.107
582.67	47.467
582.87	47.168
583.07	47.595
583.28	47.433
583.48	47.543
583.68	47.259
583.88	47.220
584.09	47.071
584.29	46.987
584.49	46.995
584.70	46.723
584.90	46.469
585.10	47.061
585.30	46.517
585.51	46.012
585.71	46.203
585.91	47.210
586.11	46.915
586.32	46.517
586.52	46.467
586.72	46.935
586.92	45.935
587.13	45.524
587.33	46.408
587.53	46.487
587.74	45.713
587.94	46.412
588.14	46.676
588.34	46.192
588.55	46.226
588.75	46.066
588.95	45.962
589.15	46.250
589.36	46.435
589.56	45.422
589.76	45.858
589.96	46.054
590.16	45.695
590.37	45.879
590.57	45.708
590.77	45.359
590.97	45.967
591.18	45.996
591.38	45.877
591.58	47.073
591.78	45.389
591.99	44.800
592.19	45.589
592.39	45.307
592.59	45.663
592.79	45.548
593.00	44.986
593.20	45.166
593.40	44.981
593.60	44.731
593.81	45.334
594.01	45.186
594.21	45.188
594.41	45.058
594.61	45.427
594.82	44.892
595.02	45.209
595.22	45.506
595.42	44.837
595.62	44.620
595.83	44.983
596.03	44.167
596.23	44.358
596.43	44.468
596.63	44.759
596.84	45.153
597.04	44.715
597.24	44.684
597.44	44.714
597.64	44.354
597.84	44.161
598.05	44.163
598.25	45.435
598.45	44.682
598.65	44.483
598.85	44.213
599.06	44.163
599.26	44.986
599.46	44.443
599.66	44.225
599.86	44.083
600.06	44.098
600.27	44.085
600.47	44.367
600.67	44.028
600.87	44.221
601.07	43.938
601.27	44.041
601.48	44.234
601.68	44.475
601.88	44.070
602.08	44.024
602.28	44.194
602.48	43.622
602.68	44.530
602.89	44.029
603.09	44.316
603.29	44.674
603.49	43.986
603.69	43.833
603.89	43.973
604.09	43.668
604.30	43.977
604.50	43.210
604.70	43.787
604.90	43.773
605.10	43.765
605.30	43.898
605.50	44.101
605.71	43.770
605.91	43.993
606.11	43.876
606.31	43.446
606.51	44.130
606.71	44.269
606.91	43.583
607.11	44.238
607.32	43.568
607.52	44.052
607.72	43.311
607.92	44.070
608.12	44.306
608.32	43.712
608.52	43.942
608.72	43.640
608.92	43.444
