416.71	25.508
416.93	40.599
417.14	35.928
417.35	19.667
417.57	46.212
417.78	34.365
417.99	24.819
418.21	25.077
418.42	33.840
418.63	31.808
418.85	37.754
419.06	32.891
419.27	31.017
419.48	35.789
419.70	36.848
419.91	43.781
420.12	31.116
420.34	8.477
420.55	33.569
420.76	28.790
420.98	28.317
421.19	21.882
421.40	25.983
421.61	36.727
421.83	31.178
422.04	26.333
422.25	36.293
422.47	36.634
422.68	30.556
422.89	29.423
423.11	35.966
423.32	20.725
423.53	19.399
423.74	20.926
423.96	25.304
424.17	24.219
424.38	22.460
424.59	33.713
424.81	19.904
425.02	18.503
425.23	23.285
425.45	15.625
425.66	16.530
425.87	14.603
426.08	16.295
426.30	17.759
426.51	20.707
426.72	17.947
426.93	23.463
427.15	19.670
427.36	27.672
427.57	24.818
427.79	26.200
428.00	18.783
428.21	15.480
428.42	25.945
428.64	14.562
428.85	15.833
429.06	20.728
429.27	16.022
429.49	28.625
429.70	21.935
429.91	26.809
430.12	19.080
430.34	19.701
430.55	18.699
430.76	19.042
430.97	21.870
431.19	18.066
431.40	21.280
431.61	15.350
431.82	15.091
432.03	24.298
432.25	20.946
432.46	21.563
432.67	15.343
432.88	17.453
433.10	23.306
433.31	19.225
433.52	17.801
433.73	16.560
433.95	16.752
434.16	20.771
434.37	22.771
434.58	23.122
434.79	20.099
435.01	16.980
435.22	17.195
435.43	19.526
435.64	16.303
435.86	19.606
436.07	20.438
436.28	14.553
436.49	14.940
436.70	21.596
436.92	22.070
437.13	19.595
437.34	18.618
437.55	21.890
437.76	19.054
437.98	14.242
438.19	18.650
438.40	17.094
438.61	18.337
438.82	15.671
439.04	20.815
439.25	19.689
439.46	17.519
439.67	16.960
439.88	14.871
440.10	19.974
440.31	17.833
440.52	21.272
440.73	19.071
440.94	15.694
441.16	17.377
441.37	18.204
441.58	16.503
441.79	18.706
442.00	15.617
442.21	16.512
442.43	20.823
442.64	13.092
442.85	15.385
443.06	19.066
443.27	12.884
443.48	18.529
443.70	15.997
443.91	18.867
444.12	17.785
444.33	17.161
444.54	19.849
444.75	17.926
444.97	19.570
445.18	19.588
445.39	17.127
445.60	16.303
445.81	14.995
446.02	15.071
446.24	17.070
446.45	13.622
446.66	17.097
446.87	15.847
447.08	16.650
447.29	18.050
447.51	16.491
447.72	17.107
447.93	17.188
448.14	17.561
448.35	16.907
448.56	13.393
448.77	20.000
448.99	18.813
449.20	12.044
449.41	17.611
449.62	19.553
449.83	15.812
450.04	16.023
450.25	16.391
450.46	19.631
450.68	17.270
450.89	19.403
451.10	18.411
451.31	19.165
451.52	17.783
451.73	18.362
451.94	18.639
452.15	20.596
452.37	16.748
452.58	17.314
452.79	16.038
453.00	15.783
453.21	18.681
453.42	16.470
453.63	18.987
453.84	17.663
454.06	17.156
454.27	16.623
454.48	20.485
454.69	18.409
454.90	17.866
455.11	18.920
455.32	18.597
455.53	16.044
455.74	16.837
455.95	18.049
456.17	18.561
456.38	18.204
456.59	17.910
456.80	17.194
457.01	19.859
457.22	16.291
457.43	15.340
457.64	17.110
457.85	15.938
458.06	15.511
458.27	18.529
458.49	17.146
458.70	18.539
458.91	16.989
459.12	17.753
459.33	17.785
459.54	18.966
459.75	15.442
459.96	16.680
460.17	17.377
460.38	16.265
460.59	21.581
460.80	18.094
461.01	18.216
461.23	17.895
461.44	18.621
461.65	20.025
461.86	17.553
462.07	17.171
462.28	18.741
462.49	18.765
462.70	17.574
462.91	17.721
463.12	18.744
463.33	17.624
463.54	18.011
463.75	18.948
463.96	17.128
464.17	17.528
464.38	17.797
464.59	17.686
464.81	18.422
465.02	17.684
465.23	16.351
465.44	17.246
465.65	15.097
465.86	20.675
466.07	18.112
466.28	16.087
466.49	18.751
466.70	18.211
466.91	15.137
467.12	18.965
467.33	18.591
467.54	16.883
467.75	17.537
467.96	19.043
468.17	18.976
468.38	20.291
468.59	17.545
468.80	17.632
469.01	18.271
469.22	19.321
469.43	17.241
469.64	19.107
469.85	16.974
470.06	16.972
470.27	19.286
470.48	18.225
470.69	17.893
470.90	18.665
471.11	18.789
471.32	17.831
471.53	17.689
471.74	17.318
471.95	18.392
472.16	19.484
472.37	18.402
472.58	17.941
472.79	20.069
473.00	19.952
473.21	18.234
473.42	17.471
473.63	19.433
473.84	19.179
474.05	16.884
474.26	17.954
474.47	19.177
474.68	18.237
474.89	20.263
475.10	18.380
475.31	19.684
475.52	17.720
475.73	18.205
475.94	18.362
476.15	18.774
476.36	17.386
476.57	17.464
476.78	19.574
476.99	17.584
477.20	17.089
477.41	20.593
477.62	18.291
477.83	15.705
478.04	19.161
478.25	19.190
478.46	20.337
478.67	18.954
478.88	19.201
479.09	18.227
479.30	16.687
479.51	18.964
479.72	19.037
479.93	18.336
480.14	17.692
480.35	18.895
480.56	18.876
480.77	19.627
480.98	15.741
481.18	16.970
481.39	20.090
481.60	18.576
481.81	19.000
482.02	18.334
482.23	17.983
482.44	20.391
482.65	17.883
482.86	18.725
483.07	19.597
483.28	17.968
483.49	18.583
483.70	17.321
483.91	18.353
484.12	17.974
484.33	19.163
484.53	18.913
484.74	18.959
484.95	18.417
485.16	19.619
485.37	18.841
485.58	17.562
485.79	19.108
486.00	18.589
486.21	17.419
486.42	18.490
486.63	19.292
486.84	18.676
487.05	19.187
487.25	18.242
487.46	18.800
487.67	18.508
487.88	18.218
488.09	19.146
488.30	18.597
488.51	29.693
488.72	18.851
488.93	18.298
489.14	20.004
489.35	19.057
489.55	17.237
489.76	17.797
489.97	18.549
490.18	19.345
490.39	19.288
490.60	19.627
490.81	19.720
491.02	18.205
491.23	20.092
491.43	17.937
491.64	18.495
491.85	18.735
492.06	18.776
492.27	18.120
492.48	18.861
492.69	19.233
492.90	19.922
493.11	18.560
493.31	18.938
493.52	19.343
493.73	18.606
493.94	18.704
494.15	19.262
494.36	19.271
494.57	19.514
494.78	18.263
494.98	18.821
495.19	19.044
495.40	18.567
495.61	19.334
495.82	19.297
496.03	18.859
496.24	18.964
496.44	19.766
496.65	19.374
496.86	18.491
497.07	19.461
497.28	18.578
497.49	19.176
497.70	18.919
497.90	19.563
498.11	19.064
498.32	19.968
498.53	19.205
498.74	19.464
498.95	19.395
499.15	18.832
499.36	18.862
499.57	19.451
499.78	19.029
499.99	19.733
500.20	18.854
500.40	20.156
500.61	18.803
500.82	19.213
501.03	19.319
501.24	19.299
501.45	19.336
501.65	18.883
501.86	19.924
502.07	19.211
502.28	19.784
502.49	19.158
502.70	19.171
502.90	18.511
503.11	18.955
503.32	19.336
503.53	19.022
503.74	19.717
503.94	19.092
504.15	19.353
504.36	18.734
504.57	20.014
504.78	19.027
504.98	19.680
505.19	19.354
505.40	18.706
505.61	19.255
505.82	18.228
506.02	20.204
506.23	18.800
506.44	19.056
506.65	20.454
506.86	19.639
507.06	19.755
507.27	19.009
507.48	19.566
507.69	18.989
507.90	19.809
508.10	19.148
508.31	19.570
508.52	20.112
508.73	20.175
508.94	19.902
509.14	18.465
509.35	19.544
509.56	19.479
509.77	19.633
509.97	18.943
510.18	19.846
510.39	19.470
510.60	20.013
510.80	19.290
511.01	19.266
511.22	20.066
511.43	19.147
511.64	19.030
511.84	20.081
512.05	19.686
512.26	19.335
512.47	19.605
512.67	21.046
512.88	19.899
513.09	19.734
513.30	20.506
513.50	19.611
513.71	20.274
513.92	19.813
514.13	20.345
514.33	20.120
514.54	19.773
514.75	19.702
514.96	20.878
515.16	19.291
515.37	19.311
515.58	19.724
515.78	20.284
515.99	19.874
516.20	19.882
516.41	19.563
516.61	20.444
516.82	20.661
517.03	20.636
517.24	20.730
517.44	20.235
517.65	20.175
517.86	20.522
518.07	20.460
518.27	20.069
518.48	20.998
518.69	20.095
518.89	20.387
519.10	19.795
519.31	19.801
519.52	20.743
519.72	21.023
519.93	20.367
520.14	20.799
520.34	20.517
520.55	20.852
520.76	20.863
520.96	20.812
521.17	21.405
521.38	21.321
521.59	22.242
521.79	21.214
522.00	21.768
522.21	21.230
522.41	21.118
522.62	20.584
522.83	21.542
523.03	21.592
523.24	21.745
523.45	21.969
523.66	21.931
523.86	22.255
524.07	21.104
524.28	22.118
524.48	22.628
524.69	21.425
524.90	21.665
525.10	22.529
525.31	21.904
525.52	22.053
525.72	21.627
525.93	21.906
526.14	22.000
526.34	22.033
526.55	22.694
526.76	22.724
526.96	22.912
527.17	22.543
527.38	22.746
527.58	22.765
527.79	23.099
528.00	22.195
528.20	22.955
528.41	22.323
528.62	22.578
528.82	21.961
529.03	22.710
529.24	23.031
529.44	22.698
529.65	23.321
529.85	23.393
530.06	22.950
530.27	23.973
530.47	23.102
530.68	23.665
530.89	23.840
531.09	23.401
531.30	23.993
531.51	23.840
531.71	23.958
531.92	24.182
532.13	23.754
532.33	24.133
532.54	24.945
532.74	23.827
532.95	23.668
533.16	24.187
533.36	24.157
533.57	24.051
533.78	23.824
533.98	23.933
534.19	23.849
534.39	23.934
534.60	23.892
534.81	23.766
535.01	24.719
535.22	24.653
535.42	24.272
535.63	23.918
535.84	24.713
536.04	24.736
536.25	24.252
536.45	24.097
536.66	24.754
536.87	24.530
537.07	24.765
537.28	24.528
537.48	25.050
537.69	24.817
537.90	24.342
538.10	24.858
538.31	24.592
538.51	25.374
538.72	25.217
538.93	25.631
539.13	25.362
539.34	25.430
539.54	24.968
539.75	24.717
539.96	24.810
540.16	24.725
540.37	24.915
540.57	24.345
540.78	25.629
540.98	25.455
541.19	25.433
541.40	24.852
541.60	24.678
541.81	25.194
542.01	25.109
542.22	25.511
542.42	25.380
542.63	25.013
542.83	24.621
543.04	24.937
543.25	24.966
543.45	25.240
543.66	25.422
543.86	24.862
544.07	25.048
544.27	25.033
544.48	25.164
544.68	24.561
544.89	24.734
545.10	24.931
545.30	25.055
545.51	25.721
545.71	25.142
545.92	24.926
546.12	25.616
546.33	25.801
546.53	25.199
546.74	24.529
546.94	25.542
547.15	25.686
547.36	25.965
547.56	25.591
547.77	26.124
547.97	25.508
548.18	25.205
548.38	25.532
548.59	25.473
548.79	25.426
549.00	25.702
549.20	25.651
549.41	26.037
549.61	25.915
549.82	25.061
550.02	25.739
550.23	24.977
550.43	24.957
550.64	25.806
550.84	25.034
551.05	25.522
551.25	25.588
551.46	25.631
551.66	25.490
551.87	25.442
552.07	26.075
552.28	25.679
552.48	25.819
552.69	25.735
552.89	25.576
553.10	26.179
553.30	25.955
553.51	25.819
553.71	25.697
553.92	25.795
554.12	25.508
554.33	25.806
554.53	25.936
554.74	25.799
554.94	25.637
555.15	25.988
555.35	25.665
555.56	25.841
555.76	25.496
555.97	25.739
556.17	25.567
556.38	25.492
556.58	25.181
556.78	25.625
556.99	25.572
557.19	24.999
557.40	26.098
557.60	25.289
557.81	25.732
558.01	25.252
558.22	25.189
558.42	25.880
558.63	25.659
558.83	25.938
559.04	25.251
559.24	25.515
559.44	25.572
559.65	26.076
559.85	25.983
560.06	25.615
560.26	25.685
560.47	25.247
560.67	31.069
560.88	25.671
561.08	26.050
561.28	25.216
561.49	25.752
561.69	25.145
561.90	26.047
562.10	25.128
562.31	25.502
562.51	25.288
562.71	25.677
562.92	25.402
563.12	25.700
563.33	25.536
563.53	25.474
563.74	25.236
563.94	24.942
564.14	25.171
564.35	25.572
564.55	25.415
564.76	25.302
564.96	25.311
565.17	25.218
565.37	25.178
565.57	25.193
565.78	25.167
565.98	24.877
566.19	25.117
566.39	24.784
566.59	25.554
566.80	24.666
567.00	24.849
567.21	25.464
567.41	25.272
567.61	25.401
567.82	24.666
568.02	24.685
568.23	25.214
568.43	24.500
568.63	24.960
568.84	24.179
569.04	24.402
569.24	24.270
569.45	23.953
569.65	24.970
569.86	24.586
570.06	24.887
570.26	24.286
570.47	24.475
570.67	24.456
570.87	24.670
571.08	24.325
571.28	24.402
571.49	24.389
571.69	24.357
571.89	24.330
572.10	23.851
572.30	23.788
572.50	23.908
572.71	24.607
572.91	24.100
573.11	23.874
573.32	24.030
573.52	23.950
573.73	23.990
573.93	23.884
574.13	24.066
574.34	23.847
574.54	23.295
574.74	23.716
574.95	23.966
575.15	24.036
575.35	23.521
575.56	23.631
575.76	23.832
575.96	23.612
576.17	23.327
576.37	23.425
576.57	22.943
576.78	23.327
576.98	23.071
577.18	23.105
577.39	23.327
577.59	23.218
577.79	23.248
578.00	23.713
578.20	22.840
578.40	23.025
578.61	23.255
578.81	22.906
579.01	22.909
579.22	22.760
579.42	22.981
579.62	23.244
579.82	22.944
580.03	22.935
580.23	22.960
580.43	22.842
580.64	23.042
580.84	22.471
581.04	22.986
581.25	23.009
581.45	22.745
581.65	22.398
581.86	22.275
582.06	23.011
582.26	22.624
582.46	23.663
582.67	22.673
582.87	22.520
583.07	22.466
583.28	21.951
583.48	22.137
583.68	22.212
583.88	22.457
584.09	21.909
584.29	22.135
584.49	22.632
584.70	22.345
584.90	22.172
585.10	22.448
585.30	22.584
585.51	22.139
585.71	22.362
585.91	22.157
586.11	22.260
586.32	22.258
586.52	22.010
586.72	21.650
586.92	22.076
587.13	21.822
587.33	22.108
587.53	21.601
587.74	21.733
587.94	22.216
588.14	21.329
588.34	22.468
588.55	21.873
588.75	22.231
588.95	21.692
589.15	21.842
589.36	21.399
589.56	21.586
589.76	22.022
589.96	22.217
590.16	22.247
590.37	22.145
590.57	21.873
590.77	21.605
590.97	21.550
591.18	21.867
591.38	21.688
591.58	22.603
591.78	21.177
591.99	21.921
592.19	21.553
592.39	21.176
592.59	22.625
592.79	21.761
593.00	21.771
593.20	21.791
593.40	21.563
593.60	21.404
593.81	21.992
594.01	21.953
594.21	21.297
594.41	21.426
594.61	21.030
594.82	21.293
595.02	21.533
595.22	21.774
595.42	21.494
595.62	21.197
595.83	21.456
596.03	21.201
596.23	22.043
596.43	21.681
596.63	21.719
596.84	21.729
597.04	21.412
597.24	21.286
597.44	21.631
597.64	21.396
597.84	21.243
598.05	21.645
598.25	21.524
598.45	21.300
598.65	21.345
598.85	21.517
599.06	21.520
599.26	21.144
599.46	21.198
599.66	20.880
599.86	21.576
600.06	21.077
600.27	21.468
600.47	21.576
600.67	21.626
600.87	20.747
601.07	21.258
601.27	21.208
601.48	21.523
601.68	21.820
601.88	21.234
602.08	21.212
602.28	20.798
602.48	20.994
602.68	21.165
602.89	21.730
603.09	21.172
603.29	21.046
603.49	21.566
603.69	21.353
603.89	21.002
604.09	21.140
604.30	21.135
604.50	21.411
604.70	20.790
604.90	21.229
605.10	20.728
605.30	20.801
605.50	21.279
605.71	20.913
605.91	20.747
606.11	21.221
606.31	20.957
606.51	21.015
606.71	21.293
606.91	21.423
607.11	21.203
607.32	20.703
607.52	21.096
607.72	21.338
607.92	20.674
608.12	21.278
608.32	21.128
608.52	21.053
608.72	21.279
608.92	21.190
609.12	21.277
609.33	21.461
609.53	20.894
609.73	21.182
609.93	20.992
610.13	21.333
610.33	21.096
610.53	20.592
610.73	21.171
610.93	21.002
611.13	21.349
611.34	21.074
611.54	20.683
611.74	21.192
611.94	20.796
612.14	21.182
612.34	20.809
612.54	20.783
612.74	20.550
612.94	21.011
613.14	21.087
613.34	20.465
613.54	20.505
613.74	20.896
613.95	21.013
614.15	21.375
614.35	20.818
614.55	20.785
614.75	21.009
614.95	20.787
615.15	21.561
615.35	20.917
615.55	20.844
615.75	20.716
615.95	20.919
616.15	21.056
616.35	20.619
616.55	20.543
616.75	20.790
616.95	20.912
617.15	20.756
617.35	20.713
617.56	20.942
617.76	20.680
617.96	20.718
618.16	21.041
618.36	20.959
618.56	21.192
618.76	20.741
618.96	21.066
619.16	20.533
619.36	20.689
619.56	20.533
619.76	20.581
619.96	20.575
620.16	20.515
620.36	20.520
620.56	20.714
620.76	20.326
620.96	21.011
621.16	20.523
621.36	20.769
621.56	20.433
621.76	20.428
621.96	20.075
622.16	20.305
622.36	20.351
622.56	20.501
622.76	20.895
622.96	20.600
623.16	20.928
623.36	20.444
623.56	20.730
623.76	20.612
623.96	20.689
624.16	20.154
624.36	20.418
624.56	20.571
624.76	21.026
624.96	20.193
625.16	20.555
625.36	20.543
625.56	20.675
625.76	20.455
625.96	20.643
626.16	20.440
626.36	20.335
626.56	20.832
626.76	20.884
626.96	20.942
627.16	20.232
627.36	20.598
627.56	20.674
627.76	20.320
627.96	20.837
628.16	20.828
628.36	20.686
628.56	21.116
628.75	20.704
628.95	20.596
629.15	20.251
629.35	20.241
629.55	20.645
629.75	20.766
629.95	20.303
630.15	20.915
630.35	20.468
630.55	20.784
630.75	20.403
630.95	20.555
631.15	20.018
631.35	20.488
631.55	20.477
631.75	20.144
631.95	20.519
632.15	20.468
632.34	20.493
632.54	20.178
632.74	20.513
632.94	20.586
633.14	20.742
633.34	20.474
633.54	20.630
633.74	20.121
633.94	20.099
634.14	20.118
634.34	20.581
634.54	20.459
634.74	20.453
634.93	20.370
635.13	20.229
635.33	20.723
635.53	20.501
635.73	20.585
635.93	20.185
636.13	20.319
636.33	20.570
636.53	20.153
636.73	20.383
636.93	20.593
637.12	20.226
637.32	19.992
637.52	20.074
637.72	20.211
637.92	20.603
638.12	20.391
638.32	20.112
638.52	19.813
638.72	20.438
638.91	20.065
639.11	20.326
639.31	20.175
639.51	20.191
639.71	20.668
639.91	20.031
640.11	20.389
640.31	20.639
640.50	20.242
640.70	20.453
640.90	20.284
641.10	20.095
641.30	20.164
641.50	19.722
641.70	20.032
641.89	20.040
642.09	20.048
642.29	20.447
642.49	19.759
642.69	19.939
642.89	19.886
643.09	20.255
643.28	19.830
643.48	20.049
643.68	20.207
643.88	19.769
644.08	19.741
644.28	19.594
644.48	20.070
644.67	19.942
644.87	19.904
645.07	19.844
645.27	19.826
645.47	19.729
645.67	19.888
645.86	19.526
646.06	19.751
646.26	19.716
646.46	20.006
646.66	20.128
646.85	19.909
647.05	20.039
647.25	19.405
647.45	20.133
647.65	19.894
647.85	19.913
648.04	19.455
648.24	19.695
648.44	19.422
648.64	19.718
648.84	19.665
649.03	19.817
649.23	19.630
649.43	19.789
649.63	19.610
649.83	19.958
650.02	19.537
650.22	19.939
650.42	19.764
650.62	19.646
650.82	19.766
651.01	20.082
651.21	19.405
651.41	19.549
651.61	19.805
651.81	19.432
652.00	19.840
652.20	19.073
652.40	19.811
652.60	19.331
652.79	19.744
652.99	19.877
653.19	19.456
653.39	19.684
653.59	19.574
653.78	19.343
653.98	19.543
654.18	19.668
654.38	19.332
654.57	19.509
654.77	19.213
654.97	19.794
655.17	19.585
655.36	19.668
655.56	19.840
655.76	19.522
655.96	19.138
656.15	19.979
656.35	19.084
656.55	19.472
656.75	19.396
656.94	19.685
657.14	19.605
657.34	19.488
657.54	19.912
657.73	19.502
657.93	19.330
658.13	19.706
658.33	19.336
658.52	19.286
658.72	17.137
658.92	19.187
659.11	19.954
659.31	18.956
659.51	18.963
659.71	19.433
659.90	18.896
660.10	19.430
660.30	19.581
660.50	19.556
660.69	19.288
660.89	19.321
661.09	19.280
661.28	19.167
661.48	19.547
661.68	19.060
661.87	19.484
662.07	19.408
662.27	19.210
662.47	19.433
662.66	19.196
662.86	19.123
663.06	19.497
663.25	19.264
663.45	19.978
663.65	19.054
663.84	19.320
664.04	19.388
664.24	19.507
664.44	18.902
664.63	19.095
664.83	19.284
665.03	19.315
665.22	19.463
665.42	19.198
665.62	19.394
665.81	19.121
666.01	19.398
666.21	19.569
666.40	19.338
666.60	19.336
666.80	19.747
666.99	19.299
667.19	19.078
667.39	19.441
667.58	19.138
667.78	19.029
667.98	19.195
668.17	19.358
668.37	19.618
668.57	19.494
668.76	19.290
668.96	19.385
669.16	19.655
669.35	19.072
669.55	19.663
669.74	19.262
669.94	19.595
670.14	19.064
670.33	19.151
670.53	19.252
670.73	19.405
670.92	19.628
671.12	19.218
671.32	18.984
671.51	19.121
671.71	18.983
671.90	19.514
672.10	19.406
672.30	19.369
672.49	19.518
672.69	19.070
672.89	19.372
673.08	19.283
673.28	18.983
673.47	19.336
673.67	19.474
673.87	19.271
674.06	19.132
674.26	19.301
674.45	18.785
674.65	19.712
674.85	19.375
675.04	19.067
675.24	19.316
675.43	19.538
675.63	19.436
675.83	18.933
676.02	19.137
676.22	19.502
676.41	19.384
676.61	19.787
676.81	19.607
677.00	19.032
677.20	19.302
677.39	19.202
677.59	19.378
677.79	19.214
677.98	19.193
678.18	19.317
678.37	19.224
678.57	19.183
678.76	19.267
678.96	19.237
679.16	19.363
679.35	19.288
679.55	19.629
679.74	19.005
679.94	19.158
680.13	19.699
680.33	19.049
680.53	19.323
680.72	19.500
680.92	19.297
681.11	19.870
681.31	19.624
681.50	19.627
681.70	19.582
681.89	19.676
682.09	19.284
682.28	19.375
682.48	19.578
682.68	19.516
682.87	19.567
683.07	19.605
683.26	19.743
683.46	19.378
683.65	19.694
683.85	19.456
684.04	19.607
684.24	19.445
684.43	19.464
684.63	19.681
684.82	19.772
685.02	19.883
685.21	19.394
685.41	19.287
685.60	19.109
685.80	19.582
686.00	20.099
686.19	19.411
686.39	19.663
686.58	19.388
686.78	19.615
686.97	20.091
687.17	19.934
687.36	19.547
687.56	19.727
687.75	19.855
687.95	19.415
688.14	19.837
688.34	19.920
688.53	19.673
688.73	20.057
688.92	20.139
689.12	19.802
689.31	19.870
689.51	20.215
689.70	20.151
689.89	19.755
690.09	19.827
690.28	19.900
690.48	19.623
690.67	20.092
690.87	19.714
691.06	19.903
691.26	19.634
691.45	20.275
691.65	19.698
691.84	19.888
692.04	19.825
692.23	19.738
692.43	19.619
692.62	19.985
692.82	20.374
693.01	20.196
693.20	19.911
693.40	20.301
693.59	19.731
693.79	20.582
693.98	20.049
694.18	20.204
694.37	20.415
694.57	19.970
