468.59	19.215
468.80	19.063
469.01	17.507
469.22	21.018
469.43	20.316
469.64	17.990
469.85	15.577
470.06	16.972
470.27	17.714
470.48	17.708
470.69	16.978
470.90	19.296
471.11	15.957
471.32	17.951
471.53	18.863
471.74	17.418
471.95	17.531
472.16	17.227
472.37	17.151
472.58	19.067
472.79	19.283
473.00	18.059
473.21	17.604
473.42	20.411
473.63	18.036
473.84	20.261
474.05	15.112
474.26	18.065
474.47	18.051
474.68	17.988
474.89	18.913
475.10	18.720
475.31	18.869
475.52	18.698
475.73	18.665
475.94	18.830
476.15	17.532
476.36	18.074
476.57	20.344
476.78	18.966
476.99	19.208
477.20	17.475
477.41	19.037
477.62	17.563
477.83	18.961
478.04	20.943
478.25	17.987
478.46	18.012
478.67	17.873
478.88	19.384
479.09	18.457
479.30	18.053
479.51	18.887
479.72	18.735
479.93	19.359
480.14	16.965
480.35	19.936
480.56	18.646
480.77	18.108
480.98	17.269
481.18	18.022
481.39	18.743
481.60	19.385
481.81	18.700
482.02	18.999
482.23	17.011
482.44	19.864
482.65	18.146
482.86	19.061
483.07	18.105
483.28	19.286
483.49	17.395
483.70	18.387
483.91	18.278
484.12	19.573
484.33	19.289
484.53	18.850
484.74	19.106
484.95	18.502
485.16	19.317
485.37	17.508
485.58	19.662
485.79	19.622
486.00	18.055
486.21	18.810
486.42	18.227
486.63	18.673
486.84	17.934
487.05	17.616
487.25	19.079
487.46	18.456
487.67	19.647
487.88	19.050
488.09	17.210
488.30	17.499
488.51	30.966
488.72	19.061
488.93	18.214
489.14	20.129
489.35	18.028
489.55	17.934
489.76	18.886
489.97	18.589
490.18	18.668
490.39	19.538
490.60	19.768
490.81	18.656
491.02	17.781
491.23	18.774
491.43	18.195
491.64	18.649
491.85	18.820
492.06	17.688
492.27	17.709
492.48	18.375
492.69	19.113
492.90	19.479
493.11	18.578
493.31	18.811
493.52	19.188
493.73	19.230
493.94	18.544
494.15	19.380
494.36	19.226
494.57	20.140
494.78	18.245
494.98	18.752
495.19	19.640
495.40	18.942
495.61	18.432
495.82	18.817
496.03	18.488
496.24	19.501
496.44	19.869
496.65	19.298
496.86	18.978
497.07	19.827
497.28	18.321
497.49	19.366
497.70	19.317
497.90	18.601
498.11	19.073
498.32	19.814
498.53	18.438
498.74	19.240
498.95	19.379
499.15	18.231
499.36	19.664
499.57	18.900
499.78	19.325
499.99	19.624
500.20	18.699
500.40	19.679
500.61	19.460
500.82	19.407
501.03	19.327
501.24	18.850
501.45	19.024
501.65	19.245
501.86	19.100
502.07	20.294
502.28	19.390
502.49	19.241
502.70	19.134
502.90	18.824
503.11	19.355
503.32	18.429
503.53	18.956
503.74	19.241
503.94	19.465
504.15	19.677
504.36	19.230
504.57	19.522
504.78	19.769
504.98	18.848
505.19	18.982
505.40	19.371
505.61	19.134
505.82	19.309
506.02	19.426
506.23	18.629
506.44	19.884
506.65	19.071
506.86	18.911
507.06	19.882
507.27	19.749
507.48	18.853
507.69	19.489
507.90	19.663
508.10	19.362
508.31	19.185
508.52	19.448
508.73	19.483
508.94	19.330
509.14	18.853
509.35	19.363
509.56	19.221
509.77	20.340
509.97	19.785
510.18	19.451
510.39	19.215
510.60	19.901
510.80	19.626
511.01	19.734
511.22	20.086
511.43	19.277
511.64	18.991
511.84	20.016
512.05	20.384
512.26	21.090
512.47	19.117
512.67	20.853
512.88	20.353
513.09	19.257
513.30	20.309
513.50	19.592
513.71	19.646
513.92	19.839
514.13	21.138
514.33	20.303
514.54	19.223
514.75	19.430
514.96	20.726
515.16	20.041
515.37	19.853
515.58	20.796
515.78	20.707
515.99	19.660
516.20	20.159
516.41	20.735
516.61	20.193
516.82	20.095
517.03	19.984
517.24	20.705
517.44	20.672
517.65	20.443
517.86	20.333
518.07	20.742
518.27	19.647
518.48	20.571
518.69	20.765
518.89	20.060
519.10	20.475
519.31	20.576
519.52	20.946
519.72	20.623
519.93	21.275
520.14	20.487
520.34	20.261
520.55	21.477
520.76	21.098
520.96	20.830
521.17	21.500
521.38	20.981
521.59	21.749
521.79	21.196
522.00	21.217
522.21	21.183
522.41	20.970
522.62	20.653
522.83	21.612
523.03	21.942
523.24	22.231
523.45	21.839
523.66	22.709
523.86	21.448
524.07	21.666
524.28	21.695
524.48	22.588
524.69	21.786
524.90	22.180
525.10	21.812
525.31	21.709
525.52	22.042
525.72	22.107
525.93	21.129
526.14	21.668
526.34	22.620
526.55	22.694
526.76	22.550
526.96	23.013
527.17	22.918
527.38	22.316
527.58	22.308
527.79	23.055
528.00	22.940
528.20	22.800
528.41	23.251
528.62	22.676
528.82	22.828
529.03	23.056
529.24	22.775
529.44	22.855
529.65	23.749
529.85	22.712
530.06	22.652
530.27	23.331
530.47	23.128
530.68	23.347
530.89	23.862
531.09	23.065
531.30	22.950
531.51	22.830
531.71	23.343
531.92	23.358
532.13	23.558
532.33	24.393
532.54	24.290
532.74	23.796
532.95	23.751
533.16	24.035
533.36	24.027
533.57	24.160
533.78	23.814
533.98	24.232
534.19	24.488
534.39	24.176
534.60	24.020
534.81	23.832
535.01	24.464
535.22	23.846
535.42	24.433
535.63	24.497
535.84	24.718
536.04	24.068
536.25	23.956
536.45	24.424
536.66	23.915
536.87	24.270
537.07	24.523
537.28	24.857
537.48	24.982
537.69	24.464
537.90	25.426
538.10	24.922
538.31	24.631
538.51	24.641
538.72	25.329
538.93	25.263
539.13	25.165
539.34	25.273
539.54	25.114
539.75	24.736
539.96	24.513
540.16	24.869
540.37	24.886
540.57	24.569
540.78	25.272
540.98	25.242
541.19	24.929
541.40	24.905
541.60	24.971
541.81	24.832
542.01	25.043
542.22	25.358
542.42	25.138
542.63	25.391
542.83	25.353
543.04	24.609
543.25	25.176
543.45	24.878
543.66	25.121
543.86	24.653
544.07	25.185
544.27	25.138
544.48	24.875
544.68	25.068
544.89	25.455
545.10	24.876
545.30	25.442
545.51	25.762
545.71	24.474
545.92	25.981
546.12	25.808
546.33	25.806
546.53	25.465
546.74	24.967
546.94	25.353
547.15	25.186
547.36	26.332
547.56	25.317
547.77	25.567
547.97	25.573
548.18	25.309
548.38	25.471
548.59	25.145
548.79	25.538
549.00	25.723
549.20	25.788
549.41	25.990
549.61	26.009
549.82	25.230
550.02	25.621
550.23	25.011
550.43	25.661
550.64	25.701
550.84	25.172
551.05	26.246
551.25	25.907
551.46	25.234
551.66	26.065
551.87	25.305
552.07	26.050
552.28	25.688
552.48	25.417
552.69	25.588
552.89	25.647
553.10	25.630
553.30	25.494
553.51	25.566
553.71	26.125
553.92	25.536
554.12	25.888
554.33	25.688
554.53	25.545
554.74	25.871
554.94	25.669
555.15	25.510
555.35	25.737
555.56	25.744
555.76	25.512
555.97	25.453
556.17	26.188
556.38	25.519
556.58	25.880
556.78	25.151
556.99	25.760
557.19	25.478
557.40	25.595
557.60	25.602
557.81	25.547
558.01	25.448
558.22	25.766
558.42	26.318
558.63	25.502
558.83	26.032
559.04	25.600
559.24	25.888
559.44	25.502
559.65	25.678
559.85	25.640
560.06	25.293
560.26	25.546
560.47	25.485
560.67	30.626
560.88	25.234
561.08	25.733
561.28	24.830
561.49	25.548
561.69	25.513
561.90	25.482
562.10	25.255
562.31	26.099
562.51	25.567
562.71	25.083
562.92	26.038
563.12	25.146
563.33	25.378
563.53	25.878
563.74	25.259
563.94	25.182
564.14	24.914
564.35	25.183
564.55	25.749
564.76	24.997
564.96	25.201
565.17	25.290
565.37	25.049
565.57	25.429
565.78	24.649
565.98	25.061
566.19	24.836
566.39	24.981
566.59	25.682
566.80	24.872
567.00	24.811
567.21	24.896
567.41	24.698
567.61	25.077
567.82	24.474
568.02	24.492
568.23	24.498
568.43	24.370
568.63	25.019
568.84	24.272
569.04	24.936
569.24	24.422
569.45	24.436
569.65	25.228
569.86	24.252
570.06	24.769
570.26	24.683
570.47	24.614
570.67	24.474
570.87	24.773
571.08	23.726
571.28	24.087
571.49	24.502
571.69	24.096
571.89	24.072
572.10	24.273
572.30	24.017
572.50	24.280
572.71	24.062
572.91	23.417
573.11	24.147
573.32	24.045
573.52	24.239
573.73	24.189
573.93	23.347
574.13	23.810
574.34	23.954
574.54	24.089
574.74	24.112
574.95	23.859
575.15	23.274
575.35	23.279
575.56	23.564
575.76	23.581
575.96	23.509
576.17	23.623
576.37	23.016
576.57	23.071
576.78	23.735
576.98	23.198
577.18	23.361
577.39	23.492
577.59	23.158
577.79	23.394
578.00	23.664
578.20	23.293
578.40	22.923
578.61	22.698
578.81	22.464
579.01	23.149
579.22	22.475
579.42	22.915
579.62	22.720
579.82	22.836
580.03	22.670
580.23	23.585
580.43	22.877
580.64	23.138
580.84	22.685
581.04	22.624
581.25	22.374
581.45	22.645
581.65	22.724
581.86	22.247
582.06	22.482
582.26	23.072
582.46	22.949
582.67	22.555
582.87	22.458
583.07	22.214
583.28	22.184
583.48	21.944
583.68	22.226
583.88	22.008
584.09	22.095
584.29	22.058
584.49	22.724
584.70	22.090
584.90	22.027
585.10	22.250
585.30	22.075
585.51	22.019
585.71	22.392
585.91	22.286
586.11	22.097
586.32	22.265
586.52	22.739
586.72	22.117
586.92	22.259
587.13	21.822
587.33	22.205
587.53	22.240
587.74	21.620
587.94	21.862
588.14	21.795
588.34	22.106
588.55	21.621
588.75	21.816
588.95	21.533
589.15	22.165
589.36	21.697
589.56	21.890
589.76	22.113
589.96	21.877
590.16	22.053
590.37	22.161
590.57	21.684
590.77	21.257
590.97	21.417
591.18	21.567
591.38	21.679
591.58	23.105
591.78	21.704
591.99	21.775
592.19	21.899
592.39	21.735
592.59	21.820
592.79	21.787
593.00	21.650
593.20	21.227
593.40	21.388
593.60	21.378
593.81	21.130
594.01	21.535
594.21	21.433
594.41	21.347
594.61	21.640
594.82	20.928
595.02	21.514
595.22	21.365
595.42	21.671
595.62	21.272
595.83	20.952
596.03	20.856
596.23	21.509
596.43	21.735
596.63	21.359
596.84	21.360
597.04	21.566
597.24	21.464
597.44	21.741
597.64	21.246
597.84	20.968
598.05	20.931
598.25	21.368
598.45	21.583
598.65	21.563
598.85	21.250
599.06	21.455
599.26	21.434
599.46	21.434
599.66	21.315
599.86	21.402
600.06	21.210
600.27	21.413
600.47	21.148
600.67	21.098
600.87	20.588
601.07	21.618
601.27	21.465
601.48	21.423
601.68	21.441
601.88	20.995
602.08	21.567
602.28	21.487
602.48	20.949
602.68	21.309
602.89	21.472
603.09	20.726
603.29	21.575
603.49	20.910
603.69	21.260
603.89	20.814
604.09	20.829
604.30	21.454
604.50	21.093
604.70	21.202
604.90	21.331
605.10	21.361
605.30	20.938
605.50	21.205
605.71	20.860
605.91	20.934
606.11	21.058
606.31	20.915
606.51	21.172
606.71	21.194
606.91	21.278
607.11	21.471
607.32	21.326
607.52	21.436
607.72	21.403
607.92	21.046
608.12	21.472
608.32	21.057
608.52	20.960
608.72	20.901
608.92	21.499
609.12	21.102
609.33	20.905
609.53	20.660
609.73	21.312
609.93	21.232
610.13	21.108
610.33	20.980
610.53	20.972
610.73	21.008
610.93	21.430
611.13	21.207
611.34	21.195
611.54	20.394
611.74	20.962
611.94	21.091
612.14	21.230
612.34	20.864
612.54	20.692
612.74	20.629
612.94	20.861
613.14	20.976
613.34	21.444
613.54	20.494
613.74	21.280
613.95	21.090
614.15	20.725
614.35	20.840
614.55	20.939
614.75	20.981
614.95	20.866
615.15	20.653
615.35	20.974
615.55	20.980
615.75	20.795
615.95	21.406
616.15	20.890
616.35	20.481
616.55	20.931
616.75	20.796
616.95	20.975
617.15	20.731
617.35	20.447
617.56	20.874
617.76	20.894
617.96	20.788
618.16	20.700
618.36	20.658
618.56	20.969
618.76	20.555
618.96	20.978
619.16	21.099
619.36	20.365
619.56	20.875
619.76	20.364
619.96	20.672
620.16	20.640
620.36	20.483
620.56	20.839
620.76	20.718
620.96	20.856
621.16	20.551
621.36	20.585
621.56	20.513
621.76	20.286
621.96	20.474
622.16	20.676
622.36	20.293
622.56	20.692
622.76	20.774
622.96	20.827
623.16	20.633
623.36	20.433
623.56	21.013
623.76	20.471
623.96	19.964
624.16	20.798
624.36	20.236
624.56	21.040
624.76	20.542
624.96	20.582
625.16	21.228
625.36	20.454
625.56	20.702
625.76	20.665
625.96	20.734
626.16	20.473
626.36	20.421
626.56	20.865
626.76	20.713
626.96	20.950
627.16	20.355
627.36	20.653
627.56	20.715
627.76	20.805
627.96	20.859
628.16	20.654
628.36	20.793
628.56	20.679
628.75	20.622
628.95	20.854
629.15	20.605
629.35	20.444
629.55	20.985
629.75	20.708
629.95	20.567
630.15	20.846
630.35	20.496
630.55	20.534
630.75	20.551
630.95	20.495
631.15	20.377
631.35	20.615
631.55	20.528
631.75	20.163
631.95	20.656
632.15	20.278
632.34	20.446
632.54	20.486
632.74	20.708
632.94	20.780
633.14	20.357
633.34	20.328
633.54	20.206
633.74	19.962
633.94	20.356
634.14	20.326
634.34	20.464
634.54	19.895
634.74	20.399
634.93	20.491
635.13	20.417
635.33	20.481
635.53	20.458
635.73	20.315
635.93	20.396
636.13	19.932
636.33	20.278
636.53	20.475
636.73	20.261
636.93	20.574
637.12	20.348
637.32	19.922
637.52	20.417
637.72	20.205
637.92	20.678
638.12	19.882
638.32	20.213
638.52	19.923
638.72	20.123
638.91	19.950
639.11	20.462
639.31	20.161
639.51	19.899
639.71	20.224
639.91	20.258
640.11	20.343
640.31	20.466
640.50	19.740
640.70	20.175
640.90	20.105
641.10	20.220
641.30	20.103
641.50	19.839
641.70	19.963
641.89	20.234
642.09	20.357
642.29	20.170
642.49	19.965
642.69	20.145
642.89	19.643
643.09	20.271
643.28	19.864
643.48	19.996
643.68	19.975
643.88	19.990
644.08	20.039
644.28	19.506
644.48	19.720
644.67	20.207
644.87	20.134
645.07	19.931
645.27	20.279
645.47	19.698
645.67	19.930
645.86	19.832
646.06	19.577
646.26	19.769
646.46	19.578
646.66	20.229
646.85	19.392
647.05	19.635
647.25	19.716
647.45	20.382
647.65	19.907
647.85	19.787
648.04	19.531
648.24	19.748
648.44	19.610
648.64	19.946
648.84	19.647
649.03	20.077
649.23	19.586
649.43	19.680
649.63	19.710
649.83	19.849
650.02	19.428
650.22	19.840
650.42	19.557
650.62	19.451
650.82	19.883
651.01	20.030
651.21	19.549
651.41	19.390
651.61	19.808
651.81	19.606
652.00	19.436
652.20	19.195
652.40	19.926
652.60	19.320
652.79	19.614
652.99	19.211
653.19	19.445
653.39	19.514
653.59	19.023
653.78	19.163
653.98	19.698
654.18	19.539
654.38	19.629
654.57	19.556
654.77	19.135
654.97	19.437
655.17	19.274
655.36	19.380
655.56	19.728
655.76	19.727
655.96	19.416
656.15	19.865
656.35	19.599
656.55	19.572
656.75	19.205
656.94	19.590
657.14	19.415
657.34	19.173
657.54	19.906
657.73	19.084
657.93	19.564
658.13	19.663
658.33	19.672
658.52	19.116
658.72	18.072
658.92	19.335
659.11	19.370
659.31	19.375
659.51	19.079
659.71	18.990
659.90	19.269
660.10	19.381
660.30	19.735
660.50	19.279
660.69	19.360
660.89	19.298
661.09	19.226
661.28	19.389
661.48	19.388
661.68	19.286
661.87	19.297
662.07	19.670
662.27	19.394
662.47	19.608
662.66	19.132
662.86	19.455
663.06	19.416
663.25	19.133
663.45	19.657
663.65	19.131
663.84	19.361
664.04	19.132
664.24	19.334
664.44	19.491
664.63	18.845
664.83	18.934
665.03	19.068
665.22	19.312
665.42	19.380
665.62	19.435
665.81	19.440
666.01	19.316
666.21	19.218
666.40	18.911
666.60	19.103
666.80	19.399
666.99	19.185
667.19	19.302
667.39	19.012
667.58	19.169
667.78	19.174
667.98	19.321
668.17	19.365
668.37	19.163
668.57	19.636
668.76	19.376
668.96	18.999
669.16	19.335
669.35	19.531
669.55	19.253
669.74	19.557
669.94	19.263
670.14	19.280
670.33	18.866
670.53	19.398
670.73	18.985
670.92	19.447
671.12	19.349
671.32	19.321
671.51	19.019
671.71	19.110
671.90	19.387
672.10	19.507
672.30	19.061
672.49	19.419
672.69	19.383
672.89	19.549
673.08	19.380
673.28	19.428
673.47	19.371
673.67	18.972
673.87	19.277
674.06	19.422
674.26	19.323
674.45	19.244
674.65	19.417
674.85	19.505
675.04	19.168
675.24	19.433
675.43	19.215
675.63	19.327
675.83	19.155
676.02	19.680
676.22	19.770
676.41	19.481
676.61	19.588
676.81	19.349
677.00	19.311
677.20	19.238
677.39	19.144
677.59	19.098
677.79	19.366
677.98	19.363
678.18	19.520
678.37	19.403
678.57	19.333
678.76	19.229
678.96	19.303
679.16	19.445
679.35	18.995
679.55	19.426
679.74	19.401
679.94	19.535
680.13	19.469
680.33	19.066
680.53	19.565
680.72	19.402
680.92	19.388
681.11	19.599
681.31	19.387
681.50	19.434
681.70	19.370
681.89	19.589
682.09	19.467
682.28	19.157
682.48	19.626
682.68	19.600
682.87	19.407
683.07	19.363
683.26	19.497
683.46	19.575
683.65	19.227
683.85	19.469
684.04	19.913
684.24	19.733
684.43	19.821
684.63	19.572
684.82	19.315
685.02	19.449
685.21	19.738
685.41	19.177
685.60	19.672
685.80	19.464
686.00	19.703
686.19	19.683
686.39	19.992
686.58	19.435
686.78	19.915
686.97	19.611
687.17	19.877
687.36	19.877
687.56	19.526
687.75	19.753
687.95	19.752
688.14	19.633
688.34	19.636
688.53	20.123
688.73	19.978
688.92	19.976
689.12	19.839
689.31	19.655
689.51	19.861
689.70	20.059
689.89	19.951
690.09	19.781
690.28	20.027
690.48	19.790
690.67	20.105
690.87	19.828
691.06	19.914
691.26	19.801
691.45	20.139
691.65	19.511
691.84	19.524
692.04	19.958
692.23	20.115
692.43	19.934
692.62	20.112
692.82	20.132
693.01	20.125
693.20	19.689
693.40	20.542
693.59	20.145
693.79	20.705
693.98	20.237
694.18	20.061
694.37	20.232
694.57	20.347
