479.30	16.591
479.51	14.484
479.72	15.851
479.93	16.298
480.14	14.436
480.35	14.964
480.56	15.235
480.77	15.387
480.98	16.597
481.18	14.486
481.39	15.204
481.60	15.691
481.81	13.691
482.02	15.796
482.23	16.123
482.44	16.535
482.65	14.417
482.86	15.584
483.07	15.742
483.28	16.622
483.49	16.429
483.70	14.773
483.91	15.256
484.12	16.081
484.33	14.713
484.53	15.039
484.74	16.363
484.95	15.938
485.16	13.434
485.37	14.616
485.58	15.754
485.79	15.344
486.00	16.126
486.21	15.677
486.42	15.152
486.63	16.760
486.84	15.717
487.05	14.861
487.25	15.198
487.46	15.456
487.67	16.374
487.88	16.399
488.09	14.263
488.30	15.367
488.51	26.960
488.72	15.950
488.93	16.404
489.14	14.810
489.35	16.197
489.55	16.543
489.76	16.020
489.97	14.866
490.18	16.285
490.39	15.562
490.60	16.105
490.81	15.282
491.02	14.824
491.23	15.643
491.43	15.397
491.64	14.959
491.85	15.534
492.06	15.769
492.27	15.763
492.48	15.137
492.69	16.447
492.90	15.412
493.11	15.085
493.31	16.640
493.52	14.849
493.73	16.475
493.94	15.299
494.15	16.608
494.36	14.690
494.57	16.095
494.78	14.494
494.98	16.268
495.19	16.052
495.40	16.478
495.61	16.279
495.82	15.180
496.03	15.664
496.24	16.030
496.44	15.187
496.65	15.783
496.86	16.167
497.07	15.280
497.28	16.825
497.49	15.105
497.70	15.096
497.90	14.632
498.11	15.852
498.32	15.618
498.53	14.526
498.74	14.938
498.95	15.761
499.15	16.219
499.36	15.084
499.57	15.331
499.78	16.498
499.99	16.477
500.20	15.161
500.40	14.801
500.61	15.859
500.82	14.993
501.03	15.446
501.24	15.093
501.45	15.989
501.65	15.655
501.86	15.420
502.07	15.697
502.28	16.488
502.49	15.356
502.70	14.607
502.90	15.720
503.11	17.089
503.32	15.406
503.53	16.224
503.74	15.793
503.94	16.205
504.15	15.496
504.36	15.698
504.57	16.799
504.78	16.617
504.98	16.755
505.19	15.788
505.40	15.060
505.61	15.966
505.82	16.131
506.02	15.812
506.23	17.327
506.44	15.630
506.65	15.821
506.86	15.817
507.06	14.608
507.27	15.720
507.48	16.182
507.69	16.414
507.90	16.629
508.10	15.436
508.31	15.848
508.52	15.403
508.73	15.897
508.94	16.627
509.14	15.154
509.35	16.238
509.56	16.281
509.77	15.922
509.97	16.051
510.18	15.771
510.39	16.626
510.60	16.664
510.80	15.497
511.01	15.993
511.22	15.905
511.43	15.305
511.64	16.096
511.84	15.417
512.05	16.309
512.26	16.484
512.47	16.576
512.67	16.635
512.88	16.019
513.09	16.567
513.30	15.931
513.50	17.500
513.71	16.138
513.92	15.939
514.13	15.805
514.33	15.953
514.54	16.087
514.75	16.619
514.96	16.251
515.16	16.252
515.37	16.353
515.58	17.672
515.78	16.238
515.99	17.084
516.20	16.021
516.41	17.177
516.61	16.991
516.82	17.356
517.03	16.683
517.24	16.934
517.44	18.571
517.65	16.729
517.86	15.840
518.07	17.348
518.27	16.678
518.48	17.259
518.69	16.943
518.89	17.545
519.10	16.996
519.31	16.449
519.52	18.348
519.72	17.347
519.93	17.754
520.14	16.659
520.34	17.814
520.55	17.144
520.76	17.677
520.96	17.515
521.17	17.527
521.38	17.412
521.59	17.388
521.79	18.425
522.00	18.498
522.21	17.389
522.41	16.871
522.62	17.685
522.83	16.721
523.03	18.510
523.24	17.681
523.45	18.048
523.66	18.437
523.86	17.836
524.07	17.533
524.28	18.346
524.48	18.226
524.69	17.971
524.90	17.306
525.10	18.803
525.31	18.651
525.52	17.978
525.72	18.791
525.93	18.743
526.14	18.848
526.34	17.591
526.55	19.343
526.76	19.124
526.96	18.414
527.17	19.877
527.38	18.090
527.58	18.871
527.79	19.035
528.00	18.286
528.20	19.107
528.41	19.455
528.62	18.767
528.82	19.169
529.03	19.044
529.24	19.180
529.44	19.708
529.65	19.161
529.85	19.717
530.06	19.125
530.27	19.131
530.47	20.945
530.68	19.261
530.89	19.554
531.09	19.326
531.30	18.406
531.51	19.457
531.71	19.406
531.92	19.766
532.13	20.104
532.33	20.436
532.54	19.926
532.74	19.946
532.95	20.288
533.16	20.218
533.36	19.578
533.57	20.028
533.78	20.379
533.98	20.662
534.19	20.696
534.39	21.008
534.60	20.718
534.81	20.045
535.01	20.283
535.22	20.594
535.42	20.489
535.63	20.847
535.84	20.024
536.04	19.868
536.25	20.386
536.45	21.076
536.66	20.389
536.87	21.268
537.07	21.191
537.28	20.567
537.48	21.904
537.69	20.953
537.90	20.841
538.10	20.291
538.31	21.115
538.51	21.175
538.72	21.402
538.93	20.590
539.13	21.929
539.34	21.103
539.54	20.384
539.75	21.100
539.96	21.586
540.16	21.352
540.37	21.173
540.57	21.034
540.78	21.377
540.98	21.997
541.19	21.321
541.40	21.288
541.60	20.685
541.81	21.206
542.01	21.240
542.22	20.822
542.42	20.865
542.63	21.315
542.83	20.710
543.04	21.848
543.25	21.057
543.45	22.039
543.66	21.526
543.86	21.212
544.07	21.384
544.27	21.529
544.48	21.023
544.68	21.079
544.89	21.175
545.10	21.684
545.30	20.765
545.51	21.211
545.71	21.081
545.92	22.194
546.12	21.665
546.33	21.755
546.53	22.069
546.74	21.821
546.94	21.403
547.15	21.529
547.36	21.768
547.56	22.221
547.77	21.903
547.97	21.647
548.18	21.689
548.38	21.653
548.59	21.260
548.79	21.327
549.00	21.297
549.20	21.579
549.41	21.663
549.61	21.587
549.82	21.688
550.02	21.980
550.23	21.192
550.43	22.545
550.64	21.899
550.84	21.716
551.05	21.332
551.25	21.879
551.46	21.755
551.66	21.432
551.87	21.729
552.07	21.767
552.28	21.367
552.48	21.581
552.69	22.344
552.89	21.946
553.10	21.437
553.30	21.741
553.51	22.340
553.71	21.922
553.92	22.882
554.12	21.754
554.33	22.571
554.53	21.271
554.74	21.983
554.94	22.385
555.15	21.998
555.35	22.116
555.56	21.522
555.76	22.268
555.97	22.264
556.17	21.664
556.38	22.441
556.58	22.150
556.78	22.125
556.99	22.145
557.19	22.399
557.40	21.544
557.60	21.845
557.81	21.702
558.01	21.704
558.22	22.016
558.42	22.020
558.63	22.062
558.83	21.712
559.04	22.419
559.24	21.863
559.44	21.924
559.65	22.263
559.85	22.042
560.06	22.146
560.26	21.635
560.47	21.726
560.67	15.681
560.88	21.880
561.08	22.002
561.28	22.102
561.49	22.267
561.69	21.998
561.90	21.693
562.10	21.864
562.31	21.973
562.51	21.788
562.71	21.492
562.92	22.371
563.12	22.144
563.33	20.941
563.53	22.085
563.74	21.757
563.94	21.104
564.14	21.326
564.35	21.322
564.55	21.117
564.76	21.334
564.96	21.753
565.17	21.993
565.37	21.516
565.57	22.157
565.78	21.914
565.98	21.195
566.19	21.281
566.39	21.516
566.59	21.482
566.80	21.334
567.00	21.013
567.21	21.206
567.41	20.775
567.61	21.287
567.82	21.590
568.02	21.454
568.23	21.512
568.43	21.324
568.63	21.603
568.84	21.495
569.04	20.522
569.24	21.037
569.45	21.594
569.65	21.304
569.86	21.285
570.06	20.924
570.26	20.535
570.47	20.762
570.67	20.933
570.87	20.373
571.08	20.822
571.28	20.452
571.49	20.574
571.69	20.429
571.89	20.396
572.10	20.814
572.30	20.546
572.50	20.702
572.71	21.190
572.91	20.512
573.11	20.336
573.32	20.355
573.52	20.709
573.73	19.849
573.93	20.354
574.13	19.829
574.34	20.348
574.54	20.563
574.74	20.471
574.95	20.044
575.15	20.192
575.35	20.029
575.56	19.967
575.76	20.019
575.96	19.574
576.17	19.355
576.37	19.909
576.57	19.764
576.78	19.431
576.98	20.270
577.18	19.274
577.39	19.416
577.59	19.685
577.79	19.211
578.00	19.462
578.20	19.551
578.40	19.139
578.61	19.505
578.81	19.019
579.01	19.163
579.22	19.604
579.42	19.137
579.62	19.559
579.82	19.034
580.03	18.892
580.23	19.756
580.43	18.996
580.64	19.657
580.84	18.858
581.04	18.801
581.25	19.625
581.45	19.576
581.65	18.986
581.86	18.972
582.06	18.911
582.26	19.093
582.46	18.874
582.67	19.403
582.87	18.598
583.07	18.814
583.28	18.849
583.48	18.236
583.68	18.728
583.88	19.227
584.09	18.450
584.29	18.638
584.49	18.988
584.70	18.809
584.90	18.965
585.10	18.888
585.30	18.788
585.51	18.504
585.71	18.770
585.91	18.978
586.11	18.746
586.32	18.994
586.52	18.822
586.72	18.138
586.92	19.064
587.13	18.961
587.33	18.329
587.53	18.821
587.74	18.563
587.94	18.667
588.14	18.056
588.34	18.428
588.55	18.138
588.75	18.106
588.95	18.546
589.15	18.344
589.36	18.530
589.56	18.344
589.76	17.674
589.96	18.669
590.16	18.626
590.37	18.696
590.57	18.110
590.77	17.874
590.97	18.182
591.18	18.570
591.38	18.004
591.58	21.131
591.78	18.088
591.99	18.076
592.19	17.606
592.39	18.557
592.59	17.954
592.79	18.130
593.00	18.056
593.20	18.250
593.40	17.962
593.60	17.882
593.81	17.925
594.01	18.133
594.21	17.680
594.41	18.151
594.61	17.595
594.82	18.128
595.02	18.128
595.22	18.103
595.42	18.436
595.62	18.179
595.83	18.432
596.03	17.849
596.23	18.097
596.43	18.105
596.63	17.688
596.84	17.550
597.04	17.897
597.24	18.179
597.44	18.079
597.64	18.198
597.84	18.053
598.05	17.989
598.25	17.865
598.45	17.609
598.65	17.979
598.85	18.033
599.06	17.484
599.26	18.502
599.46	18.195
599.66	17.577
599.86	18.101
600.06	18.297
600.27	17.941
600.47	17.857
600.67	17.791
600.87	17.695
601.07	18.143
601.27	17.523
601.48	18.361
601.68	17.388
601.88	18.087
602.08	18.042
602.28	17.832
602.48	18.371
602.68	17.703
602.89	18.094
603.09	17.732
603.29	17.752
603.49	17.642
603.69	17.747
603.89	17.632
604.09	17.147
604.30	17.940
604.50	18.382
604.70	17.383
604.90	17.607
605.10	17.840
605.30	17.498
605.50	17.949
605.71	17.687
605.91	17.671
606.11	17.531
606.31	18.051
606.51	17.420
606.71	18.052
606.91	17.783
607.11	17.841
607.32	17.923
607.52	17.616
607.72	17.299
607.92	18.158
608.12	18.016
608.32	17.908
608.52	18.088
608.72	18.713
608.92	17.733
609.12	17.356
609.33	17.770
609.53	17.205
609.73	17.873
609.93	17.906
610.13	17.831
610.33	17.713
610.53	17.661
610.73	17.366
610.93	17.787
611.13	17.386
611.34	17.586
611.54	17.828
611.74	17.490
611.94	17.788
612.14	18.113
612.34	17.945
612.54	17.332
612.74	17.735
612.94	17.859
613.14	18.142
613.34	17.803
613.54	17.410
613.74	17.683
613.95	18.111
614.15	17.502
614.35	17.180
614.55	17.641
614.75	17.394
614.95	17.650
615.15	17.846
615.35	17.839
615.55	17.788
615.75	17.106
615.95	17.476
616.15	17.502
616.35	17.795
616.55	17.770
616.75	17.951
616.95	17.090
617.15	17.752
617.35	17.633
617.56	17.580
617.76	17.951
617.96	17.382
618.16	17.945
618.36	17.568
618.56	17.245
618.76	17.988
618.96	17.820
619.16	17.152
619.36	17.314
619.56	17.561
619.76	17.707
619.96	17.120
620.16	17.629
620.36	17.362
620.56	17.544
620.76	17.460
620.96	17.468
621.16	17.225
621.36	16.966
621.56	17.249
621.76	17.193
621.96	17.692
622.16	17.468
622.36	17.219
622.56	18.030
622.76	17.795
622.96	17.138
623.16	17.159
623.36	17.170
623.56	16.654
623.76	17.338
623.96	17.769
624.16	17.323
624.36	17.372
624.56	17.418
624.76	17.425
624.96	17.254
625.16	16.971
625.36	17.038
625.56	16.830
625.76	17.575
625.96	17.276
626.16	17.511
626.36	17.190
626.56	17.528
626.76	17.936
626.96	17.838
627.16	17.755
627.36	16.836
627.56	17.657
627.76	17.652
627.96	17.286
628.16	17.385
628.36	17.053
628.56	17.188
628.75	17.573
628.95	17.571
629.15	17.211
629.35	17.341
629.55	17.192
629.75	17.462
629.95	17.234
630.15	17.082
630.35	17.275
630.55	17.205
630.75	17.382
630.95	17.422
631.15	17.250
631.35	17.516
631.55	17.297
631.75	17.011
631.95	17.176
632.15	17.262
632.34	17.297
632.54	17.134
632.74	17.320
632.94	17.160
633.14	17.779
633.34	17.323
633.54	17.573
633.74	17.228
633.94	17.427
634.14	17.217
634.34	17.096
634.54	16.704
634.74	16.785
634.93	16.750
635.13	16.984
635.33	17.106
635.53	17.176
635.73	17.325
635.93	16.635
636.13	17.362
636.33	17.056
636.53	17.304
636.73	17.307
636.93	16.804
637.12	17.304
637.32	17.126
637.52	17.120
637.72	16.425
637.92	16.976
638.12	16.965
638.32	17.483
638.52	16.616
638.72	16.831
638.91	17.101
639.11	17.033
639.31	17.083
639.51	16.578
639.71	17.044
639.91	17.073
640.11	16.932
640.31	16.916
640.50	16.882
640.70	16.624
640.90	16.859
641.10	16.990
641.30	16.781
641.50	17.082
641.70	17.019
641.89	17.165
642.09	17.163
642.29	16.775
642.49	16.961
642.69	16.926
642.89	17.328
643.09	17.077
643.28	16.293
643.48	16.897
643.68	16.977
643.88	16.909
644.08	16.630
644.28	17.336
644.48	16.907
644.67	16.711
644.87	16.518
645.07	16.489
645.27	16.617
645.47	16.874
645.67	16.557
645.86	16.228
646.06	16.724
646.26	16.697
646.46	16.850
646.66	17.148
646.85	16.531
647.05	16.656
647.25	17.004
647.45	17.091
647.65	16.927
647.85	16.564
648.04	16.277
648.24	16.491
648.44	16.790
648.64	16.797
648.84	16.767
649.03	16.716
649.23	16.700
649.43	16.287
649.63	16.554
649.83	16.757
650.02	16.298
650.22	16.947
650.42	16.509
650.62	16.409
650.82	16.523
651.01	16.939
651.21	16.452
651.41	16.630
651.61	16.738
651.81	16.189
652.00	16.192
652.20	16.541
652.40	16.518
652.60	16.362
652.79	16.118
652.99	16.354
653.19	17.071
653.39	16.509
653.59	16.345
653.78	16.265
653.98	16.061
654.18	16.577
654.38	16.712
654.57	16.403
654.77	16.022
654.97	17.107
655.17	16.922
655.36	16.173
655.56	16.422
655.76	16.436
655.96	16.223
656.15	16.575
656.35	16.753
656.55	16.536
656.75	17.074
656.94	16.525
657.14	16.808
657.34	16.032
657.54	16.872
657.73	16.544
657.93	16.325
658.13	16.632
658.33	16.358
658.52	16.979
658.72	16.519
658.92	16.201
659.11	16.212
659.31	16.385
659.51	16.535
659.71	16.510
659.90	16.184
660.10	16.174
660.30	16.212
660.50	16.194
660.69	16.221
660.89	16.220
661.09	16.279
661.28	16.389
661.48	16.381
661.68	15.851
661.87	16.352
662.07	16.738
662.27	16.612
662.47	15.787
662.66	16.688
662.86	16.223
663.06	16.523
663.25	16.766
663.45	16.616
663.65	16.411
663.84	16.232
664.04	16.005
664.24	16.192
664.44	16.735
664.63	16.429
664.83	16.535
665.03	16.475
665.22	16.243
665.42	15.964
665.62	16.710
665.81	16.382
666.01	16.541
666.21	16.268
666.40	16.105
666.60	16.095
666.80	16.563
666.99	16.182
667.19	16.035
667.39	16.196
667.58	15.937
667.78	16.302
667.98	16.329
668.17	16.230
668.37	16.429
668.57	15.902
668.76	16.520
668.96	16.178
669.16	16.086
669.35	16.433
669.55	16.311
669.74	16.221
669.94	16.602
670.14	16.581
670.33	15.956
670.53	16.410
670.73	15.941
670.92	15.646
671.12	16.560
671.32	16.183
671.51	15.824
671.71	16.051
671.90	16.427
672.10	16.461
672.30	16.508
672.49	16.378
672.69	16.187
672.89	16.744
673.08	15.961
673.28	16.672
673.47	16.272
673.67	16.575
673.87	16.179
674.06	16.496
674.26	16.527
674.45	16.402
674.65	16.005
674.85	16.207
675.04	16.077
675.24	16.410
675.43	16.143
675.63	16.487
675.83	16.706
676.02	16.245
676.22	16.576
676.41	16.544
676.61	16.442
676.81	16.449
677.00	16.330
677.20	16.424
677.39	16.391
677.59	16.483
677.79	16.325
677.98	16.383
678.18	16.416
678.37	16.429
678.57	16.872
678.76	16.467
678.96	16.429
679.16	16.536
679.35	16.917
679.55	16.430
679.74	16.416
679.94	16.236
680.13	16.593
680.33	16.128
680.53	16.640
680.72	16.929
680.92	16.261
681.11	16.457
681.31	16.682
681.50	16.302
681.70	16.064
681.89	16.738
682.09	16.332
682.28	16.573
682.48	16.508
682.68	16.906
682.87	16.387
683.07	16.355
683.26	16.626
683.46	16.594
683.65	16.213
683.85	16.607
684.04	16.718
684.24	16.714
684.43	17.095
684.63	16.634
684.82	16.829
685.02	16.152
685.21	16.933
685.41	16.751
685.60	16.696
685.80	16.715
686.00	16.464
686.19	16.316
686.39	16.853
686.58	16.991
686.78	16.244
686.97	16.859
687.17	16.972
687.36	16.613
687.56	16.801
687.75	16.781
687.95	16.684
688.14	17.103
688.34	17.045
688.53	16.913
688.73	16.841
688.92	17.246
689.12	17.515
689.31	16.956
689.51	17.068
689.70	16.776
689.89	17.130
690.09	16.534
690.28	17.129
690.48	17.406
690.67	16.678
690.87	17.175
691.06	16.708
691.26	17.145
691.45	17.048
691.65	16.610
691.84	16.688
692.04	17.246
692.23	16.909
692.43	17.060
692.62	16.854
692.82	17.091
693.01	16.634
693.20	16.946
693.40	16.853
693.59	17.053
693.79	17.296
693.98	17.821
694.18	17.244
