385.46	96.296
385.68	63.934
385.89	84.058
386.11	-8.219
386.32	368.421
386.54	94.470
386.75	-35.484
386.97	203.306
387.18	118.095
387.40	108.333
387.61	-13.600
387.83	75.258
388.04	120.144
388.25	50.000
388.47	-12.500
388.68	61.386
388.90	55.660
389.11	128.671
389.33	92.208
389.54	155.556
389.76	108.491
389.97	668.750
390.19	143.038
390.40	50.862
390.62	75.701
390.83	132.979
391.05	107.937
391.26	34.836
391.47	93.220
391.69	84.314
391.90	92.708
392.12	43.396
392.33	-14.151
392.55	-6.452
392.76	-8.491
392.98	110.692
393.19	64.662
393.41	128.000
393.62	144.000
393.83	608.333
394.05	30.081
394.26	152.941
394.48	53.039
394.69	102.564
394.91	61.250
395.12	91.429
395.34	146.763
395.55	188.889
395.76	158.025
395.98	20.809
396.19	78.322
396.41	152.941
396.62	62.449
396.84	-150.000
397.05	39.367
397.26	7.692
397.48	153.333
397.69	154.015
397.91	112.500
398.12	81.325
398.33	72.500
398.55	68.504
398.76	40.789
398.98	88.189
399.19	88.835
399.41	102.632
399.62	78.947
399.83	117.978
400.05	121.154
400.26	78.151
400.48	38.028
400.69	92.647
400.90	41.546
401.12	67.220
401.33	55.618
401.55	212.632
401.76	67.273
401.97	80.365
402.19	56.085
402.40	67.910
402.62	35.593
402.83	116.296
403.04	59.276
403.26	71.947
403.47	96.739
403.69	76.087
403.90	101.042
404.11	76.471
404.33	24.667
404.54	89.388
404.76	75.566
404.97	33.209
405.18	55.814
405.40	57.241
405.61	61.538
405.83	93.953
406.04	67.509
406.25	68.027
406.47	96.732
406.68	83.099
406.89	34.685
407.11	5300.000
407.32	51.572
407.54	109.045
407.75	41.111
407.96	58.974
408.18	37.339
408.39	59.041
408.60	39.661
408.82	60.059
409.03	61.159
409.24	63.380
409.46	40.888
409.67	35.556
409.89	99.578
410.10	52.560
410.31	36.842
410.53	71.967
410.74	53.221
410.95	111.364
411.17	65.357
411.38	9.408
411.59	59.718
411.81	46.194
412.02	49.188
412.23	49.848
412.45	66.304
412.66	72.543
412.87	45.479
413.09	71.174
413.30	64.350
413.51	33.444
413.73	25.368
413.94	35.621
414.15	36.700
414.37	69.576
414.58	81.720
414.79	51.181
415.01	29.647
415.22	44.708
415.43	62.353
415.65	40.046
415.86	31.389
416.07	37.067
416.29	19.543
416.50	59.798
416.71	39.810
416.93	54.212
417.14	56.846
417.35	43.657
417.57	56.582
417.78	37.132
417.99	40.260
418.21	54.316
418.42	52.362
418.63	27.726
418.85	14.337
419.06	25.000
419.27	31.281
419.48	26.034
419.70	42.390
419.91	48.980
420.12	39.258
420.34	34.776
420.55	34.471
420.76	33.565
420.98	42.898
421.19	30.909
421.40	37.337
421.61	30.567
421.83	21.257
422.04	30.570
422.25	32.015
422.47	41.019
422.68	29.178
422.89	36.627
423.11	39.541
423.32	36.501
423.53	37.664
423.74	27.126
423.96	26.209
424.17	23.345
424.38	33.587
424.59	26.168
424.81	24.203
425.02	21.978
425.23	28.337
425.45	35.419
425.66	26.600
425.87	33.493
426.08	29.130
426.30	28.422
426.51	28.194
426.72	24.556
426.93	17.199
427.15	30.313
427.36	32.460
427.57	26.069
427.79	21.770
428.00	22.451
428.21	-411.935
428.42	19.881
428.64	29.969
428.85	27.391
429.06	27.865
429.27	24.173
429.49	23.615
429.70	22.829
429.91	24.242
430.12	19.876
430.34	20.872
430.55	28.081
430.76	23.833
430.97	28.048
431.19	17.661
431.40	18.119
431.61	21.449
431.82	20.563
432.03	28.841
432.25	16.938
432.46	21.100
432.67	21.077
432.88	18.948
433.10	17.109
433.31	20.164
433.52	18.988
433.73	20.061
433.95	21.922
434.16	26.503
434.37	18.738
434.58	21.073
434.79	18.032
435.01	18.432
435.22	19.270
435.43	22.216
435.64	19.856
435.86	21.010
436.07	23.418
436.28	17.585
436.49	23.835
436.70	22.589
436.92	17.459
437.13	22.982
437.34	21.033
437.55	18.323
437.76	18.591
437.98	18.825
438.19	20.656
438.40	28.234
438.61	19.109
438.82	20.499
439.04	20.984
439.25	19.778
439.46	23.245
439.67	19.252
439.88	18.772
440.10	20.554
440.31	19.321
440.52	19.722
440.73	14.924
440.94	23.656
441.16	17.808
441.37	19.073
441.58	22.348
441.79	15.699
442.00	18.177
442.21	17.995
442.43	21.375
442.64	19.973
442.85	20.835
443.06	18.126
443.27	16.216
443.48	20.243
443.70	26.048
443.91	25.021
444.12	18.488
444.33	20.009
444.54	16.169
444.75	18.790
444.97	22.994
445.18	19.381
445.39	20.300
445.60	24.717
445.81	17.055
446.02	22.840
446.24	16.441
446.45	21.426
446.66	21.669
446.87	18.656
447.08	17.932
447.29	20.124
447.51	19.011
447.72	17.602
447.93	19.761
448.14	21.979
448.35	19.481
448.56	16.369
448.77	23.407
448.99	21.632
449.20	17.920
449.41	18.232
449.62	24.884
449.83	12.903
450.04	20.228
450.25	21.804
450.46	20.871
450.68	19.657
450.89	20.256
451.10	20.967
451.31	21.860
451.52	18.269
451.73	19.811
451.94	20.833
452.15	19.585
452.37	23.708
452.58	23.193
452.79	23.446
453.00	21.773
453.21	19.155
453.42	17.368
453.63	21.203
453.84	22.022
454.06	18.064
454.27	20.609
454.48	20.681
454.69	21.216
454.90	22.899
455.11	20.939
455.32	20.068
455.53	19.837
455.74	20.807
455.95	20.937
456.17	14.928
456.38	20.669
456.59	19.946
456.80	22.907
457.01	19.850
457.22	18.511
457.43	21.636
457.64	21.035
457.85	19.195
458.06	23.625
458.27	20.336
458.49	19.577
458.70	19.445
458.91	18.620
459.12	22.185
459.33	17.821
459.54	19.599
459.75	19.635
459.96	18.616
460.17	22.282
460.38	18.988
460.59	20.212
460.80	20.012
461.01	18.616
461.23	22.940
461.44	20.535
461.65	23.454
461.86	22.080
462.07	18.605
462.28	23.935
462.49	18.717
462.70	21.169
462.91	23.277
463.12	20.857
463.33	26.025
463.54	19.616
463.75	19.650
463.96	22.641
464.17	23.061
464.38	21.153
464.59	20.944
464.81	21.398
465.02	23.228
465.23	22.049
465.44	23.778
465.65	20.150
465.86	19.672
466.07	22.935
466.28	22.860
466.49	23.182
466.70	21.115
466.91	23.248
467.12	22.195
467.33	21.545
467.54	20.319
467.75	22.829
467.96	21.033
468.17	22.416
468.38	20.932
468.59	19.667
468.80	23.085
469.01	18.988
469.22	21.924
469.43	21.012
469.64	21.391
469.85	21.198
470.06	20.529
470.27	21.831
470.48	18.688
470.69	20.401
470.90	21.715
471.11	21.820
471.32	22.656
471.53	20.404
471.74	21.017
471.95	20.104
472.16	20.592
472.37	21.367
472.58	22.178
472.79	21.247
473.00	21.686
473.21	21.371
473.42	20.542
473.63	21.704
473.84	22.093
474.05	22.829
474.26	20.410
474.47	17.903
474.68	22.268
474.89	22.697
475.10	19.937
475.31	21.482
475.52	23.004
475.73	24.921
475.94	22.172
476.15	21.860
476.36	21.252
476.57	21.700
476.78	23.865
476.99	20.882
477.20	22.748
477.41	22.148
477.62	21.680
477.83	22.368
478.04	20.970
478.25	22.224
478.46	19.179
478.67	19.564
478.88	21.600
479.09	20.849
479.30	22.897
479.51	23.356
479.72	21.489
479.93	22.402
480.14	22.332
480.35	21.413
480.56	24.374
480.77	21.795
480.98	21.508
481.18	21.491
481.39	21.221
481.60	22.166
481.81	21.736
482.02	21.594
482.23	22.328
482.44	20.485
482.65	22.768
482.86	20.583
483.07	20.907
483.28	21.392
483.49	24.325
483.70	22.796
483.91	20.260
484.12	21.820
484.33	21.845
484.53	21.969
484.74	21.824
484.95	22.025
485.16	21.339
485.37	21.352
485.58	21.252
485.79	20.767
486.00	22.596
486.21	22.692
486.42	22.944
486.63	21.862
486.84	22.053
487.05	22.463
487.25	21.808
487.46	20.672
487.67	20.436
487.88	23.227
488.09	22.870
488.30	22.370
488.51	22.159
488.72	21.550
488.93	21.249
489.14	22.346
489.35	22.497
489.55	21.920
489.76	22.641
489.97	21.617
490.18	21.553
490.39	23.135
490.60	22.282
490.81	22.169
491.02	21.359
491.23	22.286
491.43	22.993
491.64	22.732
491.85	21.539
492.06	21.911
492.27	22.533
492.48	22.390
492.69	23.723
492.90	21.698
493.11	23.168
493.31	20.866
493.52	23.030
493.73	22.686
493.94	21.395
494.15	22.172
494.36	22.162
494.57	22.289
494.78	21.771
494.98	22.686
495.19	22.089
495.40	22.627
495.61	22.025
495.82	22.767
496.03	22.458
496.24	22.744
496.44	21.223
496.65	22.590
496.86	22.594
497.07	22.760
497.28	21.524
497.49	22.400
497.70	22.180
497.90	21.773
498.11	21.814
498.32	22.235
498.53	22.542
498.74	21.465
498.95	21.937
499.15	22.107
499.36	22.789
499.57	21.697
499.78	22.605
499.99	22.879
500.20	21.885
500.40	22.036
500.61	23.137
500.82	21.758
501.03	23.244
501.24	22.042
501.45	23.487
501.65	21.187
501.86	22.335
502.07	22.421
502.28	23.029
502.49	22.744
502.70	22.279
502.90	22.001
503.11	23.450
503.32	22.989
503.53	23.189
503.74	22.355
503.94	23.622
504.15	22.674
504.36	23.160
504.57	24.027
504.78	23.006
504.98	24.154
505.19	22.862
505.40	22.326
505.61	22.523
505.82	23.435
506.02	23.402
506.23	23.176
506.44	23.528
506.65	23.252
506.86	22.808
507.06	24.425
507.27	23.233
507.48	23.445
507.69	24.447
507.90	23.369
508.10	23.749
508.31	23.381
508.52	23.547
508.73	23.681
508.94	23.016
509.14	23.946
509.35	23.548
509.56	23.352
509.77	23.737
509.97	24.513
510.18	24.083
510.39	23.724
510.60	25.143
510.80	24.276
511.01	24.915
511.22	24.541
511.43	24.379
511.64	24.443
511.84	23.686
512.05	24.444
512.26	24.224
512.47	25.360
512.67	24.954
512.88	24.571
513.09	24.390
513.30	25.398
513.50	25.829
513.71	24.763
513.92	25.610
514.13	25.148
514.33	24.328
514.54	24.872
514.75	25.681
514.96	25.324
515.16	25.746
515.37	25.864
515.58	24.483
515.78	24.669
515.99	25.681
516.20	25.623
516.41	26.313
516.61	26.087
516.82	25.067
517.03	26.447
517.24	26.798
517.44	27.060
517.65	26.960
517.86	27.116
518.07	25.957
518.27	26.839
518.48	27.210
518.69	26.539
518.89	27.320
519.10	27.654
519.31	27.026
519.52	27.321
519.72	28.220
519.93	28.292
520.14	27.627
520.34	26.850
520.55	28.366
520.76	27.953
520.96	27.756
521.17	28.736
521.38	28.538
521.59	28.492
521.79	28.974
522.00	28.253
522.21	29.137
522.41	28.960
522.62	29.311
522.83	31.035
523.03	29.547
523.24	29.370
523.45	30.596
523.66	30.630
523.86	30.435
524.07	30.385
524.28	30.958
524.48	31.443
524.69	31.632
524.90	30.984
525.10	31.931
525.31	32.222
525.52	31.904
525.72	31.974
525.93	31.189
526.14	32.566
526.34	32.413
526.55	32.708
526.76	33.081
526.96	32.431
527.17	33.064
527.38	33.803
527.58	32.644
527.79	33.413
528.00	33.799
528.20	34.116
528.41	34.077
528.62	34.217
528.82	33.807
529.03	33.163
529.24	34.602
529.44	34.383
529.65	35.425
529.85	34.698
530.06	34.710
530.27	34.418
530.47	35.397
530.68	35.477
530.89	36.069
531.09	35.346
531.30	34.790
531.51	35.510
531.71	35.150
531.92	35.802
532.13	34.986
532.33	37.021
532.54	36.634
532.74	35.901
532.95	35.812
533.16	35.508
533.36	36.127
533.57	37.274
533.78	38.308
533.98	37.222
534.19	36.909
534.39	38.521
534.60	37.714
534.81	38.135
535.01	37.502
535.22	37.479
535.42	38.549
535.63	38.104
535.84	38.510
536.04	37.322
536.25	38.264
536.45	37.796
536.66	38.946
536.87	39.323
537.07	38.955
537.28	38.963
537.48	38.000
537.69	38.796
537.90	38.797
538.10	38.645
538.31	38.973
538.51	39.391
538.72	39.136
538.93	38.895
539.13	39.412
539.34	38.084
539.54	38.831
539.75	39.000
539.96	39.065
540.16	38.858
540.37	38.690
540.57	39.445
540.78	40.134
540.98	40.574
541.19	39.011
541.40	39.761
541.60	40.168
541.81	38.788
542.01	40.963
542.22	40.095
542.42	40.443
542.63	39.416
542.83	39.954
543.04	39.573
543.25	41.069
543.45	40.892
543.66	39.551
543.86	40.334
544.07	40.655
544.27	40.081
544.48	39.121
544.68	40.002
544.89	39.494
545.10	40.009
545.30	40.403
545.51	39.154
545.71	41.487
545.92	41.069
546.12	39.864
546.33	40.028
546.53	40.842
546.74	39.997
546.94	40.514
547.15	40.596
547.36	40.228
547.56	40.182
547.77	40.572
547.97	40.327
548.18	40.578
548.38	41.250
548.59	40.908
548.79	39.789
549.00	40.202
549.20	40.667
549.41	40.433
549.61	39.890
549.82	41.040
550.02	41.133
550.23	40.862
550.43	41.117
550.64	41.186
550.84	41.610
551.05	40.109
551.25	40.967
551.46	40.793
551.66	41.165
551.87	41.474
552.07	41.200
552.28	40.723
552.48	41.520
552.69	41.235
552.89	40.111
553.10	40.924
553.30	41.219
553.51	41.059
553.71	41.675
553.92	40.750
554.12	41.427
554.33	41.811
554.53	41.227
554.74	41.470
554.94	41.282
555.15	39.755
555.35	41.519
555.56	40.527
555.76	41.171
555.97	41.122
556.17	41.408
556.38	42.187
556.58	40.913
556.78	41.537
556.99	41.690
557.19	41.106
557.40	41.956
557.60	41.233
557.81	41.215
558.01	40.838
558.22	41.077
558.42	41.225
558.63	41.996
558.83	40.912
559.04	41.366
559.24	41.177
559.44	40.835
559.65	41.175
559.85	40.804
560.06	40.891
560.26	41.061
560.47	40.674
560.67	40.963
560.88	41.382
561.08	41.260
561.28	41.132
561.49	40.544
561.69	41.043
561.90	40.133
562.10	40.412
562.31	40.797
562.51	40.701
562.71	40.661
562.92	40.074
563.12	40.234
563.33	39.984
563.53	39.655
563.74	40.112
563.94	40.083
564.14	40.058
564.35	40.542
564.55	39.873
564.76	40.380
564.96	40.246
565.17	39.076
565.37	40.259
565.57	39.554
565.78	40.379
565.98	39.959
566.19	39.615
566.39	39.695
566.59	39.704
566.80	39.589
567.00	39.887
567.21	38.890
567.41	38.909
567.61	39.343
567.82	38.710
568.02	39.600
568.23	37.507
568.43	39.673
568.63	38.882
568.84	38.455
569.04	38.526
569.24	37.231
569.45	38.794
569.65	38.426
569.86	37.623
570.06	38.077
570.26	37.914
570.47	37.562
570.67	37.258
570.87	37.304
571.08	37.714
571.28	37.555
571.49	37.026
571.69	37.506
571.89	37.450
572.10	36.921
572.30	36.936
572.50	36.758
572.71	36.293
572.91	37.037
573.11	36.474
573.32	36.831
573.52	36.531
573.73	36.156
573.93	36.604
574.13	35.992
574.34	35.361
574.54	35.022
574.74	35.247
574.95	35.278
575.15	35.176
575.35	35.613
575.56	36.146
575.76	35.772
575.96	35.087
576.17	35.565
576.37	35.365
576.57	35.110
576.78	35.332
576.98	35.108
577.18	34.870
577.39	34.372
577.59	34.308
577.79	34.920
578.00	34.288
578.20	34.501
578.40	33.905
578.61	33.575
578.81	33.888
579.01	33.564
579.22	33.646
579.42	33.147
579.62	33.209
579.82	33.036
580.03	32.883
580.23	32.863
580.43	32.709
580.64	33.187
580.84	32.833
581.04	33.291
581.25	32.791
581.45	33.322
581.65	32.933
581.86	32.747
582.06	33.222
582.26	32.029
582.46	32.891
582.67	31.753
582.87	33.008
583.07	31.540
583.28	32.949
583.48	32.206
583.68	31.403
583.88	32.209
584.09	31.721
584.29	31.708
584.49	31.424
584.70	31.150
584.90	31.961
585.10	31.674
585.30	31.748
585.51	30.856
585.71	31.128
585.91	31.324
586.11	31.175
586.32	31.499
586.52	31.589
586.72	30.874
586.92	30.766
587.13	31.083
587.33	30.711
587.53	31.176
587.74	31.430
587.94	30.609
588.14	31.070
588.34	30.678
588.55	30.403
588.75	30.452
588.95	30.249
589.15	30.107
589.36	30.254
589.56	30.425
589.76	30.705
589.96	30.334
590.16	30.045
590.37	30.569
590.57	30.394
590.77	29.691
590.97	29.917
591.18	30.251
591.38	29.740
591.58	23.245
591.78	30.355
591.99	29.059
592.19	30.090
592.39	29.480
592.59	30.015
592.79	29.974
593.00	29.031
593.20	29.424
593.40	29.591
593.60	29.866
593.81	29.787
594.01	29.445
594.21	29.341
594.41	28.610
594.61	29.421
594.82	29.392
595.02	29.353
595.22	29.378
595.42	28.832
595.62	29.173
595.83	28.985
596.03	29.301
596.23	29.827
596.43	29.633
596.63	29.171
596.84	29.123
597.04	28.956
597.24	28.605
597.44	29.427
597.64	28.958
597.84	29.121
598.05	28.476
598.25	29.220
598.45	28.791
598.65	29.035
598.85	28.662
599.06	28.654
599.26	28.520
599.46	28.299
599.66	28.663
599.86	28.882
600.06	28.371
600.27	28.250
600.47	28.356
600.67	29.004
600.87	28.418
601.07	28.165
601.27	29.039
601.48	28.635
601.68	28.283
601.88	28.640
602.08	28.266
602.28	28.469
602.48	28.715
602.68	28.630
602.89	28.168
603.09	28.934
603.29	28.501
603.49	28.388
603.69	28.247
603.89	28.675
604.09	28.629
604.30	28.707
604.50	28.037
604.70	27.933
604.90	28.405
605.10	27.875
605.30	28.742
605.50	27.876
605.71	28.295
605.91	27.713
606.11	28.352
606.31	28.008
606.51	27.524
606.71	28.262
606.91	27.979
607.11	27.594
607.32	28.187
607.52	27.793
607.72	28.181
607.92	28.170
608.12	27.730
608.32	28.401
608.52	28.611
608.72	27.884
608.92	28.287
609.12	27.471
609.33	27.540
609.53	27.436
609.73	28.292
609.93	28.167
610.13	27.131
610.33	27.715
610.53	27.769
610.73	27.483
610.93	27.756
611.13	27.166
611.34	27.010
611.54	27.470
611.74	27.425
611.94	27.693
612.14	27.341
612.34	27.397
612.54	27.329
612.74	27.551
612.94	26.854
613.14	27.069
613.34	27.277
613.54	27.530
613.74	26.904
613.95	27.272
614.15	27.132
614.35	26.898
614.55	27.206
614.75	26.981
614.95	26.898
615.15	26.763
615.35	26.498
615.55	26.614
615.75	26.630
615.95	26.778
616.15	26.269
616.35	26.707
616.55	26.772
616.75	26.815
616.95	27.118
617.15	26.927
617.35	26.548
617.56	26.353
617.76	26.474
617.96	26.610
618.16	26.793
618.36	25.779
618.56	26.262
618.76	26.534
618.96	26.190
619.16	26.403
619.36	26.088
619.56	25.966
619.76	26.644
619.96	26.541
620.16	26.535
620.36	25.840
620.56	26.787
620.76	26.060
620.96	26.075
621.16	26.009
621.36	25.666
621.56	26.340
621.76	26.101
621.96	26.138
622.16	26.007
622.36	26.078
622.56	26.199
622.76	25.708
622.96	26.133
623.16	25.644
623.36	25.966
623.56	25.866
623.76	25.270
623.96	26.104
624.16	25.532
624.36	25.375
624.56	25.684
624.76	26.020
624.96	25.363
625.16	25.862
625.36	25.097
625.56	25.561
625.76	25.024
625.96	25.813
626.16	25.628
626.36	25.762
626.56	25.483
626.76	25.520
626.96	25.627
627.16	25.589
627.36	25.388
627.56	25.234
627.76	25.515
627.96	25.688
628.16	25.540
628.36	25.284
628.56	25.178
628.75	25.150
628.95	25.418
629.15	25.740
629.35	25.425
629.55	25.297
629.75	25.620
629.95	25.640
630.15	24.887
630.35	25.806
630.55	25.861
630.75	25.581
630.95	25.094
631.15	25.373
631.35	25.402
631.55	25.559
631.75	25.232
631.95	25.536
632.15	25.333
632.34	25.222
632.54	25.413
632.74	25.442
632.94	24.842
633.14	25.331
633.34	25.219
633.54	25.168
633.74	25.146
633.94	25.415
634.14	25.289
634.34	25.324
634.54	25.762
634.74	25.383
634.93	25.436
635.13	25.300
635.33	25.530
635.53	25.139
635.73	25.389
635.93	24.786
636.13	24.896
636.33	24.773
636.53	25.006
636.73	24.522
636.93	24.984
637.12	24.972
637.32	25.217
637.52	25.081
637.72	24.689
637.92	24.936
638.12	24.973
638.32	24.885
638.52	24.632
638.72	24.708
638.91	24.665
639.11	24.396
639.31	24.447
639.51	24.663
639.71	24.472
639.91	24.833
640.11	24.667
640.31	24.279
640.50	24.369
640.70	24.353
640.90	24.106
641.10	24.518
641.30	24.892
641.50	24.612
641.70	24.320
641.89	24.381
642.09	24.049
642.29	23.856
642.49	24.328
642.69	24.614
642.89	24.252
643.09	24.113
643.28	23.844
643.48	23.721
643.68	23.958
643.88	23.475
644.08	24.181
644.28	23.193
644.48	23.494
644.67	23.697
644.87	23.481
645.07	24.090
645.27	23.802
645.47	23.626
645.67	23.433
645.86	23.581
646.06	23.219
646.26	23.582
646.46	23.039
646.66	23.510
646.85	23.267
647.05	23.341
647.25	23.386
647.45	23.234
647.65	23.036
647.85	23.612
648.04	23.394
648.24	23.264
648.44	22.783
648.64	23.123
648.84	23.231
649.03	23.135
649.23	22.359
649.43	22.934
649.63	23.250
649.83	22.850
650.02	22.773
650.22	23.110
650.42	22.764
650.62	22.742
650.82	22.611
651.01	22.135
651.21	22.490
651.41	22.722
651.61	22.272
651.81	22.627
652.00	22.591
652.20	22.751
652.40	22.402
652.60	22.040
652.79	22.315
652.99	22.737
653.19	21.987
653.39	22.542
653.59	22.440
653.78	22.832
653.98	22.078
654.18	22.335
654.38	22.430
654.57	22.229
654.77	22.425
654.97	22.495
655.17	22.091
655.36	22.372
655.56	22.351
655.76	22.150
655.96	21.928
656.15	22.838
656.35	22.781
656.55	21.923
656.75	21.935
656.94	22.248
657.14	22.336
657.34	21.829
657.54	22.193
657.73	22.433
657.93	22.022
658.13	22.217
658.33	21.921
658.52	21.929
658.72	22.054
658.92	22.258
659.11	22.233
659.31	22.486
659.51	21.865
659.71	22.208
659.90	21.738
660.10	21.645
660.30	22.041
660.50	22.073
660.69	22.117
660.89	22.074
661.09	21.625
661.28	22.231
661.48	21.888
661.68	22.231
661.87	22.099
662.07	21.887
662.27	21.903
662.47	21.804
662.66	21.961
662.86	22.155
663.06	21.665
663.25	21.663
663.45	22.075
663.65	21.714
663.84	21.211
664.04	22.013
664.24	21.991
664.44	21.300
664.63	21.746
664.83	21.782
665.03	21.665
665.22	21.602
665.42	21.878
665.62	21.914
665.81	21.839
666.01	21.438
666.21	21.405
666.40	21.976
666.60	21.864
666.80	21.969
666.99	21.258
667.19	21.618
667.39	21.101
667.58	21.626
667.78	21.743
667.98	21.980
668.17	21.723
668.37	21.248
668.57	21.513
668.76	21.956
668.96	21.669
669.16	21.532
669.35	21.674
669.55	21.654
669.74	22.080
669.94	21.287
670.14	21.735
670.33	21.792
670.53	21.309
670.73	21.729
670.92	21.981
671.12	21.484
671.32	21.901
671.51	21.636
671.71	21.730
671.90	21.534
672.10	21.782
672.30	21.490
672.49	21.547
672.69	21.180
672.89	21.116
673.08	21.148
673.28	21.268
673.47	21.113
673.67	21.810
673.87	21.827
674.06	21.275
674.26	21.672
674.45	21.543
674.65	21.530
674.85	21.447
675.04	21.490
675.24	21.666
675.43	21.836
675.63	22.196
675.83	21.832
676.02	21.360
676.22	21.856
676.41	22.130
676.61	21.648
676.81	21.507
677.00	21.854
677.20	21.832
677.39	21.854
677.59	22.036
677.79	22.264
677.98	21.597
678.18	21.413
678.37	21.818
678.57	21.386
678.76	22.032
678.96	21.493
679.16	21.994
679.35	21.742
679.55	22.313
679.74	21.944
679.94	22.271
680.13	21.850
680.33	22.044
680.53	21.821
680.72	22.314
680.92	21.835
681.11	21.966
681.31	21.486
681.50	21.971
681.70	22.052
681.89	22.121
682.09	21.864
682.28	21.877
682.48	21.761
682.68	22.559
682.87	21.916
683.07	21.900
683.26	22.766
683.46	22.194
683.65	21.793
683.85	22.064
684.04	22.209
684.24	22.160
684.43	21.893
684.63	22.637
684.82	22.335
685.02	21.584
685.21	22.119
685.41	22.107
685.60	21.875
685.80	22.125
686.00	22.202
686.19	22.279
686.39	22.309
686.58	22.205
686.78	22.155
686.97	22.575
687.17	22.447
687.36	22.628
687.56	22.378
687.75	22.699
687.95	22.215
688.14	22.666
688.34	22.724
688.53	22.535
688.73	22.832
688.92	22.848
689.12	22.507
689.31	22.387
689.51	22.961
689.70	22.969
689.89	22.581
690.09	22.596
690.28	22.398
690.48	22.655
690.67	23.096
690.87	23.034
691.06	22.748
691.26	22.899
691.45	23.329
691.65	23.381
691.84	23.292
692.04	23.684
692.23	23.256
692.43	23.251
692.62	23.483
692.82	23.692
693.01	23.772
693.20	24.464
693.40	23.809
693.59	23.837
693.79	24.250
693.98	24.821
694.18	24.741
694.37	25.282
