431.61	22.609
431.82	19.859
432.03	23.989
432.25	21.694
432.46	20.825
432.67	23.271
432.88	21.038
433.10	22.412
433.31	19.275
433.52	17.177
433.73	20.000
433.95	21.198
434.16	18.293
434.37	13.909
434.58	20.370
434.79	19.800
435.01	19.841
435.22	22.360
435.43	18.001
435.64	19.254
435.86	20.313
436.07	22.842
436.28	25.674
436.49	22.282
436.70	18.658
436.92	15.189
437.13	21.581
437.34	20.870
437.55	20.678
437.76	20.596
437.98	20.417
438.19	21.835
438.40	26.386
438.61	23.349
438.82	18.454
439.04	21.821
439.25	17.980
439.46	22.673
439.67	19.859
439.88	15.806
440.10	18.096
440.31	20.435
440.52	18.906
440.73	16.986
440.94	20.349
441.16	15.576
441.37	15.951
441.58	23.722
441.79	14.891
442.00	22.380
442.21	21.352
442.43	20.674
442.64	23.243
442.85	21.661
443.06	20.094
443.27	21.126
443.48	17.319
443.70	20.669
443.91	18.702
444.12	17.840
444.33	18.137
444.54	17.942
444.75	22.008
444.97	16.345
445.18	22.150
445.39	18.755
445.60	19.975
445.81	16.923
446.02	19.554
446.24	16.441
446.45	24.677
446.66	23.653
446.87	17.148
447.08	18.489
447.29	17.856
447.51	18.738
447.72	19.917
447.93	22.767
448.14	22.096
448.35	19.193
448.56	18.270
448.77	19.709
448.99	21.437
449.20	22.049
449.41	21.376
449.62	22.360
449.83	19.637
450.04	23.102
450.25	19.028
450.46	22.769
450.68	19.371
450.89	21.182
451.10	20.931
451.31	20.992
451.52	20.147
451.73	20.126
451.94	21.528
452.15	23.247
452.37	21.566
452.58	18.422
452.79	20.817
453.00	16.339
453.21	19.228
453.42	21.241
453.63	16.632
453.84	22.411
454.06	23.503
454.27	21.089
454.48	19.802
454.69	24.894
454.90	22.479
455.11	24.103
455.32	20.678
455.53	20.176
455.74	18.502
455.95	20.835
456.17	18.427
456.38	20.604
456.59	16.051
456.80	21.457
457.01	19.459
457.22	18.193
457.43	19.784
457.64	20.703
457.85	21.174
458.06	20.509
458.27	22.709
458.49	21.492
458.70	21.683
458.91	16.210
459.12	20.998
459.33	18.042
459.54	21.539
459.75	20.819
459.96	18.491
460.17	21.592
460.38	16.957
460.59	21.851
460.80	20.222
461.01	15.487
461.23	21.776
461.44	23.240
461.65	22.938
461.86	19.731
462.07	20.073
462.28	23.436
462.49	19.859
462.70	20.626
462.91	23.308
463.12	20.797
463.33	21.867
463.54	21.723
463.75	20.103
463.96	20.830
464.17	20.706
464.38	19.357
464.59	20.507
464.81	20.601
465.02	21.691
465.23	22.216
465.44	24.281
465.65	22.579
465.86	19.727
466.07	21.779
466.28	20.180
466.49	19.300
466.70	19.045
466.91	21.407
467.12	21.920
467.33	22.060
467.54	22.074
467.75	19.421
467.96	20.823
468.17	21.584
468.38	22.264
468.59	20.380
468.80	21.511
469.01	19.116
469.22	20.801
469.43	20.847
469.64	19.834
469.85	21.450
470.06	21.506
470.27	20.559
470.48	17.650
470.69	21.936
470.90	23.060
471.11	19.545
471.32	20.342
471.53	23.013
471.74	22.175
471.95	22.206
472.16	21.232
472.37	20.693
472.58	19.787
472.79	23.483
473.00	23.278
473.21	20.752
473.42	21.102
473.63	22.434
473.84	22.824
474.05	25.403
474.26	21.380
474.47	20.519
474.68	20.737
474.89	20.877
475.10	20.211
475.31	22.120
475.52	22.874
475.73	24.223
475.94	21.738
476.15	21.676
476.36	21.657
476.57	23.045
476.78	23.501
476.99	20.598
477.20	21.747
477.41	23.521
477.62	21.922
477.83	20.816
478.04	22.085
478.25	21.064
478.46	22.793
478.67	21.416
478.88	22.222
479.09	22.022
479.30	20.739
479.51	20.532
479.72	20.248
479.93	22.834
480.14	22.736
480.35	21.881
480.56	22.264
480.77	21.478
480.98	21.592
481.18	20.804
481.39	20.829
481.60	21.738
481.81	22.408
482.02	23.439
482.23	21.885
482.44	20.616
482.65	20.793
482.86	21.387
483.07	20.516
483.28	21.331
483.49	22.944
483.70	20.453
483.91	22.084
484.12	21.096
484.33	19.823
484.53	21.151
484.74	23.245
484.95	23.019
485.16	23.125
485.37	21.815
485.58	20.384
485.79	20.810
486.00	21.093
486.21	21.646
486.42	22.222
486.63	22.234
486.84	21.713
487.05	20.192
487.25	23.127
487.46	22.306
487.67	21.633
487.88	22.501
488.09	22.740
488.30	23.705
488.51	22.587
488.72	22.932
488.93	21.859
489.14	22.141
489.35	22.349
489.55	21.820
489.76	22.129
489.97	23.275
490.18	22.116
490.39	22.398
490.60	21.675
490.81	21.156
491.02	21.513
491.23	22.992
491.43	22.377
491.64	22.992
491.85	22.926
492.06	21.437
492.27	21.015
492.48	22.401
492.69	23.048
492.90	22.563
493.11	22.955
493.31	22.062
493.52	23.399
493.73	22.928
493.94	20.766
494.15	22.332
494.36	22.918
494.57	21.168
494.78	22.345
494.98	22.550
495.19	22.551
495.40	21.907
495.61	22.479
495.82	21.843
496.03	22.184
496.24	22.827
496.44	21.724
496.65	22.419
496.86	22.201
497.07	22.140
497.28	22.367
497.49	22.951
497.70	22.623
497.90	20.727
498.11	21.552
498.32	22.518
498.53	22.738
498.74	22.985
498.95	22.474
499.15	21.798
499.36	22.166
499.57	20.996
499.78	23.238
499.99	22.275
500.20	22.831
500.40	22.349
500.61	22.400
500.82	22.124
501.03	23.671
501.24	21.305
501.45	22.424
501.65	21.353
501.86	22.900
502.07	22.780
502.28	23.589
502.49	22.905
502.70	22.261
502.90	22.180
503.11	24.208
503.32	22.665
503.53	22.715
503.74	22.480
503.94	22.886
504.15	22.487
504.36	24.076
504.57	22.844
504.78	23.592
504.98	23.597
505.19	23.028
505.40	22.599
505.61	23.630
505.82	22.719
506.02	23.715
506.23	22.799
506.44	23.614
506.65	22.623
506.86	24.014
507.06	23.365
507.27	23.014
507.48	24.167
507.69	24.090
507.90	23.044
508.10	23.527
508.31	23.521
508.52	22.508
508.73	23.130
508.94	23.499
509.14	23.906
509.35	23.613
509.56	23.134
509.77	23.803
509.97	24.281
510.18	24.316
510.39	24.220
510.60	24.315
510.80	23.695
511.01	24.094
511.22	23.698
511.43	24.060
511.64	24.443
511.84	24.533
512.05	25.022
512.26	24.779
512.47	25.236
512.67	24.752
512.88	24.328
513.09	25.625
513.30	25.160
513.50	24.973
513.71	24.610
513.92	24.707
514.13	24.730
514.33	25.354
514.54	24.528
514.75	25.392
514.96	25.392
515.16	25.572
515.37	25.683
515.58	24.220
515.78	26.503
515.99	25.854
516.20	25.674
516.41	25.549
516.61	26.325
516.82	25.494
517.03	25.796
517.24	26.442
517.44	27.321
517.65	25.774
517.86	25.756
518.07	26.566
518.27	27.211
518.48	26.221
518.69	26.640
518.89	27.044
519.10	27.133
519.31	27.176
519.52	27.558
519.72	27.967
519.93	27.760
520.14	27.807
520.34	28.234
520.55	28.352
520.76	27.553
520.96	27.855
521.17	28.527
521.38	27.829
521.59	29.883
521.79	29.308
522.00	27.864
522.21	29.748
522.41	28.939
522.62	30.102
522.83	30.287
523.03	29.807
523.24	30.115
523.45	30.027
523.66	30.351
523.86	30.372
524.07	29.835
524.28	30.409
524.48	29.745
524.69	31.128
524.90	31.391
525.10	32.083
525.31	31.594
525.52	31.264
525.72	32.198
525.93	32.301
526.14	32.024
526.34	32.658
526.55	33.263
526.76	33.184
526.96	32.775
527.17	33.645
527.38	33.461
527.58	33.420
527.79	33.846
528.00	33.011
528.20	33.386
528.41	33.771
528.62	33.331
528.82	34.628
529.03	34.431
529.24	34.969
529.44	33.537
529.65	34.326
529.85	35.227
530.06	34.891
530.27	34.625
530.47	34.846
530.68	35.011
530.89	35.217
531.09	35.039
531.30	34.662
531.51	36.114
531.71	36.112
531.92	35.931
532.13	35.847
532.33	36.430
532.54	35.494
532.74	36.477
532.95	35.963
533.16	35.880
533.36	36.742
533.57	37.419
533.78	37.571
533.98	37.222
534.19	36.448
534.39	38.232
534.60	37.603
534.81	37.177
535.01	37.712
535.22	38.204
535.42	38.049
535.63	39.025
535.84	37.564
536.04	37.937
536.25	36.886
536.45	38.057
536.66	38.080
536.87	38.768
537.07	38.881
537.28	38.460
537.48	37.940
537.69	39.283
537.90	38.403
538.10	38.236
538.31	39.156
538.51	38.800
538.72	38.778
538.93	38.286
539.13	39.511
539.34	39.548
539.54	40.020
539.75	38.376
539.96	38.478
540.16	38.934
540.37	38.794
540.57	39.987
540.78	39.897
540.98	40.527
541.19	39.165
541.40	39.686
541.60	39.660
541.81	39.361
542.01	39.388
542.22	40.568
542.42	41.194
542.63	39.466
542.83	39.552
543.04	39.310
543.25	41.406
543.45	40.307
543.66	39.943
543.86	39.359
544.07	40.793
544.27	40.366
544.48	40.449
544.68	40.297
544.89	40.312
545.10	39.567
545.30	39.964
545.51	39.804
545.71	40.518
545.92	40.873
546.12	40.490
546.33	39.926
546.53	40.162
546.74	40.782
546.94	40.376
547.15	39.977
547.36	41.701
547.56	40.795
547.77	39.795
547.97	40.478
548.18	40.536
548.38	39.698
548.59	39.920
548.79	40.006
549.00	40.274
549.20	40.641
549.41	40.624
549.61	40.789
549.82	40.749
550.02	41.333
550.23	40.566
550.43	40.079
550.64	41.813
550.84	40.932
551.05	40.753
551.25	41.171
551.46	41.282
551.66	40.563
551.87	40.530
552.07	41.581
552.28	41.099
552.48	41.400
552.69	41.280
552.89	40.219
553.10	41.037
553.30	41.455
553.51	41.005
553.71	40.966
553.92	40.873
554.12	41.663
554.33	41.163
554.53	41.296
554.74	41.005
554.94	40.616
555.15	40.971
555.35	41.203
555.56	40.927
555.76	41.026
555.97	40.947
556.17	41.187
556.38	41.233
556.58	40.885
556.78	40.756
556.99	40.978
557.19	40.939
557.40	41.302
557.60	41.309
557.81	41.143
558.01	41.430
558.22	40.850
558.42	40.965
558.63	41.340
558.83	41.253
559.04	41.480
559.24	41.562
559.44	40.831
559.65	41.190
559.85	40.607
560.06	40.388
560.26	41.323
560.47	41.436
560.67	40.665
560.88	40.268
561.08	41.260
561.28	40.955
561.49	40.246
561.69	40.945
561.90	40.069
562.10	40.614
562.31	41.094
562.51	40.757
562.71	40.720
562.92	40.263
563.12	40.368
563.33	39.974
563.53	40.045
563.74	39.382
563.94	40.376
564.14	40.790
564.35	39.836
564.55	40.028
564.76	39.902
564.96	39.912
565.17	39.308
565.37	40.282
565.57	38.829
565.78	39.955
565.98	40.208
566.19	40.192
566.39	39.367
566.59	39.085
566.80	38.988
567.00	39.982
567.21	39.403
567.41	38.031
567.61	38.551
567.82	38.755
568.02	39.415
568.23	38.627
568.43	38.928
568.63	38.886
568.84	38.352
569.04	38.705
569.24	38.193
569.45	38.736
569.65	38.583
569.86	38.716
570.06	37.226
570.26	38.478
570.47	38.363
570.67	37.487
570.87	37.069
571.08	37.155
571.28	37.045
571.49	36.911
571.69	37.130
571.89	37.427
572.10	36.429
572.30	36.587
572.50	36.785
572.71	36.929
572.91	36.993
573.11	36.357
573.32	36.848
573.52	36.192
573.73	35.292
573.93	36.244
574.13	35.386
574.34	35.469
574.54	35.584
574.74	35.692
574.95	36.181
575.15	35.086
575.35	35.492
575.56	35.605
575.76	35.146
575.96	35.366
576.17	35.079
576.37	34.916
576.57	34.653
576.78	35.123
576.98	35.270
577.18	34.305
577.39	34.533
577.59	33.880
577.79	34.066
578.00	34.190
578.20	34.467
578.40	33.373
578.61	33.625
578.81	33.795
579.01	33.897
579.22	33.428
579.42	33.650
579.62	33.155
579.82	33.023
580.03	32.925
580.23	33.102
580.43	32.867
580.64	33.335
580.84	32.600
581.04	33.575
581.25	32.524
581.45	32.842
581.65	32.511
581.86	32.265
582.06	31.727
582.26	32.281
582.46	32.183
582.67	31.980
582.87	32.260
583.07	31.594
583.28	32.211
583.48	31.631
583.68	31.431
583.88	31.954
584.09	32.032
584.29	31.757
584.49	31.906
584.70	31.243
584.90	31.517
585.10	31.305
585.30	31.156
585.51	31.282
585.71	31.290
585.91	31.369
586.11	30.842
586.32	31.061
586.52	30.777
586.72	31.302
586.92	31.404
587.13	30.814
587.33	31.013
587.53	30.614
587.74	30.861
587.94	30.988
588.14	30.638
588.34	30.480
588.55	30.427
588.75	30.785
588.95	30.639
589.15	29.929
589.36	30.767
589.56	30.028
589.76	30.530
589.96	30.216
590.16	29.841
590.37	29.918
590.57	30.864
590.77	29.676
590.97	30.260
591.18	30.121
591.38	30.017
591.58	30.894
591.78	30.691
591.99	29.457
592.19	29.627
592.39	29.788
592.59	29.642
592.79	29.281
593.00	29.411
593.20	29.090
593.40	28.775
593.60	29.132
593.81	29.380
594.01	29.468
594.21	29.095
594.41	28.751
594.61	29.740
594.82	29.585
595.02	29.273
595.22	29.054
595.42	29.026
595.62	28.910
595.83	29.441
596.03	29.320
596.23	29.869
596.43	29.080
596.63	28.579
596.84	29.043
597.04	28.684
597.24	28.733
597.44	29.117
597.64	29.249
597.84	28.903
598.05	28.861
598.25	28.485
598.45	29.145
598.65	28.916
598.85	29.087
599.06	28.308
599.26	28.773
599.46	28.501
599.66	29.115
599.86	28.647
600.06	28.389
600.27	28.733
600.47	28.852
600.67	28.556
600.87	28.546
601.07	28.346
601.27	28.632
601.48	29.274
601.68	28.941
601.88	28.625
602.08	27.947
602.28	28.370
602.48	28.631
602.68	29.119
602.89	27.872
603.09	28.489
603.29	27.949
603.49	28.771
603.69	27.776
603.89	28.263
604.09	27.836
604.30	28.171
604.50	28.286
604.70	28.362
604.90	28.564
605.10	28.048
605.30	28.181
605.50	27.973
605.71	28.209
605.91	28.310
606.11	28.125
606.31	28.348
606.51	28.299
606.71	27.404
606.91	28.018
607.11	27.492
607.32	29.027
607.52	28.060
607.72	27.936
607.92	28.500
608.12	27.705
608.32	27.982
608.52	28.474
608.72	28.010
608.92	27.555
609.12	27.482
609.33	27.881
609.53	27.377
609.73	28.024
609.93	27.551
610.13	27.998
610.33	27.818
610.53	27.877
610.73	27.442
610.93	27.560
611.13	27.604
611.34	27.220
611.54	27.512
611.74	27.542
611.94	27.232
612.14	27.283
612.34	27.870
612.54	27.975
612.74	27.586
612.94	26.889
613.14	27.227
613.34	27.415
613.54	27.205
613.74	27.090
613.95	27.733
614.15	26.897
614.35	27.106
614.55	27.203
614.75	26.883
614.95	26.583
615.15	27.118
615.35	26.941
615.55	26.980
615.75	26.827
615.95	26.771
616.15	26.468
616.35	26.931
616.55	26.847
616.75	26.675
616.95	26.973
617.15	26.897
617.35	26.094
617.56	26.213
617.76	26.393
617.96	26.332
618.16	26.409
618.36	26.561
618.56	26.434
618.76	26.244
618.96	25.907
619.16	26.186
619.36	26.684
619.56	26.195
619.76	26.254
619.96	26.106
620.16	25.826
620.36	26.114
620.56	26.083
620.76	25.409
620.96	25.870
621.16	26.403
621.36	25.898
621.56	26.414
621.76	25.711
621.96	26.151
622.16	25.997
622.36	26.273
622.56	26.229
622.76	25.493
622.96	25.951
623.16	25.728
623.36	25.838
623.56	25.418
623.76	25.370
623.96	25.895
624.16	25.602
624.36	25.918
624.56	25.934
624.76	26.140
624.96	25.313
625.16	25.705
625.36	25.127
625.56	25.334
625.76	25.044
625.96	25.409
626.16	25.431
626.36	25.463
626.56	25.234
626.76	25.557
626.96	25.900
627.16	25.559
627.36	25.351
627.56	25.482
627.76	25.654
627.96	25.632
628.16	25.418
628.36	25.317
628.56	24.968
628.75	25.547
628.95	24.959
629.15	25.700
629.35	25.543
629.55	25.874
629.75	24.937
629.95	25.105
630.15	25.252
630.35	25.388
630.55	25.506
630.75	25.475
630.95	25.051
631.15	25.377
631.35	25.236
631.55	25.070
631.75	25.547
631.95	25.559
632.15	25.241
632.34	25.291
632.54	25.606
632.74	25.311
632.94	25.084
633.14	25.347
633.34	25.143
633.54	25.349
633.74	25.110
633.94	25.503
634.14	24.596
634.34	25.315
634.54	25.572
634.74	25.259
634.93	25.032
635.13	25.297
635.33	24.852
635.53	24.970
635.73	24.994
635.93	24.977
636.13	25.001
636.33	24.906
636.53	25.048
636.73	24.836
636.93	24.981
637.12	24.852
637.32	24.491
637.52	24.913
637.72	24.978
637.92	24.686
638.12	24.885
638.32	25.010
638.52	25.060
638.72	25.046
638.91	24.534
639.11	24.421
639.31	24.401
639.51	24.585
639.71	24.775
639.91	24.762
640.11	24.638
640.31	24.317
640.50	24.391
640.70	24.105
640.90	24.170
641.10	24.663
641.30	24.783
641.50	24.618
641.70	24.055
641.89	24.458
642.09	23.691
642.29	23.900
642.49	23.865
642.69	24.124
642.89	24.148
643.09	23.957
643.28	23.803
643.48	24.199
643.68	23.641
643.88	23.459
644.08	24.396
644.28	24.208
644.48	23.947
644.67	23.440
644.87	23.949
645.07	23.701
645.27	23.902
645.47	23.461
645.67	23.241
645.86	23.337
646.06	23.375
646.26	23.519
646.46	23.191
646.66	23.802
646.85	23.220
647.05	23.221
647.25	23.370
647.45	23.256
647.65	23.103
647.85	23.321
648.04	22.898
648.24	22.768
648.44	22.900
648.64	23.111
648.84	22.930
649.03	22.927
649.23	22.667
649.43	22.592
649.63	23.097
649.83	23.037
650.02	22.820
650.22	22.339
650.42	22.864
650.62	22.517
650.82	22.633
651.01	22.399
651.21	22.237
651.41	22.502
651.61	22.750
651.81	22.958
652.00	22.803
652.20	22.365
652.40	22.133
652.60	22.283
652.79	22.681
652.99	22.606
653.19	22.610
653.39	22.823
653.59	22.257
653.78	22.732
653.98	22.262
654.18	22.677
654.38	22.377
654.57	22.554
654.77	22.534
654.97	22.386
655.17	21.877
655.36	22.188
655.56	22.563
655.76	22.342
655.96	21.491
656.15	22.302
656.35	22.160
656.55	22.206
656.75	22.513
656.94	22.070
657.14	22.202
657.34	21.998
657.54	21.876
657.73	22.508
657.93	22.100
658.13	22.063
658.33	21.823
658.52	22.043
658.72	21.795
658.92	22.521
659.11	21.976
659.31	22.127
659.51	21.872
659.71	22.199
659.90	22.042
660.10	22.342
660.30	22.102
660.50	21.572
660.69	21.913
660.89	21.868
661.09	21.773
661.28	22.012
661.48	21.570
661.68	22.034
661.87	22.080
662.07	21.838
662.27	22.244
662.47	21.740
662.66	21.799
662.86	22.155
663.06	21.928
663.25	22.077
663.45	21.751
663.65	21.634
663.84	21.829
664.04	22.007
664.24	21.715
664.44	21.745
664.63	21.921
664.83	21.727
665.03	21.260
665.22	21.712
665.42	21.500
665.62	21.438
665.81	22.079
666.01	21.639
666.21	21.350
666.40	21.906
666.60	22.023
666.80	21.898
666.99	21.957
667.19	21.477
667.39	21.920
667.58	21.365
667.78	21.697
667.98	21.371
668.17	21.748
668.37	21.392
668.57	21.596
668.76	21.480
668.96	21.410
669.16	21.738
669.35	21.301
669.55	21.435
669.74	21.212
669.94	21.567
670.14	21.951
670.33	21.281
670.53	21.377
670.73	21.585
670.92	21.861
671.12	21.662
671.32	21.582
671.51	22.032
671.71	21.745
671.90	21.309
672.10	22.113
672.30	21.463
672.49	21.535
672.69	21.859
672.89	21.379
673.08	21.381
673.28	21.829
673.47	21.395
673.67	22.097
673.87	21.839
674.06	22.043
674.26	21.259
674.45	21.686
674.65	21.924
674.85	21.640
675.04	21.606
675.24	21.360
675.43	21.663
675.63	22.014
675.83	21.817
676.02	21.372
676.22	21.641
676.41	22.434
676.61	22.008
676.81	21.935
677.00	21.942
677.20	21.880
677.39	21.995
677.59	21.870
677.79	22.144
677.98	21.975
678.18	21.576
678.37	21.714
678.57	21.536
678.76	22.063
678.96	21.968
679.16	21.972
679.35	21.843
679.55	22.035
679.74	22.211
679.94	22.038
680.13	22.155
680.33	21.790
680.53	21.564
680.72	21.941
680.92	22.009
681.11	21.777
681.31	21.998
681.50	22.239
681.70	22.212
681.89	22.275
682.09	21.738
682.28	21.920
682.48	21.874
682.68	22.593
682.87	22.362
683.07	22.375
683.26	22.576
683.46	22.319
683.65	22.349
683.85	21.956
684.04	22.101
684.24	22.107
684.43	22.082
684.63	21.675
684.82	22.317
685.02	22.380
685.21	21.873
685.41	21.881
685.60	22.151
685.80	22.366
686.00	22.468
686.19	22.518
686.39	22.512
686.58	22.067
686.78	21.999
686.97	22.522
687.17	22.818
687.36	22.201
687.56	21.949
687.75	22.266
687.95	22.347
688.14	22.305
688.34	22.682
688.53	22.487
688.73	22.355
688.92	22.911
689.12	22.097
689.31	22.269
689.51	22.655
689.70	22.593
689.89	22.610
690.09	22.689
690.28	22.685
690.48	22.514
690.67	22.933
690.87	22.609
691.06	23.550
691.26	23.684
691.45	23.359
691.65	23.236
691.84	23.586
692.04	23.437
692.23	23.188
692.43	23.657
692.62	23.781
692.82	24.041
693.01	24.485
693.20	24.252
693.40	24.027
693.59	24.426
693.79	24.492
693.98	24.889
694.18	24.686
694.37	24.474
