363.05	25.806
363.27	-25.773
363.49	-160.937
363.70	51.163
363.92	-49.219
364.13	13.846
364.35	26.061
364.57	-688.889
364.78	-44.444
365.00	242.857
365.21	-5.172
365.43	135.294
365.65	577.778
365.86	-16.364
366.08	379.167
366.29	68.456
366.51	17.949
366.73	-76.761
366.94	28.324
367.16	-22.464
367.37	-55.263
367.59	-132.812
367.80	-101.493
368.02	19.424
368.24	-3.670
368.45	32.941
368.67	-17.391
368.88	229.630
369.10	17.172
369.31	62.500
369.53	68.000
369.75	65.217
369.96	17.500
370.18	-120.408
370.39	-8.800
370.61	12.766
370.82	7.407
371.04	-197.500
371.26	39.024
371.47	10.112
371.69	428.070
371.90	184.000
372.12	-31.313
372.33	-35.714
372.55	-13.768
372.76	10.377
372.98	-21.930
373.20	-4633.333
373.41	-4.598
373.63	-59.016
373.84	-6.818
374.06	1.905
374.27	97.333
374.49	56.164
374.70	-21.739
374.92	-84.466
375.13	-109.278
375.35	-20.395
375.57	4.132
375.78	74.118
376.00	2.874
376.21	-30.328
376.43	131.429
376.64	13.793
376.86	-306.667
377.07	15.652
377.29	-4.819
377.50	-33.696
377.72	-4.138
377.93	33.099
378.15	-5.172
378.36	40.314
378.58	-11.524
378.80	-850.000
379.01	26.596
379.23	-9.730
379.44	-93.000
379.66	-48.913
379.87	33.846
380.09	29.932
380.30	43.827
380.52	-95.652
380.73	-36.207
380.95	-90.244
381.16	-35.870
381.38	-7.059
381.59	11.972
381.81	-35.556
382.02	71.503
382.24	10.795
382.45	56.000
382.67	46.377
382.88	10.326
383.10	13.907
383.31	45.570
383.53	18.310
383.74	-3.646
383.96	-13.990
384.17	70.238
384.39	13.483
384.60	27.434
384.82	1.481
385.03	27.206
385.25	-110.870
385.46	37.500
385.68	36.073
385.89	3.046
386.11	9.859
386.32	10.427
386.54	12.963
386.75	-90.476
386.97	-19.753
387.18	78.995
387.40	8.547
387.61	-16.364
387.83	39.623
388.04	-40.179
388.25	48.936
388.47	52.991
388.68	32.000
388.90	17.431
389.11	41.126
389.33	-19.231
389.54	-206.780
389.76	-1.493
389.97	17.808
390.19	47.647
390.40	10.612
390.62	58.683
390.83	17.992
391.05	14.545
391.26	18.254
391.47	46.753
391.69	5.000
391.90	-34.466
392.12	39.936
392.33	22.680
392.55	47.500
392.76	-17.361
392.98	-1.020
393.19	60.680
393.41	34.831
393.62	-8.036
393.83	32.500
394.05	25.253
394.26	26.054
394.48	27.885
394.69	24.113
394.91	14.397
395.12	24.790
395.34	8.798
395.55	38.428
395.76	19.626
395.98	29.557
396.19	53.008
396.41	36.576
396.62	48.264
396.84	-6.081
397.05	55.313
397.26	-3.784
397.48	2.941
397.69	23.671
397.91	51.232
398.12	82.381
398.33	21.164
398.55	-3.750
398.76	48.201
398.98	68.944
399.19	3.659
399.41	6.402
399.62	66.981
399.83	-2.033
400.05	16.374
400.26	39.649
400.48	27.126
400.69	-31.034
400.90	22.488
401.12	26.538
401.33	-1.422
401.55	14.516
401.76	35.461
401.97	21.393
402.19	7.372
402.40	3.986
402.62	18.815
402.83	21.329
403.04	30.932
403.26	43.928
403.47	32.022
403.69	12.454
403.90	0.000
404.11	24.348
404.33	37.037
404.54	14.026
404.76	14.527
404.97	29.429
405.18	29.365
405.40	27.681
405.61	8.621
405.83	11.594
406.04	29.952
406.25	28.653
406.47	11.444
406.68	21.116
406.89	44.086
407.11	39.096
407.32	9.474
407.54	26.526
407.75	28.689
407.96	32.955
408.18	23.223
408.39	45.859
408.60	14.496
408.82	15.599
409.03	-0.983
409.24	30.216
409.46	10.648
409.67	28.221
409.89	15.240
410.10	10.251
410.31	16.738
410.53	18.945
410.74	33.333
410.95	13.178
411.17	17.657
411.38	20.727
411.59	28.814
411.81	15.983
412.02	8.772
412.23	22.989
412.45	15.172
412.66	29.897
412.87	32.692
413.09	15.009
413.30	29.583
413.51	22.961
413.73	21.417
413.94	-6.579
414.15	20.701
414.37	16.043
414.58	22.272
414.79	5.510
415.01	26.565
415.22	16.324
415.43	20.517
415.65	29.534
415.86	11.111
416.07	19.806
416.29	1.652
416.50	0.282
416.71	8.625
416.93	16.833
417.14	24.706
417.35	18.403
417.57	19.268
417.78	19.351
417.99	11.893
418.21	16.667
418.42	19.712
418.63	8.913
418.85	17.203
419.06	12.050
419.27	14.257
419.48	17.265
419.70	14.908
419.91	18.444
420.12	16.015
420.34	15.540
420.55	18.438
420.76	17.118
420.98	6.678
421.19	7.246
421.40	12.433
421.61	3.411
421.83	14.597
422.04	19.165
422.25	14.376
422.47	21.667
422.68	17.208
422.89	6.968
423.11	13.117
423.32	19.296
423.53	5.928
423.74	20.123
423.96	13.220
424.17	11.976
424.38	12.753
424.59	7.608
424.81	16.443
425.02	12.676
425.23	10.707
425.45	0.686
425.66	11.061
425.87	5.841
426.08	15.727
426.30	7.702
426.51	9.512
426.72	10.572
426.93	12.554
427.15	11.136
427.36	10.942
427.57	9.253
427.79	11.719
428.00	7.510
428.21	-2.179
428.42	10.501
428.64	6.913
428.85	15.438
429.06	11.654
429.27	7.872
429.49	11.688
429.70	12.272
429.91	7.855
430.12	6.570
430.34	9.581
430.55	3.027
430.76	13.986
430.97	13.343
431.19	9.694
431.40	7.179
431.61	10.538
431.82	14.563
432.03	12.028
432.25	4.106
432.46	11.937
432.67	9.279
432.88	7.699
433.10	12.603
433.31	7.576
433.52	14.159
433.73	8.783
433.95	11.420
434.16	11.585
434.37	8.068
434.58	8.988
434.79	13.168
435.01	10.546
435.22	12.433
435.43	12.326
435.64	4.671
435.86	8.343
436.07	9.582
436.28	8.229
436.49	4.924
436.70	10.542
436.92	13.803
437.13	7.995
437.34	10.415
437.55	9.179
437.76	9.948
437.98	9.582
438.19	5.271
438.40	7.561
438.61	11.915
438.82	10.083
439.04	8.132
439.25	9.014
439.46	10.903
439.67	11.840
439.88	9.581
440.10	8.751
440.31	9.103
440.52	8.249
440.73	10.660
440.94	10.232
441.16	4.014
441.37	8.528
441.58	8.738
441.79	9.736
442.00	6.909
442.21	9.752
442.43	7.174
442.64	9.488
442.85	8.669
443.06	8.650
443.27	7.170
443.48	10.609
443.70	6.564
443.91	11.710
444.12	9.670
444.33	6.516
444.54	11.264
444.75	5.572
444.97	9.424
445.18	10.687
445.39	11.786
445.60	10.610
445.81	7.383
446.02	8.422
446.24	12.302
446.45	8.509
446.66	9.458
446.87	7.491
447.08	10.165
447.29	9.791
447.51	7.109
447.72	7.553
447.93	7.436
448.14	8.421
448.35	9.166
448.56	7.484
448.77	8.500
448.99	10.974
449.20	8.557
449.41	12.472
449.62	11.915
449.83	8.485
450.04	9.508
450.25	9.831
450.46	10.611
450.68	7.807
450.89	8.834
451.10	8.978
451.31	11.103
451.52	8.755
451.73	11.588
451.94	7.671
452.15	10.265
452.37	9.708
452.58	9.426
452.79	9.765
453.00	9.930
453.21	9.750
453.42	12.399
453.63	8.882
453.84	11.064
454.06	9.998
454.27	7.579
454.48	8.349
454.69	9.309
454.90	12.008
455.11	9.579
455.32	8.291
455.53	11.602
455.74	10.245
455.95	12.372
456.17	11.092
456.38	9.930
456.59	9.234
456.80	9.370
457.01	9.570
457.22	9.637
457.43	10.836
457.64	7.999
457.85	10.399
458.06	12.615
458.27	9.892
458.49	7.738
458.70	9.150
458.91	8.748
459.12	11.020
459.33	10.988
459.54	9.415
459.75	9.902
459.96	10.277
460.17	11.052
460.38	12.561
460.59	8.893
460.80	8.683
461.01	10.219
461.23	9.605
461.44	8.778
461.65	9.211
461.86	10.874
462.07	12.135
462.28	9.104
462.49	10.920
462.70	10.195
462.91	10.667
463.12	9.784
463.33	11.237
463.54	8.381
463.75	9.246
463.96	9.112
464.17	10.970
464.38	10.073
464.59	11.412
464.81	9.831
465.02	10.849
465.23	11.128
465.44	9.845
465.65	9.060
465.86	11.051
466.07	9.056
466.28	10.551
466.49	11.347
466.70	11.317
466.91	11.733
467.12	9.507
467.33	9.987
467.54	12.375
467.75	8.866
467.96	10.318
468.17	10.653
468.38	10.151
468.59	11.364
468.80	10.184
469.01	10.781
469.22	11.243
469.43	9.703
469.64	9.414
469.85	11.545
470.06	10.116
470.27	11.272
470.48	10.331
470.69	10.567
470.90	10.919
471.11	12.496
471.32	8.858
471.53	10.517
471.74	11.267
471.95	10.891
472.16	11.218
472.37	9.148
472.58	10.425
472.79	9.255
473.00	10.676
473.21	9.889
473.42	10.564
473.63	10.349
473.84	12.047
474.05	11.554
474.26	9.444
474.47	10.254
474.68	9.226
474.89	10.084
475.10	8.018
475.31	10.668
475.52	9.660
475.73	9.794
475.94	10.906
476.15	10.570
476.36	11.696
476.57	9.381
476.78	11.123
476.99	12.128
477.20	9.588
477.41	11.280
477.62	10.573
477.83	10.837
478.04	11.134
478.25	10.643
478.46	9.944
478.67	10.476
478.88	9.397
479.09	10.967
479.30	11.168
479.51	10.959
479.72	10.416
479.93	11.424
480.14	11.771
480.35	10.167
480.56	10.404
480.77	11.715
480.98	10.382
481.18	10.548
481.39	9.949
481.60	10.173
481.81	11.669
482.02	11.746
482.23	9.856
482.44	10.067
482.65	10.654
482.86	11.512
483.07	9.993
483.28	10.049
483.49	11.242
483.70	10.566
483.91	10.835
484.12	11.387
484.33	11.476
484.53	11.517
484.74	10.633
484.95	10.603
485.16	11.402
485.37	11.306
485.58	11.009
485.79	9.899
486.00	11.563
486.21	11.488
486.42	10.748
486.63	10.365
486.84	11.689
487.05	11.311
487.25	10.691
487.46	11.524
487.67	10.761
487.88	10.316
488.09	10.952
488.30	10.915
488.51	11.126
488.72	12.077
488.93	10.538
489.14	10.096
489.35	11.671
489.55	10.751
489.76	10.187
489.97	11.384
490.18	11.575
490.39	11.904
490.60	10.692
490.81	11.840
491.02	11.679
491.23	10.339
491.43	11.072
491.64	11.462
491.85	10.955
492.06	11.474
492.27	11.365
492.48	10.800
492.69	10.874
492.90	11.852
493.11	10.625
493.31	11.344
493.52	11.340
493.73	11.063
493.94	11.112
494.15	10.893
494.36	10.976
494.57	11.411
494.78	10.996
494.98	11.375
495.19	11.033
495.40	10.742
495.61	11.518
495.82	10.564
496.03	11.081
496.24	11.499
496.44	10.604
496.65	10.995
496.86	11.834
497.07	11.663
497.28	11.269
497.49	10.444
497.70	11.528
497.90	10.611
498.11	11.399
498.32	11.017
498.53	11.721
498.74	11.958
498.95	11.919
499.15	10.905
499.36	11.363
499.57	10.742
499.78	10.800
499.99	11.070
500.20	11.648
500.40	10.882
500.61	11.922
500.82	11.119
501.03	11.644
501.24	10.944
501.45	11.890
501.65	11.334
501.86	11.419
502.07	11.125
502.28	11.283
502.49	10.963
502.70	11.016
502.90	11.374
503.11	11.320
503.32	10.526
503.53	12.077
503.74	11.353
503.94	10.931
504.15	11.007
504.36	11.154
504.57	11.077
504.78	11.791
504.98	12.054
505.19	11.859
505.40	11.793
505.61	11.166
505.82	11.901
506.02	11.762
506.23	11.877
506.44	11.473
506.65	11.327
506.86	11.187
507.06	11.711
507.27	10.363
507.48	11.456
507.69	11.242
507.90	11.739
508.10	11.303
508.31	11.891
508.52	12.068
508.73	12.172
508.94	11.582
509.14	11.299
509.35	11.719
509.56	11.255
509.77	12.311
509.97	11.558
510.18	11.949
510.39	11.424
510.60	11.759
510.80	11.750
511.01	11.592
511.22	11.818
511.43	12.646
511.64	11.712
511.84	12.239
512.05	11.849
512.26	12.068
512.47	11.998
512.67	11.965
512.88	12.160
513.09	12.338
513.30	11.779
513.50	11.591
513.71	12.371
513.92	12.140
514.13	11.507
514.33	11.700
514.54	11.697
514.75	12.447
514.96	12.543
515.16	11.496
515.37	12.311
515.58	11.909
515.78	12.030
515.99	12.333
516.20	12.068
516.41	12.038
516.61	12.011
516.82	12.075
517.03	11.837
517.24	12.568
517.44	12.712
517.65	12.528
517.86	13.080
518.07	12.867
518.27	12.835
518.48	12.701
518.69	12.667
518.89	12.869
519.10	12.077
519.31	12.424
519.52	12.900
519.72	12.519
519.93	13.151
520.14	12.826
520.34	12.834
520.55	12.816
520.76	12.739
520.96	13.128
521.17	12.761
521.38	13.966
521.59	12.812
521.79	13.387
522.00	13.398
522.21	13.366
522.41	13.439
522.62	14.035
522.83	13.315
523.03	14.085
523.24	13.164
523.45	13.248
523.66	14.068
523.86	14.002
524.07	13.430
524.28	13.498
524.48	14.029
524.69	14.087
524.90	13.673
525.10	13.920
525.31	13.615
525.52	13.553
525.72	14.297
525.93	13.937
526.14	13.902
526.34	14.153
526.55	14.342
526.76	14.263
526.96	14.211
527.17	14.344
527.38	14.367
527.58	14.678
527.79	14.658
528.00	14.905
528.20	15.244
528.41	14.963
528.62	14.775
528.82	14.393
529.03	15.129
529.24	15.332
529.44	14.946
529.65	14.819
529.85	15.411
530.06	15.248
530.27	15.771
530.47	15.785
530.68	15.346
530.89	15.370
531.09	15.379
531.30	15.400
531.51	15.734
531.71	15.972
531.92	15.799
532.13	15.701
532.33	16.548
532.54	15.695
532.74	15.919
532.95	16.370
533.16	16.176
533.36	16.482
533.57	16.307
533.78	15.422
533.98	16.506
534.19	16.405
534.39	16.869
534.60	16.797
534.81	16.596
535.01	16.795
535.22	16.383
535.42	16.634
535.63	17.015
535.84	17.377
536.04	16.297
536.25	16.977
536.45	16.920
536.66	17.413
536.87	17.116
537.07	16.857
537.28	17.178
537.48	17.185
537.69	17.734
537.90	17.039
538.10	17.033
538.31	17.174
538.51	17.376
538.72	17.384
538.93	17.136
539.13	17.606
539.34	17.112
539.54	17.249
539.75	17.755
539.96	17.597
540.16	17.350
540.37	17.189
540.57	17.741
540.78	17.359
540.98	17.092
541.19	17.749
541.40	17.798
541.60	17.727
541.81	17.733
542.01	17.278
542.22	17.541
542.42	17.597
542.63	17.772
542.83	17.274
543.04	18.195
543.25	17.801
543.45	17.545
543.66	17.626
543.86	18.076
544.07	17.498
544.27	17.966
544.48	17.942
544.68	18.120
544.89	17.789
545.10	18.207
545.30	18.132
545.51	17.839
545.71	18.342
545.92	17.610
546.12	18.115
546.33	17.732
546.53	18.199
546.74	18.114
546.94	17.672
547.15	17.690
547.36	18.128
547.56	18.282
547.77	18.378
547.97	17.908
548.18	18.089
548.38	17.946
548.59	17.606
548.79	17.969
549.00	18.212
549.20	18.676
549.41	18.290
549.61	17.641
549.82	18.474
550.02	18.578
550.23	18.057
550.43	18.023
550.64	18.151
550.84	18.491
551.05	18.204
551.25	18.093
551.46	18.252
551.66	18.230
551.87	18.244
552.07	18.095
552.28	18.415
552.48	18.383
552.69	17.929
552.89	18.251
553.10	18.390
553.30	18.615
553.51	18.740
553.71	18.614
553.92	18.375
554.12	18.744
554.33	18.398
554.53	18.226
554.74	18.785
554.94	18.310
555.15	18.399
555.35	18.471
555.56	18.978
555.76	18.436
555.97	18.473
556.17	17.857
556.38	18.314
556.58	18.290
556.78	18.561
556.99	18.871
557.19	19.047
557.40	18.508
557.60	18.336
557.81	18.064
558.01	18.494
558.22	18.385
558.42	18.437
558.63	18.038
558.83	18.071
559.04	18.875
559.24	17.687
559.44	18.770
559.65	18.546
559.85	18.912
560.06	18.797
560.26	18.295
560.47	18.430
560.67	14.366
560.88	18.420
561.08	18.245
561.28	18.381
561.49	18.736
561.69	18.652
561.90	18.420
562.10	18.731
562.31	18.964
562.51	18.077
562.71	17.855
562.92	18.519
563.12	18.435
563.33	17.957
563.53	18.399
563.74	18.312
563.94	17.909
564.14	18.279
564.35	18.079
564.55	18.430
564.76	18.171
564.96	18.154
565.17	18.155
565.37	18.059
565.57	17.738
565.78	18.134
565.98	17.873
566.19	17.302
566.39	17.809
566.59	17.408
566.80	17.905
567.00	17.912
567.21	17.188
567.41	17.509
567.61	17.403
567.82	17.397
568.02	17.582
568.23	17.819
568.43	17.489
568.63	17.115
568.84	17.394
569.04	17.192
569.24	17.430
569.45	17.432
569.65	17.562
569.86	17.141
570.06	16.676
570.26	16.959
570.47	17.204
570.67	17.341
570.87	16.799
571.08	16.990
571.28	16.891
571.49	16.491
571.69	16.714
571.89	16.991
572.10	16.715
572.30	16.357
572.50	16.371
572.71	16.720
572.91	16.582
573.11	16.437
573.32	16.488
573.52	16.418
573.73	16.205
573.93	16.093
574.13	16.311
574.34	16.301
574.54	15.965
574.74	16.045
574.95	16.408
575.15	16.699
575.35	15.706
575.56	16.012
575.76	15.975
575.96	15.985
576.17	15.437
576.37	15.537
576.57	15.407
576.78	15.465
576.98	15.814
577.18	15.462
577.39	15.833
577.59	15.619
577.79	15.579
578.00	15.074
578.20	15.264
578.40	15.700
578.61	15.885
578.81	15.713
579.01	15.012
579.22	15.567
579.42	15.293
579.62	15.241
579.82	15.068
580.03	15.469
580.23	15.307
580.43	14.694
580.64	15.114
580.84	15.023
581.04	14.865
581.25	14.352
581.45	14.713
581.65	14.608
581.86	14.739
582.06	14.608
582.26	14.697
582.46	15.462
582.67	14.949
582.87	15.036
583.07	14.944
583.28	14.804
583.48	14.962
583.68	14.640
583.88	14.654
584.09	14.653
584.29	14.606
584.49	14.295
584.70	14.467
584.90	14.881
585.10	14.471
585.30	14.197
585.51	14.473
585.71	14.574
585.91	14.178
586.11	14.425
586.32	14.293
586.52	14.579
586.72	14.435
586.92	14.352
587.13	13.899
587.33	14.358
587.53	14.367
587.74	14.135
587.94	14.336
588.14	14.103
588.34	13.812
588.55	14.201
588.75	14.288
588.95	14.098
589.15	14.016
589.36	14.299
589.56	14.007
589.76	14.080
589.96	13.990
590.16	14.223
590.37	14.402
590.57	14.115
590.77	13.705
590.97	13.777
591.18	13.998
591.38	13.903
591.58	14.003
591.78	13.629
591.99	13.698
592.19	13.774
592.39	13.927
592.59	13.433
592.79	13.834
593.00	14.088
593.20	13.305
593.40	13.797
593.60	13.884
593.81	13.773
594.01	13.304
594.21	13.621
594.41	13.867
594.61	14.021
594.82	13.500
595.02	13.796
595.22	13.865
595.42	13.831
595.62	13.730
595.83	13.633
596.03	13.700
596.23	13.413
596.43	13.889
596.63	13.473
596.84	13.731
597.04	13.777
597.24	14.070
597.44	13.315
597.64	13.894
597.84	13.539
598.05	13.295
598.25	13.166
598.45	13.607
598.65	13.751
598.85	13.123
599.06	13.736
599.26	13.403
599.46	13.795
599.66	13.613
599.86	13.472
600.06	13.572
600.27	13.363
600.47	13.757
600.67	13.620
600.87	13.433
601.07	13.387
601.27	13.000
601.48	13.555
601.68	13.097
601.88	13.452
602.08	13.572
602.28	12.919
602.48	13.454
602.68	13.295
602.89	13.462
603.09	13.619
603.29	13.287
603.49	13.516
603.69	13.276
603.89	13.571
604.09	13.275
604.30	13.449
604.50	13.330
604.70	13.023
604.90	13.248
605.10	13.369
605.30	13.596
605.50	13.559
605.71	13.837
605.91	13.518
606.11	13.153
606.31	13.492
606.51	12.922
606.71	13.276
606.91	13.033
607.11	13.212
607.32	13.423
607.52	12.969
607.72	13.139
607.92	13.451
608.12	13.356
608.32	13.352
608.52	13.127
608.72	13.271
608.92	13.209
609.12	13.060
609.33	13.065
609.53	13.005
609.73	13.526
609.93	13.302
610.13	13.057
610.33	13.275
610.53	13.256
610.73	13.615
610.93	13.114
611.13	13.119
611.34	13.167
611.54	13.159
611.74	13.190
611.94	12.983
612.14	13.086
612.34	13.217
612.54	13.173
612.74	13.094
612.94	13.180
613.14	13.011
613.34	12.920
613.54	13.044
613.74	12.762
613.95	13.187
614.15	13.223
614.35	12.364
614.55	12.954
614.75	13.174
614.95	13.067
615.15	12.985
615.35	12.959
615.55	13.134
615.75	12.671
615.95	12.993
616.15	13.107
616.35	12.902
616.55	12.782
616.75	12.876
616.95	13.129
617.15	12.716
617.35	12.601
617.56	12.992
617.76	12.741
617.96	12.846
618.16	12.689
618.36	12.659
618.56	13.251
618.76	12.654
618.96	12.483
619.16	12.827
619.36	13.060
619.56	12.830
619.76	12.910
619.96	12.587
620.16	12.586
620.36	12.942
620.56	12.649
620.76	12.496
620.96	12.238
621.16	12.686
621.36	12.828
621.56	12.604
621.76	12.658
621.96	12.768
622.16	12.926
622.36	12.432
622.56	12.519
622.76	12.677
622.96	12.414
623.16	12.671
623.36	12.670
623.56	12.539
623.76	12.480
623.96	12.891
624.16	12.563
624.36	12.868
624.56	12.582
624.76	12.638
624.96	12.602
625.16	12.693
625.36	12.584
625.56	12.663
625.76	12.502
625.96	12.898
626.16	12.473
626.36	12.526
626.56	12.804
626.76	12.479
626.96	12.582
627.16	12.490
627.36	12.353
627.56	12.615
627.76	12.476
627.96	12.507
628.16	12.463
628.36	12.545
628.56	12.730
628.75	12.694
628.95	12.356
629.15	12.850
629.35	12.327
629.55	12.645
629.75	12.738
629.95	12.391
630.15	12.333
630.35	12.506
630.55	12.340
630.75	12.546
630.95	12.463
631.15	12.779
631.35	12.518
631.55	12.230
631.75	12.567
631.95	12.776
632.15	12.574
632.34	12.459
632.54	12.515
632.74	12.234
632.94	12.210
633.14	12.376
633.34	12.492
633.54	12.290
633.74	12.435
633.94	12.578
634.14	12.057
634.34	12.551
634.54	12.589
634.74	12.628
634.93	12.335
635.13	12.541
635.33	12.606
635.53	12.674
635.73	12.559
635.93	12.393
636.13	12.269
636.33	11.914
636.53	12.418
636.73	12.351
636.93	12.592
637.12	12.063
637.32	12.794
637.52	12.209
637.72	12.525
637.92	12.782
638.12	12.526
638.32	12.121
638.52	12.094
638.72	12.503
638.91	12.247
639.11	12.192
639.31	12.195
639.51	12.121
639.71	12.468
639.91	12.114
640.11	12.459
640.31	12.300
640.50	12.283
640.70	12.144
640.90	11.997
641.10	12.237
641.30	12.284
641.50	11.746
641.70	12.163
641.89	12.063
642.09	12.052
642.29	12.027
642.49	12.322
642.69	12.253
642.89	12.323
643.09	12.082
643.28	12.149
643.48	12.294
643.68	12.040
643.88	12.103
644.08	11.883
644.28	11.814
644.48	12.026
644.67	12.112
644.87	12.041
645.07	12.251
645.27	12.030
645.47	11.746
645.67	12.173
645.86	11.800
646.06	12.050
646.26	11.973
646.46	11.997
646.66	11.810
646.85	11.819
647.05	11.911
647.25	12.043
647.45	11.668
647.65	11.615
647.85	11.832
648.04	11.696
648.24	12.168
648.44	12.047
648.64	11.819
648.84	11.602
649.03	11.843
649.23	11.652
649.43	12.127
649.63	11.953
649.83	11.805
650.02	11.814
650.22	11.773
650.42	11.541
650.62	11.882
650.82	11.798
651.01	11.769
651.21	11.580
651.41	11.696
651.61	11.896
651.81	11.811
652.00	11.810
652.20	11.564
652.40	11.794
652.60	11.594
652.79	11.848
652.99	11.473
653.19	11.829
653.39	11.834
653.59	11.864
653.78	11.818
653.98	11.761
654.18	11.784
654.38	11.653
654.57	11.850
654.77	11.896
654.97	11.631
655.17	11.510
655.36	11.709
655.56	11.930
655.76	11.699
655.96	11.785
656.15	11.852
656.35	11.584
656.55	11.599
656.75	11.590
656.94	11.487
657.14	11.766
657.34	11.663
657.54	11.691
657.73	11.692
657.93	11.679
658.13	11.514
658.33	11.723
658.52	11.442
658.72	11.685
658.92	11.670
659.11	11.839
659.31	11.721
659.51	11.400
659.71	11.579
659.90	11.554
660.10	11.385
660.30	11.522
660.50	11.340
660.69	11.644
660.89	11.692
661.09	11.541
661.28	11.379
661.48	11.677
661.68	11.626
661.87	11.440
662.07	11.641
662.27	11.500
662.47	11.563
662.66	11.418
662.86	11.737
663.06	11.508
663.25	11.596
663.45	11.702
663.65	11.929
663.84	11.722
664.04	11.587
664.24	11.773
664.44	11.478
664.63	11.693
664.83	11.769
665.03	11.464
665.22	11.375
665.42	11.453
665.62	11.619
665.81	11.399
666.01	11.673
666.21	11.820
666.40	11.733
666.60	11.354
666.80	11.598
666.99	11.795
667.19	11.702
667.39	11.458
667.58	11.427
667.78	11.649
667.98	11.707
668.17	11.349
668.37	11.725
668.57	11.486
668.76	11.436
668.96	11.489
669.16	11.470
669.35	11.518
669.55	11.472
669.74	11.390
669.94	11.688
670.14	11.374
670.33	11.457
670.53	11.487
670.73	11.480
670.92	11.639
671.12	11.563
671.32	11.464
671.51	11.424
671.71	11.374
671.90	11.949
672.10	11.640
672.30	11.526
672.49	11.532
672.69	11.590
672.89	11.321
673.08	11.643
673.28	11.822
673.47	11.361
673.67	11.601
673.87	11.801
674.06	11.432
674.26	11.625
674.45	11.470
674.65	12.140
674.85	11.795
675.04	11.603
675.24	11.784
675.43	11.662
675.63	11.578
675.83	11.528
676.02	11.587
676.22	11.442
676.41	11.832
676.61	11.698
676.81	11.692
677.00	11.640
677.20	11.508
677.39	11.763
677.59	11.663
677.79	11.678
677.98	11.732
678.18	11.559
678.37	11.724
678.57	11.569
678.76	11.463
678.96	11.811
679.16	11.769
679.35	11.543
679.55	11.635
679.74	12.017
679.94	11.888
680.13	11.868
680.33	11.948
680.53	11.508
680.72	11.554
680.92	11.782
681.11	11.804
681.31	11.782
681.50	11.961
681.70	11.798
681.89	11.832
682.09	11.722
682.28	12.023
682.48	11.845
682.68	11.714
682.87	11.903
683.07	12.251
683.26	11.910
683.46	12.082
683.65	11.873
683.85	11.844
684.04	11.599
684.24	11.806
684.43	12.150
684.63	12.015
684.82	12.288
685.02	12.081
685.21	11.900
685.41	12.151
685.60	12.145
685.80	11.888
686.00	12.065
686.19	12.261
686.39	11.944
686.58	12.006
686.78	11.973
686.97	12.250
687.17	12.258
687.36	12.323
687.56	12.486
687.75	12.246
687.95	11.927
688.14	12.440
688.34	11.965
688.53	12.213
688.73	12.099
688.92	12.223
689.12	12.114
689.31	12.291
689.51	11.965
689.70	12.491
689.89	11.972
690.09	12.247
690.28	12.370
690.48	12.479
690.67	12.314
690.87	12.275
691.06	12.796
691.26	12.175
691.45	12.546
691.65	12.367
691.84	11.975
692.04	12.138
692.23	12.597
692.43	12.752
692.62	12.223
692.82	12.478
