693.98	16.370
694.18	16.350
694.37	16.401
694.57	16.712
694.76	16.830
694.95	16.582
695.15	16.950
695.34	17.170
695.54	16.833
695.73	17.025
695.93	16.842
696.12	17.254
696.32	17.298
696.51	17.246
696.70	17.683
696.90	17.829
697.09	17.830
697.29	17.849
697.48	17.679
697.67	17.947
697.87	17.841
698.06	18.048
698.26	18.005
698.45	18.688
698.65	18.469
698.84	18.682
699.03	18.708
699.23	19.037
699.42	19.346
699.62	19.343
699.81	19.805
700.00	19.616
700.20	20.054
700.39	19.808
700.59	20.416
700.78	20.200
700.97	20.525
701.17	20.793
701.36	20.999
701.56	20.851
701.75	20.913
701.94	21.399
702.14	21.652
702.33	21.992
702.52	22.283
702.72	22.124
702.91	22.488
703.11	22.733
703.30	23.123
703.49	23.220
703.69	23.089
703.88	23.629
704.07	23.829
704.27	24.183
704.46	24.321
704.66	24.497
704.85	24.977
705.04	25.119
705.24	25.353
705.43	26.042
705.62	26.079
705.82	25.770
706.01	26.203
706.20	26.629
706.40	27.053
706.59	26.926
706.78	27.025
706.98	27.389
707.17	27.788
707.36	28.304
707.56	28.256
707.75	28.658
707.94	29.046
708.14	29.078
708.33	29.526
708.52	29.850
708.72	30.460
708.91	30.228
709.10	30.340
709.30	30.938
709.49	31.028
709.68	31.400
709.88	31.375
710.07	31.134
710.26	32.260
710.46	32.267
710.65	32.349
710.84	32.706
711.04	32.939
711.23	33.263
711.42	33.511
711.61	33.749
711.81	34.259
712.00	34.431
712.19	34.491
712.39	35.641
712.58	35.141
712.77	35.924
712.97	35.818
713.16	36.526
713.35	36.106
713.54	36.830
713.74	37.121
713.93	37.021
714.12	37.305
714.32	37.433
714.51	38.393
714.70	38.209
714.89	38.901
715.09	39.073
715.28	39.182
715.47	39.546
715.66	39.244
715.86	40.474
716.05	40.638
716.24	40.788
716.44	40.786
716.63	41.008
716.82	41.335
717.01	41.753
717.21	41.579
717.40	42.616
717.59	42.681
717.78	42.631
717.98	43.151
718.17	43.503
718.36	44.162
718.55	43.716
718.75	44.579
718.94	44.193
719.13	44.593
719.32	44.643
719.52	45.241
719.71	45.569
719.90	45.795
720.09	46.533
720.28	46.547
720.48	46.576
720.67	47.065
720.86	47.679
721.05	47.357
721.25	48.643
721.44	48.148
721.63	48.695
721.82	48.785
722.01	49.096
722.21	49.078
722.40	49.843
722.59	50.030
722.78	50.234
722.98	50.876
723.17	50.797
723.36	50.865
723.55	51.078
723.74	51.900
723.94	52.488
724.13	51.670
724.32	52.834
724.51	52.591
724.70	52.872
724.89	53.441
725.09	53.516
725.28	54.265
725.47	54.517
725.66	54.665
725.85	54.642
726.05	54.597
726.24	55.761
726.43	55.637
726.62	56.243
726.81	55.863
727.00	56.197
727.20	56.488
727.39	56.702
727.58	57.347
727.77	57.558
727.96	58.065
728.15	58.123
728.35	58.436
728.54	58.515
728.73	58.644
728.92	59.233
729.11	59.619
729.30	59.641
729.50	59.907
729.69	60.008
729.88	60.444
730.07	60.949
730.26	61.486
730.45	60.926
730.64	61.305
730.84	61.522
731.03	62.235
731.22	62.229
731.41	62.824
731.60	62.210
731.79	63.023
731.98	62.925
732.18	63.408
732.37	63.694
732.56	63.697
732.75	64.054
732.94	64.409
733.13	64.806
733.32	65.512
733.51	64.950
733.71	66.053
733.90	65.609
734.09	65.963
734.28	66.306
734.47	65.445
734.66	66.058
734.85	66.913
735.04	67.334
735.23	66.949
735.42	67.151
735.62	67.486
735.81	67.889
736.00	68.419
736.19	67.283
736.38	68.553
736.57	68.516
736.76	68.763
736.95	68.605
737.14	68.664
737.33	69.239
737.52	69.195
737.72	69.767
737.91	70.168
738.10	70.555
738.29	70.511
738.48	71.576
738.67	70.637
738.86	71.319
739.05	70.976
739.24	70.976
739.43	71.413
739.62	71.471
739.81	71.789
740.00	72.406
740.19	71.301
740.39	71.803
740.58	72.190
740.77	72.154
740.96	72.471
741.15	72.610
741.34	73.138
741.53	72.876
741.72	73.869
741.91	73.964
742.10	72.770
742.29	74.005
742.48	73.831
742.67	73.814
742.86	74.154
743.05	73.060
743.24	74.765
743.43	74.607
743.62	75.028
743.81	75.262
744.00	74.089
744.19	74.942
744.38	75.266
744.57	75.550
744.76	75.455
744.95	76.402
745.14	75.979
745.33	75.961
745.52	75.209
745.71	75.970
745.90	75.918
746.09	76.504
746.28	76.557
746.47	76.225
746.66	76.649
746.85	76.729
747.04	77.260
747.23	76.514
747.42	76.544
747.61	76.970
747.80	76.893
747.99	77.558
748.18	77.262
748.37	77.615
748.56	77.246
748.75	77.332
748.94	77.142
749.13	77.904
749.32	77.704
749.51	77.951
749.70	77.486
749.89	77.686
750.08	77.883
750.27	77.446
750.46	77.708
750.65	78.091
750.84	78.599
751.03	77.338
751.22	78.612
751.41	78.662
751.60	77.797
751.79	78.850
751.98	78.340
752.17	78.729
752.36	79.234
752.55	78.373
752.74	78.743
752.93	78.925
753.12	79.531
753.30	79.884
753.49	78.886
753.68	78.496
753.87	79.535
754.06	79.818
754.25	80.785
754.44	79.799
754.63	79.466
754.82	80.380
755.01	79.239
755.20	79.452
755.39	79.533
755.58	80.332
755.77	80.182
755.96	79.862
756.14	80.212
756.33	79.762
756.52	79.819
756.71	79.422
756.90	79.358
757.09	79.901
757.28	80.149
757.47	80.277
757.66	80.526
757.85	80.442
758.04	80.607
758.22	80.083
758.41	80.408
758.60	80.648
758.79	80.752
758.98	80.722
759.17	80.877
759.36	80.844
759.55	80.788
759.74	80.478
759.92	79.921
760.11	81.368
760.30	80.973
760.49	80.820
760.68	80.511
760.87	81.074
761.06	81.230
761.25	80.734
761.43	80.737
761.62	81.242
761.81	81.089
762.00	81.212
762.19	80.651
762.38	81.124
762.57	81.334
762.76	81.310
762.94	81.420
763.13	81.130
763.32	81.525
763.51	81.726
763.70	79.998
763.89	80.912
764.07	80.594
764.26	81.183
764.45	82.309
764.64	81.428
764.83	80.811
765.02	81.468
765.21	80.849
765.39	81.647
765.58	82.403
765.77	81.018
765.96	81.074
766.15	82.492
766.34	81.534
766.52	80.955
766.71	81.694
766.90	81.521
767.09	80.911
767.28	80.825
767.46	81.072
767.65	82.106
767.84	81.205
768.03	82.049
768.22	81.649
768.40	80.996
768.59	81.638
768.78	81.996
768.97	80.877
769.16	81.494
769.34	81.706
769.53	81.788
769.72	81.468
769.91	81.723
770.10	81.350
770.28	81.744
770.47	81.336
770.66	81.268
770.85	81.634
771.04	81.751
771.22	81.853
771.41	81.572
771.60	81.980
771.79	82.215
771.98	82.252
772.16	82.186
772.35	81.875
772.54	81.308
772.73	81.955
772.91	81.757
773.10	81.803
773.29	81.976
773.48	81.723
773.66	81.027
773.85	82.201
774.04	81.811
774.23	82.342
774.41	81.895
774.60	81.448
774.79	82.141
774.98	81.789
775.16	81.820
775.35	81.394
775.54	81.451
775.73	81.496
775.91	82.064
776.10	82.103
776.29	80.868
776.48	81.386
776.66	81.602
776.85	81.301
777.04	81.904
777.23	81.845
777.41	82.374
777.60	82.600
777.79	81.521
777.97	81.936
778.16	81.629
778.35	82.440
778.54	82.068
778.72	82.225
778.91	82.474
779.10	81.258
779.28	80.936
779.47	81.198
779.66	81.967
779.85	82.115
780.03	81.921
780.22	82.106
780.41	81.645
780.59	81.980
780.78	81.896
780.97	82.896
781.15	82.724
781.34	81.777
781.53	81.631
781.71	82.466
781.90	81.917
782.09	81.766
782.27	80.865
782.46	81.333
782.65	82.011
782.84	81.480
783.02	81.715
783.21	81.653
783.40	82.183
783.58	82.749
783.77	81.346
783.96	81.292
784.14	81.366
784.33	81.618
784.52	81.979
784.70	82.055
784.89	81.892
785.07	82.774
785.26	82.613
785.45	81.349
785.63	82.373
785.82	82.143
786.01	81.627
786.19	81.701
786.38	81.712
786.57	81.906
786.75	81.117
786.94	82.502
787.13	82.632
787.31	82.079
787.50	81.554
787.68	81.415
787.87	82.172
788.06	82.205
788.24	82.785
788.43	81.886
788.62	82.352
788.80	82.252
788.99	82.206
789.17	81.737
789.36	81.823
789.55	81.970
789.73	81.745
789.92	82.548
790.10	81.069
790.29	82.183
790.48	82.307
790.66	82.521
790.85	81.743
791.03	82.599
791.22	82.658
791.41	81.888
791.59	82.395
791.78	82.120
791.96	82.241
792.15	82.975
792.34	82.724
792.52	82.189
792.71	81.707
792.89	81.318
793.08	82.277
793.27	82.620
793.45	81.397
793.64	82.430
793.82	82.331
794.01	81.862
794.19	82.272
794.38	82.601
794.57	82.487
794.75	82.355
794.94	81.752
795.12	82.720
795.31	81.806
795.49	81.385
795.68	82.627
795.86	81.234
796.05	82.425
796.24	82.103
796.42	82.421
796.61	81.767
796.79	82.416
796.98	81.446
797.16	81.796
797.35	82.366
797.53	82.288
797.72	81.707
797.90	82.318
798.09	82.353
798.27	82.482
798.46	81.611
798.65	81.947
798.83	81.929
799.02	82.343
799.20	82.533
799.39	82.457
799.57	81.514
799.76	81.831
799.94	81.951
800.13	82.217
800.31	82.778
800.50	82.164
800.68	81.608
800.87	82.335
801.05	81.852
801.24	81.861
801.42	82.804
801.61	82.117
801.79	81.273
801.98	81.376
802.16	81.209
802.35	82.374
802.53	81.683
802.72	82.087
802.90	81.987
803.09	81.942
803.27	82.879
803.46	82.453
803.64	81.149
803.83	82.530
804.01	81.602
804.20	82.581
804.38	81.300
804.56	81.948
804.75	81.786
804.93	81.622
805.12	81.985
805.30	81.996
805.49	82.619
805.67	82.934
805.86	82.136
806.04	82.270
806.23	82.434
806.41	83.000
806.59	82.561
806.78	82.727
806.96	82.485
807.15	81.622
807.33	83.048
807.52	81.886
807.70	82.514
807.89	82.000
808.07	82.154
808.25	82.034
808.44	82.629
808.62	82.371
808.81	82.524
808.99	82.345
809.18	82.150
809.36	81.179
809.54	83.128
809.73	81.954
809.91	82.201
810.10	81.781
810.28	81.853
810.47	82.247
810.65	81.403
810.83	82.699
811.02	82.042
811.20	81.446
811.39	81.908
811.57	82.129
811.75	81.515
811.94	81.814
812.12	82.550
812.31	82.453
812.49	81.958
812.67	82.366
812.86	82.849
813.04	82.230
813.23	82.352
813.41	81.869
813.59	82.431
813.78	81.881
813.96	82.538
814.14	81.654
814.33	82.217
814.51	82.539
814.70	82.983
814.88	81.962
815.06	81.967
815.25	82.786
815.43	82.671
815.61	83.087
815.80	82.695
815.98	83.192
816.16	82.477
816.35	82.485
816.53	82.787
816.72	82.159
816.90	82.782
817.08	82.756
817.27	82.023
817.45	81.745
817.63	82.380
817.82	82.154
818.00	81.926
818.18	81.730
818.37	81.780
818.55	82.307
818.73	82.790
818.92	81.917
819.10	81.642
819.28	81.721
819.47	81.561
819.65	82.279
819.83	81.404
820.02	82.704
820.20	82.190
820.38	81.431
820.57	82.149
820.75	82.014
820.93	81.752
821.11	82.301
821.30	82.373
821.48	81.958
821.66	81.288
821.85	82.120
822.03	81.661
822.21	81.460
822.40	82.511
822.58	81.931
822.76	81.943
822.94	82.529
823.13	82.054
823.31	81.722
823.49	82.479
823.68	82.374
823.86	81.505
824.04	82.883
824.22	82.117
824.41	82.346
824.59	82.095
824.77	81.762
824.96	82.960
825.14	81.796
825.32	80.927
825.50	81.425
825.69	82.048
825.87	82.210
826.05	81.532
826.23	81.976
826.42	82.581
826.60	82.177
826.78	82.167
826.96	81.895
827.15	81.572
827.33	81.981
827.51	83.061
827.69	81.518
827.88	81.641
828.06	82.714
828.24	82.907
828.42	82.219
828.61	82.461
828.79	83.039
828.97	81.879
829.15	81.441
829.34	82.467
829.52	81.976
829.70	81.846
829.88	82.267
830.06	83.156
830.25	82.397
830.43	81.752
830.61	81.997
830.79	83.503
830.97	82.254
831.16	82.805
831.34	81.520
831.52	82.171
831.70	82.175
831.89	82.034
832.07	81.955
832.25	83.013
832.43	83.449
832.61	82.422
832.80	82.347
832.98	82.687
833.16	83.349
833.34	82.877
833.52	82.241
833.70	82.243
833.89	81.667
834.07	81.903
834.25	82.466
834.43	82.256
834.61	82.262
834.80	82.959
834.98	82.454
835.16	83.054
835.34	82.350
835.52	82.553
835.70	83.430
835.89	83.193
836.07	82.837
836.25	83.577
836.43	82.641
836.61	82.362
836.79	81.408
836.97	81.420
837.16	83.665
837.34	82.888
837.52	82.525
837.70	82.570
837.88	82.897
838.06	82.342
838.24	82.951
838.43	82.739
838.61	82.696
838.79	82.823
838.97	83.961
839.15	81.920
839.33	82.299
839.51	81.872
839.70	82.621
839.88	82.996
840.06	82.729
840.24	82.001
840.42	82.765
840.60	82.936
840.78	82.602
840.96	82.746
841.14	82.310
841.33	83.640
841.51	82.549
841.69	83.240
841.87	82.035
842.05	82.953
842.23	82.136
842.41	82.344
842.59	82.477
842.77	82.253
842.95	82.413
843.14	83.214
843.32	82.467
843.50	82.488
843.68	82.533
843.86	82.974
844.04	83.539
844.22	82.212
844.40	83.932
844.58	82.370
844.76	82.479
844.94	83.450
845.12	83.240
845.30	82.314
845.49	82.715
845.67	82.846
845.85	83.413
846.03	82.849
846.21	82.455
846.39	82.173
846.57	82.114
846.75	82.541
846.93	82.473
847.11	81.869
847.29	80.846
847.47	83.197
847.65	82.992
847.83	82.301
848.01	83.067
848.19	82.554
848.37	83.133
848.55	82.350
848.73	82.577
848.91	82.320
849.09	81.362
849.27	82.441
849.46	82.884
849.64	81.953
849.82	82.703
850.00	82.512
850.18	82.912
850.36	82.079
850.54	81.873
850.72	82.900
850.90	83.205
851.08	82.186
851.26	83.011
851.44	82.812
851.62	81.488
851.80	82.341
851.98	82.537
852.16	83.097
852.34	83.054
852.52	82.300
852.70	82.852
852.88	83.097
853.06	82.314
853.24	82.515
853.42	82.206
853.60	81.781
853.78	82.964
853.96	82.880
854.14	82.671
854.31	83.886
854.49	83.780
854.67	82.482
854.85	81.664
855.03	82.231
855.21	83.169
855.39	80.942
855.57	81.857
855.75	82.394
855.93	83.139
856.11	82.249
856.29	82.393
856.47	82.960
856.65	82.685
856.83	82.158
857.01	82.393
857.19	83.473
857.37	81.753
857.55	81.633
857.73	81.428
857.91	82.919
858.09	82.452
858.26	82.671
858.44	82.200
858.62	83.610
858.80	82.320
858.98	83.463
859.16	83.358
859.34	84.272
859.52	82.448
859.70	82.045
859.88	82.957
860.06	81.889
860.24	82.490
860.42	81.840
860.59	82.101
860.77	83.890
860.95	83.004
861.13	83.060
861.31	81.700
861.49	83.478
861.67	82.257
861.85	82.633
862.03	82.323
862.21	82.546
862.38	83.133
862.56	83.599
862.74	82.378
862.92	82.459
863.10	83.358
863.28	82.744
863.46	82.938
863.64	82.864
863.82	83.335
863.99	82.758
864.17	82.588
864.35	83.275
864.53	82.699
864.71	82.118
864.89	82.849
865.07	82.024
865.24	82.231
865.42	83.361
865.60	83.612
865.78	83.371
865.96	82.441
866.14	82.487
866.32	83.591
866.49	82.725
866.67	82.347
866.85	83.769
867.03	83.158
867.21	82.510
867.39	82.036
867.56	82.644
867.74	82.864
867.92	82.257
868.10	81.952
868.28	83.321
868.46	83.238
868.63	82.311
868.81	82.279
868.99	81.998
869.17	83.159
869.35	82.895
869.53	82.960
869.70	81.831
869.88	82.471
870.06	82.147
870.24	82.931
870.42	83.389
870.59	82.842
870.77	82.611
870.95	83.573
871.13	83.150
871.31	82.840
871.48	83.754
871.66	82.519
871.84	83.514
872.02	82.725
872.20	83.711
872.37	84.064
872.55	83.537
872.73	82.364
872.91	83.422
873.08	83.724
873.26	83.151
873.44	83.588
873.62	82.863
873.80	82.588
873.97	82.710
874.15	82.370
874.33	83.611
874.51	82.167
874.68	83.463
874.86	84.221
875.04	81.087
875.22	83.174
875.39	82.724
875.57	82.000
875.75	83.203
875.93	83.334
876.10	83.390
876.28	83.822
876.46	81.935
876.64	82.849
876.81	83.547
876.99	84.053
877.17	83.037
877.35	84.149
877.52	82.622
877.70	82.433
877.88	82.488
878.06	82.721
878.23	83.542
878.41	82.948
878.59	83.384
878.76	83.519
878.94	82.988
879.12	82.234
879.30	81.368
879.47	81.751
879.65	83.149
879.83	82.072
880.00	82.491
880.18	82.344
880.36	83.265
880.53	81.670
880.71	82.201
880.89	83.109
881.07	83.770
881.24	84.091
881.42	82.265
881.60	82.833
881.77	82.489
881.95	82.334
882.13	83.422
882.30	81.635
882.48	82.985
882.66	84.622
882.83	83.668
883.01	84.492
883.19	82.326
883.36	81.612
883.54	82.657
883.72	83.292
883.89	83.710
884.07	82.948
884.25	83.843
884.42	82.913
884.60	82.396
884.78	81.608
884.95	82.981
885.13	81.886
885.31	82.949
885.48	82.344
885.66	83.196
885.84	82.601
886.01	82.866
886.19	83.765
886.36	83.713
886.54	82.768
886.72	82.745
886.89	84.060
887.07	83.243
887.25	83.015
887.42	81.977
887.60	82.909
887.78	83.172
887.95	82.369
888.13	82.286
888.30	83.604
888.48	83.966
888.66	82.328
888.83	82.454
889.01	83.903
889.18	81.777
889.36	83.060
889.54	83.446
889.71	82.858
889.89	83.744
890.06	81.878
890.24	82.752
890.42	83.419
890.59	83.639
890.77	82.125
890.94	83.602
891.12	82.583
891.30	83.246
891.47	82.437
891.65	83.980
891.82	83.525
892.00	82.865
892.17	84.214
892.35	82.828
892.53	82.605
892.70	82.114
892.88	84.687
893.05	82.899
893.23	83.393
893.40	84.640
893.58	82.563
893.75	83.264
893.93	82.044
894.11	83.324
894.28	82.136
894.46	81.912
894.63	83.533
894.81	84.035
894.98	83.023
895.16	84.835
895.33	82.832
895.51	83.115
895.68	83.235
895.86	83.042
896.04	82.840
896.21	84.227
896.39	81.882
896.56	83.059
896.74	84.362
896.91	83.315
897.09	83.365
897.26	81.307
897.44	81.659
897.61	82.566
897.79	84.217
897.96	83.235
898.14	82.574
898.31	83.968
898.49	83.230
898.66	82.622
898.84	83.084
899.01	84.190
899.19	83.344
899.36	82.841
899.54	84.360
899.71	82.916
899.89	82.022
900.06	82.246
900.24	83.431
900.41	83.089
900.59	83.846
900.76	83.680
900.94	84.182
901.11	81.736
901.29	82.763
901.46	84.485
901.63	82.591
901.81	82.600
901.98	83.189
902.16	84.982
902.33	82.212
902.51	81.859
902.68	82.079
902.86	83.641
903.03	83.668
903.21	82.796
903.38	83.740
903.56	82.373
903.73	84.357
903.90	83.191
904.08	83.731
904.25	82.621
904.43	81.982
904.60	84.245
904.78	83.525
904.95	84.206
905.12	83.615
905.30	83.306
905.47	83.597
905.65	84.621
905.82	82.855
906.00	82.884
906.17	83.817
906.34	82.269
906.52	82.662
906.69	82.448
906.87	83.401
907.04	83.679
907.21	82.616
907.39	83.034
907.56	84.353
907.74	83.659
907.91	83.308
908.08	83.573
908.26	83.091
908.43	82.690
908.61	83.744
908.78	83.547
908.95	82.197
909.13	84.074
909.30	84.083
909.48	84.749
909.65	82.628
909.82	85.139
910.00	84.179
910.17	83.640
910.34	84.182
910.52	83.201
910.69	83.782
910.87	83.165
911.04	83.078
911.21	83.233
911.39	84.522
911.56	84.757
911.73	84.188
911.91	82.050
912.08	83.974
912.25	82.995
912.43	86.040
912.60	82.311
912.77	84.383
912.95	82.379
913.12	82.777
913.29	83.333
913.47	83.362
913.64	84.108
913.81	83.451
913.99	83.238
914.16	84.334
914.33	83.118
914.51	83.148
914.68	82.525
914.85	85.214
915.03	84.138
915.20	83.615
915.37	82.579
915.55	82.048
915.72	84.010
915.89	82.957
916.07	82.699
916.24	82.117
916.41	82.811
916.59	83.390
916.76	82.837
916.93	83.773
917.10	82.719
917.28	83.224
917.45	83.474
917.62	84.948
917.80	84.117
917.97	82.998
918.14	84.029
918.31	83.844
918.49	84.265
918.66	82.847
918.83	83.212
919.01	84.099
919.18	83.814
919.35	82.363
919.52	83.024
919.70	82.252
919.87	84.011
920.04	82.833
920.21	84.605
920.39	82.863
920.56	82.765
920.73	83.537
920.90	83.515
921.08	83.296
921.25	83.301
921.42	83.215
921.59	84.540
921.77	83.502
921.94	83.196
922.11	82.330
922.28	82.085
922.46	83.598
922.63	83.870
922.80	83.199
922.97	82.933
923.15	82.849
923.32	83.625
923.49	80.881
923.66	83.945
923.83	82.193
924.01	83.344
924.18	83.912
924.35	83.355
924.52	82.337
924.69	83.082
924.87	83.761
925.04	84.453
925.21	84.042
925.38	84.805
925.55	83.542
925.73	84.120
925.90	83.993
926.07	84.203
926.24	82.538
926.41	84.935
926.59	83.959
926.76	84.472
926.93	83.169
927.10	83.715
927.27	83.107
927.45	83.673
927.62	82.898
927.79	82.747
927.96	83.082
928.13	82.065
928.30	84.103
928.48	81.568
928.65	84.263
928.82	82.135
928.99	81.180
929.16	83.413
929.33	83.482
929.50	81.443
929.68	83.038
929.85	81.939
930.02	85.416
930.19	84.515
930.36	85.411
930.53	83.690
930.70	83.408
930.88	82.074
931.05	82.565
931.22	83.659
931.39	84.308
931.56	83.817
931.73	81.426
931.90	82.933
932.08	83.712
932.25	83.263
932.42	81.206
932.59	84.127
932.76	84.366
932.93	82.324
933.10	83.250
933.27	82.750
933.44	83.538
933.62	82.287
933.79	82.061
933.96	84.201
934.13	82.611
934.30	85.286
934.47	81.862
934.64	83.250
934.81	84.178
934.98	83.927
935.15	82.735
935.32	80.963
935.50	81.156
935.67	83.959
935.84	82.023
936.01	81.743
936.18	83.667
936.35	81.160
936.52	82.548
936.69	83.340
936.86	84.997
937.03	82.862
937.20	82.439
937.37	82.269
937.54	81.596
937.71	83.612
937.89	83.355
938.06	78.249
938.23	85.950
938.40	81.474
938.57	82.483
938.74	81.302
938.91	82.252
939.08	85.918
939.25	80.681
939.42	80.669
939.59	84.211
939.76	82.284
939.93	86.217
940.10	77.165
940.27	80.022
940.44	83.707
940.61	84.114
940.78	82.694
940.95	82.097
941.12	85.978
941.29	85.720
941.46	78.108
941.63	83.681
941.80	82.841
941.97	78.718
942.14	80.341
942.31	82.440
942.48	80.948
942.65	82.722
942.82	78.874
942.99	84.484
943.16	82.075
943.33	82.775
943.50	83.274
943.67	85.053
943.84	82.743
944.01	82.391
944.18	78.342
944.35	79.514
944.52	87.297
944.69	86.823
944.86	82.287
945.03	82.380
945.20	84.902
945.37	84.418
945.54	84.133
945.71	84.835
945.88	85.639
946.05	80.811
946.22	80.152
946.39	79.318
946.56	86.971
946.73	80.455
946.90	89.056
947.07	85.166
947.23	77.401
947.40	80.765
947.57	84.379
947.74	82.326
947.91	80.091
948.08	81.663
948.25	81.873
948.42	81.045
948.59	83.797
948.76	80.765
948.93	85.031
949.10	79.847
949.27	82.290
949.44	83.640
949.60	83.425
949.77	79.774
949.94	83.193
950.11	83.886
950.28	86.601
950.45	84.058
950.62	82.270
950.79	83.240
950.96	80.289
951.13	83.753
951.30	84.114
951.46	81.619
951.63	83.437
951.80	83.010
951.97	80.150
952.14	83.165
952.31	79.606
952.48	85.695
952.65	82.754
952.81	77.905
952.98	81.522
953.15	79.228
953.32	79.896
953.49	81.773
953.66	84.401
953.83	79.914
954.00	83.018
954.16	80.432
954.33	82.107
954.50	88.432
954.67	83.795
954.84	80.160
955.01	81.047
955.18	81.471
955.34	85.313
955.51	85.273
955.68	84.388
955.85	80.024
956.02	79.651
956.19	80.059
956.35	80.688
956.52	82.533
956.69	86.979
956.86	80.261
957.03	81.427
957.20	79.630
957.36	78.190
957.53	76.351
957.70	84.467
957.87	80.238
958.04	80.816
958.21	80.000
958.37	79.886
958.54	83.148
958.71	82.971
958.88	80.689
959.05	77.439
959.21	82.402
959.38	81.898
959.55	83.874
959.72	83.131
959.89	81.096
960.05	80.227
960.22	79.185
960.39	81.701
960.56	86.665
960.72	84.216
960.89	79.054
961.06	81.576
961.23	82.065
961.40	82.580
961.56	80.373
961.73	86.303
961.90	78.361
962.07	81.603
962.23	79.829
962.40	84.966
962.57	83.732
962.74	82.336
962.90	78.618
963.07	85.855
963.24	84.965
963.41	84.478
963.57	81.965
963.74	78.423
963.91	82.848
964.08	83.714
964.24	83.723
964.41	79.442
964.58	81.519
964.75	79.358
964.91	82.356
965.08	81.821
965.25	82.004
965.42	84.708
965.58	83.152
965.75	82.414
965.92	77.447
966.08	82.056
966.25	82.575
966.42	81.578
966.59	80.872
966.75	83.851
966.92	83.845
967.09	83.518
967.25	84.255
967.42	83.355
967.59	82.526
967.75	83.571
967.92	83.814
968.09	83.664
968.26	81.605
968.42	79.126
968.59	80.817
968.76	82.668
968.92	80.770
969.09	80.205
969.26	80.500
969.42	82.230
969.59	81.002
969.76	82.703
969.92	82.844
970.09	78.931
970.26	81.604
970.42	80.222
970.59	81.840
970.76	82.719
970.92	82.920
971.09	81.907
971.26	83.210
971.42	82.610
971.59	83.511
971.76	81.579
971.92	82.723
972.09	83.284
972.25	85.656
972.42	80.142
972.59	85.512
972.75	82.571
972.92	80.151
973.09	80.666
973.25	81.665
973.42	81.693
973.58	83.223
973.75	82.058
973.92	84.504
974.08	84.681
974.25	82.604
974.42	81.681
974.58	82.983
974.75	79.994
974.91	81.513
975.08	84.926
975.25	83.120
975.41	87.439
975.58	83.046
975.74	77.882
975.91	80.741
976.08	82.023
976.24	84.928
976.41	81.555
976.57	82.860
976.74	81.020
976.91	82.173
977.07	82.278
977.24	84.470
977.40	85.242
977.57	78.773
977.73	82.495
977.90	79.780
978.07	83.147
978.23	84.300
978.40	83.129
978.56	82.552
978.73	79.075
978.89	79.459
979.06	81.122
979.22	82.569
979.39	81.882
979.56	84.903
979.72	85.071
979.89	84.775
980.05	82.919
980.22	82.803
980.38	82.321
980.55	81.911
980.71	82.374
980.88	81.893
981.04	81.303
981.21	80.274
981.37	82.091
981.54	82.527
981.70	84.063
981.87	82.751
982.04	86.757
982.20	82.390
982.37	79.994
982.53	83.713
982.70	81.347
982.86	81.272
983.03	82.526
983.19	82.942
983.36	79.051
983.52	82.603
983.69	84.608
983.85	79.204
984.02	80.343
984.18	83.105
984.35	84.304
984.51	85.621
984.68	82.870
984.84	81.929
985.00	85.222
985.17	84.710
985.33	80.954
985.50	81.246
985.66	84.048
985.83	81.360
985.99	81.478
986.16	80.874
986.32	79.147
986.49	80.561
986.65	81.139
986.82	82.125
986.98	82.388
987.15	80.174
987.31	78.393
987.47	82.145
987.64	82.814
987.80	82.327
987.97	79.930
988.13	86.393
988.30	84.975
988.46	85.400
988.63	82.719
988.79	84.636
988.95	86.157
989.12	79.693
989.28	82.508
989.45	86.247
989.61	79.109
989.77	81.153
989.94	83.401
990.10	80.412
990.27	84.977
990.43	83.958
990.60	84.036
990.76	79.167
990.92	80.415
991.09	84.800
991.25	84.352
991.42	84.693
991.58	86.637
991.74	81.590
991.91	86.277
992.07	83.048
992.24	80.890
992.40	84.034
992.56	82.730
992.73	79.588
992.89	84.169
993.05	83.799
993.22	81.940
993.38	82.600
993.55	78.793
993.71	85.366
993.87	86.724
994.04	82.027
994.20	83.891
994.36	83.025
994.53	83.319
994.69	78.126
994.85	86.004
995.02	81.395
995.18	80.581
995.34	87.011
995.51	81.887
995.67	85.468
995.84	87.506
996.00	77.245
996.16	83.062
996.33	80.257
996.49	80.223
996.65	82.967
996.82	84.392
996.98	83.781
997.14	83.016
997.31	83.380
997.47	82.593
997.63	83.317
997.79	85.527
997.96	79.638
998.12	81.247
998.28	75.976
998.45	84.177
998.61	82.800
998.77	86.219
998.94	79.735
999.10	81.990
999.26	80.964
999.43	84.429
999.59	84.704
999.75	78.387
999.91	83.643
1000.08	81.523
1000.24	86.004
1000.40	81.511
1000.57	81.734
1000.73	81.976
1000.89	83.833
1001.05	85.849
1001.22	80.858
1001.38	87.863
1001.54	85.661
1001.70	78.945
1001.87	78.270
1002.03	78.061
1002.19	85.405
1002.35	88.626
1002.52	85.378
1002.68	89.780
1002.84	84.463
1003.00	78.298
1003.17	78.945
1003.33	84.062
1003.49	82.517
1003.65	82.103
1003.82	85.570
1003.98	82.723
1004.14	75.274
1004.30	81.197
1004.47	84.272
1004.63	82.286
1004.79	84.598
1004.95	77.336
1005.11	74.987
1005.28	78.988
1005.44	87.235
1005.60	83.636
1005.76	81.295
1005.93	82.936
1006.09	76.129
1006.25	87.768
