694.95	31.315
695.15	31.769
695.34	32.207
695.54	32.148
695.73	32.446
695.93	32.120
696.12	32.275
696.32	32.391
696.51	32.922
696.70	33.516
696.90	33.583
697.09	33.629
697.29	33.841
697.48	33.965
697.67	34.382
697.87	34.379
698.06	34.741
698.26	34.594
698.45	35.099
698.65	35.524
698.84	35.920
699.03	35.344
699.23	36.170
699.42	36.948
699.62	36.682
699.81	36.787
700.00	37.065
700.20	37.851
700.39	37.746
700.59	37.831
700.78	38.370
700.97	38.494
701.17	38.922
701.36	38.801
701.56	39.154
701.75	39.054
701.94	39.980
702.14	40.377
702.33	40.966
702.52	40.927
702.72	41.303
702.91	41.742
703.11	41.599
703.30	42.512
703.49	42.257
703.69	42.453
703.88	43.298
704.07	43.350
704.27	43.826
704.46	43.438
704.66	43.915
704.85	44.836
705.04	44.685
705.24	44.858
705.43	45.831
705.62	45.916
705.82	46.058
706.01	46.243
706.20	46.853
706.40	47.245
706.59	47.198
706.78	47.424
706.98	47.825
707.17	48.220
707.36	48.800
707.56	48.692
707.75	49.159
707.94	49.959
708.14	49.149
708.33	50.054
708.52	50.091
708.72	51.072
708.91	51.153
709.10	50.906
709.30	52.053
709.49	52.069
709.68	52.326
709.88	52.313
710.07	52.990
710.26	53.252
710.46	53.169
710.65	53.888
710.84	53.945
711.04	53.780
711.23	54.436
711.42	55.103
711.61	54.889
711.81	55.764
712.00	56.068
712.19	56.105
712.39	56.782
712.58	56.596
712.77	56.928
712.97	57.746
713.16	56.906
713.35	57.385
713.54	58.281
713.74	58.715
713.93	58.647
714.12	59.323
714.32	58.906
714.51	59.220
714.70	59.605
714.89	59.608
715.09	60.763
715.28	60.018
715.47	60.674
715.66	59.845
715.86	60.818
716.05	61.954
716.24	62.274
716.44	62.026
716.63	61.977
716.82	62.262
717.01	63.122
717.21	63.045
717.40	63.270
717.59	63.606
717.78	63.432
717.98	64.051
718.17	64.162
718.36	64.724
718.55	64.688
718.75	65.708
718.94	64.877
719.13	64.912
719.32	65.642
719.52	65.594
719.71	65.859
719.90	66.490
720.09	67.358
720.28	66.894
720.48	66.880
720.67	67.863
720.86	67.795
721.05	68.230
721.25	68.623
721.44	68.903
721.63	68.537
721.82	69.039
722.01	69.315
722.21	68.914
722.40	70.156
722.59	69.917
722.78	70.267
722.98	69.976
723.17	70.089
723.36	71.208
723.55	70.575
723.74	71.749
723.94	71.859
724.13	71.930
724.32	71.593
724.51	72.243
724.70	71.955
724.89	72.852
725.09	73.967
725.28	73.336
725.47	73.678
725.66	72.976
725.85	73.930
726.05	73.411
726.24	74.412
726.43	74.236
726.62	75.270
726.81	74.692
727.00	75.307
727.20	74.955
727.39	75.298
727.58	76.083
727.77	76.226
727.96	76.540
728.15	76.458
728.35	76.772
728.54	76.821
728.73	77.771
728.92	77.984
729.11	77.328
729.30	78.156
729.50	77.710
729.69	78.181
729.88	78.528
730.07	78.841
730.26	79.161
730.45	79.631
730.64	79.178
730.84	78.065
731.03	79.322
731.22	80.064
731.41	79.762
731.60	80.143
731.79	80.760
731.98	80.427
732.18	81.207
732.37	81.245
732.56	80.192
732.75	81.213
732.94	81.247
733.13	81.670
733.32	82.008
733.51	80.953
733.71	81.464
733.90	81.637
734.09	81.966
734.28	82.482
734.47	82.550
734.66	82.278
734.85	82.797
735.04	83.350
735.23	82.851
735.42	83.250
735.62	83.640
735.81	83.834
736.00	84.000
736.19	83.221
736.38	84.122
736.57	84.855
736.76	84.361
736.95	83.822
737.14	84.144
737.33	83.832
737.52	85.309
737.72	84.688
737.91	85.392
738.10	85.651
738.29	85.570
738.48	85.758
738.67	85.295
738.86	86.108
739.05	85.303
739.24	86.247
739.43	85.923
739.62	85.542
739.81	86.114
740.00	86.712
740.19	85.877
740.39	86.408
740.58	86.920
740.77	86.671
740.96	86.131
741.15	86.648
741.34	87.171
741.53	87.611
741.72	88.149
741.91	87.484
742.10	87.182
742.29	87.826
742.48	87.753
742.67	87.373
742.86	87.188
743.05	87.240
743.24	88.282
743.43	88.189
743.62	88.280
743.81	88.208
744.00	87.866
744.19	88.670
744.38	88.410
744.57	88.517
744.76	88.559
744.95	88.957
745.14	88.628
745.33	88.589
745.52	88.346
745.71	88.958
745.90	88.302
746.09	89.351
746.28	89.064
746.47	89.001
746.66	89.066
746.85	89.061
747.04	89.661
747.23	89.216
747.42	89.229
747.61	89.475
747.80	89.078
747.99	89.672
748.18	88.644
748.37	90.129
748.56	89.094
748.75	90.188
748.94	89.171
749.13	89.897
749.32	89.482
749.51	89.551
749.70	89.601
749.89	89.793
750.08	89.527
750.27	89.804
750.46	89.726
750.65	89.453
750.84	89.897
751.03	89.400
751.22	90.136
751.41	90.795
751.60	90.170
751.79	90.828
751.98	89.974
752.17	90.235
752.36	90.855
752.55	90.648
752.74	90.812
752.93	90.640
753.12	91.835
753.30	90.540
753.49	90.586
753.68	89.880
753.87	90.720
754.06	91.188
754.25	91.091
754.44	90.610
754.63	91.008
754.82	91.611
755.01	90.243
755.20	91.248
755.39	90.732
755.58	90.502
755.77	92.195
755.96	90.693
756.14	91.156
756.33	91.420
756.52	90.633
756.71	91.253
756.90	90.525
757.09	91.040
757.28	91.300
757.47	90.994
757.66	90.678
757.85	91.362
758.04	90.729
758.22	91.133
758.41	91.111
758.60	91.086
758.79	91.952
758.98	91.898
759.17	91.235
759.36	92.025
759.55	92.211
759.74	91.307
759.92	90.944
760.11	91.712
760.30	91.703
760.49	91.276
760.68	91.313
760.87	91.340
761.06	91.388
761.25	90.615
761.43	91.261
761.62	91.187
761.81	91.865
762.00	92.157
762.19	91.123
762.38	91.189
762.57	90.912
762.76	91.698
762.94	91.945
763.13	91.227
763.32	92.075
763.51	92.251
763.70	90.759
763.89	91.851
764.07	91.765
764.26	92.104
764.45	92.089
764.64	91.961
764.83	91.256
765.02	91.860
765.21	91.801
765.39	92.553
765.58	91.457
765.77	91.543
765.96	91.745
766.15	92.614
766.34	91.404
766.52	91.408
766.71	91.004
766.90	92.120
767.09	91.858
767.28	90.938
767.46	92.070
767.65	91.572
767.84	92.141
768.03	91.416
768.22	91.375
768.40	91.697
768.59	91.141
768.78	93.138
768.97	91.283
769.16	92.295
769.34	91.349
769.53	91.273
769.72	91.835
769.91	91.281
770.10	91.852
770.28	91.227
770.47	91.444
770.66	91.207
770.85	91.100
771.04	91.141
771.22	91.064
771.41	91.349
771.60	91.987
771.79	91.229
771.98	91.687
772.16	91.427
772.35	92.241
772.54	90.665
772.73	92.120
772.91	91.648
773.10	91.568
773.29	91.740
773.48	92.182
773.66	90.845
773.85	92.099
774.04	91.265
774.23	92.218
774.41	91.792
774.60	91.545
774.79	91.749
774.98	91.580
775.16	91.476
775.35	91.031
775.54	90.430
775.73	91.083
775.91	91.762
776.10	92.553
776.29	90.625
776.48	91.377
776.66	91.583
776.85	91.093
777.04	91.547
777.23	91.544
777.41	91.939
777.60	92.190
777.79	91.119
777.97	91.156
778.16	91.496
778.35	91.361
778.54	91.569
778.72	92.205
778.91	90.901
779.10	90.923
779.28	90.718
779.47	91.522
779.66	91.398
779.85	91.937
780.03	91.785
780.22	92.162
780.41	92.021
780.59	91.653
780.78	91.243
780.97	92.433
781.15	92.900
781.34	92.186
781.53	92.128
781.71	91.337
781.90	91.505
782.09	92.271
782.27	91.118
782.46	90.947
782.65	91.778
782.84	91.423
783.02	90.848
783.21	91.635
783.40	92.314
783.58	92.548
783.77	90.501
783.96	91.172
784.14	90.590
784.33	91.928
784.52	91.554
784.70	92.416
784.89	91.896
785.07	92.707
785.26	91.899
785.45	91.070
785.63	91.815
785.82	91.418
786.01	90.768
786.19	90.539
786.38	92.059
786.57	92.178
786.75	90.990
786.94	92.088
787.13	92.401
787.31	90.858
787.50	92.123
787.68	91.782
787.87	91.670
788.06	92.488
788.24	92.602
788.43	90.917
788.62	91.867
788.80	91.306
788.99	91.963
789.17	91.507
789.36	91.363
789.55	91.200
789.73	91.571
789.92	91.473
790.10	91.054
790.29	91.730
790.48	91.610
790.66	92.974
790.85	90.892
791.03	91.546
791.22	92.541
791.41	91.352
791.59	91.221
791.78	91.484
791.96	92.197
792.15	91.823
792.34	91.689
792.52	91.597
792.71	92.644
792.89	90.827
793.08	92.165
793.27	91.672
793.45	91.207
793.64	91.790
793.82	91.610
794.01	91.327
794.19	91.589
794.38	91.347
794.57	92.160
794.75	92.485
794.94	90.923
795.12	92.328
795.31	91.300
795.49	90.973
795.68	92.611
795.86	91.247
796.05	92.117
796.24	91.625
796.42	92.551
796.61	91.140
796.79	91.782
796.98	92.002
797.16	91.753
797.35	91.474
797.53	91.926
797.72	91.123
797.90	91.857
798.09	92.239
798.27	91.493
798.46	91.285
798.65	91.817
798.83	91.869
799.02	91.375
799.20	91.524
799.39	91.729
799.57	91.743
799.76	91.349
799.94	91.775
800.13	91.384
800.31	92.003
800.50	91.891
800.68	90.359
800.87	91.336
801.05	91.839
801.24	91.220
801.42	91.461
801.61	92.749
801.79	91.330
801.98	90.937
802.16	90.846
802.35	91.619
802.53	91.694
802.72	91.293
802.90	91.174
803.09	91.874
803.27	91.300
803.46	91.453
803.64	90.809
803.83	91.617
804.01	91.252
804.20	92.439
804.38	91.325
804.56	91.318
804.75	91.303
804.93	91.402
805.12	91.320
805.30	91.378
805.49	90.884
805.67	91.652
805.86	92.316
806.04	91.533
806.23	91.541
806.41	91.981
806.59	92.328
806.78	90.941
806.96	91.394
807.15	91.783
807.33	91.744
807.52	91.629
807.70	90.888
807.89	91.243
808.07	91.960
808.25	91.583
808.44	91.363
808.62	91.786
808.81	91.503
808.99	91.948
809.18	91.480
809.36	90.336
809.54	91.924
809.73	91.637
809.91	91.200
810.10	91.079
810.28	90.998
810.47	91.643
810.65	91.625
810.83	91.411
811.02	91.959
811.20	90.844
811.39	91.491
811.57	91.638
811.75	91.978
811.94	90.722
812.12	91.441
812.31	91.300
812.49	90.962
812.67	91.026
812.86	91.133
813.04	91.249
813.23	91.323
813.41	91.178
813.59	92.432
813.78	90.353
813.96	92.183
814.14	90.650
814.33	90.856
814.51	92.056
814.70	91.946
814.88	92.031
815.06	90.592
815.25	91.189
815.43	91.690
815.61	91.511
815.80	91.667
815.98	91.262
816.16	91.763
816.35	91.027
816.53	91.723
816.72	92.071
816.90	92.051
817.08	91.600
817.27	91.927
817.45	91.589
817.63	91.626
817.82	90.568
818.00	91.620
818.18	90.990
818.37	91.131
818.55	91.226
818.73	91.617
818.92	91.340
819.10	91.914
819.28	91.014
819.47	91.543
819.65	92.394
819.83	91.611
820.02	91.648
820.20	91.637
820.38	90.908
820.57	91.257
820.75	91.030
820.93	91.136
821.11	91.262
821.30	90.922
821.48	90.797
821.66	91.103
821.85	91.732
822.03	91.677
822.21	90.136
822.40	91.014
822.58	90.891
822.76	91.054
822.94	91.749
823.13	90.857
823.31	91.156
823.49	90.802
823.68	92.034
823.86	91.107
824.04	91.414
824.22	91.340
824.41	91.585
824.59	91.680
824.77	91.134
824.96	91.649
825.14	90.709
825.32	91.135
825.50	91.339
825.69	91.767
825.87	91.715
826.05	90.334
826.23	89.948
826.42	90.950
826.60	90.947
826.78	89.998
826.96	91.133
827.15	90.936
827.33	91.410
827.51	91.390
827.69	91.507
827.88	91.040
828.06	91.449
828.24	92.449
828.42	91.595
828.61	90.946
828.79	91.728
828.97	90.432
829.15	90.785
829.34	92.450
829.52	91.135
829.70	91.593
829.88	92.419
830.06	91.901
830.25	91.749
830.43	90.382
830.61	91.833
830.79	91.653
830.97	90.916
831.16	91.125
831.34	90.944
831.52	91.908
831.70	91.132
831.89	91.764
832.07	91.968
832.25	92.250
832.43	91.431
832.61	91.498
832.80	90.789
832.98	92.020
833.16	92.102
833.34	91.468
833.52	91.186
833.70	92.357
833.89	91.170
834.07	91.305
834.25	91.700
834.43	91.232
834.61	90.909
834.80	92.283
834.98	91.056
835.16	91.201
835.34	91.251
835.52	91.287
835.70	92.445
835.89	91.381
836.07	91.991
836.25	93.307
836.43	91.122
836.61	91.415
836.79	90.734
836.97	91.136
837.16	92.120
837.34	91.590
837.52	91.697
837.70	91.205
837.88	91.496
838.06	91.128
838.24	90.957
838.43	91.803
838.61	91.445
838.79	92.417
838.97	92.244
839.15	91.227
839.33	91.138
839.51	91.455
839.70	92.274
839.88	91.749
840.06	92.096
840.24	91.195
840.42	92.479
840.60	91.712
840.78	90.525
840.96	91.493
841.14	91.461
841.33	92.100
841.51	91.274
841.69	91.378
841.87	91.790
842.05	91.795
842.23	90.918
842.41	90.776
842.59	91.722
842.77	91.721
842.95	89.979
843.14	91.422
843.32	92.007
843.50	91.978
843.68	90.216
843.86	91.119
844.04	91.379
844.22	91.673
844.40	91.317
844.58	91.355
844.76	91.302
844.94	91.699
845.12	91.815
845.30	91.226
845.49	90.724
845.67	90.870
845.85	91.759
846.03	91.011
846.21	91.011
846.39	91.183
846.57	90.361
846.75	90.997
846.93	90.565
847.11	90.062
847.29	90.488
847.47	92.233
847.65	91.567
847.83	91.597
848.01	91.650
848.19	91.870
848.37	91.413
848.55	90.615
848.73	90.781
848.91	90.845
849.09	91.453
849.27	90.741
849.46	90.782
849.64	91.230
849.82	90.425
850.00	90.805
850.18	91.408
850.36	91.309
850.54	92.264
850.72	91.812
850.90	91.533
851.08	90.590
851.26	91.323
851.44	91.330
851.62	90.671
851.80	90.815
851.98	90.833
852.16	92.094
852.34	91.802
852.52	90.602
852.70	90.346
852.88	91.749
853.06	90.289
853.24	91.870
853.42	90.834
853.60	89.788
853.78	91.575
853.96	91.620
854.14	91.187
854.31	90.983
854.49	92.705
854.67	90.537
854.85	91.727
855.03	91.269
855.21	91.202
855.39	90.077
855.57	91.546
855.75	90.944
855.93	92.021
856.11	90.729
856.29	91.267
856.47	91.458
856.65	90.869
856.83	90.776
857.01	89.940
857.19	90.985
857.37	89.580
857.55	90.907
857.73	90.335
857.91	91.330
858.09	91.402
858.26	91.803
858.44	91.127
858.62	91.211
858.80	91.076
858.98	91.215
859.16	92.423
859.34	91.762
859.52	90.393
859.70	91.002
859.88	90.383
860.06	90.912
860.24	90.308
860.42	91.161
860.59	92.137
860.77	91.712
860.95	91.470
861.13	91.995
861.31	90.981
861.49	91.593
861.67	91.393
861.85	91.596
862.03	90.051
862.21	91.394
862.38	91.115
862.56	90.494
862.74	91.358
862.92	90.941
863.10	90.737
863.28	91.781
863.46	91.645
863.64	91.164
863.82	91.644
863.99	91.844
864.17	90.234
864.35	92.017
864.53	90.772
864.71	91.320
864.89	91.333
865.07	91.086
865.24	91.360
865.42	92.389
865.60	91.899
865.78	92.040
865.96	90.091
866.14	91.334
866.32	91.788
866.49	91.815
866.67	90.931
866.85	90.806
867.03	90.988
867.21	90.971
867.39	91.206
867.56	90.986
867.74	91.390
867.92	90.719
868.10	91.230
868.28	92.349
868.46	91.412
868.63	91.645
868.81	91.626
868.99	91.799
869.17	92.149
869.35	90.982
869.53	90.780
869.70	91.142
869.88	91.747
870.06	91.631
870.24	91.271
870.42	91.671
870.59	91.543
870.77	91.264
870.95	92.000
871.13	92.729
871.31	91.687
871.48	91.768
871.66	91.798
871.84	91.357
872.02	91.740
872.20	92.762
872.37	90.955
872.55	92.038
872.73	91.139
872.91	91.232
873.08	91.798
873.26	91.199
873.44	92.157
873.62	91.619
873.80	91.736
873.97	91.747
874.15	91.442
874.33	92.230
874.51	91.263
874.68	91.808
874.86	92.988
875.04	89.593
875.22	92.037
875.39	91.846
875.57	90.684
875.75	90.866
875.93	92.338
876.10	90.298
876.28	92.218
876.46	90.851
876.64	90.974
876.81	90.508
876.99	92.051
877.17	91.179
877.35	91.902
877.52	91.362
877.70	91.400
877.88	91.244
878.06	91.877
878.23	93.484
878.41	92.774
878.59	90.607
878.76	90.910
878.94	90.804
879.12	91.353
879.30	90.398
879.47	91.684
879.65	91.011
879.83	91.182
880.00	92.780
880.18	91.089
880.36	91.139
880.53	90.474
880.71	90.942
880.89	90.882
881.07	91.799
881.24	91.569
881.42	90.315
881.60	90.587
881.77	91.071
881.95	90.551
882.13	92.608
882.30	91.128
882.48	93.500
882.66	91.925
882.83	92.161
883.01	91.617
883.19	91.273
883.36	90.949
883.54	91.816
883.72	92.123
883.89	91.389
884.07	91.255
884.25	91.049
884.42	91.450
884.60	89.814
884.78	91.593
884.95	90.636
885.13	92.149
885.31	90.710
885.48	91.735
885.66	92.566
885.84	90.940
886.01	91.244
886.19	90.518
886.36	91.305
886.54	90.129
886.72	89.762
886.89	92.759
887.07	92.098
887.25	90.937
887.42	90.804
887.60	91.732
887.78	91.957
887.95	91.637
888.13	89.779
888.30	91.404
888.48	91.807
888.66	89.613
888.83	91.369
889.01	93.900
889.18	91.330
889.36	91.371
889.54	90.827
889.71	91.300
889.89	92.471
890.06	91.620
890.24	90.951
890.42	92.331
890.59	93.111
890.77	90.567
890.94	90.751
891.12	91.769
891.30	90.652
891.47	91.178
891.65	93.930
891.82	91.626
892.00	90.686
892.17	91.547
892.35	90.560
892.53	91.500
892.70	91.469
892.88	90.993
893.05	91.901
893.23	92.062
893.40	92.299
893.58	89.815
893.75	91.391
893.93	90.236
894.11	90.714
894.28	90.416
894.46	89.804
894.63	92.464
894.81	92.769
894.98	92.389
895.16	92.175
895.33	90.426
895.51	92.073
895.68	91.438
895.86	91.442
896.04	91.035
896.21	92.547
896.39	91.144
896.56	92.270
896.74	91.911
896.91	91.685
897.09	91.994
897.26	91.764
897.44	90.833
897.61	89.579
897.79	93.343
897.96	92.093
898.14	91.980
898.31	91.779
898.49	91.282
898.66	91.277
898.84	92.276
899.01	92.973
899.19	91.329
899.36	91.685
899.54	92.336
899.71	91.701
899.89	91.190
900.06	89.851
900.24	90.720
900.41	92.012
900.59	91.560
900.76	91.610
900.94	92.245
901.11	90.794
901.29	90.560
901.46	90.930
901.63	89.688
901.81	91.462
901.98	93.039
902.16	93.384
902.33	91.434
902.51	91.373
902.68	90.272
902.86	92.346
903.03	91.493
903.21	91.061
903.38	92.335
903.56	90.870
903.73	91.794
903.90	91.294
904.08	93.141
904.25	91.161
904.43	90.600
904.60	91.854
904.78	91.575
904.95	93.321
905.12	91.849
905.30	93.374
905.47	92.518
905.65	91.914
905.82	90.362
906.00	92.173
906.17	92.215
906.34	91.574
906.52	91.232
906.69	89.925
906.87	90.584
907.04	91.706
907.21	90.958
907.39	92.256
907.56	92.159
907.74	91.286
907.91	90.948
908.08	92.136
908.26	91.015
908.43	90.476
908.61	92.290
908.78	91.453
908.95	91.140
909.13	91.727
909.30	92.698
909.48	92.146
909.65	91.383
909.82	93.611
910.00	91.670
910.17	91.437
910.34	92.903
910.52	91.594
910.69	92.987
910.87	91.113
911.04	90.164
911.21	90.996
911.39	91.970
911.56	92.923
911.73	92.126
911.91	90.447
912.08	92.737
912.25	91.197
912.43	93.952
912.60	90.966
912.77	92.392
912.95	90.949
913.12	91.461
913.29	91.619
913.47	91.360
913.64	92.912
913.81	91.535
913.99	92.264
914.16	92.628
914.33	91.383
914.51	92.351
914.68	91.629
914.85	91.479
915.03	93.705
915.20	93.324
915.37	92.290
915.55	90.935
915.72	91.784
915.89	90.940
916.07	91.474
916.24	91.353
916.41	91.914
916.59	91.211
916.76	91.750
916.93	91.313
917.10	92.750
917.28	91.593
917.45	90.701
917.62	91.581
917.80	92.231
917.97	91.277
918.14	93.078
918.31	91.922
918.49	92.883
918.66	90.953
918.83	91.922
919.01	91.091
919.18	93.239
919.35	91.424
919.52	91.448
919.70	89.308
919.87	92.648
920.04	90.491
920.21	90.880
920.39	92.594
920.56	92.387
920.73	89.697
920.90	91.365
921.08	90.818
921.25	92.185
921.42	91.556
921.59	90.571
921.77	92.915
921.94	91.275
922.11	91.126
922.28	92.248
922.46	90.099
922.63	91.372
922.80	92.131
922.97	91.751
923.15	92.035
923.32	90.456
923.49	88.678
923.66	92.490
923.83	92.249
924.01	91.723
924.18	90.206
924.35	92.858
924.52	91.056
924.69	92.285
924.87	91.315
925.04	91.716
925.21	93.055
925.38	90.984
925.55	91.924
925.73	93.685
925.90	91.962
926.07	93.130
926.24	91.587
926.41	92.863
926.59	91.260
926.76	92.840
926.93	90.512
927.10	91.523
927.27	92.196
927.45	90.931
927.62	91.654
927.79	91.342
927.96	92.042
928.13	91.924
928.30	91.830
928.48	88.425
928.65	91.414
928.82	88.658
928.99	90.574
929.16	94.508
929.33	93.219
929.50	88.488
929.68	92.057
929.85	91.895
930.02	92.942
930.19	92.843
930.36	92.291
930.53	91.644
930.70	91.485
930.88	90.386
931.05	90.704
931.22	92.360
931.39	90.923
931.56	91.256
931.73	89.539
931.90	90.536
932.08	94.150
932.25	93.261
932.42	89.241
932.59	90.414
932.76	91.131
932.93	89.911
933.10	92.069
933.27	90.218
933.44	90.751
933.62	91.551
933.79	90.358
933.96	91.979
934.13	89.543
934.30	89.952
934.47	93.217
934.64	90.738
934.81	93.972
934.98	93.021
935.15	92.273
935.32	90.740
935.50	90.175
935.67	95.005
935.84	88.745
936.01	92.099
936.18	91.376
936.35	90.984
936.52	88.693
936.69	89.379
936.86	91.708
937.03	90.160
937.20	92.018
937.37	92.444
937.54	90.739
937.71	91.705
937.89	91.047
938.06	88.033
938.23	92.975
938.40	90.224
938.57	92.030
938.74	95.102
938.91	94.904
939.08	88.960
939.25	87.861
939.42	88.174
939.59	91.872
939.76	92.063
939.93	93.108
940.10	91.612
940.27	91.169
940.44	96.188
940.61	89.219
940.78	89.729
940.95	94.209
941.12	93.149
941.29	87.490
941.46	86.547
941.63	91.319
941.80	92.940
941.97	88.866
942.14	87.208
942.31	91.912
942.48	90.093
942.65	87.377
942.82	93.532
942.99	96.997
943.16	84.592
943.33	91.997
943.50	90.792
943.67	93.639
943.84	90.054
944.01	92.247
944.18	88.542
944.35	90.331
944.52	87.928
944.69	93.388
944.86	94.886
945.03	88.564
945.20	92.724
945.37	93.065
945.54	87.290
945.71	95.111
945.88	89.427
946.05	88.916
946.22	90.013
946.39	89.933
946.56	91.878
946.73	92.727
946.90	91.968
947.07	91.986
947.23	89.677
947.40	86.358
947.57	93.644
947.74	89.314
947.91	92.209
948.08	96.426
948.25	89.140
948.42	93.398
948.59	91.978
948.76	93.127
948.93	93.557
949.10	84.521
949.27	96.211
949.44	94.409
949.60	87.799
949.77	87.937
949.94	90.407
950.11	93.829
950.28	90.198
950.45	93.125
950.62	89.989
950.79	87.518
950.96	91.658
951.13	89.832
951.30	91.807
951.46	86.642
951.63	85.935
951.80	91.003
951.97	88.219
952.14	91.128
952.31	85.801
952.48	90.576
952.65	93.583
952.81	87.605
952.98	87.198
953.15	87.982
953.32	89.282
953.49	88.771
953.66	92.479
953.83	86.907
954.00	86.621
954.16	90.441
954.33	90.290
954.50	94.184
954.67	93.266
954.84	87.674
955.01	89.413
955.18	89.941
955.34	91.206
955.51	93.455
955.68	91.526
955.85	89.542
956.02	92.665
956.19	89.615
956.35	87.088
956.52	91.710
956.69	91.516
956.86	87.702
957.03	92.161
957.20	89.941
957.36	88.834
957.53	87.846
957.70	88.047
957.87	87.646
958.04	91.434
958.21	91.380
958.37	90.882
958.54	92.032
958.71	91.623
958.88	90.247
959.05	88.057
959.21	91.549
959.38	90.459
959.55	90.582
959.72	91.539
959.89	90.438
960.05	91.128
960.22	89.722
960.39	89.460
960.56	93.238
960.72	91.277
960.89	87.737
961.06	91.743
961.23	89.862
961.40	91.146
961.56	89.494
961.73	92.135
961.90	87.627
962.07	87.015
962.23	87.132
962.40	89.879
962.57	89.566
962.74	90.253
962.90	88.765
963.07	90.199
963.24	93.571
963.41	93.267
963.57	91.452
963.74	92.168
963.91	92.735
964.08	90.244
964.24	87.806
964.41	88.376
964.58	88.538
964.75	89.284
964.91	90.972
965.08	90.506
965.25	90.766
965.42	91.754
965.58	92.014
965.75	86.204
965.92	89.125
966.08	91.218
966.25	94.280
966.42	94.392
966.59	92.298
966.75	91.873
966.92	91.261
967.09	89.693
967.25	91.996
967.42	91.126
967.59	91.313
967.75	95.886
967.92	87.566
968.09	90.813
968.26	88.622
968.42	87.739
968.59	90.683
968.76	95.007
968.92	92.272
969.09	88.274
969.26	89.605
969.42	91.287
969.59	90.221
969.76	88.932
969.92	89.621
970.09	87.487
970.26	88.693
970.42	89.489
970.59	89.596
970.76	90.095
970.92	89.155
971.09	88.530
971.26	90.090
971.42	88.811
971.59	90.649
971.76	92.481
971.92	94.150
972.09	92.589
972.25	93.430
972.42	88.438
972.59	97.250
972.75	95.918
972.92	85.807
973.09	89.348
973.25	90.472
973.42	88.598
973.58	91.322
973.75	89.684
973.92	88.687
974.08	95.484
974.25	91.963
974.42	88.335
974.58	91.575
974.75	88.242
974.91	90.660
975.08	93.495
975.25	93.027
975.41	93.676
975.58	87.771
975.74	87.361
975.91	90.399
976.08	90.166
976.24	95.444
976.41	87.538
976.57	90.364
976.74	86.941
976.91	94.626
977.07	93.241
977.24	91.727
977.40	95.071
977.57	85.216
977.73	87.238
977.90	87.631
978.07	85.612
978.23	90.942
978.40	91.325
978.56	95.676
978.73	88.177
978.89	90.038
979.06	87.933
979.22	88.175
979.39	93.521
979.56	93.543
979.72	94.294
979.89	90.828
980.05	88.356
980.22	87.102
980.38	91.542
980.55	92.256
980.71	88.699
980.88	89.985
981.04	88.595
981.21	90.167
981.37	93.308
981.54	88.861
981.70	88.875
981.87	92.090
982.04	94.767
982.20	89.187
982.37	89.630
982.53	87.808
982.70	92.876
982.86	91.476
983.03	89.872
983.19	89.688
983.36	89.335
983.52	90.582
983.69	91.051
983.85	91.306
984.02	91.723
984.18	90.933
984.35	93.682
984.51	90.141
984.68	89.087
984.84	91.303
985.00	93.710
985.17	91.509
985.33	89.226
985.50	87.675
985.66	94.251
985.83	90.832
985.99	85.813
986.16	90.437
986.32	86.286
986.49	91.581
986.65	88.945
986.82	88.974
986.98	90.149
987.15	87.387
987.31	85.719
987.47	90.796
987.64	87.399
987.80	86.626
987.97	89.190
988.13	91.779
988.30	89.356
988.46	91.850
988.63	93.368
988.79	87.807
988.95	89.185
989.12	91.113
989.28	89.264
989.45	89.564
989.61	85.969
989.77	89.163
989.94	94.111
990.10	84.604
990.27	92.240
990.43	93.950
990.60	93.169
990.76	95.528
990.92	91.660
991.09	93.840
991.25	89.927
991.42	91.419
991.58	89.406
991.74	92.049
991.91	86.862
992.07	94.867
992.24	85.422
992.40	94.179
992.56	88.778
992.73	85.610
992.89	92.565
993.05	89.225
993.22	92.517
993.38	88.252
993.55	93.882
993.71	92.683
993.87	95.043
994.04	86.295
994.20	91.423
994.36	87.168
994.53	87.984
994.69	86.308
994.85	92.588
995.02	91.049
995.18	91.070
995.34	95.901
995.51	87.361
995.67	88.037
995.84	90.699
996.00	82.563
996.16	93.797
996.33	89.465
996.49	90.536
996.65	96.172
996.82	97.002
996.98	90.478
997.14	88.949
997.31	92.917
997.47	95.373
997.63	93.912
997.79	86.624
997.96	89.774
998.12	88.274
998.28	90.288
998.45	89.512
998.61	95.654
998.77	94.826
998.94	86.125
999.10	87.932
999.26	87.933
999.43	90.913
999.59	90.184
999.75	88.931
999.91	92.018
1000.08	89.088
1000.24	97.312
1000.40	90.060
1000.57	90.209
1000.73	90.119
1000.89	91.477
1001.05	93.347
1001.22	91.628
1001.38	95.650
1001.54	93.151
1001.70	90.828
1001.87	86.660
1002.03	86.778
1002.19	87.313
1002.35	90.403
1002.52	94.269
1002.68	96.264
1002.84	88.947
1003.00	85.366
1003.17	88.638
1003.33	93.304
1003.49	92.101
1003.65	88.423
1003.82	96.421
1003.98	87.753
1004.14	86.513
1004.30	96.923
1004.47	91.178
1004.63	89.829
1004.79	92.016
1004.95	87.009
1005.11	80.450
1005.28	90.272
1005.44	92.438
1005.60	91.965
1005.76	89.786
1005.93	95.406
1006.09	91.672
1006.25	95.286
1006.41	93.264
1006.57	86.576
1006.74	96.549
1006.90	82.594
