692.82	12.166
693.01	12.341
693.20	12.530
693.40	12.494
693.59	12.056
693.79	12.431
693.98	12.440
694.18	12.356
694.37	12.395
694.57	12.403
694.76	12.823
694.95	12.430
695.15	12.736
695.34	13.169
695.54	12.692
695.73	13.303
695.93	12.992
696.12	13.027
696.32	13.379
696.51	13.168
696.70	13.226
696.90	13.359
697.09	13.536
697.29	13.761
697.48	13.673
697.67	13.801
697.87	13.825
698.06	13.992
698.26	13.962
698.45	14.177
698.65	14.688
698.84	14.498
699.03	14.540
699.23	15.075
699.42	15.137
699.62	15.263
699.81	15.325
700.00	15.470
700.20	15.805
700.39	15.841
700.59	15.973
700.78	16.002
700.97	16.539
701.17	16.265
701.36	16.640
701.56	16.853
701.75	16.733
701.94	17.275
702.14	17.112
702.33	17.899
702.52	17.917
702.72	17.773
702.91	18.148
703.11	18.375
703.30	18.690
703.49	18.662
703.69	19.007
703.88	18.970
704.07	19.719
704.27	20.031
704.46	20.201
704.66	20.355
704.85	20.289
705.04	20.822
705.24	20.807
705.43	21.341
705.62	21.563
705.82	21.483
706.01	21.847
706.20	22.300
706.40	22.764
706.59	22.603
706.78	22.806
706.98	23.068
707.17	23.264
707.36	23.746
707.56	23.966
707.75	23.987
707.94	24.354
708.14	24.584
708.33	24.738
708.52	24.577
708.72	25.735
708.91	25.551
709.10	25.991
709.30	26.075
709.49	26.328
709.68	26.817
709.88	26.857
710.07	26.969
710.26	27.530
710.46	27.683
710.65	28.119
710.84	28.337
711.04	28.570
711.23	28.595
711.42	28.868
711.61	29.110
711.81	29.580
712.00	29.828
712.19	29.807
712.39	30.486
712.58	30.738
712.77	31.045
712.97	31.120
713.16	31.665
713.35	31.740
713.54	31.877
713.74	31.991
713.93	32.690
714.12	32.475
714.32	33.026
714.51	32.907
714.70	33.251
714.89	33.431
715.09	34.608
715.28	34.367
715.47	34.156
715.66	34.356
715.86	34.914
716.05	35.452
716.24	35.824
716.44	35.633
716.63	35.984
716.82	36.898
717.01	36.547
717.21	37.075
717.40	37.320
717.59	37.455
717.78	38.082
717.98	37.902
718.17	38.377
718.36	38.672
718.55	38.963
718.75	39.585
718.94	39.096
719.13	39.469
719.32	39.290
719.52	40.235
719.71	40.427
719.90	41.138
720.09	41.268
720.28	41.265
720.48	41.272
720.67	41.852
720.86	41.846
721.05	42.492
721.25	42.697
721.44	42.949
721.63	43.120
721.82	43.305
722.01	44.058
722.21	44.137
722.40	44.337
722.59	44.866
722.78	44.908
722.98	45.079
723.17	45.425
723.36	45.799
723.55	45.859
723.74	46.270
723.94	46.364
724.13	46.906
724.32	47.291
724.51	47.117
724.70	47.381
724.89	47.696
725.09	48.572
725.28	48.957
725.47	48.940
725.66	48.348
725.85	48.966
726.05	49.483
726.24	50.042
726.43	50.586
726.62	50.430
726.81	50.667
727.00	51.350
727.20	51.536
727.39	51.610
727.58	51.853
727.77	52.083
727.96	52.797
728.15	52.252
728.35	52.657
728.54	53.343
728.73	53.781
728.92	53.560
729.11	53.825
729.30	54.334
729.50	53.934
729.69	55.086
729.88	55.209
730.07	55.067
730.26	55.494
730.45	55.424
730.64	55.876
730.84	55.721
731.03	56.707
731.22	56.599
731.41	56.626
731.60	56.965
731.79	57.824
731.98	57.106
732.18	57.561
732.37	58.525
732.56	58.122
732.75	58.942
732.94	59.204
733.13	59.477
733.32	59.429
733.51	59.221
733.71	59.698
733.90	59.906
734.09	60.279
734.28	60.775
734.47	60.535
734.66	61.725
734.85	60.857
735.04	61.407
735.23	61.128
735.42	61.835
735.62	61.400
735.81	62.317
736.00	62.582
736.19	61.987
736.38	62.405
736.57	62.860
736.76	63.532
736.95	63.422
737.14	63.494
737.33	63.510
737.52	63.613
737.72	64.221
737.91	64.958
738.10	64.370
738.29	64.542
738.48	65.588
738.67	64.327
738.86	64.548
739.05	65.189
739.24	65.772
739.43	65.309
739.62	65.593
739.81	65.431
740.00	65.820
740.19	67.045
740.39	66.774
740.58	66.224
740.77	67.285
740.96	66.587
741.15	66.811
741.34	67.155
741.53	67.356
741.72	68.011
741.91	67.837
742.10	67.273
742.29	68.589
742.48	68.280
742.67	68.236
742.86	68.414
743.05	68.124
743.24	68.435
743.43	68.586
743.62	68.931
743.81	69.411
744.00	68.632
744.19	69.653
744.38	68.955
744.57	70.419
744.76	69.537
744.95	70.394
745.14	69.958
745.33	69.502
745.52	69.837
745.71	69.866
745.90	70.174
746.09	69.969
746.28	70.507
746.47	70.348
746.66	70.575
746.85	71.001
747.04	71.047
747.23	70.855
747.42	70.921
747.61	71.355
747.80	71.094
747.99	71.688
748.18	71.046
748.37	72.183
748.56	71.684
748.75	71.841
748.94	71.242
749.13	71.918
749.32	72.212
749.51	71.877
749.70	71.855
749.89	72.535
750.08	72.190
750.27	71.751
750.46	72.472
750.65	72.329
750.84	72.706
751.03	72.304
751.22	71.851
751.41	72.962
751.60	72.628
751.79	72.992
751.98	72.662
752.17	72.953
752.36	72.463
752.55	72.803
752.74	73.031
752.93	73.184
753.12	73.593
753.30	73.414
753.49	73.570
753.68	73.056
753.87	73.365
754.06	73.974
754.25	74.297
754.44	73.743
754.63	74.278
754.82	74.560
755.01	74.437
755.20	74.336
755.39	73.821
755.58	73.901
755.77	74.385
755.96	73.793
756.14	74.404
756.33	74.248
756.52	74.231
756.71	74.352
756.90	74.083
757.09	74.199
757.28	74.347
757.47	74.778
757.66	74.519
757.85	74.256
758.04	74.554
758.22	75.029
758.41	74.581
758.60	74.844
758.79	74.741
758.98	75.196
759.17	75.164
759.36	75.232
759.55	75.139
759.74	74.696
759.92	74.683
760.11	74.754
760.30	74.737
760.49	74.898
760.68	74.593
760.87	75.119
761.06	75.078
761.25	74.729
761.43	74.603
761.62	75.120
761.81	75.087
762.00	75.791
762.19	74.826
762.38	75.729
762.57	74.868
762.76	75.935
762.94	75.143
763.13	74.675
763.32	75.597
763.51	75.510
763.70	74.864
763.89	75.464
764.07	75.477
764.26	75.371
764.45	75.574
764.64	75.259
764.83	75.412
765.02	75.812
765.21	75.055
765.39	75.426
765.58	75.839
765.77	74.953
765.96	75.247
766.15	76.265
766.34	75.446
766.52	75.142
766.71	75.502
766.90	76.070
767.09	75.762
767.28	75.009
767.46	76.664
767.65	75.471
767.84	75.782
768.03	75.763
768.22	75.273
768.40	75.714
768.59	75.513
768.78	77.256
768.97	75.086
769.16	75.321
769.34	75.928
769.53	75.412
769.72	75.669
769.91	75.386
770.10	75.980
770.28	75.242
770.47	75.878
770.66	75.351
770.85	75.562
771.04	75.654
771.22	74.876
771.41	75.684
771.60	76.519
771.79	76.135
771.98	76.357
772.16	76.223
772.35	75.707
772.54	74.900
772.73	75.949
772.91	76.112
773.10	75.942
773.29	76.375
773.48	76.472
773.66	75.376
773.85	76.635
774.04	75.032
774.23	75.639
774.41	75.450
774.60	75.902
774.79	76.588
774.98	75.844
775.16	75.726
775.35	75.559
775.54	76.089
775.73	76.131
775.91	75.998
776.10	77.060
776.29	74.904
776.48	75.598
776.66	76.269
776.85	75.470
777.04	76.036
777.23	75.754
777.41	75.681
777.60	76.955
777.79	75.270
777.97	75.558
778.16	75.690
778.35	75.730
778.54	76.490
778.72	76.726
778.91	75.961
779.10	76.035
779.28	75.772
779.47	76.298
779.66	75.488
779.85	76.382
780.03	76.447
780.22	76.602
780.41	76.135
780.59	76.155
780.78	76.628
780.97	76.285
781.15	76.201
781.34	76.542
781.53	75.430
781.71	75.981
781.90	76.517
782.09	75.824
782.27	75.816
782.46	75.265
782.65	76.177
782.84	75.910
783.02	75.784
783.21	76.875
783.40	76.527
783.58	76.747
783.77	75.133
783.96	75.470
784.14	75.542
784.33	75.532
784.52	76.430
784.70	76.882
784.89	76.100
785.07	76.124
785.26	76.180
785.45	76.211
785.63	76.474
785.82	75.631
786.01	74.855
786.19	75.934
786.38	75.897
786.57	77.262
786.75	75.877
786.94	76.329
787.13	75.997
787.31	75.953
787.50	75.698
787.68	75.642
787.87	76.218
788.06	76.008
788.24	76.463
788.43	76.421
788.62	76.288
788.80	75.874
788.99	75.808
789.17	75.784
789.36	76.303
789.55	75.900
789.73	75.853
789.92	76.343
790.10	75.412
790.29	75.868
790.48	76.555
790.66	77.160
790.85	76.655
791.03	75.956
791.22	76.587
791.41	75.467
791.59	75.637
791.78	76.613
791.96	76.026
792.15	76.581
792.34	76.572
792.52	75.974
792.71	76.353
792.89	75.546
793.08	76.025
793.27	76.342
793.45	75.673
793.64	76.669
793.82	76.417
794.01	76.385
794.19	76.139
794.38	76.236
794.57	76.098
794.75	76.535
794.94	76.323
795.12	76.146
795.31	75.556
795.49	75.636
795.68	75.853
795.86	75.606
796.05	75.902
796.24	76.384
796.42	76.547
796.61	75.506
796.79	75.853
796.98	76.650
797.16	76.593
797.35	75.665
797.53	75.872
797.72	76.458
797.90	75.830
798.09	76.436
798.27	76.153
798.46	76.013
798.65	76.019
798.83	76.091
799.02	76.513
799.20	76.338
799.39	75.716
799.57	76.518
799.76	75.529
799.94	75.981
800.13	76.058
800.31	76.626
800.50	76.360
800.68	76.804
800.87	76.080
801.05	76.641
801.24	75.877
801.42	76.239
801.61	76.941
801.79	75.769
801.98	75.377
802.16	75.833
802.35	75.998
802.53	76.132
802.72	76.437
802.90	76.402
803.09	76.655
803.27	76.542
803.46	75.706
803.64	75.883
803.83	75.184
804.01	75.642
804.20	76.540
804.38	76.088
804.56	76.024
804.75	76.012
804.93	75.641
805.12	75.597
805.30	75.745
805.49	75.695
805.67	76.499
805.86	75.839
806.04	76.051
806.23	76.062
806.41	76.058
806.59	76.657
806.78	76.262
806.96	76.571
807.15	75.440
807.33	76.387
807.52	76.241
807.70	75.684
807.89	76.567
808.07	76.218
808.25	75.792
808.44	76.832
808.62	75.987
808.81	76.332
808.99	76.217
809.18	76.193
809.36	75.408
809.54	75.914
809.73	76.604
809.91	76.441
810.10	75.700
810.28	75.835
810.47	76.757
810.65	76.325
810.83	76.368
811.02	76.353
811.20	75.283
811.39	76.039
811.57	76.539
811.75	76.272
811.94	75.992
812.12	76.458
812.31	75.921
812.49	75.679
812.67	76.070
812.86	76.659
813.04	75.616
813.23	76.279
813.41	75.888
813.59	76.642
813.78	76.538
813.96	76.236
814.14	75.769
814.33	76.122
814.51	77.057
814.70	76.706
814.88	76.265
815.06	76.135
815.25	76.117
815.43	76.753
815.61	75.984
815.80	76.361
815.98	75.796
816.16	75.879
816.35	76.593
816.53	76.907
816.72	75.883
816.90	76.410
817.08	76.334
817.27	75.611
817.45	75.918
817.63	76.264
817.82	75.917
818.00	76.277
818.18	76.637
818.37	75.273
818.55	75.791
818.73	75.933
818.92	76.016
819.10	76.203
819.28	76.181
819.47	75.976
819.65	75.980
819.83	75.931
820.02	75.998
820.20	76.205
820.38	75.714
820.57	75.704
820.75	76.296
820.93	75.344
821.11	75.661
821.30	76.506
821.48	75.837
821.66	76.435
821.85	76.382
822.03	75.607
822.21	76.233
822.40	76.581
822.58	76.679
822.76	75.866
822.94	76.752
823.13	76.198
823.31	75.436
823.49	76.476
823.68	76.475
823.86	75.474
824.04	77.140
824.22	76.668
824.41	75.644
824.59	76.259
824.77	76.087
824.96	76.464
825.14	75.646
825.32	75.513
825.50	75.351
825.69	76.204
825.87	76.669
826.05	75.980
826.23	76.056
826.42	76.336
826.60	76.007
826.78	75.188
826.96	76.025
827.15	76.277
827.33	76.560
827.51	75.772
827.69	75.556
827.88	75.987
828.06	76.681
828.24	77.285
828.42	75.961
828.61	76.266
828.79	76.712
828.97	75.276
829.15	75.455
829.34	77.097
829.52	76.105
829.70	75.800
829.88	77.367
830.06	76.833
830.25	76.910
830.43	75.985
830.61	76.167
830.79	77.348
830.97	75.939
831.16	76.526
831.34	76.267
831.52	76.608
831.70	75.870
831.89	76.293
832.07	76.211
832.25	77.083
832.43	76.898
832.61	76.321
832.80	75.264
832.98	76.116
833.16	76.877
833.34	75.808
833.52	76.393
833.70	76.438
833.89	76.522
834.07	75.518
834.25	76.424
834.43	75.829
834.61	76.204
834.80	77.921
834.98	75.824
835.16	76.207
835.34	76.604
835.52	76.166
835.70	76.794
835.89	76.678
836.07	76.727
836.25	78.065
836.43	76.103
836.61	76.605
836.79	76.234
836.97	76.558
837.16	76.569
837.34	76.240
837.52	77.230
837.70	76.213
837.88	76.028
838.06	76.519
838.24	77.300
838.43	76.983
838.61	76.785
838.79	76.609
838.97	76.683
839.15	76.066
839.33	75.840
839.51	75.697
839.70	76.091
839.88	76.694
840.06	76.934
840.24	75.746
840.42	77.542
840.60	76.846
840.78	76.254
840.96	75.871
841.14	76.372
841.33	77.564
841.51	76.563
841.69	75.979
841.87	75.533
842.05	76.278
842.23	76.467
842.41	76.929
842.59	76.520
842.77	76.545
842.95	75.566
843.14	76.978
843.32	77.069
843.50	76.288
843.68	76.168
843.86	76.318
844.04	76.405
844.22	77.094
844.40	77.639
844.58	76.393
844.76	76.135
844.94	77.079
845.12	76.601
845.30	75.522
845.49	76.264
845.67	76.304
845.85	77.229
846.03	75.050
846.21	75.864
846.39	76.326
846.57	76.139
846.75	75.940
846.93	76.526
847.11	75.479
847.29	75.181
847.47	76.535
847.65	76.248
847.83	77.331
848.01	76.608
848.19	75.749
848.37	76.142
848.55	75.887
848.73	75.354
848.91	76.653
849.09	75.492
849.27	75.522
849.46	75.614
849.64	76.482
849.82	76.054
850.00	76.640
850.18	75.707
850.36	76.809
850.54	76.509
850.72	76.805
850.90	76.090
851.08	76.362
851.26	77.053
851.44	76.195
851.62	75.887
851.80	76.178
851.98	76.122
852.16	76.497
852.34	76.797
852.52	76.227
852.70	75.550
852.88	76.750
853.06	76.246
853.24	76.917
853.42	76.613
853.60	75.860
853.78	76.703
853.96	77.412
854.14	76.193
854.31	76.806
854.49	76.976
854.67	75.685
854.85	76.843
855.03	75.727
855.21	76.033
855.39	76.168
855.57	76.089
855.75	76.145
855.93	76.643
856.11	76.037
856.29	76.631
856.47	76.809
856.65	76.036
856.83	76.291
857.01	75.841
857.19	76.173
857.37	74.825
857.55	75.829
857.73	76.591
857.91	75.988
858.09	75.972
858.26	76.443
858.44	76.301
858.62	76.961
858.80	77.679
858.98	76.039
859.16	77.051
859.34	76.447
859.52	75.733
859.70	75.815
859.88	77.171
860.06	75.803
860.24	76.348
860.42	76.216
860.59	75.928
860.77	77.026
860.95	76.680
861.13	76.507
861.31	75.300
861.49	76.519
861.67	77.296
861.85	75.531
862.03	76.797
862.21	75.746
862.38	75.920
862.56	77.134
862.74	76.159
862.92	76.492
863.10	76.640
863.28	76.719
863.46	75.542
863.64	76.694
863.82	77.563
863.99	77.080
864.17	75.841
864.35	76.892
864.53	75.665
864.71	76.542
864.89	76.589
865.07	76.367
865.24	77.116
865.42	76.891
865.60	77.381
865.78	76.918
865.96	76.921
866.14	76.777
866.32	77.678
866.49	76.319
866.67	76.801
866.85	77.605
867.03	76.543
867.21	76.627
867.39	76.371
867.56	76.591
867.74	75.848
867.92	75.635
868.10	75.439
868.28	77.837
868.46	76.354
868.63	76.576
868.81	76.658
868.99	76.709
869.17	76.020
869.35	77.028
869.53	76.115
869.70	76.407
869.88	76.361
870.06	77.022
870.24	77.050
870.42	76.733
870.59	76.452
870.77	77.061
870.95	77.327
871.13	76.820
871.31	76.247
871.48	77.658
871.66	76.932
871.84	76.176
872.02	77.220
872.20	77.108
872.37	76.939
872.55	76.766
872.73	76.693
872.91	76.599
873.08	76.740
873.26	76.703
873.44	76.003
873.62	77.503
873.80	76.696
873.97	76.958
874.15	77.176
874.33	77.017
874.51	76.758
874.68	76.539
874.86	77.929
875.04	75.725
875.22	77.454
875.39	76.657
875.57	76.073
875.75	76.693
875.93	77.142
876.10	75.607
876.28	76.820
876.46	75.957
876.64	75.853
876.81	77.778
876.99	77.549
877.17	76.234
877.35	76.914
877.52	76.067
877.70	76.912
877.88	75.813
878.06	76.905
878.23	77.626
878.41	77.332
878.59	76.468
878.76	76.464
878.94	75.112
879.12	77.114
879.30	77.136
879.47	76.859
879.65	75.874
879.83	76.049
880.00	77.422
880.18	76.490
880.36	76.825
880.53	75.645
880.71	77.171
880.89	77.314
881.07	77.123
881.24	77.368
881.42	76.056
881.60	76.516
881.77	76.927
881.95	76.308
882.13	76.363
882.30	76.799
882.48	75.942
882.66	78.065
882.83	77.245
883.01	77.268
883.19	76.269
883.36	76.520
883.54	77.036
883.72	77.341
883.89	76.214
884.07	77.457
884.25	76.380
884.42	76.765
884.60	75.669
884.78	76.132
884.95	76.283
885.13	76.369
885.31	76.354
885.48	75.576
885.66	77.241
885.84	77.333
886.01	76.285
886.19	76.262
886.36	76.061
886.54	76.125
886.72	76.827
886.89	77.534
887.07	76.307
887.25	76.608
887.42	76.050
887.60	76.168
887.78	76.370
887.95	76.144
888.13	76.184
888.30	77.384
888.48	77.462
888.66	77.101
888.83	77.104
889.01	77.350
889.18	77.239
889.36	75.552
889.54	76.859
889.71	77.042
889.89	76.406
890.06	75.977
890.24	76.256
890.42	77.049
890.59	76.978
890.77	76.875
890.94	76.371
891.12	76.753
891.30	76.548
891.47	75.832
891.65	76.714
891.82	76.828
892.00	76.469
892.17	76.990
892.35	75.999
892.53	77.775
892.70	76.744
892.88	76.186
893.05	75.778
893.23	76.808
893.40	78.260
893.58	76.159
893.75	77.040
893.93	76.116
894.11	76.651
894.28	76.222
894.46	75.670
894.63	76.650
894.81	76.510
894.98	77.391
895.16	78.152
895.33	77.219
895.51	76.489
895.68	76.124
895.86	77.682
896.04	76.432
896.21	77.303
896.39	75.696
896.56	77.323
896.74	77.258
896.91	76.746
897.09	76.366
897.26	77.240
897.44	76.132
897.61	76.492
897.79	78.564
897.96	77.414
898.14	76.756
898.31	76.383
898.49	76.804
898.66	75.895
898.84	77.196
899.01	77.576
899.19	77.431
899.36	76.030
899.54	77.292
899.71	75.568
899.89	76.295
900.06	74.681
900.24	77.043
900.41	76.663
900.59	77.153
900.76	75.940
900.94	78.441
901.11	75.848
901.29	76.010
901.46	76.944
901.63	75.911
901.81	77.217
901.98	77.252
902.16	77.882
902.33	76.351
902.51	77.066
902.68	75.849
902.86	77.523
903.03	75.748
903.21	76.244
903.38	77.794
903.56	76.646
903.73	76.940
903.90	76.410
904.08	76.961
904.25	76.897
904.43	76.224
904.60	78.307
904.78	77.711
904.95	78.217
905.12	77.620
905.30	77.988
905.47	76.947
905.65	76.958
905.82	75.817
906.00	76.634
906.17	76.865
906.34	75.738
906.52	76.136
906.69	76.304
906.87	76.314
907.04	76.318
907.21	77.389
907.39	76.205
907.56	76.965
907.74	77.151
907.91	76.812
908.08	76.630
908.26	76.573
908.43	77.094
908.61	75.985
908.78	77.309
908.95	77.509
909.13	77.690
909.30	77.429
909.48	79.038
909.65	77.967
909.82	77.579
910.00	76.716
910.17	76.392
910.34	76.859
910.52	77.995
910.69	76.875
910.87	76.227
911.04	76.133
911.21	76.373
911.39	77.509
911.56	78.059
911.73	77.588
911.91	76.448
912.08	77.695
912.25	77.570
912.43	79.373
912.60	77.450
912.77	77.820
912.95	76.904
913.12	76.369
913.29	78.025
913.47	77.275
913.64	77.115
913.81	77.151
913.99	76.828
914.16	77.094
914.33	77.132
914.51	78.186
914.68	77.611
914.85	77.110
915.03	78.596
915.20	77.036
915.37	76.105
915.55	75.642
915.72	76.946
915.89	76.671
916.07	76.659
916.24	76.236
916.41	77.884
916.59	75.913
916.76	76.011
916.93	77.572
917.10	77.166
917.28	77.210
917.45	75.008
917.62	76.497
917.80	76.825
917.97	76.488
918.14	77.249
918.31	77.416
918.49	77.544
918.66	76.220
918.83	76.341
919.01	75.902
919.18	77.192
919.35	77.051
919.52	75.371
919.70	76.686
919.87	76.749
920.04	76.311
920.21	76.523
920.39	77.200
920.56	76.736
920.73	75.965
920.90	76.861
921.08	76.687
921.25	76.999
921.42	76.335
921.59	76.458
921.77	76.849
921.94	76.846
922.11	75.737
922.28	77.131
922.46	77.438
922.63	76.807
922.80	76.717
922.97	77.608
923.15	77.049
923.32	77.408
923.49	75.935
923.66	77.673
923.83	76.109
924.01	76.081
924.18	77.534
924.35	76.362
924.52	77.595
924.69	77.023
924.87	77.452
925.04	75.678
925.21	77.741
925.38	77.565
925.55	75.800
925.73	77.736
925.90	77.371
926.07	76.929
926.24	75.762
926.41	78.498
926.59	76.438
926.76	79.385
926.93	76.205
927.10	76.514
927.27	76.712
927.45	76.933
927.62	78.033
927.79	75.582
927.96	76.887
928.13	76.845
928.30	77.074
928.48	75.582
928.65	77.401
928.82	76.258
928.99	76.032
929.16	78.389
929.33	76.382
929.50	74.399
929.68	77.002
929.85	75.516
930.02	78.119
930.19	77.036
930.36	77.211
930.53	76.830
930.70	76.672
930.88	75.401
931.05	73.362
931.22	76.806
931.39	74.283
931.56	77.585
931.73	74.643
931.90	78.115
932.08	77.597
932.25	77.127
932.42	74.415
932.59	78.499
932.76	77.120
932.93	77.612
933.10	78.080
933.27	77.044
933.44	76.434
933.62	77.102
933.79	74.501
933.96	76.568
934.13	78.158
934.30	76.237
934.47	76.699
934.64	75.918
934.81	78.968
934.98	75.403
935.15	75.955
935.32	75.183
935.50	76.629
935.67	78.764
935.84	74.484
936.01	76.371
936.18	77.466
936.35	73.396
936.52	76.055
936.69	73.574
936.86	77.944
937.03	73.022
937.20	76.492
937.37	77.099
937.54	78.105
937.71	77.017
937.89	76.537
938.06	73.909
938.23	79.669
938.40	76.884
938.57	73.366
938.74	79.301
938.91	77.807
939.08	75.426
939.25	73.623
939.42	73.879
939.59	77.781
939.76	77.294
939.93	80.485
940.10	75.727
940.27	71.915
940.44	77.354
940.61	76.457
940.78	75.094
940.95	76.874
941.12	75.721
941.29	73.865
941.46	74.032
941.63	72.412
941.80	76.893
941.97	72.145
942.14	73.698
942.31	76.944
942.48	73.243
942.65	78.066
942.82	75.178
942.99	74.625
943.16	75.608
943.33	77.425
943.50	77.580
943.67	78.069
943.84	77.702
944.01	74.918
944.18	74.826
944.35	75.585
944.52	72.883
944.69	76.860
944.86	79.777
945.03	73.528
945.20	79.400
945.37	73.288
945.54	71.086
945.71	75.057
945.88	74.009
946.05	70.223
946.22	73.578
946.39	74.895
946.56	75.888
946.73	75.785
946.90	76.346
947.07	75.362
947.23	76.086
947.40	69.497
947.57	73.785
947.74	77.435
947.91	76.669
948.08	71.678
948.25	75.454
948.42	75.091
948.59	73.392
948.76	76.739
948.93	76.389
949.10	71.877
949.27	73.434
949.44	76.135
949.60	71.114
949.77	79.227
949.94	75.787
950.11	73.029
950.28	77.496
950.45	75.548
950.62	71.907
950.79	73.107
950.96	76.051
951.13	71.978
951.30	76.565
951.46	72.873
951.63	75.156
951.80	74.048
951.97	74.225
952.14	76.113
952.31	74.968
952.48	77.627
952.65	75.301
952.81	75.271
952.98	75.169
953.15	77.126
953.32	73.920
953.49	74.059
953.66	79.573
953.83	74.399
954.00	73.774
954.16	74.468
954.33	75.786
954.50	78.663
954.67	77.030
954.84	73.359
955.01	73.897
955.18	75.647
955.34	76.638
955.51	76.000
955.68	75.276
955.85	76.175
956.02	73.262
956.19	74.645
956.35	72.806
956.52	77.358
956.69	75.817
956.86	75.604
957.03	73.729
957.20	74.503
957.36	71.700
957.53	73.196
957.70	75.186
957.87	73.995
958.04	73.016
958.21	77.127
958.37	72.700
958.54	75.791
958.71	74.869
958.88	74.132
959.05	73.386
959.21	76.453
959.38	75.537
959.55	75.798
959.72	73.616
959.89	74.493
960.05	78.171
960.22	73.060
960.39	72.124
960.56	78.475
960.72	75.026
960.89	73.150
961.06	73.911
961.23	74.029
961.40	76.695
961.56	73.747
961.73	77.326
961.90	73.480
962.07	75.904
962.23	71.443
962.40	74.197
962.57	72.809
962.74	73.321
962.90	71.508
963.07	76.054
963.24	74.547
963.41	77.425
963.57	73.052
963.74	73.176
963.91	77.262
964.08	73.407
964.24	74.519
964.41	75.736
964.58	75.552
964.75	78.272
964.91	75.514
965.08	72.457
965.25	78.028
965.42	78.105
965.58	74.635
965.75	73.543
965.92	76.049
966.08	76.574
966.25	77.095
966.42	77.123
966.59	74.726
966.75	75.565
966.92	77.198
967.09	73.564
967.25	75.092
967.42	73.763
967.59	73.914
967.75	77.592
967.92	76.076
968.09	76.648
968.26	74.174
968.42	72.840
968.59	78.069
968.76	79.313
968.92	75.826
969.09	74.843
969.26	75.132
969.42	78.893
969.59	76.286
969.76	75.238
969.92	75.139
970.09	74.281
970.26	74.696
970.42	75.642
970.59	76.036
970.76	76.425
970.92	74.341
971.09	74.252
971.26	75.145
971.42	75.546
971.59	74.759
971.76	76.343
971.92	73.045
972.09	78.090
972.25	77.717
972.42	71.346
972.59	83.442
972.75	80.921
972.92	72.421
973.09	76.431
973.25	76.515
973.42	75.344
973.58	78.650
973.75	72.757
973.92	79.058
974.08	77.079
974.25	76.328
974.42	73.303
974.58	75.994
974.75	74.171
974.91	76.996
975.08	78.846
975.25	76.031
975.41	78.891
975.58	71.901
975.74	71.452
975.91	74.815
976.08	78.924
976.24	77.163
976.41	73.311
976.57	75.043
976.74	74.533
976.91	77.533
977.07	75.121
977.24	77.126
977.40	82.326
977.57	72.301
977.73	74.389
977.90	71.731
978.07	73.975
978.23	74.970
978.40	79.061
978.56	78.928
978.73	76.178
978.89	73.171
979.06	73.224
979.22	75.241
979.39	73.967
979.56	76.712
979.72	76.218
979.89	77.408
980.05	73.671
980.22	76.698
980.38	75.664
980.55	76.135
980.71	72.332
980.88	76.275
981.04	74.260
981.21	76.195
981.37	73.423
981.54	70.733
981.70	77.125
981.87	77.700
982.04	77.778
982.20	75.624
982.37	71.061
982.53	77.648
982.70	77.332
982.86	75.137
983.03	76.962
983.19	76.036
983.36	77.141
983.52	73.806
983.69	76.798
983.85	74.299
984.02	69.318
984.18	73.190
984.35	76.670
984.51	72.584
984.68	74.537
984.84	76.311
985.00	73.960
985.17	78.375
985.33	75.550
985.50	74.117
985.66	77.002
985.83	73.681
985.99	73.793
986.16	74.317
986.32	73.463
986.49	74.572
986.65	73.802
986.82	75.376
986.98	73.990
987.15	73.972
987.31	71.472
987.47	78.720
987.64	75.359
987.80	74.036
987.97	76.972
988.13	80.369
988.30	74.837
988.46	75.266
988.63	75.092
988.79	75.274
988.95	78.407
989.12	70.414
989.28	73.799
989.45	73.127
989.61	72.946
989.77	74.085
989.94	71.255
990.10	76.003
990.27	75.650
990.43	79.977
990.60	76.932
990.76	75.765
990.92	75.321
991.09	75.480
991.25	74.318
991.42	73.521
991.58	72.151
991.74	78.580
991.91	74.035
992.07	75.368
992.24	71.789
992.40	78.860
992.56	76.880
992.73	74.778
992.89	75.647
993.05	76.878
993.22	79.222
993.38	74.324
993.55	74.618
993.71	75.610
993.87	75.216
994.04	70.866
994.20	77.071
994.36	72.888
994.53	73.812
994.69	70.920
994.85	73.333
995.02	76.349
995.18	78.138
995.34	81.437
995.51	80.107
995.67	74.642
995.84	78.390
996.00	76.068
996.16	77.387
996.33	71.649
996.49	71.741
996.65	77.273
996.82	78.395
996.98	79.681
997.14	81.024
997.31	79.259
997.47	72.286
997.63	76.989
997.79	71.814
997.96	68.778
998.12	76.733
998.28	76.208
998.45	75.923
998.61	74.611
998.77	75.629
998.94	67.366
999.10	72.824
999.26	76.941
999.43	76.986
999.59	75.237
999.75	73.950
999.91	70.862
1000.08	70.514
1000.24	71.805
1000.40	72.117
1000.57	70.628
1000.73	71.897
1000.89	77.686
1001.05	77.011
1001.22	78.509
1001.38	78.679
1001.54	80.150
1001.70	72.436
1001.87	72.277
1002.03	67.287
1002.19	73.801
1002.35	78.258
1002.52	72.683
1002.68	77.088
1002.84	70.073
1003.00	72.872
1003.17	75.498
1003.33	75.927
1003.49	70.405
1003.65	75.677
1003.82	78.412
1003.98	72.553
1004.14	69.472
1004.30	76.182
1004.47	73.012
1004.63	78.000
1004.79	74.292
1004.95	72.968
1005.11	69.898
1005.28	73.986
