437.13	10.302
437.34	11.359
437.55	9.837
437.76	10.786
437.98	11.316
438.19	12.207
438.40	7.934
438.61	15.162
438.82	10.904
439.04	12.151
439.25	11.061
439.46	8.050
439.67	11.501
439.88	9.675
440.10	13.120
440.31	12.168
440.52	10.017
440.73	11.832
440.94	10.506
441.16	8.082
441.37	10.445
441.58	12.629
441.79	8.670
442.00	11.187
442.21	12.067
442.43	7.981
442.64	8.919
442.85	13.412
443.06	11.819
443.27	9.426
443.48	10.412
443.70	12.671
443.91	11.319
444.12	9.039
444.33	9.282
444.54	12.130
444.75	11.043
444.97	10.972
445.18	10.818
445.39	10.066
445.60	7.184
445.81	11.401
446.02	10.946
446.24	11.312
446.45	8.649
446.66	12.995
446.87	9.315
447.08	7.949
447.29	11.056
447.51	8.759
447.72	12.219
447.93	10.761
448.14	12.078
448.35	9.444
448.56	9.590
448.77	10.276
448.99	7.971
449.20	12.598
449.41	12.743
449.62	11.545
449.83	12.291
450.04	11.080
450.25	11.262
450.46	10.038
450.68	12.072
450.89	10.189
451.10	11.416
451.31	9.193
451.52	8.992
451.73	11.441
451.94	11.991
452.15	12.121
452.37	9.961
452.58	12.567
452.79	9.781
453.00	9.461
453.21	11.505
453.42	8.751
453.63	11.205
453.84	10.505
454.06	10.549
454.27	12.404
454.48	10.625
454.69	10.480
454.90	12.872
455.11	10.949
455.32	8.472
455.53	9.175
455.74	10.435
455.95	11.762
456.17	11.246
456.38	11.381
456.59	12.268
456.80	9.226
457.01	12.938
457.22	8.919
457.43	11.946
457.64	11.157
457.85	11.059
458.06	10.141
458.27	12.326
458.49	10.204
458.70	8.981
458.91	11.051
459.12	12.428
459.33	10.702
459.54	10.313
459.75	10.758
459.96	9.179
460.17	7.844
460.38	8.877
460.59	12.717
460.80	11.079
461.01	10.158
461.23	10.329
461.44	11.302
461.65	10.053
461.86	9.567
462.07	9.745
462.28	12.289
462.49	8.874
462.70	9.199
462.91	9.253
463.12	11.622
463.33	11.158
463.54	9.531
463.75	9.736
463.96	11.247
464.17	11.324
464.38	12.279
464.59	11.255
464.81	11.451
465.02	12.987
465.23	10.597
465.44	9.866
465.65	10.561
465.86	10.865
466.07	11.443
466.28	9.862
466.49	10.189
466.70	9.134
466.91	9.850
467.12	10.039
467.33	11.223
467.54	11.556
467.75	10.221
467.96	10.293
468.17	11.558
468.38	11.236
468.59	13.137
468.80	9.482
469.01	8.501
469.22	11.329
469.43	12.784
469.64	11.086
469.85	10.238
470.06	11.186
470.27	10.896
470.48	10.973
470.69	12.403
470.90	10.305
471.11	10.442
471.32	10.504
471.53	11.064
471.74	10.304
471.95	10.907
472.16	8.397
472.37	10.623
472.58	11.401
472.79	10.702
473.00	11.689
473.21	10.746
473.42	11.055
473.63	11.953
473.84	10.126
474.05	10.081
474.26	10.359
474.47	11.013
474.68	10.755
474.89	10.932
475.10	8.574
475.31	11.335
475.52	10.554
475.73	12.109
475.94	10.899
476.15	10.929
476.36	11.719
476.57	9.859
476.78	11.992
476.99	9.862
477.20	9.869
477.41	11.219
477.62	10.910
477.83	11.155
478.04	10.259
478.25	10.334
478.46	10.174
478.67	10.128
478.88	10.761
479.09	11.061
479.30	11.128
479.51	10.613
479.72	9.756
479.93	10.505
480.14	9.770
480.35	9.695
480.56	10.252
480.77	10.878
480.98	10.233
481.18	10.900
481.39	10.237
481.60	11.322
481.81	11.489
482.02	10.843
482.23	11.206
482.44	11.118
482.65	11.087
482.86	11.176
483.07	11.454
483.28	10.689
483.49	10.911
483.70	11.253
483.91	11.010
484.12	10.222
484.33	10.917
484.53	10.660
484.74	11.058
484.95	11.133
485.16	11.079
485.37	11.246
485.58	11.310
485.79	11.350
486.00	10.647
486.21	10.881
486.42	10.697
486.63	12.152
486.84	10.641
487.05	10.796
487.25	11.232
487.46	10.604
487.67	10.848
487.88	11.481
488.09	11.348
488.30	11.030
488.51	19.550
488.72	10.873
488.93	10.846
489.14	10.845
489.35	11.770
489.55	10.498
489.76	9.737
489.97	11.012
490.18	10.804
490.39	11.012
490.60	9.697
490.81	10.407
491.02	10.553
491.23	11.899
491.43	11.325
491.64	10.659
491.85	10.732
492.06	11.218
492.27	10.673
492.48	10.720
492.69	10.932
492.90	11.082
493.11	10.395
493.31	11.310
493.52	11.052
493.73	10.963
493.94	10.877
494.15	11.084
494.36	10.714
494.57	10.259
494.78	11.781
494.98	11.140
495.19	10.840
495.40	10.925
495.61	10.816
495.82	10.810
496.03	11.470
496.24	10.908
496.44	10.558
496.65	10.761
496.86	10.702
497.07	10.281
497.28	11.801
497.49	10.514
497.70	11.610
497.90	10.753
498.11	10.812
498.32	10.654
498.53	10.991
498.74	11.171
498.95	10.682
499.15	11.479
499.36	11.396
499.57	10.923
499.78	10.864
499.99	10.692
500.20	11.502
500.40	11.064
500.61	10.489
500.82	10.951
501.03	10.847
501.24	10.890
501.45	11.569
501.65	11.294
501.86	11.208
502.07	10.607
502.28	10.905
502.49	11.051
502.70	10.951
502.90	10.569
503.11	10.762
503.32	11.122
503.53	11.257
503.74	10.691
503.94	11.052
504.15	11.013
504.36	11.136
504.57	11.064
504.78	11.287
504.98	11.228
505.19	11.496
505.40	11.452
505.61	11.273
505.82	10.827
506.02	11.615
506.23	10.949
506.44	11.280
506.65	11.684
506.86	11.239
507.06	10.400
507.27	11.502
507.48	11.219
507.69	11.176
507.90	11.730
508.10	10.812
508.31	11.486
508.52	11.019
508.73	11.343
508.94	11.618
509.14	11.257
509.35	11.325
509.56	11.467
509.77	10.915
509.97	11.554
510.18	11.709
510.39	11.264
510.60	11.866
510.80	11.177
511.01	11.495
511.22	11.264
511.43	11.600
511.64	11.583
511.84	11.627
512.05	11.324
512.26	11.410
512.47	11.496
512.67	11.428
512.88	11.244
513.09	12.151
513.30	11.339
513.50	11.140
513.71	11.249
513.92	11.974
514.13	11.546
514.33	12.062
514.54	11.856
514.75	11.780
514.96	11.301
515.16	11.689
515.37	11.030
515.58	11.650
515.78	11.424
515.99	11.663
516.20	11.439
516.41	11.787
516.61	11.282
516.82	11.578
517.03	11.413
517.24	11.200
517.44	11.618
517.65	11.993
517.86	11.710
518.07	11.740
518.27	11.935
518.48	12.124
518.69	11.544
518.89	11.878
519.10	11.844
519.31	11.573
519.52	11.863
519.72	12.023
519.93	11.826
520.14	11.753
520.34	12.463
520.55	12.050
520.76	11.752
520.96	11.866
521.17	11.885
521.38	12.511
521.59	12.277
521.79	12.367
522.00	11.919
522.21	12.388
522.41	12.096
522.62	12.055
522.83	12.772
523.03	12.075
523.24	12.225
523.45	12.156
523.66	12.411
523.86	12.297
524.07	12.054
524.28	12.436
524.48	12.471
524.69	12.765
524.90	12.659
525.10	12.514
525.31	12.749
525.52	12.768
525.72	12.316
525.93	12.458
526.14	12.641
526.34	12.801
526.55	12.720
526.76	13.102
526.96	12.914
527.17	13.069
527.38	12.680
527.58	13.183
527.79	13.041
528.00	13.042
528.20	13.097
528.41	12.985
528.62	13.682
528.82	12.691
529.03	13.268
529.24	12.903
529.44	13.218
529.65	12.871
529.85	13.430
530.06	13.734
530.27	13.466
530.47	13.473
530.68	13.517
530.89	13.195
531.09	13.248
531.30	13.436
531.51	12.959
531.71	13.478
531.92	13.647
532.13	14.105
532.33	14.029
532.54	13.158
532.74	13.638
532.95	14.123
533.16	14.138
533.36	13.745
533.57	13.552
533.78	14.075
533.98	13.885
534.19	14.005
534.39	13.809
534.60	13.746
534.81	14.047
535.01	14.196
535.22	13.525
535.42	14.178
535.63	13.838
535.84	13.749
536.04	14.054
536.25	13.632
536.45	14.417
536.66	13.858
536.87	14.104
537.07	14.528
537.28	14.179
537.48	13.733
537.69	14.385
537.90	14.047
538.10	14.184
538.31	13.730
538.51	14.524
538.72	14.447
538.93	14.277
539.13	13.956
539.34	14.623
539.54	14.047
539.75	14.271
539.96	14.451
540.16	14.182
540.37	14.262
540.57	14.224
540.78	13.981
540.98	14.323
541.19	14.196
541.40	14.253
541.60	14.485
541.81	14.061
542.01	14.505
542.22	14.315
542.42	14.521
542.63	14.119
542.83	14.317
543.04	14.111
543.25	14.460
543.45	14.237
543.66	14.508
543.86	14.652
544.07	14.205
544.27	14.535
544.48	14.179
544.68	14.575
544.89	14.552
545.10	14.122
545.30	14.412
545.51	14.492
545.71	14.300
545.92	14.463
546.12	14.617
546.33	14.752
546.53	14.165
546.74	14.243
546.94	14.467
547.15	14.542
547.36	15.023
547.56	13.969
547.77	14.729
547.97	14.567
548.18	14.072
548.38	14.455
548.59	14.471
548.79	13.960
549.00	14.500
549.20	14.550
549.41	14.539
549.61	14.207
549.82	14.182
550.02	14.601
550.23	14.220
550.43	14.945
550.64	14.572
550.84	14.766
551.05	14.744
551.25	14.692
551.46	15.114
551.66	14.504
551.87	14.393
552.07	14.253
552.28	14.753
552.48	14.683
552.69	14.431
552.89	14.467
553.10	14.888
553.30	14.585
553.51	14.457
553.71	14.249
553.92	14.481
554.12	14.612
554.33	14.220
554.53	14.901
554.74	14.587
554.94	14.619
555.15	14.679
555.35	14.636
555.56	14.661
555.76	14.465
555.97	14.838
556.17	14.908
556.38	14.269
556.58	14.572
556.78	14.788
556.99	14.602
557.19	14.358
557.40	14.606
557.60	14.530
557.81	14.487
558.01	14.634
558.22	14.356
558.42	14.378
558.63	14.629
558.83	14.418
559.04	14.610
559.24	14.451
559.44	14.636
559.65	14.813
559.85	14.757
560.06	14.806
560.26	14.682
560.47	14.591
560.67	14.727
560.88	14.693
561.08	14.606
561.28	14.309
561.49	14.338
561.69	14.708
561.90	14.322
562.10	14.202
562.31	14.546
562.51	14.559
562.71	14.541
562.92	14.571
563.12	14.574
563.33	14.557
563.53	14.502
563.74	14.655
563.94	14.641
564.14	14.460
564.35	14.501
564.55	14.712
564.76	14.489
564.96	14.315
565.17	14.078
565.37	14.277
565.57	14.319
565.78	14.501
565.98	14.056
566.19	14.079
566.39	14.252
566.59	14.431
566.80	14.345
567.00	14.073
567.21	14.077
567.41	14.285
567.61	14.490
567.82	14.300
568.02	13.946
568.23	14.290
568.43	14.143
568.63	13.971
568.84	14.358
569.04	13.975
569.24	14.014
569.45	13.810
569.65	13.747
569.86	14.184
570.06	13.754
570.26	14.071
570.47	14.227
570.67	14.239
570.87	14.030
571.08	13.891
571.28	13.874
571.49	13.597
571.69	14.054
571.89	14.077
572.10	13.863
572.30	13.995
572.50	13.602
572.71	13.472
572.91	13.528
573.11	13.491
573.32	13.607
573.52	13.537
573.73	13.567
573.93	13.339
574.13	13.590
574.34	13.574
574.54	13.677
574.74	13.707
574.95	13.432
575.15	13.368
575.35	13.456
575.56	13.195
575.76	13.444
575.96	13.399
576.17	13.324
576.37	13.273
576.57	13.041
576.78	13.224
576.98	13.117
577.18	13.310
577.39	13.353
577.59	13.261
577.79	13.124
578.00	13.067
578.20	13.349
578.40	13.280
578.61	13.215
578.81	12.782
579.01	13.282
579.22	12.914
579.42	13.117
579.62	12.937
579.82	13.165
580.03	12.859
580.23	12.942
580.43	12.392
580.64	12.879
580.84	13.281
581.04	13.051
581.25	12.874
581.45	12.780
581.65	12.973
581.86	13.023
582.06	12.805
582.26	12.605
582.46	12.779
582.67	12.678
582.87	12.376
583.07	12.738
583.28	12.706
583.48	12.756
583.68	12.751
583.88	12.415
584.09	12.851
584.29	12.925
584.49	12.538
584.70	12.605
584.90	12.538
585.10	12.415
585.30	12.515
585.51	12.499
585.71	12.533
585.91	12.816
586.11	12.107
586.32	12.496
586.52	12.842
586.72	12.483
586.92	12.773
587.13	12.459
587.33	12.464
587.53	12.270
587.74	12.504
587.94	12.680
588.14	12.298
588.34	12.596
588.55	12.419
588.75	12.567
588.95	12.221
589.15	12.645
589.36	12.581
589.56	12.642
589.76	12.174
589.96	12.538
590.16	12.344
590.37	12.604
590.57	12.626
590.77	12.184
590.97	12.343
591.18	12.082
591.38	12.185
591.58	11.199
591.78	12.108
591.99	11.961
592.19	12.344
592.39	12.354
592.59	12.332
592.79	12.285
593.00	12.287
593.20	12.384
593.40	12.066
593.60	12.154
593.81	12.027
594.01	12.352
594.21	11.908
594.41	12.172
594.61	12.392
594.82	12.225
595.02	12.148
595.22	12.609
595.42	12.272
595.62	12.148
595.83	12.605
596.03	12.160
596.23	11.783
596.43	12.177
596.63	11.956
596.84	11.902
597.04	12.224
597.24	11.807
597.44	12.275
597.64	12.081
597.84	11.789
598.05	12.023
598.25	12.005
598.45	12.367
598.65	12.087
598.85	12.341
599.06	12.668
599.26	12.120
599.46	12.147
599.66	12.138
599.86	11.735
600.06	12.050
600.27	12.290
600.47	12.211
600.67	12.181
600.87	12.399
601.07	12.297
601.27	12.096
601.48	11.862
601.68	11.737
601.88	12.063
602.08	12.266
602.28	12.211
602.48	11.781
602.68	12.176
602.89	11.837
603.09	11.922
603.29	11.925
603.49	12.041
603.69	11.961
603.89	12.069
604.09	11.983
604.30	12.141
604.50	12.081
604.70	11.726
604.90	12.435
605.10	11.772
605.30	12.106
605.50	12.108
605.71	11.841
605.91	11.703
606.11	12.305
606.31	12.146
606.51	12.268
606.71	11.653
606.91	11.906
607.11	12.282
607.32	11.839
607.52	11.981
607.72	11.635
607.92	12.213
608.12	12.166
608.32	11.846
608.52	11.983
608.72	11.874
608.92	12.216
609.12	12.220
609.33	11.601
609.53	11.986
609.73	11.748
609.93	12.015
610.13	11.775
610.33	11.842
610.53	11.791
610.73	11.729
610.93	11.863
611.13	12.293
611.34	11.712
611.54	12.176
611.74	11.986
611.94	11.719
612.14	11.812
612.34	11.832
612.54	11.657
612.74	11.802
612.94	11.768
613.14	11.793
613.34	11.717
613.54	11.844
613.74	12.135
613.95	11.907
614.15	12.003
614.35	11.584
614.55	11.785
614.75	11.972
614.95	11.836
615.15	11.555
615.35	11.676
615.55	11.954
615.75	11.961
615.95	12.060
616.15	11.731
616.35	11.795
616.55	11.685
616.75	11.845
616.95	11.952
617.15	11.826
617.35	11.884
617.56	11.876
617.76	11.799
617.96	11.457
618.16	11.853
618.36	11.971
618.56	11.961
618.76	11.789
618.96	11.585
619.16	11.957
619.36	11.929
619.56	11.785
619.76	11.863
619.96	11.601
620.16	11.948
620.36	11.905
620.56	11.563
620.76	11.919
620.96	11.726
621.16	11.579
621.36	11.701
621.56	11.477
621.76	11.602
621.96	11.774
622.16	12.022
622.36	11.627
622.56	12.072
622.76	11.576
622.96	12.013
623.16	11.365
623.36	11.650
623.56	12.122
623.76	11.952
623.96	11.966
624.16	11.826
624.36	11.553
624.56	11.545
624.76	11.686
624.96	11.743
625.16	11.577
625.36	11.612
625.56	11.701
625.76	11.393
625.96	11.635
626.16	11.668
626.36	11.533
626.56	11.800
626.76	11.693
626.96	11.785
627.16	11.618
627.36	11.519
627.56	11.562
627.76	11.916
627.96	11.577
628.16	11.841
628.36	11.451
628.56	11.443
628.75	11.479
628.95	11.461
629.15	11.478
629.35	11.573
629.55	11.651
629.75	11.502
629.95	11.483
630.15	11.689
630.35	11.454
630.55	11.608
630.75	11.536
630.95	11.498
631.15	11.481
631.35	11.469
631.55	11.317
631.75	11.358
631.95	11.466
632.15	11.828
632.34	11.595
632.54	11.420
632.74	11.636
632.94	11.627
633.14	11.754
633.34	11.431
633.54	11.463
633.74	11.419
633.94	11.606
634.14	11.516
634.34	11.663
634.54	11.719
634.74	11.444
634.93	11.599
635.13	11.552
635.33	11.644
635.53	11.755
635.73	11.904
635.93	11.462
636.13	11.778
636.33	11.536
636.53	11.597
636.73	11.386
636.93	11.683
637.12	11.632
637.32	11.451
637.52	11.647
637.72	11.440
637.92	11.278
638.12	11.298
638.32	11.411
638.52	11.403
638.72	11.176
638.91	11.361
639.11	11.458
639.31	11.437
639.51	11.064
639.71	11.283
639.91	11.559
640.11	11.270
640.31	11.533
640.50	11.082
640.70	11.390
640.90	11.301
641.10	11.141
641.30	11.520
641.50	11.263
641.70	11.288
641.89	11.361
642.09	11.297
642.29	11.290
642.49	11.296
642.69	11.558
642.89	11.266
643.09	11.260
643.28	11.279
643.48	11.347
643.68	11.481
643.88	11.044
644.08	11.122
644.28	11.414
644.48	10.986
644.67	11.358
644.87	11.435
645.07	11.506
645.27	11.360
645.47	11.176
645.67	11.332
645.86	11.275
646.06	11.418
646.26	11.143
646.46	10.892
646.66	11.135
646.85	11.343
647.05	11.054
647.25	11.423
647.45	11.292
647.65	11.051
647.85	10.983
648.04	11.229
648.24	11.303
648.44	10.956
648.64	11.267
648.84	11.506
649.03	11.085
649.23	11.189
649.43	11.084
649.63	11.274
649.83	11.087
650.02	11.308
650.22	11.316
650.42	11.199
650.62	11.029
650.82	11.204
651.01	11.112
651.21	11.195
651.41	11.151
651.61	11.128
651.81	11.074
652.00	11.130
652.20	11.275
652.40	11.077
652.60	10.983
652.79	10.851
652.99	11.292
653.19	11.275
653.39	11.256
653.59	10.866
653.78	11.333
653.98	10.749
654.18	11.406
654.38	11.008
654.57	11.010
654.77	11.221
654.97	11.132
655.17	11.095
655.36	11.080
655.56	11.119
655.76	11.128
655.96	11.174
656.15	11.201
656.35	10.902
656.55	11.048
656.75	10.962
656.94	11.265
657.14	10.996
657.34	11.208
657.54	10.812
657.73	11.012
657.93	10.802
658.13	11.283
658.33	11.047
658.52	10.993
658.72	11.522
658.92	10.989
659.11	11.215
659.31	11.096
659.51	10.783
659.71	11.208
659.90	10.882
660.10	11.116
660.30	11.093
660.50	10.978
660.69	10.876
660.89	10.819
661.09	10.800
661.28	11.200
661.48	11.142
661.68	10.912
661.87	11.147
662.07	11.164
662.27	11.086
662.47	11.208
662.66	11.028
662.86	10.949
663.06	10.912
663.25	11.035
663.45	10.565
663.65	10.852
663.84	11.237
664.04	11.082
664.24	11.032
664.44	11.227
664.63	11.117
664.83	11.022
665.03	10.989
665.22	10.887
665.42	10.998
665.62	11.046
665.81	10.999
666.01	10.701
666.21	10.896
666.40	10.833
666.60	10.831
666.80	10.851
666.99	10.914
667.19	10.883
667.39	10.848
667.58	10.962
667.78	10.658
667.98	10.943
668.17	10.599
668.37	10.850
668.57	10.881
668.76	10.962
668.96	11.028
669.16	10.949
669.35	10.859
669.55	11.089
669.74	10.875
669.94	11.027
670.14	10.996
670.33	10.855
670.53	10.956
670.73	10.923
670.92	10.686
671.12	11.003
671.32	10.855
671.51	10.992
671.71	10.776
671.90	10.810
672.10	10.789
672.30	10.824
672.49	10.936
672.69	11.263
672.89	10.859
673.08	10.892
673.28	11.093
673.47	11.210
673.67	10.791
673.87	10.809
674.06	10.978
674.26	10.761
674.45	10.846
674.65	10.977
674.85	11.063
675.04	11.029
675.24	11.058
675.43	11.088
675.63	11.245
675.83	11.110
676.02	11.127
676.22	10.729
676.41	11.154
676.61	10.937
676.81	11.171
677.00	11.041
677.20	11.176
677.39	10.952
677.59	11.068
677.79	11.126
677.98	10.893
678.18	10.753
678.37	10.851
678.57	11.037
678.76	10.998
678.96	10.969
679.16	10.944
679.35	10.969
679.55	10.984
679.74	11.012
679.94	11.191
680.13	10.965
680.33	10.993
680.53	10.876
680.72	11.099
680.92	11.000
681.11	11.083
681.31	11.091
681.50	10.853
681.70	11.134
681.89	11.165
682.09	11.049
682.28	10.701
682.48	11.257
682.68	11.139
682.87	11.103
683.07	11.129
683.26	10.989
683.46	11.107
683.65	11.061
683.85	11.090
684.04	11.164
684.24	10.970
684.43	10.906
684.63	11.373
684.82	11.113
685.02	11.044
685.21	11.062
685.41	11.056
685.60	11.068
685.80	11.018
686.00	11.223
686.19	10.877
686.39	11.180
686.58	11.116
686.78	11.116
686.97	11.234
687.17	10.948
687.36	11.252
687.56	11.097
687.75	11.152
687.95	11.127
688.14	10.969
688.34	11.160
688.53	11.264
688.73	11.172
688.92	11.182
689.12	11.075
689.31	11.118
689.51	11.329
689.70	11.166
689.89	11.159
690.09	11.123
690.28	11.281
690.48	11.634
690.67	11.191
690.87	11.244
691.06	11.369
691.26	11.075
691.45	11.374
691.65	10.965
691.84	11.582
692.04	11.222
692.23	11.212
692.43	11.216
692.62	11.166
692.82	11.326
693.01	11.270
693.20	11.406
693.40	11.321
693.59	11.456
693.79	11.695
693.98	11.535
694.18	11.764
694.37	11.497
694.57	11.414
694.76	11.423
694.95	11.648
