587.13	27.369
587.33	26.945
587.53	27.266
587.74	27.336
587.94	27.010
588.14	27.078
588.34	27.343
588.55	27.006
588.75	27.021
588.95	27.009
589.15	26.020
589.36	26.512
589.56	27.102
589.76	26.484
589.96	26.548
590.16	26.571
590.37	26.125
590.57	26.649
590.77	26.586
590.97	26.254
591.18	25.899
591.38	26.282
591.58	24.496
591.78	26.339
591.99	25.929
592.19	26.381
592.39	26.445
592.59	26.378
592.79	25.774
593.00	26.104
593.20	26.363
593.40	26.031
593.60	26.129
593.81	26.336
594.01	26.046
594.21	25.761
594.41	25.685
594.61	26.203
594.82	26.090
595.02	25.714
595.22	25.721
595.42	25.734
595.62	25.222
595.83	25.565
596.03	25.799
596.23	25.685
596.43	25.732
596.63	25.090
596.84	25.834
597.04	26.005
597.24	25.320
597.44	26.015
597.64	25.758
597.84	25.577
598.05	25.291
598.25	25.604
598.45	25.136
598.65	26.020
598.85	25.636
599.06	25.222
599.26	24.765
599.46	25.563
599.66	25.385
599.86	25.243
600.06	25.405
600.27	25.282
600.47	25.409
600.67	25.176
600.87	25.528
601.07	24.883
601.27	24.983
601.48	25.696
601.68	25.506
601.88	25.338
602.08	24.319
602.28	25.164
602.48	25.081
602.68	25.136
602.89	24.653
603.09	25.513
603.29	24.922
603.49	25.003
603.69	24.795
603.89	24.594
604.09	24.313
604.30	24.685
604.50	24.831
604.70	25.133
604.90	24.365
605.10	24.969
605.30	25.533
605.50	24.686
605.71	25.302
605.91	24.784
606.11	24.449
606.31	25.258
606.51	24.149
606.71	24.406
606.91	24.856
607.11	24.421
607.32	24.364
607.52	24.467
607.72	25.160
607.92	24.724
608.12	24.379
608.32	24.875
608.52	24.495
608.72	24.379
608.92	24.787
609.12	24.436
609.33	24.457
609.53	24.566
609.73	24.980
609.93	24.082
610.13	24.069
610.33	24.280
610.53	24.213
610.73	23.911
610.93	25.066
611.13	24.147
611.34	23.645
611.54	24.351
611.74	24.512
611.94	24.178
612.14	23.882
612.34	23.836
612.54	24.509
612.74	24.356
612.94	24.156
613.14	23.823
613.34	24.230
613.54	24.077
613.74	24.082
613.95	24.592
614.15	24.397
614.35	23.765
614.55	24.081
614.75	23.949
614.95	23.736
615.15	23.814
615.35	23.655
615.55	23.499
615.75	23.905
615.95	23.740
616.15	23.445
616.35	23.598
616.55	24.150
616.75	23.677
616.95	23.708
617.15	23.983
617.35	23.657
617.56	23.644
617.76	23.561
617.96	23.472
618.16	24.056
618.36	23.478
618.56	23.245
618.76	23.596
618.96	22.905
619.16	23.934
619.36	23.445
619.56	22.831
619.76	24.002
619.96	23.930
620.16	23.402
620.36	23.014
620.56	23.522
620.76	22.838
620.96	22.781
621.16	23.168
621.36	23.342
621.56	23.424
621.76	23.200
621.96	22.536
622.16	22.578
622.36	23.446
622.56	23.030
622.76	22.888
622.96	22.713
623.16	23.050
623.36	23.634
623.56	23.254
623.76	22.423
623.96	22.516
624.16	22.967
624.36	23.122
624.56	23.083
624.76	22.329
624.96	22.751
625.16	22.944
625.36	22.712
625.56	22.347
625.76	22.524
625.96	22.725
626.16	22.698
626.36	22.663
626.56	22.289
626.76	22.652
626.96	22.319
627.16	22.833
627.36	22.573
627.56	22.466
627.76	22.129
627.96	23.012
628.16	23.169
628.36	22.150
628.56	22.573
628.75	22.708
628.95	22.585
629.15	22.734
629.35	22.166
629.55	22.430
629.75	22.530
629.95	22.510
630.15	22.849
630.35	22.563
630.55	23.032
630.75	22.881
630.95	22.798
631.15	22.281
631.35	22.471
631.55	22.493
631.75	22.132
631.95	23.227
632.15	22.618
632.34	23.141
632.54	22.609
632.74	22.681
632.94	22.444
633.14	22.346
633.34	22.543
633.54	22.640
633.74	22.488
633.94	22.611
634.14	22.444
634.34	22.687
634.54	22.461
634.74	22.250
634.93	22.696
635.13	22.756
635.33	22.773
635.53	22.985
635.73	22.212
635.93	22.114
636.13	22.293
636.33	22.280
636.53	21.721
636.73	22.050
636.93	22.346
637.12	22.074
637.32	22.187
637.52	22.409
637.72	22.249
637.92	22.453
638.12	22.217
638.32	22.165
638.52	21.433
638.72	21.956
638.91	22.042
639.11	21.745
639.31	21.560
639.51	21.810
639.71	21.813
639.91	21.999
640.11	22.209
640.31	21.539
640.50	21.224
640.70	21.862
640.90	21.575
641.10	21.980
641.30	21.847
641.50	21.181
641.70	21.147
641.89	21.744
642.09	21.554
642.29	21.261
642.49	21.812
642.69	21.574
642.89	21.233
643.09	21.652
643.28	21.228
643.48	20.816
643.68	21.176
643.88	20.883
644.08	21.706
644.28	20.980
644.48	21.242
644.67	20.687
644.87	20.962
645.07	21.298
645.27	21.313
645.47	21.230
645.67	20.643
645.86	20.775
646.06	21.051
646.26	21.030
646.46	20.769
646.66	21.280
646.85	20.725
647.05	21.016
647.25	20.718
647.45	20.651
647.65	20.644
647.85	21.063
648.04	20.800
648.24	20.906
648.44	20.647
648.64	20.460
648.84	20.245
649.03	20.695
649.23	20.299
649.43	20.853
649.63	20.701
649.83	20.346
650.02	20.217
650.22	20.295
650.42	19.845
650.62	20.342
650.82	20.364
651.01	20.253
651.21	19.598
651.41	20.080
651.61	20.400
651.81	20.090
652.00	20.424
652.20	20.044
652.40	19.960
652.60	19.851
652.79	20.199
652.99	20.012
653.19	19.649
653.39	20.590
653.59	20.307
653.78	20.100
653.98	19.859
654.18	20.229
654.38	19.778
654.57	19.893
654.77	20.575
654.97	20.084
655.17	19.631
655.36	19.760
655.56	19.962
655.76	20.168
655.96	19.882
656.15	20.059
656.35	20.313
656.55	20.065
656.75	19.782
656.94	19.846
657.14	19.870
657.34	19.703
657.54	19.734
657.73	20.326
657.93	19.843
658.13	19.775
658.33	19.574
658.52	19.855
658.72	19.847
658.92	19.904
659.11	19.730
659.31	20.180
659.51	19.990
659.71	20.040
659.90	19.833
660.10	19.588
660.30	19.354
660.50	19.527
660.69	20.141
660.89	19.876
661.09	19.311
661.28	19.871
661.48	19.621
661.68	19.237
661.87	19.430
662.07	19.395
662.27	19.893
662.47	19.056
662.66	19.732
662.86	19.531
663.06	19.864
663.25	19.635
663.45	19.931
663.65	19.293
663.84	19.460
664.04	19.864
664.24	19.855
664.44	19.486
664.63	19.789
664.83	19.515
665.03	19.406
665.22	18.989
665.42	19.384
665.62	19.069
665.81	19.472
666.01	19.506
666.21	19.467
666.40	19.515
666.60	19.519
666.80	19.434
666.99	19.361
667.19	19.495
667.39	19.153
667.58	19.361
667.78	19.313
667.98	19.247
668.17	19.405
668.37	19.418
668.57	19.067
668.76	19.454
668.96	19.380
669.16	19.607
669.35	19.539
669.55	19.417
669.74	19.730
669.94	19.176
670.14	19.639
670.33	19.584
670.53	19.347
670.73	19.698
670.92	19.252
671.12	19.546
671.32	19.506
671.51	19.060
671.71	19.645
671.90	19.139
672.10	19.578
672.30	19.473
672.49	19.577
672.69	19.126
672.89	19.361
673.08	19.071
673.28	19.517
673.47	19.154
673.67	19.471
673.87	19.130
674.06	19.586
674.26	19.289
674.45	19.217
674.65	19.297
674.85	19.677
675.04	18.986
675.24	19.345
675.43	19.235
675.63	19.747
675.83	19.530
676.02	19.601
676.22	19.421
676.41	19.975
676.61	19.303
676.81	19.319
677.00	19.342
677.20	19.596
677.39	19.490
677.59	19.921
677.79	19.959
677.98	19.715
678.18	19.118
678.37	19.612
678.57	19.254
678.76	19.554
678.96	19.250
679.16	19.210
679.35	19.819
679.55	19.852
679.74	19.565
679.94	19.317
680.13	19.734
680.33	19.174
680.53	19.318
680.72	19.354
680.92	19.339
681.11	19.668
681.31	19.326
681.50	19.866
681.70	19.365
681.89	19.716
682.09	19.402
682.28	19.369
682.48	19.651
682.68	19.651
682.87	19.985
683.07	19.605
683.26	20.078
683.46	19.915
683.65	19.543
683.85	19.133
684.04	20.036
684.24	19.902
684.43	19.270
684.63	19.484
684.82	19.945
685.02	19.782
685.21	19.944
685.41	19.453
685.60	19.722
685.80	19.884
686.00	19.597
686.19	19.767
686.39	19.921
686.58	19.910
686.78	19.622
686.97	19.844
687.17	19.976
687.36	20.167
687.56	19.802
687.75	19.918
687.95	20.107
688.14	20.069
688.34	20.001
688.53	20.241
688.73	20.431
688.92	20.283
689.12	19.572
689.31	19.770
689.51	19.916
689.70	20.111
689.89	20.027
690.09	19.892
690.28	20.301
690.48	20.329
690.67	20.101
690.87	20.552
691.06	20.421
691.26	20.535
691.45	20.664
691.65	20.608
691.84	20.448
692.04	21.133
692.23	20.493
692.43	20.886
692.62	21.157
692.82	21.251
693.01	21.115
693.20	21.915
693.40	21.215
693.59	21.225
693.79	21.579
693.98	21.805
694.18	21.869
694.37	21.995
694.57	21.996
