382.02	142.647
382.24	89.000
382.45	92.763
382.67	93.284
382.88	15.116
383.10	93.085
383.31	150.467
383.53	102.415
383.74	168.800
383.96	77.841
384.17	73.897
384.39	83.978
384.60	103.587
384.82	193.421
385.03	65.753
385.25	132.308
385.46	503.846
385.68	215.385
385.89	131.169
386.11	159.783
386.32	46.939
386.54	62.692
386.75	42.149
386.97	142.963
387.18	81.385
387.40	92.308
387.61	93.333
387.83	73.134
388.04	55.056
388.25	102.206
388.47	185.556
388.68	119.337
388.90	35.519
389.11	74.274
389.33	122.156
389.54	54.187
389.76	102.030
389.97	111.957
390.19	238.542
390.40	111.310
390.62	59.559
390.83	169.512
391.05	132.967
391.26	50.158
391.47	135.185
391.69	44.271
391.90	100.000
392.12	53.472
392.33	131.757
392.55	103.077
392.76	94.186
392.98	114.500
393.19	86.667
393.41	122.000
393.62	143.023
393.83	120.667
394.05	97.368
394.26	78.109
394.48	87.619
394.69	78.397
394.91	90.099
395.12	72.727
395.34	66.376
395.55	79.500
395.76	110.823
395.98	89.316
396.19	62.051
396.41	86.344
396.62	109.091
396.84	99.262
397.05	45.000
397.26	101.282
397.48	148.387
397.69	76.250
397.91	126.203
398.12	53.090
398.33	151.773
398.55	63.664
398.76	101.500
398.98	65.019
399.19	62.090
399.41	44.961
399.62	76.752
399.83	87.279
400.05	54.378
400.26	80.511
400.48	76.062
400.69	104.839
400.90	67.754
401.12	89.450
401.33	96.791
401.55	82.253
401.76	71.858
401.97	36.823
402.19	82.500
402.40	72.810
402.62	62.745
402.83	40.116
403.04	81.543
403.26	74.559
403.47	91.830
403.69	77.473
403.90	85.294
404.11	76.261
404.33	88.750
404.54	61.846
404.76	53.933
404.97	54.545
405.18	34.505
405.40	53.933
405.61	76.771
405.83	118.147
406.04	89.779
406.25	70.920
406.47	79.124
406.68	73.067
406.89	62.356
407.11	105.660
407.32	71.463
407.54	67.568
407.75	67.081
407.96	71.363
408.18	61.137
408.39	79.401
408.60	68.750
408.82	54.426
409.03	46.070
409.24	74.105
409.46	78.177
409.67	64.885
409.89	60.479
410.10	75.714
410.31	63.443
410.53	59.626
410.74	64.569
410.95	71.186
411.17	59.459
411.38	53.279
411.59	65.000
411.81	68.130
412.02	50.195
412.23	66.818
412.45	56.810
412.66	80.720
412.87	65.974
413.09	64.301
413.30	53.775
413.51	48.733
413.73	57.602
413.94	52.888
414.15	38.364
414.37	56.982
414.58	44.665
414.79	68.336
415.01	67.164
415.22	61.847
415.43	35.029
415.65	49.561
415.86	37.825
416.07	48.986
416.29	44.147
416.50	43.354
416.71	45.130
416.93	34.310
417.14	49.370
417.35	51.797
417.57	39.209
417.78	28.514
417.99	45.829
418.21	39.104
418.42	42.893
418.63	49.130
418.85	33.409
419.06	23.875
419.27	42.331
419.48	39.930
419.70	30.777
419.91	48.597
420.12	39.925
420.34	38.411
420.55	35.981
420.76	42.614
420.98	32.571
421.19	30.183
421.40	33.363
421.61	32.150
421.83	25.340
422.04	29.345
422.25	30.060
422.47	34.996
422.68	35.041
422.89	38.324
423.11	31.231
423.32	36.014
423.53	35.389
423.74	26.715
423.96	26.161
424.17	26.762
424.38	28.177
424.59	28.561
424.81	28.824
425.02	20.263
425.23	22.172
425.45	28.977
425.66	33.770
425.87	26.958
426.08	24.612
426.30	29.091
426.51	26.570
426.72	32.301
426.93	27.491
427.15	28.896
427.36	25.017
427.57	22.719
427.79	25.255
428.00	24.153
428.21	100.306
428.42	30.243
428.64	21.493
428.85	27.511
429.06	24.219
429.27	21.693
429.49	25.636
429.70	25.598
429.91	23.643
430.12	27.951
430.34	25.743
430.55	25.257
430.76	27.277
430.97	20.565
431.19	22.628
431.40	22.622
431.61	22.603
431.82	25.834
432.03	27.023
432.25	24.942
432.46	18.688
432.67	24.102
432.88	26.486
433.10	21.153
433.31	17.903
433.52	20.342
433.73	24.169
433.95	25.650
434.16	25.070
434.37	22.208
434.58	20.787
434.79	21.057
435.01	29.723
435.22	18.693
435.43	18.955
435.64	18.531
435.86	26.373
436.07	18.174
436.28	21.554
436.49	23.486
436.70	19.639
436.92	22.836
437.13	22.174
437.34	23.464
437.55	25.611
437.76	22.392
437.98	22.661
438.19	19.493
438.40	20.414
438.61	24.109
438.82	23.103
439.04	23.868
439.25	20.412
439.46	20.452
439.67	22.900
439.88	20.300
440.10	22.584
440.31	23.714
440.52	22.036
440.73	22.512
440.94	21.140
441.16	21.207
441.37	21.181
441.58	20.511
441.79	21.899
442.00	25.460
442.21	18.333
442.43	18.355
442.64	25.470
442.85	20.470
443.06	22.044
443.27	21.353
443.48	19.425
443.70	22.884
443.91	23.864
444.12	17.972
444.33	19.430
444.54	20.244
444.75	25.460
444.97	22.635
445.18	21.028
445.39	20.115
445.60	19.924
445.81	23.984
446.02	22.852
446.24	22.710
446.45	21.983
446.66	22.330
446.87	19.040
447.08	22.657
447.29	22.901
447.51	17.507
447.72	22.067
447.93	22.380
448.14	20.524
448.35	21.114
448.56	22.996
448.77	25.892
448.99	19.988
449.20	20.322
449.41	17.967
449.62	20.292
449.83	21.759
450.04	21.211
450.25	21.216
450.46	21.172
450.68	20.608
450.89	21.200
451.10	22.297
451.31	22.022
451.52	22.691
451.73	20.688
451.94	23.089
452.15	20.069
452.37	23.515
452.58	25.119
452.79	20.263
453.00	21.452
453.21	19.570
453.42	21.126
453.63	22.250
453.84	22.015
454.06	21.123
454.27	23.627
454.48	23.909
454.69	20.163
454.90	20.689
455.11	24.190
455.32	21.705
455.53	21.058
455.74	23.044
455.95	20.869
456.17	21.979
456.38	21.782
456.59	19.750
456.80	23.344
457.01	20.916
457.22	19.943
457.43	19.225
457.64	21.906
457.85	19.536
458.06	21.931
458.27	22.968
458.49	22.278
458.70	23.906
458.91	23.463
459.12	20.439
459.33	24.579
459.54	21.365
459.75	22.307
459.96	23.177
460.17	21.174
460.38	19.644
460.59	20.821
460.80	22.274
461.01	24.567
461.23	22.123
461.44	20.473
461.65	21.892
461.86	22.192
462.07	21.148
462.28	21.280
462.49	21.591
462.70	21.518
462.91	20.673
463.12	23.914
463.33	22.705
463.54	21.427
463.75	25.281
463.96	26.080
464.17	22.788
464.38	21.789
464.59	21.620
464.81	22.217
465.02	24.972
465.23	21.395
465.44	20.269
465.65	23.412
465.86	21.559
466.07	23.275
466.28	20.398
466.49	22.710
466.70	23.194
466.91	21.020
467.12	21.387
467.33	22.092
467.54	22.526
467.75	21.421
467.96	23.677
468.17	22.082
468.38	22.293
468.59	21.405
468.80	22.417
469.01	21.626
469.22	21.541
469.43	23.007
469.64	21.302
469.85	22.914
470.06	20.739
470.27	22.755
470.48	22.502
470.69	22.568
470.90	23.513
471.11	23.224
471.32	21.508
471.53	22.134
471.74	21.723
471.95	22.906
472.16	23.440
472.37	21.502
472.58	21.319
472.79	22.182
473.00	25.277
473.21	20.903
473.42	22.990
473.63	23.697
473.84	19.816
474.05	21.556
474.26	21.975
474.47	22.971
474.68	22.138
474.89	23.913
475.10	22.440
475.31	23.445
475.52	23.843
475.73	22.987
475.94	20.885
476.15	21.497
476.36	21.858
476.57	22.408
476.78	22.721
476.99	22.681
477.20	21.333
477.41	22.788
477.62	23.193
477.83	23.314
478.04	20.905
478.25	23.304
478.46	21.180
478.67	20.052
478.88	22.246
479.09	21.430
479.30	22.359
479.51	20.184
479.72	23.255
479.93	23.149
480.14	22.271
480.35	22.394
480.56	22.043
480.77	21.707
480.98	22.880
481.18	22.493
481.39	21.668
481.60	22.528
481.81	22.470
482.02	22.364
482.23	22.506
482.44	23.223
482.65	23.122
482.86	22.681
483.07	22.028
483.28	22.386
483.49	20.560
483.70	22.081
483.91	23.083
484.12	21.056
484.33	22.799
484.53	22.318
484.74	22.302
484.95	22.227
485.16	23.916
485.37	23.410
485.58	22.800
485.79	22.481
486.00	21.246
486.21	22.532
486.42	22.920
486.63	23.153
486.84	21.827
487.05	22.426
487.25	23.238
487.46	23.123
487.67	22.965
487.88	22.454
488.09	22.021
488.30	22.557
488.51	22.282
488.72	21.957
488.93	22.588
489.14	22.283
489.35	22.492
489.55	21.924
489.76	21.708
489.97	22.056
490.18	21.852
490.39	21.784
490.60	23.255
490.81	22.451
491.02	22.057
491.23	21.428
491.43	21.680
491.64	22.745
491.85	22.357
492.06	22.839
492.27	23.255
492.48	21.853
492.69	22.131
492.90	23.071
493.11	22.632
493.31	22.618
493.52	22.926
493.73	22.442
493.94	23.160
494.15	21.596
494.36	23.492
494.57	22.504
494.78	21.605
494.98	22.769
495.19	22.420
495.40	22.030
495.61	23.141
495.82	21.580
496.03	22.819
496.24	22.324
496.44	22.796
496.65	22.753
496.86	22.970
497.07	22.958
497.28	23.531
497.49	22.113
497.70	22.909
497.90	22.095
498.11	21.954
498.32	22.812
498.53	23.676
498.74	22.731
498.95	22.613
499.15	23.129
499.36	23.200
499.57	23.436
499.78	22.780
499.99	22.181
500.20	22.902
500.40	23.000
500.61	23.369
500.82	22.316
501.03	22.271
501.24	22.794
501.45	22.553
501.65	21.671
501.86	22.951
502.07	23.145
502.28	22.812
502.49	22.976
502.70	22.562
502.90	22.665
503.11	23.385
503.32	22.872
503.53	23.902
503.74	23.182
503.94	23.501
504.15	23.145
504.36	23.531
504.57	23.230
504.78	22.902
504.98	23.393
505.19	22.793
505.40	23.420
505.61	22.406
505.82	23.575
506.02	23.206
506.23	23.185
506.44	23.699
506.65	23.824
506.86	22.843
507.06	23.893
507.27	23.221
507.48	23.178
507.69	23.092
507.90	23.525
508.10	23.525
508.31	23.841
508.52	23.624
508.73	23.206
508.94	23.854
509.14	23.831
509.35	23.723
509.56	24.098
509.77	23.199
509.97	23.304
510.18	24.153
510.39	24.147
510.60	24.225
510.80	23.801
511.01	24.464
511.22	23.723
511.43	23.711
511.64	24.211
511.84	24.465
512.05	24.208
512.26	24.858
512.47	23.839
512.67	24.181
512.88	23.768
513.09	24.315
513.30	24.900
513.50	24.361
513.71	24.421
513.92	24.894
514.13	24.661
514.33	24.466
514.54	24.691
514.75	24.344
514.96	24.806
515.16	25.018
515.37	25.177
515.58	25.288
515.78	25.344
515.99	25.478
516.20	24.548
516.41	25.687
516.61	25.362
516.82	25.805
517.03	25.609
517.24	25.598
517.44	25.808
517.65	26.040
517.86	26.153
518.07	25.447
518.27	25.709
518.48	25.728
518.69	26.514
518.89	26.453
519.10	26.262
519.31	26.413
519.52	26.345
519.72	26.329
519.93	27.290
520.14	27.204
520.34	27.689
520.55	27.189
520.76	27.213
520.96	27.485
521.17	26.666
521.38	27.627
521.59	27.979
521.79	26.918
522.00	27.897
522.21	27.242
522.41	28.604
522.62	28.238
522.83	28.586
523.03	28.085
523.24	28.482
523.45	28.968
523.66	28.960
523.86	29.006
524.07	28.383
524.28	28.538
524.48	29.038
524.69	29.024
524.90	29.333
525.10	29.554
525.31	29.825
525.52	29.699
525.72	29.611
525.93	30.395
526.14	29.854
526.34	30.437
526.55	30.084
526.76	30.606
526.96	30.667
527.17	30.564
527.38	30.864
527.58	31.398
527.79	31.368
528.00	31.160
528.20	31.527
528.41	31.539
528.62	32.103
528.82	31.659
529.03	30.780
529.24	32.713
529.44	31.316
529.65	32.912
529.85	32.296
530.06	32.524
530.27	32.374
530.47	32.848
530.68	32.228
530.89	32.794
531.09	32.966
531.30	32.906
531.51	33.467
531.71	33.054
531.92	33.385
532.13	34.121
532.33	33.080
532.54	34.105
532.74	33.571
532.95	33.775
533.16	34.124
533.36	34.181
533.57	34.624
533.78	35.262
533.98	34.106
534.19	34.495
534.39	34.070
534.60	34.827
534.81	35.102
535.01	35.313
535.22	34.454
535.42	34.678
535.63	35.297
535.84	34.914
536.04	35.382
536.25	35.782
536.45	35.395
536.66	35.450
536.87	35.591
537.07	35.859
537.28	36.191
537.48	35.916
537.69	35.786
537.90	35.792
538.10	35.421
538.31	35.578
538.51	36.656
538.72	36.223
538.93	35.763
539.13	36.640
539.34	36.470
539.54	36.602
539.75	35.866
539.96	36.392
540.16	36.426
540.37	36.643
540.57	36.733
540.78	36.928
540.98	36.298
541.19	36.876
541.40	36.835
541.60	36.705
541.81	37.264
542.01	37.347
542.22	37.096
542.42	37.500
542.63	37.648
542.83	37.375
543.04	37.715
543.25	36.342
543.45	36.976
543.66	37.220
543.86	38.023
544.07	37.052
544.27	37.625
544.48	37.845
544.68	37.714
544.89	37.347
545.10	37.468
545.30	37.728
545.51	37.197
545.71	37.509
545.92	36.928
546.12	37.491
546.33	37.438
546.53	37.479
546.74	38.298
546.94	37.918
547.15	37.882
547.36	38.498
547.56	37.971
547.77	37.797
547.97	37.560
548.18	38.258
548.38	38.163
548.59	37.986
548.79	38.056
549.00	37.413
549.20	37.506
549.41	38.140
549.61	37.495
549.82	38.242
550.02	37.935
550.23	37.723
550.43	38.157
550.64	37.774
550.84	37.370
551.05	38.387
551.25	38.120
551.46	38.493
551.66	38.154
551.87	38.281
552.07	38.382
552.28	38.291
552.48	38.151
552.69	38.339
552.89	38.241
553.10	39.114
553.30	38.524
553.51	38.676
553.71	38.786
553.92	38.659
554.12	38.861
554.33	38.641
554.53	38.861
554.74	39.247
554.94	38.669
555.15	38.589
555.35	38.763
555.56	38.606
555.76	38.578
555.97	39.177
556.17	39.063
556.38	38.737
556.58	38.352
556.78	38.119
556.99	38.615
557.19	38.278
557.40	38.411
557.60	38.582
557.81	38.526
558.01	38.904
558.22	38.209
558.42	38.383
558.63	38.338
558.83	38.855
559.04	39.238
559.24	38.671
559.44	38.581
559.65	38.617
559.85	38.604
560.06	39.061
560.26	38.712
560.47	38.635
560.67	38.690
560.88	38.758
561.08	38.654
561.28	38.600
561.49	37.792
561.69	38.794
561.90	38.346
562.10	37.929
562.31	37.816
562.51	38.283
562.71	38.002
562.92	38.267
563.12	38.524
563.33	37.828
563.53	38.349
563.74	38.622
563.94	37.849
564.14	37.947
564.35	38.045
564.55	37.672
564.76	37.904
564.96	37.348
565.17	37.841
565.37	37.904
565.57	37.158
565.78	37.706
565.98	37.236
566.19	37.424
566.39	37.602
566.59	37.041
566.80	37.602
567.00	37.402
567.21	37.449
567.41	36.875
567.61	37.027
567.82	37.652
568.02	36.712
568.23	36.957
568.43	37.329
568.63	37.013
568.84	36.960
569.04	36.702
569.24	36.302
569.45	36.682
569.65	36.927
569.86	36.144
570.06	36.108
570.26	35.948
570.47	36.871
570.67	36.334
570.87	35.753
571.08	36.080
571.28	35.845
571.49	35.739
571.69	35.660
571.89	35.538
572.10	35.272
572.30	35.915
572.50	35.217
572.71	34.864
572.91	35.553
573.11	35.292
573.32	34.929
573.52	35.255
573.73	34.865
573.93	34.606
574.13	34.679
574.34	34.421
574.54	35.039
574.74	34.431
574.95	34.783
575.15	34.808
575.35	34.041
575.56	34.403
575.76	33.977
575.96	34.477
576.17	33.931
576.37	33.942
576.57	34.193
576.78	34.065
576.98	33.875
577.18	33.486
577.39	33.751
577.59	33.393
577.79	33.659
578.00	32.884
578.20	33.525
578.40	32.673
578.61	32.931
578.81	33.148
579.01	32.702
579.22	32.693
579.42	32.758
579.62	32.966
579.82	32.288
580.03	32.805
580.23	32.990
580.43	32.344
580.64	32.553
580.84	32.259
581.04	32.623
581.25	32.010
581.45	31.869
581.65	31.692
581.86	32.120
582.06	32.438
582.26	32.058
582.46	32.449
582.67	31.941
582.87	31.702
583.07	31.894
583.28	31.835
583.48	31.680
583.68	31.848
583.88	31.928
584.09	31.717
584.29	31.080
584.49	31.385
584.70	31.403
584.90	30.888
585.10	31.556
585.30	30.899
585.51	31.119
585.71	30.906
585.91	31.292
586.11	31.161
586.32	31.006
586.52	30.699
586.72	30.836
586.92	31.084
587.13	30.705
587.33	31.065
587.53	30.832
587.74	30.763
587.94	31.436
588.14	30.700
588.34	31.075
588.55	30.661
588.75	30.584
588.95	30.057
589.15	30.726
589.36	31.006
589.56	30.215
589.76	30.447
589.96	30.807
590.16	30.110
590.37	30.232
590.57	30.063
590.77	30.306
590.97	30.399
591.18	29.999
591.38	30.084
591.58	31.132
591.78	29.992
591.99	29.969
592.19	29.774
592.39	29.744
592.59	29.924
592.79	29.998
593.00	29.721
593.20	29.937
593.40	29.972
593.60	29.992
593.81	29.712
594.01	29.449
594.21	29.609
594.41	29.634
594.61	29.451
594.82	29.283
595.02	29.301
595.22	29.182
595.42	29.386
595.62	29.187
595.83	29.474
596.03	29.383
596.23	28.739
596.43	29.432
596.63	29.403
596.84	28.677
597.04	28.731
597.24	29.465
597.44	29.205
597.64	29.387
597.84	29.242
598.05	29.184
598.25	29.299
598.45	29.352
598.65	28.880
598.85	28.877
599.06	29.085
599.26	29.181
599.46	28.999
599.66	28.547
599.86	28.497
600.06	28.601
600.27	29.003
600.47	29.121
600.67	28.630
600.87	29.149
601.07	28.345
601.27	29.180
601.48	29.109
601.68	28.679
601.88	29.005
602.08	28.875
602.28	28.895
602.48	28.972
602.68	28.854
602.89	28.604
603.09	28.484
603.29	28.617
603.49	28.851
603.69	28.678
603.89	28.640
604.09	28.638
604.30	28.199
604.50	28.444
604.70	28.481
604.90	28.260
605.10	28.323
605.30	28.565
605.50	28.621
605.71	28.534
605.91	28.823
606.11	29.027
606.31	28.290
606.51	28.688
606.71	28.748
606.91	28.585
607.11	28.425
607.32	28.391
607.52	28.148
607.72	28.928
607.92	28.448
608.12	28.884
608.32	28.620
608.52	28.532
608.72	28.201
608.92	28.264
609.12	28.204
609.33	28.674
609.53	28.164
609.73	28.506
609.93	27.877
610.13	28.072
610.33	27.931
610.53	27.755
610.73	27.799
610.93	28.099
611.13	28.237
611.34	28.047
611.54	27.804
611.74	28.263
611.94	27.571
612.14	28.136
612.34	27.803
612.54	28.014
612.74	27.898
612.94	28.135
613.14	27.240
613.34	27.537
613.54	28.186
613.74	27.586
613.95	27.543
614.15	27.713
614.35	27.396
614.55	27.396
614.75	27.104
614.95	27.121
615.15	27.613
615.35	27.386
615.55	27.314
615.75	27.717
615.95	27.872
616.15	27.683
616.35	26.901
616.55	27.770
616.75	27.627
616.95	27.364
617.15	26.936
617.35	27.387
617.56	27.525
617.76	27.441
617.96	26.946
618.16	27.395
618.36	27.048
618.56	26.961
618.76	26.876
618.96	26.355
619.16	26.862
619.36	26.494
619.56	27.100
619.76	27.160
619.96	27.475
620.16	26.528
620.36	27.206
620.56	27.623
620.76	26.916
620.96	26.909
621.16	26.622
621.36	27.104
621.56	26.051
621.76	27.033
621.96	26.533
622.16	26.537
622.36	26.482
622.56	26.796
622.76	26.540
622.96	26.620
623.16	26.645
623.36	26.585
623.56	26.928
623.76	26.535
623.96	26.693
624.16	26.840
624.36	26.492
624.56	26.068
624.76	26.937
624.96	26.422
625.16	26.902
625.36	25.773
625.56	26.085
625.76	27.133
625.96	26.633
626.16	26.455
626.36	26.714
626.56	26.468
626.76	26.238
626.96	26.529
627.16	26.248
627.36	26.576
627.56	26.439
627.76	26.798
627.96	26.083
628.16	26.306
628.36	26.284
628.56	26.301
628.75	26.731
628.95	26.210
629.15	26.445
629.35	26.204
629.55	26.576
629.75	26.146
629.95	26.419
630.15	26.245
630.35	26.104
630.55	26.502
630.75	26.433
630.95	26.533
631.15	26.111
631.35	26.166
631.55	26.520
631.75	26.042
631.95	25.835
632.15	26.257
632.34	26.115
632.54	26.031
632.74	25.764
632.94	26.139
633.14	26.356
633.34	25.956
633.54	25.991
633.74	26.421
633.94	26.520
634.14	26.017
634.34	26.181
634.54	26.367
634.74	25.691
634.93	25.660
635.13	25.977
635.33	26.305
635.53	26.046
635.73	26.277
635.93	25.554
636.13	25.758
636.33	26.100
636.53	25.649
636.73	26.031
636.93	26.171
637.12	25.941
637.32	25.832
637.52	25.823
637.72	25.979
637.92	25.548
638.12	25.733
638.32	26.015
638.52	26.099
638.72	25.337
638.91	25.484
639.11	25.735
639.31	25.752
639.51	25.970
639.71	25.598
639.91	25.843
640.11	25.283
640.31	25.743
640.50	25.310
640.70	25.105
640.90	25.706
641.10	25.269
641.30	25.428
641.50	25.676
641.70	25.026
641.89	25.135
642.09	25.301
642.29	25.226
642.49	25.171
642.69	25.120
642.89	25.283
643.09	25.494
643.28	24.907
643.48	24.905
643.68	24.928
643.88	25.206
644.08	24.880
644.28	24.961
644.48	24.919
644.67	24.757
644.87	24.788
645.07	24.291
645.27	24.249
645.47	24.963
645.67	24.824
645.86	24.605
646.06	24.649
646.26	24.418
646.46	24.476
646.66	24.478
646.85	24.652
647.05	24.449
647.25	24.411
647.45	24.437
647.65	24.183
647.85	24.264
648.04	24.264
648.24	24.105
648.44	24.420
648.64	24.527
648.84	23.716
649.03	24.418
649.23	24.000
649.43	23.978
649.63	23.969
649.83	24.374
650.02	23.982
650.22	24.184
650.42	24.182
650.62	23.616
650.82	23.562
651.01	23.708
651.21	23.686
651.41	24.174
651.61	24.082
651.81	23.545
652.00	23.994
652.20	23.755
652.40	23.972
652.60	23.615
652.79	23.584
652.99	23.765
653.19	23.772
653.39	23.823
653.59	23.705
653.78	23.442
653.98	23.419
654.18	23.434
654.38	23.485
654.57	23.533
654.77	23.752
654.97	23.646
655.17	23.750
655.36	23.787
655.56	23.503
655.76	23.436
655.96	23.695
656.15	23.275
656.35	23.928
656.55	23.447
656.75	23.651
656.94	23.524
657.14	23.603
657.34	23.498
657.54	23.227
657.73	23.346
657.93	23.181
658.13	23.705
658.33	23.537
658.52	23.537
658.72	25.528
658.92	23.317
659.11	23.624
659.31	23.536
659.51	23.137
659.71	23.324
659.90	23.094
660.10	23.357
660.30	23.579
660.50	23.324
660.69	23.085
660.89	23.531
661.09	23.263
661.28	23.319
661.48	22.948
661.68	23.292
661.87	23.125
662.07	23.092
662.27	23.249
662.47	23.387
662.66	23.303
662.86	23.123
663.06	22.935
663.25	23.435
663.45	23.530
663.65	23.221
663.84	23.131
664.04	23.470
664.24	22.729
664.44	22.961
664.63	23.282
664.83	23.540
665.03	23.059
665.22	22.957
665.42	22.787
665.62	22.743
665.81	23.267
666.01	23.136
666.21	23.190
666.40	22.838
666.60	22.911
666.80	22.924
666.99	23.128
667.19	23.009
667.39	23.329
667.58	23.075
667.78	23.206
667.98	22.704
668.17	22.674
668.37	23.353
668.57	23.021
668.76	22.893
668.96	22.976
669.16	22.779
669.35	23.041
669.55	23.075
669.74	22.845
669.94	23.176
670.14	23.120
670.33	23.023
670.53	23.079
670.73	23.300
670.92	22.686
671.12	22.956
671.32	22.636
671.51	22.763
671.71	23.059
671.90	23.180
672.10	23.109
672.30	22.925
672.49	22.622
672.69	22.569
672.89	23.081
673.08	22.997
673.28	22.807
673.47	23.023
673.67	22.543
673.87	22.953
674.06	22.536
674.26	23.176
674.45	23.176
674.65	22.765
674.85	23.092
675.04	23.163
675.24	23.131
675.43	22.692
675.63	23.039
675.83	22.798
676.02	22.629
676.22	23.126
676.41	23.153
676.61	22.977
676.81	22.971
677.00	22.888
677.20	22.934
677.39	22.859
677.59	22.879
677.79	23.309
677.98	22.878
678.18	23.152
678.37	23.056
678.57	23.025
678.76	23.162
678.96	23.218
679.16	23.071
679.35	22.724
679.55	22.892
679.74	23.351
679.94	23.218
680.13	22.904
680.33	22.618
680.53	22.730
680.72	23.083
680.92	23.215
681.11	23.213
681.31	23.239
681.50	23.127
681.70	22.947
681.89	23.386
682.09	23.125
682.28	22.986
682.48	23.212
682.68	23.524
682.87	23.327
683.07	23.258
683.26	23.764
683.46	23.554
683.65	23.116
683.85	23.436
684.04	23.404
684.24	23.777
684.43	23.177
684.63	23.311
684.82	23.556
685.02	23.773
685.21	23.459
685.41	23.223
685.60	23.516
685.80	23.497
686.00	23.531
686.19	24.132
686.39	23.587
686.58	23.585
686.78	23.583
686.97	23.681
687.17	23.618
687.36	23.827
687.56	23.575
687.75	23.518
687.95	23.244
688.14	23.628
688.34	23.987
688.53	23.672
688.73	23.638
688.92	23.933
689.12	23.802
689.31	23.917
689.51	23.845
689.70	24.066
689.89	23.818
690.09	23.811
690.28	24.089
690.48	23.844
690.67	23.813
690.87	24.274
691.06	24.038
691.26	25.069
691.45	24.470
691.65	24.670
691.84	24.503
692.04	25.159
692.23	24.822
692.43	25.133
692.62	25.328
692.82	25.228
693.01	25.199
693.20	25.347
693.40	25.744
693.59	25.317
693.79	25.847
693.98	25.650
694.18	25.954
694.37	26.292
694.57	25.933
694.76	26.230
694.95	26.526
695.15	26.925
695.34	26.946
