422.47	48.563
422.68	45.605
422.89	52.370
423.11	48.578
423.32	49.379
423.53	50.571
423.74	45.334
423.96	38.820
424.17	40.840
424.38	48.318
424.59	42.055
424.81	48.605
425.02	49.334
425.23	46.128
425.45	45.701
425.66	49.908
425.87	43.618
426.08	38.529
426.30	41.321
426.51	46.735
426.72	45.657
426.93	42.227
427.15	41.373
427.36	42.277
427.57	44.137
427.79	30.527
428.00	37.244
428.21	53.533
428.42	42.952
428.64	40.664
428.85	41.818
429.06	36.750
429.27	39.897
429.49	41.267
429.70	37.790
429.91	44.932
430.12	39.859
430.34	38.220
430.55	35.042
430.76	39.872
430.97	39.470
431.19	40.952
431.40	32.481
431.61	38.339
431.82	35.361
432.03	39.470
432.25	40.621
432.46	37.701
432.67	36.039
432.88	46.365
433.10	41.194
433.31	34.845
433.52	34.689
433.73	38.515
433.95	32.313
434.16	37.660
434.37	39.797
434.58	35.644
434.79	31.974
435.01	33.530
435.22	34.479
435.43	42.434
435.64	33.520
435.86	33.768
436.07	34.326
436.28	40.088
436.49	35.136
436.70	37.699
436.92	36.560
437.13	37.045
437.34	35.128
437.55	38.412
437.76	34.216
437.98	36.045
438.19	32.297
438.40	38.673
438.61	29.368
438.82	32.791
439.04	34.212
439.25	31.250
439.46	33.062
439.67	37.167
439.88	34.623
440.10	33.812
440.31	33.376
440.52	36.644
440.73	32.137
440.94	36.120
441.16	34.325
441.37	35.703
441.58	34.270
441.79	37.750
442.00	34.218
442.21	35.671
442.43	33.699
442.64	35.808
442.85	35.084
443.06	33.492
443.27	35.285
443.48	34.367
443.70	36.876
443.91	36.026
444.12	35.282
444.33	33.274
444.54	34.948
444.75	32.348
444.97	33.430
445.18	31.781
445.39	34.829
445.60	36.645
445.81	33.626
446.02	31.845
446.24	34.378
446.45	32.776
446.66	31.987
446.87	34.306
447.08	35.422
447.29	37.323
447.51	33.611
447.72	33.272
447.93	33.615
448.14	33.508
448.35	35.241
448.56	35.204
448.77	35.971
448.99	35.153
449.20	34.274
449.41	33.493
449.62	32.213
449.83	34.808
450.04	33.169
450.25	32.940
450.46	33.739
450.68	36.377
450.89	32.998
451.10	34.532
451.31	35.000
451.52	36.103
451.73	34.671
451.94	35.666
452.15	35.277
452.37	34.009
452.58	34.095
452.79	34.069
453.00	34.207
453.21	33.644
453.42	31.843
453.63	34.008
453.84	34.954
454.06	35.736
454.27	32.376
454.48	34.078
454.69	32.970
454.90	34.450
455.11	35.871
455.32	33.462
455.53	34.896
455.74	37.165
455.95	33.017
456.17	36.187
456.38	34.277
456.59	35.376
456.80	34.954
457.01	36.226
457.22	34.554
457.43	36.350
457.64	36.342
457.85	35.538
458.06	34.130
458.27	35.461
458.49	36.418
458.70	35.798
458.91	34.621
459.12	37.922
459.33	36.837
459.54	37.233
459.75	34.131
459.96	34.728
460.17	36.244
460.38	36.580
460.59	36.951
460.80	36.732
461.01	34.344
461.23	34.165
461.44	34.898
461.65	36.271
461.86	36.972
462.07	36.107
462.28	35.432
462.49	35.323
462.70	35.700
462.91	35.973
463.12	35.741
463.33	37.493
463.54	35.607
463.75	36.733
463.96	35.941
464.17	36.548
464.38	34.220
464.59	35.720
464.81	36.050
465.02	36.596
465.23	35.439
465.44	36.478
465.65	37.272
465.86	37.702
466.07	36.488
466.28	35.217
466.49	36.882
466.70	35.203
466.91	36.899
467.12	36.511
467.33	35.163
467.54	36.450
467.75	35.490
467.96	37.124
468.17	37.726
468.38	35.708
468.59	36.862
468.80	35.651
469.01	34.666
469.22	37.498
469.43	35.799
469.64	35.779
469.85	35.994
470.06	37.494
470.27	34.864
470.48	38.027
470.69	37.246
470.90	36.800
471.11	36.925
471.32	37.500
471.53	35.879
471.74	37.144
471.95	35.522
472.16	35.921
472.37	36.756
472.58	36.084
472.79	37.441
473.00	36.757
473.21	35.179
473.42	37.341
473.63	35.589
473.84	35.187
474.05	37.960
474.26	36.812
474.47	37.232
474.68	34.941
474.89	36.369
475.10	35.753
475.31	37.082
475.52	36.798
475.73	36.627
475.94	36.703
476.15	36.961
476.36	36.750
476.57	37.842
476.78	35.229
476.99	36.609
477.20	36.256
477.41	36.275
477.62	36.238
477.83	37.493
478.04	37.753
478.25	36.697
478.46	36.873
478.67	37.473
478.88	36.669
479.09	36.454
479.30	38.539
479.51	36.905
479.72	37.653
479.93	37.331
480.14	37.951
480.35	37.195
480.56	35.697
480.77	37.098
480.98	36.785
481.18	35.880
481.39	35.847
481.60	37.216
481.81	38.188
482.02	36.942
482.23	37.286
482.44	36.070
482.65	37.419
482.86	37.493
483.07	36.960
483.28	37.593
483.49	37.246
483.70	36.973
483.91	36.604
484.12	36.271
484.33	37.794
484.53	36.088
484.74	37.274
484.95	36.849
485.16	37.586
485.37	37.314
485.58	37.131
485.79	37.406
486.00	37.673
486.21	37.337
486.42	37.260
486.63	38.330
486.84	37.165
487.05	36.259
487.25	36.999
487.46	36.754
487.67	37.529
487.88	37.489
488.09	38.372
488.30	36.967
488.51	30.579
488.72	37.950
488.93	37.740
489.14	38.099
489.35	37.307
489.55	36.938
489.76	37.242
489.97	37.364
490.18	37.728
490.39	38.707
490.60	37.998
490.81	37.882
491.02	38.498
491.23	37.668
491.43	37.801
491.64	37.239
491.85	37.796
492.06	37.891
492.27	37.565
492.48	37.360
492.69	37.801
492.90	36.428
493.11	36.892
493.31	37.650
493.52	37.059
493.73	37.392
493.94	38.543
494.15	37.618
494.36	36.785
494.57	38.029
494.78	37.625
494.98	37.555
495.19	37.971
495.40	38.093
495.61	38.405
495.82	37.647
496.03	38.036
496.24	37.453
496.44	36.857
496.65	38.221
496.86	37.365
497.07	37.666
497.28	38.554
497.49	38.346
497.70	36.781
497.90	36.987
498.11	38.449
498.32	38.799
498.53	38.137
498.74	37.212
498.95	37.337
499.15	37.265
499.36	38.773
499.57	37.638
499.78	37.548
499.99	38.813
500.20	38.531
500.40	38.306
500.61	38.714
500.82	37.620
501.03	38.690
501.24	37.536
501.45	38.243
501.65	38.655
501.86	38.081
502.07	38.735
502.28	37.671
502.49	38.738
502.70	38.130
502.90	39.108
503.11	38.481
503.32	38.673
503.53	37.637
503.74	39.152
503.94	37.590
504.15	38.650
504.36	37.801
504.57	39.101
504.78	38.772
504.98	37.179
505.19	39.409
505.40	39.229
505.61	38.418
505.82	39.142
506.02	39.280
506.23	38.787
506.44	39.006
506.65	37.864
506.86	38.696
507.06	38.413
507.27	38.662
507.48	40.160
507.69	38.627
507.90	38.150
508.10	38.407
508.31	38.680
508.52	39.567
508.73	38.649
508.94	38.977
509.14	39.397
509.35	39.303
509.56	38.875
509.77	39.287
509.97	39.419
510.18	39.642
510.39	38.384
510.60	39.295
510.80	39.710
511.01	40.234
511.22	39.730
511.43	39.060
511.64	39.754
511.84	40.045
512.05	39.665
512.26	39.910
512.47	39.785
512.67	40.146
512.88	40.154
513.09	39.932
513.30	40.504
513.50	39.626
513.71	40.240
513.92	39.641
514.13	40.552
514.33	40.280
514.54	40.260
514.75	40.075
514.96	40.576
515.16	40.289
515.37	40.898
515.58	41.164
515.78	41.743
515.99	40.644
516.20	40.564
516.41	40.288
516.61	40.866
516.82	41.218
517.03	42.345
517.24	41.933
517.44	41.890
517.65	41.559
517.86	42.061
518.07	41.323
518.27	41.356
518.48	42.350
518.69	41.660
518.89	42.048
519.10	42.481
519.31	42.424
519.52	42.194
519.72	42.074
519.93	42.567
520.14	42.899
520.34	42.556
520.55	43.369
520.76	42.706
520.96	43.164
521.17	43.363
521.38	43.791
521.59	43.357
521.79	43.258
522.00	43.452
522.21	43.957
522.41	43.160
522.62	43.883
522.83	44.266
523.03	44.709
523.24	44.016
523.45	44.394
523.66	43.815
523.86	44.643
524.07	43.940
524.28	44.586
524.48	45.617
524.69	45.154
524.90	45.244
525.10	45.046
525.31	44.847
525.52	45.564
525.72	45.569
525.93	46.573
526.14	45.856
526.34	45.479
526.55	46.049
526.76	46.551
526.96	45.916
527.17	45.701
527.38	46.392
527.58	46.233
527.79	46.128
528.00	47.602
528.20	47.111
528.41	47.490
528.62	46.621
528.82	47.975
529.03	47.423
529.24	47.588
529.44	48.405
529.65	47.516
529.85	47.864
530.06	47.358
530.27	48.811
530.47	47.979
530.68	49.373
530.89	48.445
531.09	48.717
531.30	48.421
531.51	48.555
531.71	48.161
531.92	49.346
532.13	49.532
532.33	49.193
532.54	49.389
532.74	49.515
532.95	49.879
533.16	50.307
533.36	49.755
533.57	49.683
533.78	49.701
533.98	50.584
534.19	50.110
534.39	49.971
534.60	50.203
534.81	50.144
535.01	50.845
535.22	50.313
535.42	51.805
535.63	50.341
535.84	49.512
536.04	50.208
536.25	51.042
536.45	50.918
536.66	51.149
536.87	50.840
537.07	50.893
537.28	51.129
537.48	51.677
537.69	51.443
537.90	51.342
538.10	51.149
538.31	51.344
538.51	51.241
538.72	51.364
538.93	51.144
539.13	51.424
539.34	51.308
539.54	51.587
539.75	51.922
539.96	51.786
540.16	51.827
540.37	52.573
540.57	51.784
540.78	51.954
540.98	52.247
541.19	52.314
541.40	52.463
541.60	52.021
541.81	51.450
542.01	51.859
542.22	52.551
542.42	52.183
542.63	51.993
542.83	51.779
543.04	51.859
543.25	52.114
543.45	52.153
543.66	52.545
543.86	52.728
544.07	52.230
544.27	53.637
544.48	53.086
544.68	52.417
544.89	52.697
545.10	53.051
545.30	52.692
545.51	52.225
545.71	53.000
545.92	52.594
546.12	52.336
546.33	52.782
546.53	52.659
546.74	52.132
546.94	53.125
547.15	52.883
547.36	52.332
547.56	52.126
547.77	53.253
547.97	52.730
548.18	51.929
548.38	52.542
548.59	52.819
548.79	52.714
549.00	53.179
549.20	53.217
549.41	52.365
549.61	52.798
549.82	53.414
550.02	53.097
550.23	52.673
550.43	53.247
550.64	52.669
550.84	53.043
551.05	53.211
551.25	53.138
551.46	52.486
551.66	53.016
551.87	52.942
552.07	52.831
552.28	52.344
552.48	52.543
552.69	53.949
552.89	53.248
553.10	54.283
553.30	52.681
553.51	53.819
553.71	53.331
553.92	53.151
554.12	52.459
554.33	53.246
554.53	52.787
554.74	53.161
554.94	53.516
555.15	53.256
555.35	53.393
555.56	52.943
555.76	53.315
555.97	53.321
556.17	52.978
556.38	53.053
556.58	53.437
556.78	53.378
556.99	53.724
557.19	53.470
557.40	53.151
557.60	53.628
557.81	52.939
558.01	53.946
558.22	53.473
558.42	53.594
558.63	54.059
558.83	53.423
559.04	53.761
559.24	53.121
559.44	53.626
559.65	52.812
559.85	53.057
560.06	52.825
560.26	53.492
560.47	52.861
560.67	55.214
560.88	53.850
561.08	53.379
561.28	52.681
561.49	53.201
561.69	52.600
561.90	52.308
562.10	52.507
562.31	52.619
562.51	52.527
562.71	52.675
562.92	52.619
563.12	53.179
563.33	52.835
563.53	52.698
563.74	53.705
563.94	52.389
564.14	52.084
564.35	52.184
564.55	52.500
564.76	52.620
564.96	51.955
565.17	52.649
565.37	51.933
565.57	52.630
565.78	51.487
565.98	51.390
566.19	52.271
566.39	52.520
566.59	51.668
566.80	52.012
567.00	51.325
567.21	51.042
567.41	51.967
567.61	51.625
567.82	51.626
568.02	51.237
568.23	52.317
568.43	51.191
568.63	51.546
568.84	51.116
569.04	51.109
569.24	50.862
569.45	51.891
569.65	50.897
569.86	50.628
570.06	50.870
570.26	51.012
570.47	50.491
570.67	50.404
570.87	50.205
571.08	50.768
571.28	50.322
571.49	50.434
571.69	50.742
571.89	49.463
572.10	50.452
572.30	49.945
572.50	49.937
572.71	49.454
572.91	49.663
573.11	49.618
573.32	49.727
573.52	49.137
573.73	49.359
573.93	49.428
574.13	48.655
574.34	49.517
574.54	49.052
574.74	48.943
574.95	49.116
575.15	48.996
575.35	48.811
575.56	48.675
575.76	48.508
575.96	47.829
576.17	48.540
576.37	48.205
576.57	48.347
576.78	48.365
576.98	48.050
577.18	47.663
577.39	47.620
577.59	47.707
577.79	48.190
578.00	48.543
578.20	47.482
578.40	47.151
578.61	47.233
578.81	47.797
579.01	47.239
579.22	47.059
579.42	46.965
579.62	47.319
579.82	46.648
580.03	46.269
580.23	46.663
580.43	47.009
580.64	46.499
580.84	46.630
581.04	46.632
581.25	46.714
581.45	46.139
581.65	46.366
581.86	46.246
582.06	45.928
582.26	45.926
582.46	45.653
582.67	46.282
582.87	46.300
583.07	45.457
583.28	46.481
583.48	46.227
583.68	46.054
583.88	45.674
584.09	44.958
584.29	45.514
584.49	45.696
584.70	45.197
584.90	44.981
585.10	45.161
585.30	45.239
585.51	45.123
585.71	45.342
585.91	45.601
586.11	45.230
586.32	45.139
586.52	45.238
586.72	45.057
586.92	44.505
587.13	44.312
587.33	45.093
587.53	45.123
587.74	44.839
587.94	45.017
588.14	44.670
588.34	44.426
588.55	44.408
588.75	43.895
588.95	44.694
589.15	44.647
589.36	44.532
589.56	44.370
589.76	44.595
589.96	44.652
590.16	44.495
590.37	44.170
590.57	43.652
590.77	44.369
590.97	44.131
591.18	43.566
591.38	44.101
591.58	45.366
591.78	44.338
591.99	43.756
592.19	43.794
592.39	43.692
592.59	43.749
592.79	44.249
593.00	44.063
593.20	44.148
593.40	44.118
593.60	43.508
593.81	43.925
594.01	43.285
594.21	43.545
594.41	43.484
594.61	43.075
594.82	42.928
595.02	43.539
595.22	42.929
595.42	43.033
595.62	43.142
595.83	43.161
596.03	43.350
596.23	42.698
596.43	42.662
596.63	42.748
596.84	43.442
597.04	43.007
597.24	42.530
597.44	43.161
597.64	42.792
597.84	42.585
598.05	42.965
598.25	43.605
598.45	42.957
598.65	42.865
598.85	43.477
599.06	42.664
599.26	43.184
599.46	43.344
599.66	42.969
599.86	42.397
600.06	42.654
600.27	42.457
600.47	43.244
600.67	42.483
600.87	43.027
601.07	42.834
601.27	42.839
601.48	43.035
601.68	43.071
601.88	42.768
602.08	42.584
602.28	42.864
602.48	42.320
602.68	42.524
602.89	42.543
603.09	42.919
603.29	42.627
603.49	42.070
603.69	41.984
603.89	42.367
604.09	42.350
604.30	42.800
604.50	42.397
604.70	42.401
604.90	42.453
605.10	42.055
605.30	41.867
605.50	42.552
605.71	42.637
605.91	42.224
606.11	42.002
606.31	42.520
606.51	42.326
606.71	41.754
606.91	42.540
607.11	42.789
607.32	42.243
607.52	42.212
607.72	42.264
607.92	42.426
608.12	42.564
608.32	42.031
608.52	42.302
608.72	41.932
608.92	42.022
609.12	42.599
609.33	42.022
609.53	42.000
609.73	41.664
609.93	42.060
610.13	41.827
610.33	41.929
610.53	42.286
610.73	41.685
610.93	41.819
611.13	42.028
611.34	41.814
611.54	41.337
611.74	41.942
611.94	41.663
612.14	41.679
612.34	42.282
612.54	41.744
612.74	41.689
612.94	41.227
613.14	41.385
613.34	41.277
613.54	41.544
613.74	41.887
613.95	40.977
614.15	41.652
614.35	41.529
614.55	40.937
614.75	41.188
614.95	41.322
615.15	41.302
615.35	40.740
615.55	41.069
615.75	41.097
615.95	40.970
616.15	41.394
616.35	40.917
616.55	40.764
616.75	40.649
616.95	41.242
617.15	41.194
617.35	40.727
617.56	40.943
617.76	40.673
617.96	40.851
618.16	40.344
618.36	40.974
618.56	40.509
618.76	40.908
618.96	40.773
619.16	40.770
619.36	40.848
619.56	40.507
619.76	41.099
619.96	40.634
620.16	40.698
620.36	40.578
620.56	40.507
620.76	40.893
620.96	40.630
621.16	40.584
621.36	40.808
621.56	40.612
621.76	40.336
621.96	40.568
622.16	40.590
622.36	40.681
622.56	40.349
622.76	39.842
622.96	40.182
623.16	40.010
623.36	40.112
623.56	40.476
623.76	40.390
623.96	40.486
624.16	40.468
624.36	40.412
624.56	40.559
624.76	40.556
624.96	40.363
625.16	40.284
625.36	39.618
625.56	40.437
625.76	40.304
625.96	40.225
626.16	39.902
626.36	39.785
626.56	40.211
626.76	39.522
626.96	40.187
627.16	40.294
627.36	39.945
627.56	40.034
627.76	40.154
627.96	39.989
628.16	39.941
628.36	39.585
628.56	39.665
628.75	40.261
628.95	40.158
629.15	39.592
629.35	39.736
629.55	39.823
629.75	39.967
629.95	39.678
630.15	40.126
630.35	39.375
630.55	39.902
630.75	39.578
630.95	39.533
631.15	39.665
631.35	39.711
631.55	39.240
631.75	39.269
631.95	39.434
632.15	39.743
632.34	39.326
632.54	39.459
632.74	39.452
632.94	39.452
633.14	39.445
633.34	39.646
633.54	38.937
633.74	39.658
633.94	39.488
634.14	39.592
634.34	39.170
634.54	39.292
634.74	39.397
634.93	39.542
635.13	39.275
635.33	39.255
635.53	39.396
635.73	39.217
635.93	39.433
636.13	39.502
636.33	38.740
636.53	39.231
636.73	39.473
636.93	38.899
637.12	39.331
637.32	39.292
637.52	38.865
637.72	39.303
637.92	39.146
638.12	39.084
638.32	39.020
638.52	38.967
638.72	39.218
638.91	38.502
639.11	39.052
639.31	39.256
639.51	38.855
639.71	39.153
639.91	38.634
640.11	38.519
640.31	39.281
640.50	38.293
640.70	38.816
640.90	38.513
641.10	38.928
641.30	38.864
641.50	38.415
641.70	38.208
641.89	38.682
642.09	38.547
642.29	38.354
642.49	38.085
642.69	37.890
642.89	37.931
643.09	37.627
643.28	38.105
643.48	38.058
643.68	38.176
643.88	38.237
644.08	37.787
644.28	38.219
644.48	37.827
644.67	37.754
644.87	37.803
645.07	37.711
645.27	37.711
645.47	37.667
645.67	37.633
645.86	37.662
646.06	37.566
646.26	37.478
646.46	37.317
646.66	37.616
646.85	37.320
647.05	37.267
647.25	37.850
647.45	37.908
647.65	37.322
647.85	37.610
648.04	37.156
648.24	37.501
648.44	37.972
648.64	37.758
648.84	37.340
649.03	37.626
649.23	37.319
649.43	36.832
649.63	37.119
649.83	37.344
650.02	36.989
650.22	37.157
650.42	37.005
650.62	36.858
650.82	36.820
651.01	37.107
651.21	36.806
651.41	36.893
651.61	36.916
651.81	36.696
652.00	36.579
652.20	36.389
652.40	36.636
652.60	36.764
652.79	36.923
652.99	36.792
653.19	36.412
653.39	36.542
653.59	36.891
653.78	36.664
653.98	37.420
654.18	36.368
654.38	36.061
654.57	35.966
654.77	36.462
654.97	36.567
655.17	36.282
655.36	36.749
655.56	36.856
655.76	36.105
655.96	36.527
656.15	35.944
656.35	36.579
656.55	36.055
656.75	36.253
656.94	36.346
657.14	36.572
657.34	36.498
657.54	36.707
657.73	36.218
657.93	36.439
658.13	36.011
658.33	36.582
658.52	36.331
658.72	36.469
658.92	36.426
659.11	36.089
659.31	36.462
659.51	35.754
659.71	36.022
659.90	36.206
660.10	36.176
660.30	36.288
660.50	36.708
660.69	36.162
660.89	36.287
661.09	36.176
661.28	36.211
661.48	36.279
661.68	35.941
661.87	36.158
662.07	36.268
662.27	35.987
662.47	35.374
662.66	35.828
662.86	35.988
663.06	35.923
663.25	35.860
663.45	36.043
663.65	36.028
663.84	36.064
664.04	36.029
664.24	35.886
664.44	35.877
664.63	35.884
664.83	35.869
665.03	35.714
665.22	36.092
665.42	36.322
665.62	35.589
665.81	35.729
666.01	35.819
666.21	35.996
666.40	35.592
666.60	35.862
666.80	36.002
666.99	36.173
667.19	35.355
667.39	35.698
667.58	35.798
667.78	36.004
667.98	35.420
668.17	36.211
668.37	35.929
668.57	35.467
668.76	35.545
668.96	35.319
669.16	35.787
669.35	35.370
669.55	35.879
669.74	35.599
669.94	35.779
670.14	35.702
670.33	35.713
670.53	35.238
670.73	35.489
670.92	35.692
671.12	35.586
671.32	35.288
671.51	35.335
671.71	35.758
671.90	35.503
672.10	35.803
672.30	35.651
672.49	35.512
672.69	35.684
672.89	35.724
673.08	35.394
673.28	35.596
673.47	35.584
673.67	35.886
673.87	35.358
674.06	35.381
674.26	35.738
674.45	35.619
674.65	35.136
674.85	35.658
675.04	35.711
675.24	35.618
675.43	35.954
675.63	35.842
675.83	35.651
676.02	35.467
676.22	35.231
676.41	35.497
676.61	35.658
676.81	36.109
677.00	35.955
677.20	35.654
677.39	35.748
677.59	35.593
677.79	35.539
677.98	35.954
678.18	35.785
678.37	35.824
678.57	35.633
678.76	35.086
678.96	35.737
679.16	35.537
679.35	35.642
679.55	35.687
679.74	35.669
679.94	36.018
680.13	35.633
680.33	35.646
680.53	35.885
680.72	35.831
680.92	35.930
681.11	35.955
681.31	36.018
681.50	35.444
681.70	35.629
681.89	35.890
682.09	35.612
682.28	35.669
682.48	35.577
682.68	35.852
682.87	35.795
683.07	36.093
683.26	35.568
683.46	36.191
683.65	35.769
683.85	35.799
684.04	35.404
684.24	36.146
684.43	35.831
684.63	35.750
684.82	35.915
685.02	35.461
685.21	36.162
685.41	35.694
685.60	35.751
685.80	36.126
686.00	36.130
686.19	36.007
686.39	36.165
686.58	36.313
686.78	36.005
686.97	35.641
687.17	36.133
687.36	36.430
687.56	36.452
687.75	35.984
687.95	35.925
688.14	36.073
688.34	36.227
688.53	36.313
688.73	36.226
688.92	36.671
689.12	36.249
689.31	36.479
689.51	36.013
689.70	36.409
689.89	36.417
690.09	36.681
690.28	36.126
690.48	36.736
690.67	36.461
690.87	37.118
691.06	36.520
691.26	36.815
691.45	36.983
691.65	37.021
691.84	36.796
692.04	37.172
692.23	37.779
692.43	37.002
692.62	37.019
692.82	37.076
693.01	36.975
693.20	37.293
693.40	37.642
693.59	38.206
693.79	37.951
693.98	37.830
694.18	37.854
694.37	38.377
694.57	38.264
694.76	38.362
694.95	38.837
