381.81	2.222
382.02	126.943
382.24	43.182
382.45	84.889
382.67	163.768
382.88	67.391
383.10	80.795
383.31	164.557
383.53	152.817
383.74	45.312
383.96	93.264
384.17	102.381
384.39	98.127
384.60	67.257
384.82	100.000
385.03	64.706
385.25	13.043
385.46	99.219
385.68	66.667
385.89	66.497
386.11	133.803
386.32	36.493
386.54	77.778
386.75	160.317
386.97	181.481
387.18	128.311
387.40	67.521
387.61	66.061
387.83	148.428
388.04	-1.786
388.25	223.404
388.47	51.282
388.68	87.200
388.90	65.138
389.11	75.325
389.33	-292.308
389.54	89.831
389.76	179.104
389.97	84.018
390.19	111.176
390.40	31.837
390.62	138.323
390.83	104.184
391.05	150.909
391.26	65.873
391.47	104.545
391.69	191.000
391.90	87.864
392.12	78.914
392.33	101.546
392.55	108.125
392.76	43.056
392.98	129.592
393.19	77.670
393.41	115.730
393.62	72.321
393.83	81.500
394.05	66.330
394.26	89.272
394.48	97.596
394.69	76.241
394.91	92.996
395.12	78.992
395.34	78.299
395.55	86.026
395.76	128.037
395.98	122.167
396.19	96.241
396.41	129.572
396.62	79.167
396.84	52.027
397.05	57.812
397.26	109.189
397.48	73.529
397.69	77.778
397.91	112.315
398.12	132.857
398.33	102.646
398.55	115.000
398.76	146.043
398.98	108.696
399.19	110.163
399.41	73.476
399.62	143.396
399.83	102.439
400.05	76.901
400.26	131.930
400.48	80.972
400.69	118.391
400.90	116.268
401.12	76.538
401.33	80.095
401.55	90.323
401.76	99.645
401.97	57.711
402.19	75.321
402.40	94.565
402.62	85.017
402.83	88.112
403.04	117.797
403.26	68.992
403.47	89.607
403.69	59.341
403.90	64.045
404.11	113.043
404.33	96.605
404.54	56.883
404.76	69.257
404.97	90.691
405.18	84.656
405.40	72.569
405.61	70.000
405.83	67.391
406.04	50.483
406.25	75.931
406.47	56.948
406.68	54.781
406.89	94.265
407.11	93.085
407.32	78.947
407.54	54.460
407.75	81.421
407.96	101.136
408.18	75.829
408.39	76.566
408.60	64.865
408.82	96.100
409.03	69.287
409.24	75.000
409.46	54.398
409.67	67.178
409.89	58.455
410.10	79.497
410.31	77.682
410.53	92.326
410.74	62.722
410.95	59.496
411.17	65.559
411.38	61.455
411.59	58.644
411.81	84.233
412.02	54.386
412.23	68.822
412.45	47.931
412.66	79.794
412.87	68.269
413.09	61.664
413.30	55.556
413.51	48.792
413.73	70.394
413.94	72.807
414.15	67.112
414.37	69.875
414.58	54.111
414.79	66.122
415.01	66.718
415.22	53.235
415.43	68.389
415.65	56.347
415.86	60.274
416.07	47.091
416.29	55.405
416.50	44.492
416.71	52.695
416.93	47.257
417.14	52.680
417.35	51.015
417.57	55.244
417.78	53.691
417.99	40.049
418.21	51.486
418.42	62.139
418.63	47.717
418.85	-85.915
419.06	34.459
419.27	45.723
419.48	47.206
419.70	38.916
419.91	50.240
420.12	41.155
420.34	41.675
420.55	42.521
420.76	46.987
420.98	33.052
421.19	30.435
421.40	33.095
421.61	35.857
421.83	42.282
422.04	40.119
422.25	35.822
422.47	44.792
422.68	41.962
422.89	32.700
423.11	41.049
423.32	37.113
423.53	31.981
423.74	43.793
423.96	37.385
424.17	37.500
424.38	34.729
424.59	34.339
424.81	33.678
425.02	37.606
425.23	26.330
425.45	32.647
425.66	30.611
425.87	28.442
426.08	34.540
426.30	31.978
426.51	27.393
426.72	31.484
426.93	34.213
427.15	29.695
427.36	26.728
427.57	29.376
427.79	34.375
428.00	26.990
428.21	50.158
428.42	30.479
428.64	29.974
428.85	34.240
429.06	24.631
429.27	29.311
429.49	35.160
429.70	32.272
429.91	29.758
430.12	28.867
430.34	27.695
430.55	27.105
430.76	31.891
430.97	31.210
431.19	29.406
431.40	22.186
431.61	25.319
431.82	32.501
432.03	31.694
432.25	27.417
432.46	27.722
432.67	29.775
432.88	26.817
433.10	26.970
433.31	27.421
433.52	28.995
433.73	28.431
433.95	28.471
434.16	28.659
434.37	22.549
434.58	26.159
434.79	28.350
435.01	28.257
435.22	29.227
435.43	29.651
435.64	25.465
435.86	25.781
436.07	28.352
436.28	26.763
436.49	26.095
436.70	27.055
436.92	31.620
437.13	25.879
437.34	26.979
437.55	30.672
437.76	26.575
437.98	27.173
438.19	24.671
438.40	28.923
438.61	24.843
438.82	25.606
439.04	22.433
439.25	26.063
439.46	28.143
439.67	28.078
439.88	27.347
440.10	22.478
440.31	23.635
440.52	23.737
440.73	24.415
440.94	23.102
441.16	23.356
441.37	26.126
441.58	24.858
441.79	27.092
442.00	27.116
442.21	28.359
442.43	26.138
442.64	23.765
442.85	26.701
443.06	28.067
443.27	23.468
443.48	28.580
443.70	26.136
443.91	26.490
444.12	28.831
444.33	24.232
444.54	27.134
444.75	21.961
444.97	26.120
445.18	26.480
445.39	26.080
445.60	25.733
445.81	26.257
446.02	25.236
446.24	25.993
446.45	28.003
446.66	26.574
446.87	24.043
447.08	24.770
447.29	26.192
447.51	23.873
447.72	25.737
447.93	21.988
448.14	25.860
448.35	24.212
448.56	26.194
448.77	27.471
448.99	25.718
449.20	26.180
449.41	26.835
449.62	27.942
449.83	27.745
450.04	25.210
450.25	26.135
450.46	23.497
450.68	26.778
450.89	25.671
451.10	26.555
451.31	27.819
451.52	26.975
451.73	27.447
451.94	24.588
452.15	27.205
452.37	27.605
452.58	26.651
452.79	25.565
453.00	27.246
453.21	26.174
453.42	27.501
453.63	25.738
453.84	24.247
454.06	26.953
454.27	26.912
454.48	26.480
454.69	27.743
454.90	28.471
455.11	28.135
455.32	24.848
455.53	28.715
455.74	28.867
455.95	26.373
456.17	26.716
456.38	30.096
456.59	26.282
456.80	26.630
457.01	27.005
457.22	25.964
457.43	28.845
457.64	26.856
457.85	27.739
458.06	28.190
458.27	26.022
458.49	24.412
458.70	27.989
458.91	27.436
459.12	26.661
459.33	27.531
459.54	28.077
459.75	28.616
459.96	28.661
460.17	27.116
460.38	28.353
460.59	27.055
460.80	24.256
461.01	27.602
461.23	28.712
461.44	27.604
461.65	28.551
461.86	27.018
462.07	31.797
462.28	26.039
462.49	25.829
462.70	24.944
462.91	26.790
463.12	26.515
463.33	27.249
463.54	28.207
463.75	28.720
463.96	26.460
464.17	25.994
464.38	27.173
464.59	29.363
464.81	26.478
465.02	29.008
465.23	27.534
465.44	26.726
465.65	28.906
465.86	27.600
466.07	29.810
466.28	27.960
466.49	27.859
466.70	26.568
466.91	28.260
467.12	29.417
467.33	28.658
467.54	28.526
467.75	26.614
467.96	26.641
468.17	26.070
468.38	26.973
468.59	28.159
468.80	28.071
469.01	28.135
469.22	28.584
469.43	27.808
469.64	29.142
469.85	27.583
470.06	28.769
470.27	28.255
470.48	27.935
470.69	28.508
470.90	27.555
471.11	29.408
471.32	28.699
471.53	28.202
471.74	30.051
471.95	28.506
472.16	28.294
472.37	27.977
472.58	28.299
472.79	27.812
473.00	27.982
473.21	27.976
473.42	27.892
473.63	26.532
473.84	28.343
474.05	29.864
474.26	27.896
474.47	27.751
474.68	29.217
474.89	27.347
475.10	27.430
475.31	28.305
475.52	28.612
475.73	26.577
475.94	28.084
476.15	27.250
476.36	28.436
476.57	28.047
476.78	29.039
476.99	28.370
477.20	25.707
477.41	28.456
477.62	29.114
477.83	28.902
478.04	29.715
478.25	27.532
478.46	27.426
478.67	28.725
478.88	27.398
479.09	28.047
479.30	27.079
479.51	28.787
479.72	27.784
479.93	28.614
480.14	29.050
480.35	28.528
480.56	27.262
480.77	28.208
480.98	26.725
481.18	28.063
481.39	28.057
481.60	27.324
481.81	28.362
482.02	28.233
482.23	27.948
482.44	27.110
482.65	28.062
482.86	28.754
483.07	28.389
483.28	27.929
483.49	29.129
483.70	28.314
483.91	28.985
484.12	28.378
484.33	28.387
484.53	30.090
484.74	28.174
484.95	29.224
485.16	28.721
485.37	28.982
485.58	27.949
485.79	28.436
486.00	28.506
486.21	28.298
486.42	28.327
486.63	28.154
486.84	29.497
487.05	28.223
487.25	29.470
487.46	27.715
487.67	28.780
487.88	28.517
488.09	28.739
488.30	27.857
488.51	28.310
488.72	29.126
488.93	28.684
489.14	28.324
489.35	29.127
489.55	28.104
489.76	27.572
489.97	28.323
490.18	29.391
490.39	29.152
490.60	28.464
490.81	28.283
491.02	28.924
491.23	28.554
491.43	28.911
491.64	28.936
491.85	29.371
492.06	29.179
492.27	29.044
492.48	28.553
492.69	28.420
492.90	28.717
493.11	29.024
493.31	28.836
493.52	28.263
493.73	28.374
493.94	28.952
494.15	28.934
494.36	28.980
494.57	29.319
494.78	29.784
494.98	28.217
495.19	28.885
495.40	29.367
495.61	28.865
495.82	28.610
496.03	28.487
496.24	29.363
496.44	28.562
496.65	29.434
496.86	30.105
497.07	29.238
497.28	29.190
497.49	28.599
497.70	28.718
497.90	28.334
498.11	29.416
498.32	28.772
498.53	28.991
498.74	29.474
498.95	29.235
499.15	28.477
499.36	28.977
499.57	29.725
499.78	29.530
499.99	29.228
500.20	29.575
500.40	29.493
500.61	29.501
500.82	29.641
501.03	29.499
501.24	28.835
501.45	29.303
501.65	29.022
501.86	29.064
502.07	29.194
502.28	29.688
502.49	30.025
502.70	29.714
502.90	29.004
503.11	29.972
503.32	29.740
503.53	29.571
503.74	29.747
503.94	29.509
504.15	29.969
504.36	29.258
504.57	29.817
504.78	29.624
504.98	29.939
505.19	30.074
505.40	29.249
505.61	29.721
505.82	29.556
506.02	30.112
506.23	30.767
506.44	30.250
506.65	29.565
506.86	29.826
507.06	29.977
507.27	29.107
507.48	30.011
507.69	29.693
507.90	30.127
508.10	29.718
508.31	31.018
508.52	29.581
508.73	31.039
508.94	30.628
509.14	30.040
509.35	30.991
509.56	29.683
509.77	30.475
509.97	30.541
510.18	30.562
510.39	29.837
510.60	31.180
510.80	31.188
511.01	30.307
511.22	29.827
511.43	30.077
511.64	30.904
511.84	31.258
512.05	31.180
512.26	30.264
512.47	31.170
512.67	31.304
512.88	30.386
513.09	31.442
513.30	31.065
513.50	30.685
513.71	31.216
513.92	31.631
514.13	31.389
514.33	31.908
514.54	31.567
514.75	32.298
514.96	31.322
515.16	32.159
515.37	31.395
515.58	31.984
515.78	32.330
515.99	31.668
516.20	31.944
516.41	32.563
516.61	32.151
516.82	32.053
517.03	32.686
517.24	32.836
517.44	32.646
517.65	32.696
517.86	32.962
518.07	32.943
518.27	32.906
518.48	32.872
518.69	32.889
518.89	33.538
519.10	32.434
519.31	33.166
519.52	33.838
519.72	33.898
519.93	33.604
520.14	32.848
520.34	34.124
520.55	33.884
520.76	34.763
520.96	34.487
521.17	34.558
521.38	35.014
521.59	34.538
521.79	34.160
522.00	35.121
522.21	34.624
522.41	35.240
522.62	34.678
522.83	35.102
523.03	35.054
523.24	34.963
523.45	35.450
523.66	35.876
523.86	36.246
524.07	35.848
524.28	35.137
524.48	36.438
524.69	37.098
524.90	35.465
525.10	36.424
525.31	36.567
525.52	35.721
525.72	37.252
525.93	36.787
526.14	37.086
526.34	37.534
526.55	36.560
526.76	37.022
526.96	37.505
527.17	37.803
527.38	37.698
527.58	37.517
527.79	38.803
528.00	37.799
528.20	39.049
528.41	38.526
528.62	38.548
528.82	38.288
529.03	38.849
529.24	38.944
529.44	39.309
529.65	39.185
529.85	38.856
530.06	38.827
530.27	39.703
530.47	38.508
530.68	39.388
530.89	39.446
531.09	39.228
531.30	40.434
531.51	40.023
531.71	39.562
531.92	40.074
532.13	40.118
532.33	40.621
532.54	40.551
532.74	40.738
532.95	40.641
533.16	41.080
533.36	40.308
533.57	40.729
533.78	41.100
533.98	41.127
534.19	41.112
534.39	40.959
534.60	41.520
534.81	41.059
535.01	41.617
535.22	41.831
535.42	41.191
535.63	41.515
535.84	42.011
536.04	40.964
536.25	41.674
536.45	41.682
536.66	41.513
536.87	41.715
537.07	41.840
537.28	41.996
537.48	42.452
537.69	42.142
537.90	42.378
538.10	41.823
538.31	42.756
538.51	43.034
538.72	43.261
538.93	41.862
539.13	42.978
539.34	41.663
539.54	42.686
539.75	43.070
539.96	42.686
540.16	42.915
540.37	42.802
540.57	43.132
540.78	42.687
540.98	42.542
541.19	42.561
541.40	43.132
541.60	42.761
541.81	42.733
542.01	42.677
542.22	42.765
542.42	43.203
542.63	43.702
542.83	43.012
543.04	43.015
543.25	43.032
543.45	43.300
543.66	42.598
543.86	43.388
544.07	43.796
544.27	43.170
544.48	42.101
544.68	43.483
544.89	43.159
545.10	43.293
545.30	43.607
545.51	43.199
545.71	43.120
545.92	43.836
546.12	43.868
546.33	43.975
546.53	43.884
546.74	43.986
546.94	42.994
547.15	43.256
547.36	44.021
547.56	44.401
547.77	44.325
547.97	43.698
548.18	43.690
548.38	43.898
548.59	43.578
548.79	43.841
549.00	43.364
549.20	44.159
549.41	44.186
549.61	43.981
549.82	43.743
550.02	44.244
550.23	43.468
550.43	43.850
550.64	44.791
550.84	44.513
551.05	44.092
551.25	43.971
551.46	44.889
551.66	43.920
551.87	43.653
552.07	44.158
552.28	44.384
552.48	43.759
552.69	44.614
552.89	44.140
553.10	44.265
553.30	44.494
553.51	44.332
553.71	43.944
553.92	44.546
554.12	44.412
554.33	43.611
554.53	44.178
554.74	44.775
554.94	44.084
555.15	44.148
555.35	44.414
555.56	44.535
555.76	43.836
555.97	44.623
556.17	44.835
556.38	44.501
556.58	44.918
556.78	44.345
556.99	45.068
557.19	44.439
557.40	44.759
557.60	44.567
557.81	44.425
558.01	44.536
558.22	44.732
558.42	45.115
558.63	44.476
558.83	43.963
559.04	44.690
559.24	43.811
559.44	45.371
559.65	43.725
559.85	43.791
560.06	44.346
560.26	44.970
560.47	44.385
560.67	44.351
560.88	43.758
561.08	44.179
561.28	44.469
561.49	44.416
561.69	44.074
561.90	44.381
562.10	44.646
562.31	44.212
562.51	44.135
562.71	44.361
562.92	43.698
563.12	43.459
563.33	44.146
563.53	43.731
563.74	44.429
563.94	43.986
564.14	42.978
564.35	43.135
564.55	44.404
564.76	43.480
564.96	43.537
565.17	43.511
565.37	43.342
565.57	43.683
565.78	43.466
565.98	43.172
566.19	43.970
566.39	43.202
566.59	43.120
566.80	43.227
567.00	42.940
567.21	42.384
567.41	43.019
567.61	42.809
567.82	43.280
568.02	42.553
568.23	42.596
568.43	42.281
568.63	42.600
568.84	42.768
569.04	42.853
569.24	42.189
569.45	42.454
569.65	42.635
569.86	42.057
570.06	41.801
570.26	42.332
570.47	42.022
570.67	42.022
570.87	41.025
571.08	42.040
571.28	42.090
571.49	42.202
571.69	41.432
571.89	41.509
572.10	41.756
572.30	41.095
572.50	41.144
572.71	40.681
572.91	41.016
573.11	40.528
573.32	40.462
573.52	40.785
573.73	40.555
573.93	40.354
574.13	40.563
574.34	40.250
574.54	40.245
574.74	40.136
574.95	40.731
575.15	40.046
575.35	39.818
575.56	39.817
575.76	39.979
575.96	39.905
576.17	39.773
576.37	40.367
576.57	39.768
576.78	39.444
576.98	39.589
577.18	38.886
577.39	39.526
577.59	39.496
577.79	39.140
578.00	38.936
578.20	38.839
578.40	38.944
578.61	39.018
578.81	38.886
579.01	38.765
579.22	38.525
579.42	38.094
579.62	38.366
579.82	38.152
580.03	38.613
580.23	38.015
580.43	38.167
580.64	38.322
580.84	37.725
581.04	37.651
581.25	38.077
581.45	38.066
581.65	37.769
581.86	37.967
582.06	38.197
582.26	37.503
582.46	38.321
582.67	37.685
582.87	37.863
583.07	37.729
583.28	37.266
583.48	37.061
583.68	37.794
583.88	36.811
584.09	36.905
584.29	37.119
584.49	36.479
584.70	37.017
584.90	37.137
585.10	36.709
585.30	36.886
585.51	36.118
585.71	36.751
585.91	36.342
586.11	36.229
586.32	36.105
586.52	36.502
586.72	36.948
586.92	36.291
587.13	36.483
587.33	35.815
587.53	36.273
587.74	36.589
587.94	36.219
588.14	36.170
588.34	36.351
588.55	36.154
588.75	35.869
588.95	36.166
589.15	36.432
589.36	35.739
589.56	35.539
589.76	35.372
589.96	35.957
590.16	36.337
590.37	36.287
590.57	35.970
590.77	35.120
590.97	35.038
591.18	36.010
591.38	35.769
591.58	32.077
591.78	35.213
591.99	35.558
592.19	35.365
592.39	35.389
592.59	35.271
592.79	35.215
593.00	35.260
593.20	35.342
593.40	35.172
593.60	35.377
593.81	35.350
594.01	35.038
594.21	35.788
594.41	34.981
594.61	35.075
594.82	35.033
595.02	35.101
595.22	35.131
595.42	35.400
595.62	34.627
595.83	34.849
596.03	35.595
596.23	34.289
596.43	35.145
596.63	34.233
596.84	34.336
597.04	35.295
597.24	35.296
597.44	34.679
597.64	34.549
597.84	34.980
598.05	34.671
598.25	34.324
598.45	34.962
598.65	34.524
598.85	35.105
599.06	34.755
599.26	34.963
599.46	34.960
599.66	34.752
599.86	34.387
600.06	34.737
600.27	34.745
600.47	34.713
600.67	34.762
600.87	34.208
601.07	34.331
601.27	33.952
601.48	34.475
601.68	34.100
601.88	34.274
602.08	34.666
602.28	34.445
602.48	34.504
602.68	34.364
602.89	34.161
603.09	34.292
603.29	34.118
603.49	34.110
603.69	34.110
603.89	33.664
604.09	33.961
604.30	33.744
604.50	34.173
604.70	34.176
604.90	33.603
605.10	34.330
605.30	34.084
605.50	34.026
605.71	33.916
605.91	34.584
606.11	34.582
606.31	34.063
606.51	33.860
606.71	33.776
606.91	33.856
607.11	33.621
607.32	34.066
607.52	34.043
607.72	34.053
607.92	33.574
608.12	33.686
608.32	34.661
608.52	33.745
608.72	33.437
608.92	33.942
609.12	33.413
609.33	33.509
609.53	33.821
609.73	33.933
609.93	33.827
610.13	33.338
610.33	33.693
610.53	34.048
610.73	33.502
610.93	33.579
611.13	33.343
611.34	33.223
611.54	33.489
611.74	33.359
611.94	33.234
612.14	33.320
612.34	33.364
612.54	33.393
612.74	33.341
612.94	33.525
613.14	33.333
613.34	33.120
613.54	32.923
613.74	33.109
613.95	33.279
614.15	33.219
614.35	32.783
614.55	33.639
614.75	33.345
614.95	33.035
615.15	33.028
615.35	32.865
615.55	32.791
615.75	32.648
615.95	32.790
616.15	33.078
616.35	32.801
616.55	32.819
616.75	32.582
616.95	32.795
617.15	32.971
617.35	32.301
617.56	33.197
617.76	32.445
617.96	32.907
618.16	32.678
618.36	32.597
618.56	32.613
618.76	32.465
618.96	32.599
619.16	32.711
619.36	32.732
619.56	32.680
619.76	32.277
619.96	32.438
620.16	32.235
620.36	32.279
620.56	32.691
620.76	32.248
620.96	32.116
621.16	32.305
621.36	32.369
621.56	32.107
621.76	31.824
621.96	32.315
622.16	32.142
622.36	31.824
622.56	31.961
622.76	32.263
622.96	31.896
623.16	32.062
623.36	31.838
623.56	32.237
623.76	31.637
623.96	31.929
624.16	31.567
624.36	32.056
624.56	32.051
624.76	32.620
624.96	31.834
625.16	31.777
625.36	31.920
625.56	31.705
625.76	32.523
625.96	31.879
626.16	32.274
626.36	31.786
626.56	32.298
626.76	31.649
626.96	31.677
627.16	31.697
627.36	31.851
627.56	32.024
627.76	31.904
627.96	31.611
628.16	31.664
628.36	31.951
628.56	31.716
628.75	31.619
628.95	31.852
629.15	31.248
629.35	31.571
629.55	31.461
629.75	31.635
629.95	31.617
630.15	31.428
630.35	31.512
630.55	31.499
630.75	31.362
630.95	31.355
631.15	31.808
631.35	31.676
631.55	31.476
631.75	31.633
631.95	31.777
632.15	31.436
632.34	31.696
632.54	31.598
632.74	31.828
632.94	31.224
633.14	31.516
633.34	31.247
633.54	31.301
633.74	31.759
633.94	31.602
634.14	31.337
634.34	30.788
634.54	31.579
634.74	31.399
634.93	31.259
635.13	31.328
635.33	31.315
635.53	31.429
635.73	31.522
635.93	30.905
636.13	31.240
636.33	30.877
636.53	31.281
636.73	31.152
636.93	31.239
637.12	30.718
637.32	30.961
637.52	31.020
637.72	30.632
637.92	31.092
638.12	30.993
638.32	30.991
638.52	30.644
638.72	31.091
638.91	30.929
639.11	30.728
639.31	30.786
639.51	30.697
639.71	30.442
639.91	30.727
640.11	31.023
640.31	30.639
640.50	30.594
640.70	30.780
640.90	30.254
641.10	30.429
641.30	30.423
641.50	30.282
641.70	30.331
641.89	30.384
642.09	30.437
642.29	30.244
642.49	30.255
642.69	30.250
642.89	30.505
643.09	30.374
643.28	30.261
643.48	29.887
643.68	29.942
643.88	30.088
644.08	30.140
644.28	29.890
644.48	30.229
644.67	29.887
644.87	29.996
645.07	29.858
645.27	29.749
645.47	29.586
645.67	29.517
645.86	29.745
646.06	29.753
646.26	29.721
646.46	29.479
646.66	29.809
646.85	29.517
647.05	29.262
647.25	29.590
647.45	29.612
647.65	29.508
647.85	29.515
648.04	29.409
648.24	29.824
648.44	29.334
648.64	28.959
648.84	28.971
649.03	29.084
649.23	29.223
649.43	29.258
649.63	29.121
649.83	28.820
650.02	29.223
650.22	29.136
650.42	29.037
650.62	28.955
650.82	29.261
651.01	28.687
651.21	28.926
651.41	28.689
651.61	29.439
651.81	28.847
652.00	28.909
652.20	28.653
652.40	28.619
652.60	28.737
652.79	29.095
652.99	28.434
653.19	29.273
653.39	28.354
653.59	28.844
653.78	28.765
653.98	28.898
654.18	28.605
654.38	28.422
654.57	28.555
654.77	28.458
654.97	28.417
655.17	28.218
655.36	28.663
655.56	28.445
655.76	28.777
655.96	28.267
656.15	28.689
656.35	28.513
656.55	28.378
656.75	28.336
656.94	28.377
657.14	28.414
657.34	28.429
657.54	28.423
657.73	28.968
657.93	28.788
658.13	28.644
658.33	28.466
658.52	28.416
658.72	27.924
658.92	28.729
659.11	28.491
659.31	28.523
659.51	28.558
659.71	28.529
659.90	28.335
660.10	27.950
660.30	28.503
660.50	27.990
660.69	28.398
660.89	28.221
661.09	28.297
661.28	28.483
661.48	28.277
661.68	28.192
661.87	28.100
662.07	28.350
662.27	28.404
662.47	28.356
662.66	27.904
662.86	28.006
663.06	27.755
663.25	28.186
663.45	28.278
663.65	28.483
663.84	28.169
664.04	28.022
664.24	28.149
664.44	28.005
664.63	28.190
664.83	28.315
665.03	28.475
665.22	27.932
665.42	28.090
665.62	27.994
665.81	27.824
666.01	28.163
666.21	28.189
666.40	28.065
666.60	28.027
666.80	27.556
666.99	27.923
667.19	28.170
667.39	27.865
667.58	27.866
667.78	28.011
667.98	28.133
668.17	27.727
668.37	28.079
668.57	27.924
668.76	27.947
668.96	27.735
669.16	27.586
669.35	28.101
669.55	28.147
669.74	27.820
669.94	27.820
670.14	27.798
670.33	27.868
670.53	27.783
670.73	27.735
670.92	27.768
671.12	27.830
671.32	27.552
671.51	27.491
671.71	27.666
671.90	27.749
672.10	27.799
672.30	27.573
672.49	28.143
672.69	28.332
672.89	27.894
673.08	27.979
673.28	27.850
673.47	27.169
673.67	27.540
673.87	27.899
674.06	27.600
674.26	27.733
674.45	27.533
674.65	28.147
674.85	28.011
675.04	27.634
675.24	27.761
675.43	28.163
675.63	27.905
675.83	27.938
676.02	27.831
676.22	28.072
676.41	27.975
676.61	27.537
676.81	27.786
677.00	28.033
677.20	27.600
677.39	27.709
677.59	27.662
677.79	27.683
677.98	27.875
678.18	28.115
678.37	28.006
678.57	28.084
678.76	27.990
678.96	27.557
679.16	28.078
679.35	27.744
679.55	27.809
679.74	28.420
679.94	28.235
680.13	28.076
680.33	27.988
680.53	27.609
680.72	27.580
680.92	28.173
681.11	27.905
681.31	27.890
681.50	28.137
681.70	28.146
681.89	27.820
682.09	28.128
682.28	28.226
682.48	27.795
682.68	28.299
682.87	28.368
683.07	28.271
683.26	28.215
683.46	28.533
683.65	27.992
683.85	27.839
684.04	28.511
684.24	28.045
684.43	28.203
684.63	27.943
684.82	28.177
685.02	27.944
685.21	28.023
685.41	28.325
685.60	28.225
685.80	28.272
686.00	28.484
686.19	28.508
686.39	28.360
686.58	28.250
686.78	28.749
686.97	28.484
687.17	28.323
687.36	28.573
687.56	28.731
687.75	28.443
687.95	28.455
688.14	28.555
688.34	28.068
688.53	28.208
688.73	28.662
688.92	28.390
689.12	28.426
689.31	28.445
689.51	28.463
689.70	28.936
689.89	28.556
690.09	28.388
690.28	29.045
690.48	28.930
690.67	28.874
690.87	28.785
691.06	29.345
691.26	28.998
691.45	29.257
691.65	28.915
691.84	29.356
692.04	29.253
692.23	29.577
692.43	29.237
692.62	29.541
692.82	29.460
693.01	29.651
693.20	29.889
693.40	29.871
693.59	29.984
693.79	30.043
693.98	30.151
694.18	30.571
694.37	30.425
694.57	30.646
694.76	30.742
694.95	30.540
