360.89	-300.000
361.11	29.787
361.33	268.421
361.54	100.000
361.76	-83.333
361.97	-280.000
362.19	-31.373
362.41	-140.000
362.62	110.000
362.84	1933.333
363.05	335.714
363.27	33.824
363.49	4.688
363.70	69.892
363.92	44.954
364.13	-42.708
364.35	67.672
364.57	11.888
364.78	23.832
365.00	158.333
365.21	1266.667
365.43	37.500
365.65	59.574
365.86	-24.590
366.08	43.820
366.29	97.500
366.51	100.000
366.73	82.828
366.94	38.065
367.16	50.340
367.37	27.333
367.59	13.725
367.80	73.043
368.02	225.000
368.24	-109.821
368.45	133.333
368.67	35.673
368.88	89.474
369.10	65.217
369.31	175.758
369.53	-257.895
369.75	42.187
369.96	59.091
370.18	57.658
370.39	51.042
370.61	12.766
370.82	182.667
371.04	150.000
371.26	75.325
371.47	-14.894
371.69	56.000
371.90	88.372
372.12	500.000
372.33	116.667
372.55	102.941
372.76	-23.958
372.98	91.667
373.20	-138.776
373.41	-90.909
373.63	-2750.000
373.84	109.877
374.06	38.636
374.27	71.429
374.49	34.615
374.70	75.000
374.92	-31.579
375.13	190.667
375.35	23.810
375.57	-10700.000
375.78	14.865
376.00	94.521
376.21	48.352
376.43	77.372
376.64	79.167
376.86	81.250
377.07	173.333
377.29	54.802
377.50	6.140
377.72	85.616
377.93	54.667
378.15	31.707
378.36	88.710
378.58	50.000
378.80	-14.706
379.01	400.000
379.23	35.789
379.44	102.027
379.66	144.000
379.87	48.966
380.09	-544.444
380.30	21.311
380.52	233.333
380.73	91.176
380.95	101.111
381.16	216.129
381.38	232.857
381.59	-223.077
381.81	66.667
382.02	106.338
382.24	2.679
382.45	204.167
382.67	91.946
382.88	48.058
383.10	20.000
383.31	-1150.000
383.53	113.115
383.74	58.974
383.96	101.562
384.17	221.667
384.39	62.205
384.60	166.667
384.82	86.429
385.03	89.855
385.25	138.298
385.46	49.727
385.68	51.020
385.89	-12.000
386.11	36.905
386.32	67.692
386.54	40.976
386.75	75.916
386.97	9.290
387.18	127.679
387.40	105.495
387.61	15.267
387.83	57.143
388.04	5.932
388.25	-296.552
388.47	96.715
388.68	12.593
388.90	42.500
389.11	78.142
389.33	64.865
389.54	97.692
389.76	72.340
389.97	133.333
390.19	149.462
390.40	54.321
390.62	32.710
390.83	74.265
391.05	54.464
391.26	32.812
391.47	85.088
391.69	54.023
391.90	76.953
392.12	90.365
392.33	202.564
392.55	51.923
392.76	56.303
392.98	69.444
393.19	67.974
393.41	87.156
393.62	27.711
393.83	49.815
394.05	111.392
394.26	66.864
394.48	32.584
394.69	-3.478
394.91	60.000
395.12	17.722
395.34	77.193
395.55	78.755
395.76	74.699
395.98	32.716
396.19	-26.549
396.41	36.220
396.62	61.572
396.84	66.109
397.05	65.238
397.26	30.515
397.48	55.882
397.69	82.022
397.91	38.189
398.12	86.822
398.33	97.778
398.55	-23.864
398.76	-29.032
398.98	81.383
399.19	52.326
399.41	78.182
399.62	144.898
399.83	60.784
400.05	52.761
400.26	56.311
400.48	62.329
400.69	-1.075
400.90	159.140
401.12	24.176
401.33	67.785
401.55	79.724
401.76	92.105
401.97	89.447
402.19	40.143
402.40	31.884
402.62	16.818
402.83	24.183
403.04	20.000
403.26	63.907
403.47	75.152
403.69	68.459
403.90	127.976
404.11	62.451
404.33	77.561
404.54	34.123
404.76	23.889
404.97	26.971
405.18	57.339
405.40	69.099
405.61	34.454
405.83	15.470
406.04	58.993
406.25	67.150
406.47	32.051
406.68	50.000
406.89	43.210
407.11	27.607
407.32	26.070
407.54	59.426
407.75	18.773
407.96	25.240
408.18	48.246
408.39	36.656
408.60	48.338
408.82	26.147
409.03	101.290
409.24	59.162
409.46	71.591
409.67	14.660
409.89	50.216
410.10	38.318
410.31	44.206
410.53	64.655
410.74	56.452
410.95	32.184
411.17	36.170
411.38	62.921
411.59	25.836
411.81	38.936
412.02	51.225
412.23	40.741
412.45	48.515
412.66	57.541
412.87	68.342
413.09	30.491
413.30	62.667
413.51	67.421
413.73	48.010
413.94	27.508
414.15	24.524
414.37	53.598
414.58	15.862
414.79	35.492
415.01	28.659
415.22	31.486
415.43	44.368
415.65	19.159
415.86	16.289
416.07	41.064
416.29	20.582
416.50	43.443
416.71	21.622
416.93	38.366
417.14	37.702
417.35	38.794
417.57	34.183
417.78	55.200
417.99	31.162
418.21	15.522
418.42	30.900
418.63	28.369
418.85	-25.417
419.06	29.654
419.27	25.385
419.48	31.562
419.70	15.152
419.91	30.563
420.12	7.607
420.34	27.994
420.55	43.989
420.76	16.899
420.98	34.634
421.19	17.994
421.40	13.314
421.61	23.734
421.83	32.333
422.04	20.822
422.25	38.283
422.47	21.460
422.68	20.637
422.89	23.330
423.11	22.069
423.32	24.890
423.53	18.203
423.74	14.171
423.96	30.131
424.17	24.421
424.38	23.077
424.59	18.070
424.81	16.783
425.02	28.205
425.23	18.382
425.45	19.227
425.66	20.199
425.87	21.767
426.08	20.874
426.30	20.812
426.51	15.436
426.72	23.640
426.93	20.381
427.15	19.781
427.36	25.593
427.57	21.289
427.79	20.656
428.00	16.549
428.21	37.235
428.42	14.512
428.64	15.528
428.85	19.677
429.06	19.269
429.27	16.381
429.49	16.500
429.70	14.065
429.91	13.552
430.12	17.748
430.34	19.824
430.55	11.842
430.76	12.324
430.97	17.614
431.19	17.436
431.40	11.346
431.61	21.255
431.82	17.770
432.03	19.346
432.25	14.217
432.46	24.057
432.67	21.168
432.88	15.456
433.10	14.947
433.31	10.326
433.52	19.564
433.73	19.605
433.95	21.115
434.16	19.438
434.37	16.841
434.58	5.762
434.79	15.813
435.01	9.428
435.22	14.098
435.43	11.609
435.64	15.302
435.86	12.028
436.07	9.962
436.28	12.979
436.49	12.101
436.70	14.123
436.92	13.036
437.13	13.518
437.34	13.540
437.55	16.186
437.76	13.812
437.98	13.963
438.19	13.546
438.40	15.331
438.61	13.523
438.82	10.377
439.04	20.549
439.25	19.693
439.46	14.546
439.67	12.460
439.88	11.666
440.10	15.214
440.31	14.886
440.52	15.067
440.73	17.566
440.94	17.040
441.16	14.841
441.37	15.601
441.58	14.380
441.79	16.495
442.00	14.493
442.21	18.312
442.43	14.735
442.64	11.898
442.85	12.381
443.06	15.663
443.27	14.931
443.48	12.988
443.70	15.931
443.91	16.941
444.12	16.387
444.33	18.324
444.54	16.710
444.75	14.697
444.97	16.166
445.18	14.584
445.39	10.874
445.60	14.914
445.81	14.977
446.02	16.801
446.24	15.176
446.45	14.816
446.66	13.886
446.87	12.944
447.08	15.206
447.29	16.257
447.51	11.639
447.72	16.930
447.93	14.258
448.14	16.424
448.35	11.549
448.56	19.930
448.77	16.438
448.99	16.819
449.20	15.781
449.41	10.039
449.62	15.737
449.83	15.601
450.04	16.057
450.25	18.262
450.46	12.073
450.68	15.791
450.89	13.800
451.10	17.904
451.31	17.204
451.52	10.473
451.73	15.115
451.94	16.430
452.15	16.461
452.37	14.876
452.58	12.732
452.79	15.008
453.00	13.022
453.21	16.754
453.42	17.426
453.63	12.477
453.84	14.799
454.06	20.474
454.27	17.054
454.48	14.533
454.69	13.125
454.90	11.266
455.11	14.752
455.32	16.287
455.53	10.634
455.74	15.075
455.95	12.879
456.17	12.278
456.38	14.734
456.59	15.357
456.80	12.916
457.01	12.199
457.22	13.905
457.43	16.459
457.64	16.114
457.85	8.015
458.06	18.103
458.27	15.184
458.49	17.244
458.70	13.755
458.91	17.314
459.12	16.631
459.33	13.984
459.54	17.895
459.75	18.456
459.96	13.914
460.17	12.993
460.38	17.005
460.59	11.348
460.80	13.893
461.01	13.087
461.23	17.322
461.44	14.359
461.65	14.078
461.86	18.289
462.07	15.157
462.28	18.413
462.49	13.289
462.70	16.732
462.91	17.308
463.12	14.884
463.33	14.607
463.54	17.142
463.75	14.007
463.96	16.026
464.17	13.962
464.38	16.223
464.59	15.378
464.81	13.103
465.02	15.825
465.23	12.239
465.44	13.992
465.65	14.180
465.86	14.576
466.07	11.549
466.28	16.827
466.49	17.401
466.70	16.261
466.91	18.986
467.12	12.337
467.33	14.266
467.54	14.239
467.75	14.667
467.96	15.546
468.17	18.506
468.38	14.875
468.59	14.697
468.80	17.259
469.01	10.941
469.22	15.365
469.43	14.551
469.64	16.244
469.85	16.754
470.06	16.831
470.27	16.865
470.48	15.757
470.69	13.340
470.90	17.260
471.11	12.513
471.32	17.857
471.53	16.634
471.74	16.761
471.95	18.399
472.16	13.837
472.37	13.400
472.58	14.801
472.79	16.430
473.00	14.692
473.21	15.093
473.42	14.873
473.63	15.185
473.84	15.041
474.05	15.959
474.26	15.343
474.47	14.369
474.68	14.896
474.89	15.237
475.10	14.066
475.31	14.467
475.52	17.729
475.73	14.469
475.94	13.786
476.15	15.991
476.36	13.873
476.57	14.350
476.78	15.835
476.99	14.764
477.20	16.163
477.41	16.092
477.62	14.328
477.83	14.038
478.04	14.704
478.25	17.802
478.46	13.894
478.67	14.942
478.88	17.121
479.09	13.274
479.30	14.162
479.51	16.342
479.72	15.236
479.93	15.867
480.14	15.220
480.35	15.317
480.56	15.905
480.77	13.587
480.98	15.085
481.18	14.209
481.39	16.342
481.60	13.964
481.81	15.175
482.02	14.072
482.23	16.327
482.44	16.696
482.65	15.824
482.86	15.228
483.07	15.633
483.28	15.706
483.49	14.742
483.70	14.933
483.91	16.344
484.12	15.433
484.33	15.706
484.53	14.901
484.74	14.734
484.95	14.880
485.16	14.187
485.37	13.256
485.58	17.212
485.79	15.215
486.00	15.683
486.21	15.521
486.42	14.540
486.63	14.262
486.84	14.485
487.05	14.942
487.25	15.225
487.46	13.524
487.67	15.134
487.88	17.372
488.09	14.831
488.30	16.315
488.51	26.915
488.72	16.203
488.93	15.504
489.14	14.226
489.35	16.347
489.55	16.857
489.76	16.193
489.97	14.611
490.18	16.077
490.39	15.587
490.60	16.595
490.81	15.378
491.02	14.883
491.23	14.538
491.43	14.380
491.64	16.290
491.85	15.592
492.06	15.393
492.27	16.190
492.48	15.399
492.69	15.266
492.90	15.435
493.11	15.960
493.31	15.235
493.52	15.452
493.73	16.663
493.94	15.733
494.15	16.401
494.36	15.440
494.57	16.193
494.78	15.526
494.98	15.325
495.19	16.202
495.40	17.091
495.61	15.857
495.82	15.596
496.03	15.263
496.24	16.321
496.44	14.786
496.65	16.105
496.86	15.475
497.07	15.340
497.28	16.269
497.49	15.023
497.70	16.324
497.90	15.216
498.11	16.118
498.32	16.493
498.53	14.706
498.74	15.487
498.95	16.345
499.15	15.916
499.36	16.207
499.57	16.233
499.78	16.451
499.99	15.565
500.20	16.300
500.40	15.515
500.61	15.070
500.82	15.720
501.03	16.110
501.24	16.430
501.45	15.998
501.65	16.062
501.86	16.594
502.07	15.501
502.28	16.214
502.49	15.402
502.70	15.091
502.90	16.404
503.11	16.723
503.32	15.670
503.53	16.375
503.74	15.106
503.94	15.662
504.15	15.953
504.36	16.018
504.57	15.860
504.78	17.465
504.98	16.199
505.19	15.587
505.40	15.929
505.61	16.036
505.82	15.968
506.02	16.355
506.23	17.515
506.44	15.293
506.65	16.334
506.86	15.430
507.06	15.562
507.27	16.339
507.48	15.720
507.69	16.532
507.90	16.058
508.10	16.619
508.31	15.657
508.52	16.617
508.73	15.225
508.94	15.814
509.14	15.628
509.35	16.287
509.56	15.862
509.77	15.694
509.97	17.183
510.18	15.867
510.39	15.891
510.60	16.478
510.80	16.501
511.01	16.058
511.22	16.809
511.43	15.450
511.64	15.345
511.84	14.878
512.05	16.588
512.26	16.112
512.47	15.998
512.67	15.750
512.88	15.304
513.09	16.583
513.30	16.693
513.50	17.633
513.71	16.375
513.92	16.188
514.13	16.873
514.33	16.448
514.54	16.361
514.75	16.244
514.96	16.523
515.16	15.903
515.37	16.694
515.58	17.619
515.78	16.627
515.99	16.705
516.20	15.826
516.41	16.958
516.61	16.758
516.82	17.431
517.03	16.735
517.24	16.964
517.44	18.341
517.65	17.617
517.86	16.783
518.07	17.840
518.27	17.092
518.48	17.281
518.69	16.691
518.89	17.456
519.10	17.056
519.31	16.955
519.52	17.715
519.72	16.669
519.93	17.038
520.14	16.645
520.34	17.704
520.55	16.935
520.76	18.020
520.96	16.574
521.17	16.906
521.38	18.124
521.59	18.108
521.79	18.044
522.00	17.241
522.21	16.716
522.41	17.249
522.62	17.287
522.83	17.194
523.03	17.250
523.24	18.697
523.45	18.262
523.66	18.350
523.86	16.823
524.07	17.871
524.28	18.874
524.48	17.870
524.69	19.176
524.90	17.953
525.10	18.297
525.31	18.686
525.52	18.260
525.72	18.356
525.93	17.992
526.14	17.822
526.34	18.884
526.55	18.843
526.76	19.289
526.96	18.483
527.17	18.867
527.38	18.834
527.58	19.027
527.79	18.235
528.00	19.163
528.20	19.093
528.41	18.998
528.62	18.867
528.82	20.228
529.03	19.286
529.24	18.535
529.44	19.525
529.65	20.112
529.85	19.286
530.06	19.385
530.27	19.150
530.47	20.841
530.68	20.145
530.89	20.156
531.09	19.681
531.30	19.808
531.51	19.835
531.71	19.419
531.92	20.283
532.13	20.324
532.33	20.731
532.54	20.400
532.74	20.646
532.95	20.691
533.16	19.776
533.36	19.584
533.57	20.262
533.78	20.568
533.98	20.913
534.19	21.428
534.39	20.416
534.60	20.807
534.81	20.152
535.01	20.562
535.22	21.330
535.42	20.372
535.63	20.493
535.84	20.462
536.04	20.254
536.25	20.330
536.45	21.310
536.66	20.408
536.87	20.852
537.07	20.325
537.28	20.989
537.48	21.344
537.69	21.566
537.90	20.751
538.10	20.787
538.31	20.289
538.51	21.329
538.72	21.336
538.93	20.445
539.13	21.731
539.34	20.820
539.54	21.005
539.75	22.207
539.96	21.162
540.16	21.675
540.37	20.776
540.57	21.709
540.78	21.171
540.98	21.593
541.19	21.556
541.40	22.155
541.60	21.255
541.81	21.303
542.01	21.604
542.22	21.251
542.42	21.014
542.63	21.549
542.83	21.039
543.04	22.309
543.25	21.860
543.45	21.252
543.66	21.481
543.86	20.898
544.07	21.575
544.27	21.217
544.48	21.135
544.68	20.984
544.89	21.954
545.10	20.766
545.30	20.946
545.51	21.172
545.71	21.568
545.92	21.607
546.12	21.041
546.33	21.410
546.53	21.543
546.74	21.143
546.94	22.060
547.15	21.829
547.36	21.913
547.56	21.989
547.77	21.466
547.97	21.759
548.18	21.354
548.38	21.632
548.59	21.626
548.79	20.698
549.00	21.660
549.20	21.590
549.41	21.389
549.61	21.247
549.82	21.822
550.02	21.555
550.23	21.448
550.43	21.809
550.64	21.537
550.84	21.577
551.05	21.230
551.25	21.572
551.46	21.336
551.66	21.829
551.87	21.893
552.07	21.606
552.28	20.980
552.48	21.182
552.69	21.842
552.89	21.638
553.10	21.925
553.30	21.851
553.51	22.125
553.71	21.247
553.92	21.883
554.12	20.857
554.33	22.231
554.53	21.306
554.74	21.523
554.94	22.605
555.15	21.734
555.35	21.915
555.56	21.192
555.76	21.172
555.97	22.283
556.17	21.762
556.38	22.627
556.58	21.640
556.78	22.485
556.99	21.579
557.19	21.789
557.40	21.659
557.60	21.874
557.81	22.047
558.01	22.212
558.22	21.668
558.42	21.794
558.63	22.234
558.83	22.348
559.04	21.984
559.24	22.714
559.44	21.631
559.65	22.320
559.85	21.938
560.06	21.326
560.26	21.616
560.47	21.489
560.67	16.278
560.88	22.046
561.08	21.955
561.28	21.867
561.49	21.706
561.69	21.057
561.90	22.064
562.10	22.502
562.31	22.479
562.51	21.713
562.71	21.689
562.92	22.045
563.12	22.228
563.33	21.738
563.53	21.822
563.74	21.780
563.94	21.758
564.14	21.563
564.35	21.438
564.55	21.406
564.76	21.669
564.96	21.341
565.17	21.481
565.37	21.688
565.57	22.329
565.78	22.077
565.98	21.492
566.19	21.272
566.39	21.193
566.59	21.306
566.80	20.799
567.00	21.239
567.21	21.252
567.41	21.643
567.61	21.665
567.82	20.616
568.02	21.642
568.23	21.193
568.43	21.200
568.63	21.798
568.84	21.284
569.04	20.699
569.24	21.046
569.45	21.621
569.65	21.208
569.86	20.619
570.06	20.979
570.26	19.963
570.47	20.812
570.67	20.806
570.87	20.481
571.08	20.709
571.28	20.585
571.49	21.376
571.69	20.300
571.89	20.772
572.10	20.685
572.30	20.207
572.50	20.932
572.71	20.721
572.91	20.243
573.11	19.948
573.32	20.875
573.52	20.740
573.73	20.545
573.93	19.621
574.13	20.432
574.34	19.872
574.54	20.342
574.74	20.004
574.95	20.616
575.15	20.305
575.35	20.122
575.56	19.493
575.76	20.277
575.96	19.578
576.17	19.699
576.37	19.978
576.57	20.101
576.78	19.899
576.98	20.344
577.18	20.109
577.39	20.193
577.59	19.436
577.79	19.427
578.00	19.639
578.20	19.774
578.40	19.650
578.61	19.294
578.81	18.762
579.01	19.003
579.22	18.981
579.42	19.541
579.62	20.077
579.82	18.957
580.03	19.038
580.23	19.519
580.43	19.227
580.64	19.252
580.84	18.649
581.04	18.988
581.25	19.338
581.45	19.046
581.65	18.534
581.86	19.226
582.06	18.907
582.26	19.114
582.46	19.981
582.67	19.632
582.87	18.111
583.07	19.063
583.28	18.500
583.48	18.814
583.68	19.157
583.88	19.084
584.09	19.272
584.29	18.808
584.49	18.651
584.70	18.863
584.90	19.196
585.10	18.806
585.30	18.650
585.51	18.641
585.71	18.832
585.91	18.753
586.11	18.945
586.32	18.839
586.52	18.297
586.72	17.903
586.92	18.859
587.13	19.054
587.33	18.762
587.53	18.951
587.74	19.187
587.94	18.312
588.14	18.521
588.34	18.640
588.55	18.347
588.75	18.336
588.95	18.111
589.15	18.469
589.36	17.946
589.56	17.925
589.76	18.597
589.96	18.333
590.16	18.193
590.37	18.205
590.57	18.408
590.77	17.929
590.97	18.463
591.18	18.282
591.38	17.768
591.58	21.067
591.78	19.417
591.99	18.116
592.19	17.727
592.39	18.601
592.59	17.895
592.79	18.197
593.00	17.888
593.20	18.507
593.40	17.966
593.60	17.854
593.81	18.092
594.01	17.532
594.21	17.962
594.41	17.674
594.61	18.321
594.82	18.322
595.02	18.403
595.22	17.932
595.42	18.425
595.62	17.975
595.83	18.676
596.03	18.644
596.23	18.421
596.43	18.186
596.63	17.793
596.84	18.198
597.04	18.166
597.24	17.980
597.44	17.804
597.64	17.782
597.84	17.798
598.05	17.625
598.25	17.410
598.45	18.283
598.65	17.711
598.85	18.401
599.06	18.115
599.26	17.961
599.46	18.183
599.66	17.781
599.86	18.237
600.06	18.010
600.27	18.241
600.47	17.423
600.67	17.768
600.87	17.549
601.07	17.631
601.27	17.965
601.48	18.204
601.68	18.402
601.88	17.945
602.08	17.767
602.28	17.769
602.48	18.331
602.68	17.980
602.89	17.795
603.09	17.676
603.29	18.048
603.49	17.867
603.69	17.493
603.89	17.754
604.09	18.343
604.30	17.767
604.50	17.683
604.70	18.112
604.90	18.186
605.10	17.565
605.30	17.744
605.50	17.949
605.71	17.842
605.91	17.562
606.11	18.198
606.31	17.880
606.51	17.849
606.71	17.809
606.91	18.009
607.11	17.676
607.32	17.970
607.52	17.559
607.72	17.565
607.92	17.625
608.12	17.618
608.32	17.826
608.52	17.752
608.72	17.845
608.92	17.953
609.12	17.609
609.33	18.048
609.53	17.040
609.73	17.826
609.93	17.822
610.13	18.159
610.33	17.734
610.53	17.939
610.73	17.717
610.93	17.655
611.13	17.828
611.34	17.728
611.54	17.704
611.74	17.532
611.94	17.788
612.14	17.618
612.34	17.743
612.54	17.650
612.74	17.876
612.94	18.063
613.14	17.686
613.34	17.986
613.54	17.867
613.74	18.121
613.95	17.551
614.15	17.941
614.35	17.132
614.55	17.944
614.75	17.663
614.95	17.261
615.15	17.434
615.35	17.575
615.55	17.742
615.75	17.611
615.95	17.615
616.15	17.679
616.35	18.009
616.55	17.749
616.75	17.900
616.95	17.198
617.15	17.234
617.35	17.703
617.56	17.147
617.76	17.295
617.96	16.980
618.16	17.784
618.36	17.199
618.56	17.308
618.76	17.652
618.96	17.486
619.16	16.951
619.36	17.341
619.56	17.711
619.76	17.814
619.96	17.637
620.16	17.612
620.36	17.797
620.56	17.015
620.76	17.736
620.96	17.303
621.16	17.464
621.36	17.454
621.56	17.659
621.76	17.111
621.96	17.458
622.16	17.581
622.36	17.202
622.56	17.168
622.76	17.524
622.96	17.199
623.16	17.322
623.36	17.296
623.56	17.257
623.76	17.557
623.96	17.988
624.16	17.168
624.36	17.878
624.56	17.134
624.76	17.350
624.96	16.888
625.16	16.501
625.36	17.200
625.56	17.221
625.76	17.486
625.96	17.207
626.16	17.837
626.36	17.406
626.56	17.558
626.76	17.180
626.96	17.323
627.16	17.772
627.36	16.822
627.56	17.433
627.76	17.805
627.96	17.381
628.16	17.402
628.36	16.996
628.56	17.560
628.75	17.210
628.95	17.374
629.15	17.235
629.35	17.549
629.55	17.432
629.75	17.193
629.95	17.382
630.15	17.353
630.35	17.342
630.55	17.441
630.75	17.325
630.95	17.449
631.15	17.485
631.35	17.258
631.55	17.177
631.75	16.827
631.95	17.015
632.15	16.813
632.34	16.867
632.54	16.805
632.74	17.463
632.94	17.354
633.14	17.077
633.34	17.164
633.54	17.199
633.74	17.132
633.94	17.245
634.14	17.468
634.34	17.112
634.54	17.248
634.74	17.111
634.93	17.280
635.13	17.294
635.33	17.317
635.53	17.315
635.73	16.977
635.93	17.143
636.13	16.862
636.33	16.950
636.53	17.422
636.73	17.088
636.93	17.495
637.12	17.626
637.32	17.050
637.52	17.368
637.72	16.896
637.92	17.333
638.12	17.390
638.32	17.306
638.52	16.826
638.72	16.992
638.91	16.805
639.11	17.338
639.31	17.363
639.51	17.073
639.71	17.124
639.91	16.767
640.11	17.339
640.31	16.942
640.50	16.888
640.70	17.420
640.90	16.513
641.10	16.898
641.30	16.752
641.50	17.140
641.70	16.798
641.89	17.172
642.09	17.153
642.29	16.558
642.49	16.932
642.69	16.864
642.89	17.141
643.09	16.709
643.28	16.609
643.48	16.939
643.68	17.247
643.88	16.812
644.08	16.731
644.28	17.454
644.48	17.021
644.67	16.763
644.87	17.051
645.07	17.035
645.27	16.924
645.47	16.482
645.67	16.741
645.86	16.790
646.06	17.035
646.26	16.535
646.46	16.608
646.66	17.019
646.85	16.618
647.05	17.082
647.25	17.125
647.45	16.736
647.65	16.846
647.85	16.445
648.04	16.669
648.24	16.395
648.44	16.470
648.64	17.066
648.84	16.963
649.03	16.922
649.23	16.920
649.43	16.761
649.63	16.396
649.83	16.241
650.02	16.620
650.22	16.392
650.42	17.026
650.62	16.723
650.82	16.389
651.01	16.821
651.21	16.538
651.41	16.166
651.61	16.827
651.81	16.348
652.00	16.618
652.20	16.697
652.40	16.427
652.60	16.305
652.79	16.316
652.99	16.268
653.19	16.439
653.39	16.257
653.59	16.408
653.78	16.591
653.98	16.685
654.18	16.647
654.38	16.394
654.57	16.671
654.77	16.288
654.97	16.770
655.17	16.740
655.36	15.958
655.56	16.622
655.76	16.166
655.96	16.514
656.15	16.471
656.35	16.835
656.55	16.768
656.75	17.217
656.94	16.105
657.14	16.639
657.34	16.525
657.54	16.755
657.73	16.404
657.93	16.619
658.13	16.367
658.33	16.415
658.52	17.020
658.72	16.258
658.92	15.983
659.11	16.249
659.31	16.429
659.51	16.659
659.71	16.599
659.90	16.441
660.10	15.952
660.30	16.495
660.50	16.191
660.69	16.391
660.89	16.398
661.09	16.496
661.28	15.724
661.48	16.029
661.68	16.287
661.87	16.025
662.07	16.355
662.27	16.339
662.47	16.298
662.66	16.779
662.86	16.523
663.06	16.340
663.25	16.170
663.45	16.569
663.65	16.551
663.84	16.594
664.04	16.350
664.24	16.348
664.44	16.501
664.63	16.618
664.83	16.529
665.03	15.945
665.22	16.447
665.42	16.024
665.62	16.023
665.81	16.325
666.01	16.450
666.21	16.355
666.40	16.118
666.60	15.998
666.80	16.861
666.99	15.957
667.19	16.304
667.39	15.904
667.58	16.382
667.78	16.199
667.98	16.200
668.17	16.314
668.37	16.313
668.57	15.949
668.76	16.331
668.96	15.953
669.16	16.486
669.35	16.181
669.55	16.092
669.74	16.569
669.94	16.267
670.14	16.493
670.33	16.289
670.53	16.097
670.73	16.241
670.92	16.297
671.12	16.326
671.32	16.093
671.51	16.363
671.71	16.321
671.90	16.433
672.10	16.816
672.30	16.303
672.49	16.316
672.69	16.190
672.89	16.263
673.08	16.210
673.28	16.528
673.47	16.117
673.67	16.731
673.87	16.774
674.06	16.524
674.26	16.505
674.45	16.681
674.65	16.552
674.85	15.907
675.04	15.968
675.24	16.504
675.43	16.505
675.63	16.595
675.83	16.612
676.02	16.233
676.22	16.291
676.41	16.738
676.61	16.508
676.81	16.383
677.00	16.333
677.20	16.040
677.39	15.901
677.59	16.687
677.79	16.623
677.98	16.103
678.18	16.199
678.37	16.784
678.57	16.894
678.76	16.041
678.96	16.439
679.16	16.471
679.35	16.744
679.55	16.377
679.74	16.381
679.94	16.661
680.13	16.370
680.33	16.877
680.53	16.521
680.72	16.843
680.92	16.089
681.11	16.378
681.31	16.666
681.50	16.847
681.70	16.011
681.89	16.387
682.09	16.742
682.28	16.632
682.48	16.977
682.68	16.682
682.87	16.634
683.07	16.246
683.26	16.583
683.46	16.757
683.65	16.448
683.85	16.505
684.04	17.028
684.24	16.844
684.43	17.155
684.63	16.323
684.82	16.786
685.02	16.449
685.21	16.335
685.41	16.735
685.60	16.613
685.80	16.705
686.00	16.640
686.19	16.607
686.39	17.104
686.58	17.074
686.78	16.507
686.97	16.971
687.17	17.143
687.36	16.785
687.56	16.667
687.75	16.707
687.95	16.575
688.14	16.870
688.34	16.792
688.53	17.403
688.73	17.067
688.92	16.948
689.12	17.589
689.31	16.884
689.51	17.169
689.70	16.818
689.89	17.572
690.09	16.759
690.28	17.270
690.48	17.138
690.67	17.046
690.87	16.961
691.06	16.784
691.26	17.067
691.45	17.335
691.65	16.994
691.84	17.186
692.04	17.298
692.23	16.995
692.43	16.977
692.62	17.247
692.82	17.417
693.01	16.821
693.20	17.309
693.40	17.324
693.59	17.133
693.79	17.670
693.98	17.413
694.18	17.384
694.37	17.362
