361.54	-26.027
361.76	-105.357
361.97	69.512
362.19	67.901
362.41	118.182
362.62	-132.609
362.84	64.948
363.05	176.344
363.27	36.082
363.49	-9.375
363.70	-144.186
363.92	6.250
364.13	57.949
364.35	36.364
364.57	-677.778
364.78	-4.444
365.00	125.714
365.21	2.586
365.43	85.294
365.65	166.667
365.86	57.273
366.08	8.333
366.29	53.020
366.51	65.812
366.73	16.197
366.94	101.156
367.16	-36.232
367.37	-63.158
367.59	23.438
367.80	129.851
368.02	125.180
368.24	10.092
368.45	33.529
368.67	136.232
368.88	-22.222
369.10	29.798
369.31	2.083
369.53	52.000
369.75	68.478
369.96	110.000
370.18	61.224
370.39	-4.000
370.61	-29.787
370.82	42.963
371.04	7.500
371.26	25.000
371.47	49.438
371.69	201.754
371.90	48.000
372.12	-4.040
372.33	115.714
372.55	50.725
372.76	98.113
372.98	-5.263
373.20	-4466.667
373.41	25.862
373.63	7.377
373.84	-22.727
374.06	-20.952
374.27	168.000
374.49	20.548
374.70	152.174
374.92	-5.825
375.13	60.825
375.35	46.053
375.57	34.298
375.78	15.294
376.00	29.310
376.21	53.279
376.43	118.095
376.64	3.448
376.86	-240.000
377.07	-24.348
377.29	-16.867
377.50	-41.304
377.72	72.414
377.93	72.535
378.15	-20.690
378.36	38.743
378.58	67.286
378.80	-300.000
379.01	90.426
379.23	42.703
379.44	-50.000
379.66	51.087
379.87	36.154
380.09	31.973
380.30	-4.938
380.52	8.696
380.73	-42.529
380.95	-59.756
381.16	9.783
381.38	45.882
381.59	19.718
381.81	-54.815
382.02	97.927
382.24	77.273
382.45	56.889
382.67	20.290
382.88	53.261
383.10	-13.907
383.31	106.329
383.53	8.451
383.74	2.604
383.96	10.881
384.17	28.571
384.39	61.423
384.60	71.681
384.82	76.296
385.03	25.000
385.25	-121.739
385.46	-25.781
385.68	64.384
385.89	77.157
386.11	-59.155
386.32	25.592
386.54	62.037
386.75	65.079
386.97	7.407
387.18	38.356
387.40	11.538
387.61	-13.333
387.83	72.956
388.04	-89.286
388.25	31.915
388.47	36.752
388.68	44.000
388.90	-1.835
389.11	35.931
389.33	7.692
389.54	-101.695
389.76	83.582
389.97	-8.676
390.19	60.588
390.40	26.531
390.62	62.275
390.83	24.268
391.05	73.333
391.26	55.556
391.47	100.000
391.69	65.000
391.90	16.019
392.12	69.010
392.33	45.876
392.55	-40.000
392.76	-86.806
392.98	104.082
393.19	43.204
393.41	29.775
393.62	-14.286
393.83	20.000
394.05	55.892
394.26	53.257
394.48	35.096
394.69	16.667
394.91	61.479
395.12	45.378
395.34	55.132
395.55	48.472
395.76	-0.935
395.98	16.256
396.19	30.451
396.41	41.245
396.62	65.625
396.84	28.378
397.05	61.875
397.26	-2.162
397.48	35.294
397.69	61.836
397.91	67.488
398.12	95.714
398.33	86.772
398.55	45.417
398.76	41.727
398.98	-1.863
399.19	9.350
399.41	38.415
399.62	61.321
399.83	16.667
400.05	19.883
400.26	91.930
400.48	97.976
400.69	36.207
400.90	61.244
401.12	28.077
401.33	9.953
401.55	44.194
401.76	51.773
401.97	0.498
402.19	28.205
402.40	-1.449
402.62	17.422
402.83	4.196
403.04	44.492
403.26	49.354
403.47	39.607
403.69	16.117
403.90	45.693
404.11	48.261
404.33	63.580
404.54	12.987
404.76	49.662
404.97	49.550
405.18	33.069
405.40	27.930
405.61	41.034
405.83	19.082
406.04	42.512
406.25	30.946
406.47	9.809
406.68	25.697
406.89	32.258
407.11	21.011
407.32	27.895
407.54	20.423
407.75	30.874
407.96	23.106
408.18	24.645
408.39	32.121
408.60	36.855
408.82	18.942
409.03	28.747
409.24	42.446
409.46	1.620
409.67	9.816
409.89	19.207
410.10	43.133
410.31	30.258
410.53	29.976
410.74	31.755
410.95	38.953
411.17	36.014
411.38	30.909
411.59	35.932
411.81	19.654
412.02	30.921
412.23	29.023
412.45	15.862
412.66	31.753
412.87	27.610
413.09	21.338
413.30	33.333
413.51	27.795
413.73	19.685
413.94	28.289
414.15	30.551
414.37	32.977
414.58	15.396
414.79	17.143
415.01	36.794
415.22	24.706
415.43	26.140
415.65	32.772
415.86	31.355
416.07	27.839
416.29	25.075
416.50	19.633
416.71	29.245
416.93	11.471
417.14	14.248
417.35	30.447
417.57	15.000
417.78	18.009
417.99	10.316
418.21	27.707
418.42	31.971
418.63	23.478
418.85	32.998
419.06	21.171
419.27	12.118
419.48	29.341
419.70	19.458
419.91	18.636
420.12	23.184
420.34	22.301
420.55	19.003
420.76	24.017
420.98	11.243
421.19	18.388
421.40	20.751
421.61	7.321
421.83	14.681
422.04	11.073
422.25	15.727
422.47	25.625
422.68	19.849
422.89	14.964
423.11	16.435
423.32	20.211
423.53	19.501
423.74	17.599
423.96	15.849
424.17	13.249
424.38	17.659
424.59	20.768
424.81	18.088
425.02	18.239
425.23	14.007
425.45	14.472
425.66	10.804
425.87	10.431
426.08	14.837
426.30	5.360
426.51	15.834
426.72	6.951
426.93	15.571
427.15	9.861
427.36	10.887
427.57	12.542
427.79	13.125
428.00	10.446
428.21	37.361
428.42	10.016
428.64	12.718
428.85	14.151
429.06	12.570
429.27	18.384
429.49	14.210
429.70	21.723
429.91	11.934
430.12	8.639
430.34	11.677
430.55	7.379
430.76	11.572
430.97	15.651
431.19	13.729
431.40	10.885
431.61	11.223
431.82	15.395
432.03	15.013
432.25	11.302
432.46	15.479
432.67	11.667
432.88	13.754
433.10	13.998
433.31	11.795
433.52	15.642
433.73	11.724
433.95	14.509
434.16	14.268
434.37	10.385
434.58	15.719
434.79	16.576
435.01	13.884
435.22	13.504
435.43	15.388
435.64	7.358
435.86	10.913
436.07	13.604
436.28	13.323
436.49	9.965
436.70	15.334
436.92	14.930
437.13	9.270
437.34	9.646
437.55	14.627
437.76	11.601
437.98	10.712
438.19	12.811
438.40	10.699
438.61	10.482
438.82	14.310
439.04	11.923
439.25	12.762
439.46	12.027
439.67	17.490
439.88	14.355
440.10	8.065
440.31	8.815
440.52	12.256
440.73	12.964
440.94	15.412
441.16	7.820
441.37	11.913
441.58	11.041
441.79	10.980
442.00	8.823
442.21	12.322
442.43	10.574
442.64	12.852
442.85	10.175
443.06	12.055
443.27	10.486
443.48	12.725
443.70	8.880
443.91	11.025
444.12	11.871
444.33	10.146
444.54	14.667
444.75	9.565
444.97	11.896
445.18	13.941
445.39	11.842
445.60	11.156
445.81	10.773
446.02	11.630
446.24	13.663
446.45	10.456
446.66	10.711
446.87	9.199
447.08	12.083
447.29	12.831
447.51	10.928
447.72	11.289
447.93	10.714
448.14	11.860
448.35	10.675
448.56	11.359
448.77	13.902
448.99	11.513
449.20	10.274
449.41	13.823
449.62	13.376
449.83	11.468
450.04	12.618
450.25	12.295
450.46	12.268
450.68	11.934
450.89	12.518
451.10	13.025
451.31	10.806
451.52	11.519
451.73	13.940
451.94	10.800
452.15	11.831
452.37	11.645
452.58	11.651
452.79	11.349
453.00	13.659
453.21	14.684
453.42	14.035
453.63	9.626
453.84	9.816
454.06	10.781
454.27	12.104
454.48	10.153
454.69	13.560
454.90	12.845
455.11	13.210
455.32	10.299
455.53	13.342
455.74	11.281
455.95	15.453
456.17	12.247
456.38	11.859
456.59	11.232
456.80	12.221
457.01	10.191
457.22	9.415
457.43	13.055
457.64	11.092
457.85	13.859
458.06	15.013
458.27	14.172
458.49	11.748
458.70	13.207
458.91	11.997
459.12	12.370
459.33	12.490
459.54	12.225
459.75	12.560
459.96	14.276
460.17	14.071
460.38	15.175
460.59	10.906
460.80	11.150
461.01	13.169
461.23	11.518
461.44	10.784
461.65	12.707
461.86	12.756
462.07	15.929
462.28	11.230
462.49	11.335
462.70	11.077
462.91	13.790
463.12	11.212
463.33	13.476
463.54	11.504
463.75	12.314
463.96	11.020
464.17	11.009
464.38	13.692
464.59	11.795
464.81	13.219
465.02	10.540
465.23	14.215
465.44	11.562
465.65	14.779
465.86	12.245
466.07	13.479
466.28	12.316
466.49	12.563
466.70	12.022
466.91	14.541
467.12	11.113
467.33	14.760
467.54	13.052
467.75	13.414
467.96	11.854
468.17	12.811
468.38	13.322
468.59	11.016
468.80	12.890
469.01	12.127
469.22	13.026
469.43	13.314
469.64	12.541
469.85	12.178
470.06	10.699
470.27	12.837
470.48	12.145
470.69	11.796
470.90	14.126
471.11	14.821
471.32	12.622
471.53	13.622
471.74	14.241
471.95	12.613
472.16	13.513
472.37	11.552
472.58	12.367
472.79	12.510
473.00	12.089
473.21	13.734
473.42	13.300
473.63	12.925
473.84	13.402
474.05	14.214
474.26	11.930
474.47	12.546
474.68	11.564
474.89	12.627
475.10	11.422
475.31	12.047
475.52	13.098
475.73	12.954
475.94	11.114
476.15	13.025
476.36	12.108
476.57	12.928
476.78	14.777
476.99	13.227
477.20	12.230
477.41	13.166
477.62	13.741
477.83	13.908
478.04	14.108
478.25	11.799
478.46	13.445
478.67	12.675
478.88	12.631
479.09	13.247
479.30	13.838
479.51	13.195
479.72	12.564
479.93	13.409
480.14	14.148
480.35	12.755
480.56	13.397
480.77	12.355
480.98	13.198
481.18	11.997
481.39	12.456
481.60	12.891
481.81	13.237
482.02	12.737
482.23	13.098
482.44	13.113
482.65	12.402
482.86	14.892
483.07	12.891
483.28	13.612
483.49	13.392
483.70	12.351
483.91	12.823
484.12	14.085
484.33	12.603
484.53	13.333
484.74	13.413
484.95	13.798
485.16	12.181
485.37	12.481
485.58	12.602
485.79	12.816
486.00	13.269
486.21	13.470
486.42	13.208
486.63	13.501
486.84	14.110
487.05	12.372
487.25	12.398
487.46	13.529
487.67	13.349
487.88	13.225
488.09	12.902
488.30	13.182
488.51	2.483
488.72	12.931
488.93	12.221
489.14	11.878
489.35	13.676
489.55	13.617
489.76	11.856
489.97	13.446
490.18	13.514
490.39	12.999
490.60	13.089
490.81	13.122
491.02	13.376
491.23	12.842
491.43	14.207
491.64	13.522
491.85	13.010
492.06	12.865
492.27	13.359
492.48	12.709
492.69	13.507
492.90	13.444
493.11	13.378
493.31	13.091
493.52	13.213
493.73	13.345
493.94	13.297
494.15	13.197
494.36	12.690
494.57	13.456
494.78	13.414
494.98	13.478
495.19	13.658
495.40	13.300
495.61	13.244
495.82	13.575
496.03	13.975
496.24	13.753
496.44	12.696
496.65	13.129
496.86	14.106
497.07	13.325
497.28	12.335
497.49	12.337
497.70	12.981
497.90	13.049
498.11	13.871
498.32	13.114
498.53	13.248
498.74	13.700
498.95	13.249
499.15	12.948
499.36	13.642
499.57	12.507
499.78	13.909
499.99	12.767
500.20	13.161
500.40	13.155
500.61	13.631
500.82	13.129
501.03	13.692
501.24	13.066
501.45	13.774
501.65	13.589
501.86	13.294
502.07	13.285
502.28	12.936
502.49	13.134
502.70	13.589
502.90	13.042
503.11	13.506
503.32	12.955
503.53	13.398
503.74	13.737
503.94	12.960
504.15	13.733
504.36	12.966
504.57	13.035
504.78	13.953
504.98	13.942
505.19	12.894
505.40	13.768
505.61	12.969
505.82	13.711
506.02	13.667
506.23	13.860
506.44	12.636
506.65	13.428
506.86	14.069
507.06	13.044
507.27	12.894
507.48	13.400
507.69	13.446
507.90	13.467
508.10	13.732
508.31	14.044
508.52	13.388
508.73	13.871
508.94	14.249
509.14	13.494
509.35	13.942
509.56	13.188
509.77	13.597
509.97	13.111
510.18	14.271
510.39	12.728
510.60	14.575
510.80	14.045
511.01	13.770
511.22	13.839
511.43	14.485
511.64	14.031
511.84	13.672
512.05	13.848
512.26	14.287
512.47	13.133
512.67	13.443
512.88	14.675
513.09	14.151
513.30	13.806
513.50	13.527
513.71	14.401
513.92	13.848
514.13	13.815
514.33	14.335
514.54	13.814
514.75	14.513
514.96	13.437
515.16	13.780
515.37	13.331
515.58	13.988
515.78	14.088
515.99	14.945
516.20	14.325
516.41	14.239
516.61	14.018
516.82	14.221
517.03	13.636
517.24	14.455
517.44	14.612
517.65	14.303
517.86	14.161
518.07	14.835
518.27	14.161
518.48	13.993
518.69	14.506
518.89	14.569
519.10	14.103
519.31	14.423
519.52	14.853
519.72	14.540
519.93	14.094
520.14	14.190
520.34	14.220
520.55	14.606
520.76	14.540
520.96	14.841
521.17	14.772
521.38	15.554
521.59	14.844
521.79	14.484
522.00	15.408
522.21	14.977
522.41	14.859
522.62	14.940
522.83	15.129
523.03	15.284
523.24	15.265
523.45	15.236
523.66	15.439
523.86	15.513
524.07	15.664
524.28	15.658
524.48	16.031
524.69	15.779
524.90	15.057
525.10	15.939
525.31	15.280
525.52	15.387
525.72	15.639
525.93	16.043
526.14	15.585
526.34	16.002
526.55	15.770
526.76	16.454
526.96	15.983
527.17	16.421
527.38	16.573
527.58	16.297
527.79	16.591
528.00	16.227
528.20	16.905
528.41	16.153
528.62	16.565
528.82	16.930
529.03	16.819
529.24	17.370
529.44	16.708
529.65	16.299
529.85	16.901
530.06	17.127
530.27	16.973
530.47	16.607
530.68	16.335
530.89	17.112
531.09	17.189
531.30	17.429
531.51	17.144
531.71	16.917
531.92	17.422
532.13	17.186
532.33	17.500
532.54	17.548
532.74	17.356
532.95	17.938
533.16	17.542
533.36	17.419
533.57	17.221
533.78	17.363
533.98	18.103
534.19	17.714
534.39	17.672
534.60	18.626
534.81	17.919
535.01	17.912
535.22	18.382
535.42	18.531
535.63	18.083
535.84	18.503
536.04	17.749
536.25	18.624
536.45	18.127
536.66	18.468
536.87	19.041
537.07	18.325
537.28	18.481
537.48	18.310
537.69	18.221
537.90	18.384
538.10	17.929
538.31	18.321
538.51	19.024
538.72	18.707
538.93	19.033
539.13	19.065
539.34	18.717
539.54	18.674
539.75	18.787
539.96	18.594
540.16	18.968
540.37	18.610
540.57	19.361
540.78	18.706
540.98	18.386
541.19	19.355
541.40	18.937
541.60	18.645
541.81	18.542
542.01	18.680
542.22	19.073
542.42	19.326
542.63	19.002
542.83	19.268
543.04	18.887
543.25	19.337
543.45	18.991
543.66	18.624
543.86	19.532
544.07	19.063
544.27	19.526
544.48	19.089
544.68	19.086
544.89	19.734
545.10	19.272
545.30	19.056
545.51	18.815
545.71	19.204
545.92	19.065
546.12	19.634
546.33	18.977
546.53	19.001
546.74	19.630
546.94	19.085
547.15	18.480
547.36	19.184
547.56	19.668
547.77	19.401
547.97	19.524
548.18	18.863
548.38	19.319
548.59	19.425
548.79	19.686
549.00	19.055
549.20	19.763
549.41	19.495
549.61	19.250
549.82	19.458
550.02	19.629
550.23	19.056
550.43	19.587
550.64	19.659
550.84	19.608
551.05	19.351
551.25	19.597
551.46	19.602
551.66	19.316
551.87	19.199
552.07	19.317
552.28	19.258
552.48	19.860
552.69	19.831
552.89	19.510
553.10	20.459
553.30	19.682
553.51	19.575
553.71	19.846
553.92	19.607
554.12	19.983
554.33	19.380
554.53	19.569
554.74	19.407
554.94	19.490
555.15	19.015
555.35	19.838
555.56	19.786
555.76	19.771
555.97	19.416
556.17	19.439
556.38	19.707
556.58	19.792
556.78	19.795
556.99	20.153
557.19	20.140
557.40	19.687
557.60	19.345
557.81	19.521
558.01	19.242
558.22	19.648
558.42	20.100
558.63	19.554
558.83	19.675
559.04	19.807
559.24	19.695
559.44	19.899
559.65	19.453
559.85	19.442
560.06	20.226
560.26	20.037
560.47	19.687
560.67	19.905
560.88	20.174
561.08	19.638
561.28	19.728
561.49	20.192
561.69	19.668
561.90	20.069
562.10	19.686
562.31	19.904
562.51	19.094
562.71	19.627
562.92	19.786
563.12	19.504
563.33	19.371
563.53	19.284
563.74	19.461
563.94	19.643
564.14	19.556
564.35	18.948
564.55	19.056
564.76	19.371
564.96	19.694
565.17	19.129
565.37	19.364
565.57	19.640
565.78	19.378
565.98	19.473
566.19	19.068
566.39	19.035
566.59	18.976
566.80	19.226
567.00	19.322
567.21	18.846
567.41	18.651
567.61	18.702
567.82	18.676
568.02	18.576
568.23	18.784
568.43	18.503
568.63	18.505
568.84	18.741
569.04	18.603
569.24	18.794
569.45	18.384
569.65	18.825
569.86	18.128
570.06	18.332
570.26	18.413
570.47	18.113
570.67	18.711
570.87	18.417
571.08	18.341
571.28	18.406
571.49	17.860
571.69	18.179
571.89	18.551
572.10	17.708
572.30	18.426
572.50	18.065
572.71	17.670
572.91	18.230
573.11	17.848
573.32	17.925
573.52	18.136
573.73	17.734
573.93	17.334
574.13	18.158
574.34	17.783
574.54	17.406
574.74	17.276
574.95	17.786
575.15	17.867
575.35	17.544
575.56	17.720
575.76	17.291
575.96	17.617
576.17	17.492
576.37	17.438
576.57	16.850
576.78	17.550
576.98	17.343
577.18	16.836
577.39	17.406
577.59	16.941
577.79	17.025
578.00	16.864
578.20	16.608
578.40	16.944
578.61	17.092
578.81	16.865
579.01	16.931
579.22	16.697
579.42	17.173
579.62	17.054
579.82	16.512
580.03	16.776
580.23	16.870
580.43	16.571
580.64	16.485
580.84	16.528
581.04	16.636
581.25	16.362
581.45	16.639
581.65	16.621
581.86	16.685
582.06	16.481
582.26	16.514
582.46	16.888
582.67	16.435
582.87	16.343
583.07	16.584
583.28	16.279
583.48	16.169
583.68	16.533
583.88	16.105
584.09	16.423
584.29	16.537
584.49	16.088
584.70	15.893
584.90	16.450
585.10	15.993
585.30	16.151
585.51	15.828
585.71	16.140
585.91	16.310
586.11	15.764
586.32	16.194
586.52	16.010
586.72	16.251
586.92	16.108
587.13	15.735
587.33	16.264
587.53	15.893
587.74	16.127
587.94	16.070
588.14	16.012
588.34	15.677
588.55	16.217
588.75	15.323
588.95	15.978
589.15	15.604
589.36	15.932
589.56	15.455
589.76	15.723
589.96	15.546
590.16	15.985
590.37	16.004
590.57	15.800
590.77	15.674
590.97	15.702
591.18	16.026
591.38	15.789
591.58	16.281
591.78	15.445
591.99	15.757
592.19	15.596
592.39	15.459
592.59	15.144
592.79	15.716
593.00	15.790
593.20	15.208
593.40	15.333
593.60	15.331
593.81	15.534
594.01	15.121
594.21	15.497
594.41	15.716
594.61	15.581
594.82	15.296
595.02	15.462
595.22	15.347
595.42	15.657
595.62	15.279
595.83	15.395
596.03	15.573
596.23	15.175
596.43	15.515
596.63	15.287
596.84	15.549
597.04	15.549
597.24	15.509
597.44	14.992
597.64	15.482
597.84	15.260
598.05	15.140
598.25	14.877
598.45	15.185
598.65	15.132
598.85	15.043
599.06	15.516
599.26	15.427
599.46	15.662
599.66	15.186
599.86	15.539
600.06	15.579
600.27	15.187
600.47	15.403
600.67	15.291
600.87	15.300
601.07	15.372
601.27	15.112
601.48	15.381
601.68	15.158
601.88	15.343
602.08	15.478
602.28	15.232
602.48	15.237
602.68	14.883
602.89	15.294
603.09	15.491
603.29	15.174
603.49	15.365
603.69	15.198
603.89	15.114
604.09	15.379
604.30	15.359
604.50	14.870
604.70	15.149
604.90	14.909
605.10	15.335
605.30	15.252
605.50	15.154
605.71	15.331
605.91	15.046
606.11	15.311
606.31	14.865
606.51	15.301
606.71	14.899
606.91	15.190
607.11	14.796
607.32	14.974
607.52	14.907
607.72	15.188
607.92	14.991
608.12	15.285
608.32	15.280
608.52	15.144
608.72	15.115
608.92	15.000
609.12	15.022
609.33	15.185
609.53	14.884
609.73	15.150
609.93	14.806
610.13	14.895
610.33	14.545
610.53	14.941
610.73	15.066
610.93	14.965
611.13	14.878
611.34	15.107
611.54	15.209
611.74	14.845
611.94	15.161
612.14	14.933
612.34	14.973
612.54	15.167
612.74	14.595
612.94	15.061
613.14	14.872
613.34	14.781
613.54	14.759
613.74	14.660
613.95	15.098
614.15	15.116
614.35	14.851
614.55	14.675
614.75	15.195
614.95	14.649
615.15	14.902
615.35	14.855
615.55	15.010
615.75	14.545
615.95	14.639
616.15	14.900
616.35	14.664
616.55	14.683
616.75	14.559
616.95	14.762
617.15	14.834
617.35	14.695
617.56	14.880
617.76	14.577
617.96	14.740
618.16	14.552
618.36	14.609
618.56	14.720
618.76	14.406
618.96	14.763
619.16	14.499
619.36	14.724
619.56	14.365
619.76	14.635
619.96	14.568
620.16	14.416
620.36	14.571
620.56	14.767
620.76	14.382
620.96	14.809
621.16	14.888
621.36	14.495
621.56	14.710
621.76	14.826
621.96	14.544
622.16	14.642
622.36	14.482
622.56	14.619
622.76	14.583
622.96	14.742
623.16	14.349
623.36	14.772
623.56	14.527
623.76	14.282
623.96	14.954
624.16	14.553
624.36	14.514
624.56	14.746
624.76	14.621
624.96	14.600
625.16	14.581
625.36	14.014
625.56	14.454
625.76	14.437
625.96	14.406
626.16	14.510
626.36	14.621
626.56	14.820
626.76	14.562
626.96	14.318
627.16	14.344
627.36	14.673
627.56	14.678
627.76	14.378
627.96	14.480
628.16	14.426
628.36	14.657
628.56	14.312
628.75	14.482
628.95	14.264
629.15	14.456
629.35	14.317
629.55	14.535
629.75	14.796
629.95	14.555
630.15	14.662
630.35	14.351
630.55	14.302
630.75	14.265
630.95	14.516
631.15	14.492
631.35	14.210
631.55	14.614
631.75	14.584
631.95	14.490
632.15	14.336
632.34	14.439
632.54	14.592
632.74	14.079
632.94	14.351
633.14	14.299
633.34	14.463
633.54	14.411
633.74	14.333
633.94	14.300
634.14	14.096
634.34	14.375
634.54	14.160
634.74	14.520
634.93	14.289
635.13	14.271
635.33	14.243
635.53	14.285
635.73	14.330
635.93	14.352
636.13	14.317
636.33	14.006
636.53	14.506
636.73	14.072
636.93	14.249
637.12	14.216
637.32	14.620
637.52	14.288
637.72	14.385
637.92	14.567
638.12	14.410
638.32	14.460
638.52	14.028
638.72	14.266
638.91	14.387
639.11	14.282
639.31	14.243
639.51	14.220
639.71	14.024
639.91	13.995
640.11	14.292
640.31	13.928
640.50	14.520
640.70	14.215
640.90	13.788
641.10	14.487
641.30	14.129
641.50	13.858
641.70	13.955
641.89	14.034
642.09	14.221
642.29	14.053
642.49	14.238
642.69	14.360
642.89	14.016
643.09	13.915
643.28	14.120
643.48	14.135
643.68	13.780
643.88	13.844
644.08	13.979
644.28	13.870
644.48	13.975
644.67	13.840
644.87	13.896
645.07	14.380
645.27	13.853
645.47	13.666
645.67	13.943
645.86	13.839
646.06	14.080
646.26	14.201
646.46	13.872
646.66	14.126
646.85	14.086
647.05	13.492
647.25	14.050
647.45	13.846
647.65	13.955
647.85	13.954
648.04	13.644
648.24	13.939
648.44	13.868
648.64	13.693
648.84	13.725
649.03	13.614
649.23	13.610
649.43	13.933
649.63	13.857
649.83	13.577
650.02	13.874
650.22	13.753
650.42	13.527
650.62	13.799
650.82	13.766
651.01	13.756
651.21	13.758
651.41	13.847
651.61	14.006
651.81	13.932
652.00	13.809
652.20	14.042
652.40	13.812
652.60	13.602
652.79	13.818
652.99	13.922
653.19	13.650
653.39	13.750
653.59	13.885
653.78	13.904
653.98	13.793
654.18	13.857
654.38	13.661
654.57	13.652
654.77	13.309
654.97	13.545
655.17	13.530
655.36	13.539
655.56	13.504
655.76	13.575
655.96	13.508
656.15	13.599
656.35	13.741
656.55	13.675
656.75	13.793
656.94	13.626
657.14	13.889
657.34	13.642
657.54	13.806
657.73	13.785
657.93	13.599
658.13	13.580
658.33	13.513
658.52	13.660
658.72	13.547
658.92	13.698
659.11	13.720
659.31	13.708
659.51	13.484
659.71	13.835
659.90	13.821
660.10	13.466
660.30	13.800
660.50	13.411
660.69	13.553
660.89	13.620
661.09	13.659
661.28	13.494
661.48	13.748
661.68	13.274
661.87	13.541
662.07	13.684
662.27	13.464
662.47	13.549
662.66	13.376
662.86	13.543
663.06	13.490
663.25	13.309
663.45	14.006
663.65	13.769
663.84	13.713
664.04	13.469
664.24	13.747
664.44	13.506
664.63	13.873
664.83	13.376
665.03	13.432
665.22	13.297
665.42	13.396
665.62	13.600
665.81	13.618
666.01	13.608
666.21	13.596
666.40	13.730
666.60	13.689
666.80	13.606
666.99	13.480
667.19	13.543
667.39	13.696
667.58	13.557
667.78	13.435
667.98	13.609
668.17	13.262
668.37	13.750
668.57	13.361
668.76	13.652
668.96	13.515
669.16	13.290
669.35	13.493
669.55	13.530
669.74	13.799
669.94	13.717
670.14	13.342
670.33	13.713
670.53	13.528
670.73	13.577
670.92	13.690
671.12	13.241
671.32	13.438
671.51	13.305
671.71	13.382
671.90	13.753
672.10	13.706
672.30	13.294
672.49	13.750
672.69	13.564
672.89	13.321
673.08	13.466
673.28	13.900
673.47	13.225
673.67	13.501
673.87	13.560
674.06	13.247
674.26	13.327
674.45	13.457
674.65	13.840
674.85	13.562
675.04	13.347
675.24	13.770
675.43	13.486
675.63	13.403
675.83	13.494
676.02	13.475
676.22	13.579
676.41	13.720
676.61	13.723
676.81	13.640
677.00	13.740
677.20	13.371
677.39	13.631
677.59	13.649
677.79	13.290
677.98	13.597
678.18	13.687
678.37	13.737
678.57	13.677
678.76	13.637
678.96	13.661
679.16	13.599
679.35	13.746
679.55	13.538
679.74	13.675
679.94	13.947
680.13	13.777
680.33	13.826
680.53	13.681
680.72	13.803
680.92	14.054
681.11	13.604
681.31	13.648
681.50	13.836
681.70	13.578
681.89	13.647
682.09	13.665
682.28	13.646
682.48	13.500
682.68	13.798
682.87	13.676
683.07	13.654
683.26	13.699
683.46	14.179
683.65	13.862
683.85	13.567
684.04	13.987
684.24	13.582
684.43	13.982
684.63	14.119
684.82	13.973
685.02	13.768
685.21	13.708
685.41	13.978
685.60	13.847
685.80	13.459
686.00	13.837
686.19	14.020
686.39	13.793
686.58	13.955
686.78	14.102
686.97	13.961
687.17	13.849
687.36	13.918
687.56	14.003
687.75	13.780
687.95	13.959
688.14	14.294
688.34	13.867
688.53	13.640
688.73	14.124
688.92	13.873
689.12	13.828
689.31	14.107
689.51	13.714
689.70	14.001
689.89	13.902
690.09	13.597
690.28	14.335
690.48	14.175
690.67	14.231
690.87	13.874
691.06	14.188
691.26	14.313
691.45	14.135
691.65	14.191
691.84	13.797
692.04	13.916
692.23	14.454
692.43	14.325
692.62	14.100
692.82	14.130
693.01	14.018
693.20	14.390
693.40	14.480
693.59	14.480
693.79	14.431
