385.68	47.333
385.89	-8.257
386.11	-19.444
386.32	30.903
386.54	-7.246
386.75	35.514
386.97	20.408
387.18	-31.395
387.40	48.845
387.61	27.198
387.83	19.474
388.04	18.280
388.25	37.458
388.47	30.455
388.68	33.746
388.90	15.036
389.11	41.212
389.33	8.874
389.54	-9.091
389.76	20.716
389.97	56.044
390.19	23.981
390.40	28.537
390.62	12.189
390.83	26.154
391.05	11.084
391.26	32.187
391.47	67.153
391.69	40.134
391.90	12.706
392.12	18.043
392.33	41.954
392.55	32.500
392.76	8.649
392.98	12.195
393.19	54.111
393.41	3.438
393.62	21.457
393.83	20.256
394.05	-14.066
394.26	21.902
394.48	7.389
394.69	23.757
394.91	34.266
395.12	40.729
395.34	24.085
395.55	22.334
395.76	6.211
395.98	29.054
396.19	6.681
396.41	32.714
396.62	21.076
396.84	7.292
397.05	16.427
397.26	37.030
397.48	18.891
397.69	17.595
397.91	4.670
398.12	15.646
398.33	21.605
398.55	30.061
398.76	2.301
398.98	12.102
399.19	2.204
399.41	-5.788
399.62	35.583
399.83	5.372
400.05	16.146
400.26	5.605
400.48	26.981
400.69	23.140
400.90	18.218
401.12	27.690
401.33	26.073
401.55	3.723
401.76	10.619
401.97	10.953
402.19	27.348
402.40	40.698
402.62	17.120
402.83	10.836
403.04	23.510
403.26	17.308
403.47	20.786
403.69	25.802
403.90	11.515
404.11	17.438
404.33	-6.762
404.54	4.870
404.76	18.127
404.97	11.038
405.18	6.829
405.40	10.820
405.61	8.851
405.83	26.149
406.04	7.609
406.25	22.948
406.47	7.521
406.68	23.137
406.89	23.028
407.11	26.667
407.32	16.307
407.54	6.808
407.75	14.619
407.96	18.336
408.18	19.188
408.39	16.629
408.60	18.992
408.82	20.443
409.03	20.715
409.24	16.291
409.46	10.386
409.67	25.138
409.89	11.073
410.10	16.173
410.31	11.833
410.53	20.995
410.74	20.215
410.95	27.223
411.17	18.844
411.38	15.799
411.59	15.424
411.81	13.425
412.02	8.195
412.23	8.588
412.45	13.227
412.66	17.509
412.87	13.243
413.09	11.628
413.30	2.727
413.51	5.287
413.73	16.801
413.94	13.384
414.15	7.461
414.37	15.328
414.58	10.406
414.79	10.463
415.01	14.071
415.22	23.222
415.43	8.057
415.65	17.566
415.86	8.730
416.07	15.812
416.29	1.235
416.50	16.893
416.71	16.395
416.93	3.057
417.14	12.876
417.35	9.925
417.57	8.434
417.78	7.045
417.99	10.702
418.21	12.514
418.42	8.713
418.63	7.259
418.85	143.639
419.06	8.221
419.27	7.075
419.48	12.619
419.70	10.995
419.91	15.038
420.12	11.871
420.34	6.957
420.55	10.964
420.76	13.563
420.98	7.440
421.19	7.047
421.40	2.855
421.61	5.606
421.83	8.883
422.04	7.388
422.25	7.223
422.47	9.392
422.68	5.476
422.89	4.963
423.11	11.534
423.32	3.426
423.53	6.107
423.74	4.004
423.96	6.796
424.17	6.412
424.38	7.226
424.59	9.085
424.81	8.362
425.02	2.370
425.23	8.939
425.45	6.309
425.66	8.341
425.87	6.137
426.08	3.228
426.30	7.844
426.51	7.414
426.72	7.355
426.93	8.420
427.15	7.971
427.36	8.224
427.57	4.821
427.79	4.834
428.00	7.773
428.21	-0.828
428.42	7.993
428.64	5.547
428.85	5.873
429.06	3.133
429.27	5.248
429.49	4.644
429.70	7.433
429.91	3.489
430.12	5.789
430.34	7.894
430.55	4.961
430.76	1.584
430.97	4.204
431.19	3.935
431.40	5.900
431.61	9.257
431.82	4.626
432.03	5.978
432.25	5.751
432.46	6.151
432.67	6.799
432.88	6.305
433.10	5.115
433.31	5.732
433.52	4.647
433.73	6.635
433.95	5.171
434.16	6.911
434.37	4.832
434.58	4.729
434.79	3.053
435.01	6.016
435.22	5.972
435.43	7.444
435.64	5.680
435.86	6.312
436.07	5.314
436.28	7.011
436.49	6.462
436.70	4.091
436.92	4.659
437.13	3.023
437.34	6.701
437.55	5.997
437.76	6.937
437.98	6.440
438.19	3.324
438.40	5.908
438.61	4.403
438.82	6.884
439.04	4.247
439.25	8.683
439.46	6.275
439.67	4.227
439.88	4.119
440.10	5.053
440.31	6.794
440.52	5.832
440.73	6.523
440.94	4.188
441.16	5.725
441.37	6.302
441.58	5.415
441.79	3.824
442.00	4.079
442.21	5.564
442.43	5.579
442.64	5.914
442.85	5.996
443.06	5.123
443.27	3.776
443.48	3.749
443.70	5.683
443.91	6.461
444.12	3.154
444.33	8.585
444.54	4.740
444.75	7.215
444.97	5.022
445.18	3.859
445.39	5.279
445.60	5.028
445.81	5.693
446.02	6.155
446.24	5.780
446.45	4.940
446.66	5.900
446.87	6.433
447.08	4.031
447.29	3.811
447.51	3.783
447.72	6.370
447.93	5.169
448.14	5.728
448.35	4.262
448.56	5.591
448.77	5.249
448.99	4.406
449.20	6.420
449.41	3.916
449.62	5.890
449.83	5.452
450.04	5.125
450.25	4.706
450.46	4.016
450.68	4.258
450.89	4.866
451.10	4.982
451.31	5.277
451.52	6.689
451.73	4.784
451.94	4.818
452.15	5.815
452.37	4.861
452.58	5.438
452.79	4.692
453.00	6.537
453.21	4.025
453.42	4.356
453.63	3.730
453.84	5.435
454.06	5.365
454.27	5.097
454.48	5.506
454.69	5.808
454.90	5.920
455.11	5.305
455.32	5.950
455.53	4.716
455.74	5.246
455.95	4.985
456.17	6.575
456.38	4.051
456.59	4.051
456.80	5.740
457.01	6.188
457.22	5.190
457.43	5.117
457.64	6.369
457.85	5.594
458.06	5.540
458.27	6.837
458.49	5.841
458.70	5.286
458.91	4.684
459.12	6.769
459.33	5.668
459.54	5.738
459.75	3.161
459.96	4.591
460.17	5.949
460.38	4.184
460.59	4.697
460.80	5.772
461.01	5.172
461.23	6.244
461.44	5.990
461.65	6.893
461.86	5.901
462.07	4.877
462.28	4.786
462.49	6.201
462.70	5.692
462.91	5.178
463.12	4.434
463.33	6.374
463.54	4.917
463.75	6.707
463.96	6.335
464.17	5.618
464.38	5.255
464.59	4.705
464.81	5.379
465.02	5.731
465.23	4.888
465.44	5.616
465.65	5.360
465.86	6.264
466.07	6.452
466.28	5.609
466.49	5.451
466.70	5.711
466.91	5.699
467.12	5.357
467.33	6.044
467.54	5.613
467.75	5.931
467.96	5.856
468.17	6.098
468.38	6.036
468.59	5.954
468.80	5.604
469.01	5.492
469.22	5.473
469.43	6.224
469.64	6.688
469.85	6.025
470.06	5.478
470.27	6.109
470.48	5.596
470.69	4.710
470.90	4.886
471.11	5.198
471.32	5.595
471.53	5.355
471.74	5.813
471.95	6.076
472.16	5.838
472.37	6.449
472.58	4.929
472.79	5.915
473.00	5.441
473.21	5.533
473.42	5.590
473.63	6.664
473.84	5.981
474.05	5.987
474.26	5.903
474.47	5.971
474.68	5.172
474.89	5.286
475.10	5.177
475.31	5.504
475.52	5.421
475.73	5.016
475.94	5.647
476.15	5.828
476.36	5.331
476.57	5.227
476.78	5.582
476.99	4.796
477.20	5.765
477.41	5.512
477.62	5.418
477.83	5.763
478.04	5.806
478.25	6.391
478.46	5.188
478.67	5.414
478.88	5.784
479.09	5.429
479.30	5.600
479.51	5.655
479.72	5.829
479.93	4.929
480.14	5.483
480.35	5.345
480.56	5.122
480.77	5.652
480.98	5.615
481.18	6.038
481.39	5.374
481.60	5.523
481.81	5.509
482.02	4.996
482.23	5.921
482.44	5.460
482.65	6.270
482.86	5.678
483.07	5.015
483.28	5.299
483.49	5.496
483.70	5.998
483.91	5.771
484.12	5.915
484.33	5.678
484.53	5.984
484.74	5.517
484.95	5.790
485.16	5.209
485.37	5.889
485.58	5.644
485.79	4.880
486.00	4.895
486.21	5.311
486.42	5.938
486.63	5.644
486.84	5.598
487.05	5.344
487.25	5.306
487.46	5.919
487.67	5.571
487.88	5.120
488.09	5.404
488.30	5.099
488.51	2.226
488.72	5.520
488.93	5.558
489.14	5.265
489.35	4.740
489.55	5.904
489.76	5.676
489.97	5.226
490.18	5.944
490.39	5.441
490.60	5.418
490.81	5.511
491.02	5.710
491.23	5.749
491.43	5.543
491.64	5.726
491.85	5.653
492.06	5.235
492.27	5.337
492.48	5.781
492.69	5.395
492.90	5.712
493.11	5.511
493.31	5.914
493.52	5.924
493.73	5.515
493.94	5.561
494.15	5.385
494.36	5.611
494.57	5.851
494.78	5.625
494.98	5.870
495.19	5.966
495.40	5.649
495.61	5.630
495.82	5.475
496.03	5.705
496.24	5.988
496.44	5.480
496.65	5.870
496.86	5.675
497.07	5.597
497.28	6.004
497.49	5.495
497.70	5.943
497.90	6.051
498.11	5.954
498.32	6.103
498.53	5.567
498.74	5.408
498.95	5.764
499.15	5.833
499.36	5.207
499.57	5.962
499.78	5.435
499.99	5.482
500.20	5.787
500.40	5.727
500.61	5.402
500.82	5.807
501.03	5.784
501.24	5.540
501.45	5.621
501.65	5.470
501.86	5.518
502.07	6.004
502.28	5.615
502.49	5.988
502.70	5.671
502.90	5.791
503.11	5.573
503.32	6.096
503.53	5.693
503.74	5.955
503.94	5.631
504.15	5.946
504.36	5.913
504.57	5.682
504.78	6.215
504.98	5.540
505.19	5.829
505.40	5.619
505.61	5.640
505.82	5.889
506.02	5.719
506.23	6.215
506.44	5.873
506.65	5.581
506.86	5.946
507.06	5.663
507.27	5.879
507.48	5.856
507.69	5.784
507.90	5.879
508.10	5.950
508.31	5.774
508.52	6.185
508.73	5.935
508.94	5.751
509.14	5.715
509.35	5.514
509.56	5.789
509.77	6.054
509.97	5.812
510.18	5.997
510.39	5.641
510.60	6.192
510.80	5.868
511.01	6.201
511.22	6.022
511.43	5.818
511.64	6.154
511.84	5.841
512.05	5.872
512.26	6.122
512.47	6.168
512.67	5.981
512.88	6.143
513.09	6.108
513.30	5.872
513.50	6.125
513.71	5.932
513.92	6.093
514.13	6.056
514.33	6.162
514.54	6.119
514.75	5.932
514.96	6.133
515.16	6.388
515.37	6.472
515.58	6.067
515.78	6.331
515.99	6.388
516.20	6.304
516.41	6.270
516.61	6.467
516.82	6.212
517.03	6.326
517.24	6.479
517.44	6.502
517.65	6.113
517.86	6.334
518.07	6.466
518.27	6.417
518.48	6.307
518.69	6.650
518.89	6.685
519.10	6.442
519.31	6.575
519.52	6.654
519.72	6.388
519.93	6.553
520.14	6.588
520.34	6.466
520.55	6.839
520.76	6.717
520.96	6.938
521.17	6.787
521.38	6.818
521.59	6.925
521.79	7.085
522.00	7.009
522.21	7.164
522.41	7.257
522.62	7.034
522.83	6.998
523.03	7.175
523.24	7.076
523.45	7.443
523.66	7.188
523.86	7.185
524.07	7.713
524.28	7.289
524.48	7.381
524.69	7.672
524.90	7.502
525.10	7.433
525.31	7.518
525.52	7.626
525.72	7.660
525.93	7.853
526.14	7.803
526.34	7.870
526.55	8.204
526.76	7.782
526.96	8.139
527.17	8.096
527.38	7.827
527.58	8.255
527.79	8.358
528.00	8.134
528.20	8.299
528.41	8.436
528.62	8.395
528.82	8.404
529.03	8.283
529.24	8.356
529.44	8.307
529.65	8.665
529.85	8.614
530.06	8.660
530.27	8.598
530.47	8.909
530.68	8.842
530.89	8.722
531.09	8.803
531.30	8.802
531.51	9.050
531.71	8.984
531.92	9.231
532.13	9.428
532.33	9.113
532.54	9.314
532.74	9.579
532.95	9.220
533.16	9.357
533.36	9.456
533.57	9.641
533.78	9.252
533.98	9.513
534.19	9.449
534.39	9.551
534.60	9.583
534.81	9.763
535.01	9.677
535.22	10.030
535.42	9.679
535.63	9.974
535.84	9.902
536.04	9.636
536.25	9.943
536.45	9.996
536.66	9.857
536.87	9.580
537.07	10.275
537.28	10.322
537.48	9.910
537.69	10.232
537.90	10.191
538.10	10.261
538.31	10.141
538.51	10.319
538.72	10.304
538.93	10.113
539.13	10.732
539.34	10.744
539.54	10.371
539.75	10.655
539.96	10.468
540.16	10.596
540.37	10.512
540.57	10.665
540.78	10.582
540.98	10.743
541.19	10.683
541.40	10.796
541.60	10.698
541.81	10.783
542.01	10.546
542.22	10.642
542.42	10.830
542.63	10.804
542.83	10.846
543.04	10.792
543.25	10.890
543.45	10.836
543.66	10.709
543.86	11.126
544.07	10.850
544.27	10.850
544.48	11.048
544.68	10.776
544.89	11.000
545.10	10.779
545.30	11.153
545.51	10.844
545.71	11.354
545.92	11.007
546.12	10.810
546.33	11.056
546.53	11.161
546.74	11.019
546.94	11.265
547.15	11.256
547.36	11.144
547.56	11.219
547.77	11.165
547.97	11.362
548.18	11.162
548.38	11.199
548.59	11.347
548.79	11.282
549.00	11.265
549.20	11.457
549.41	11.265
549.61	11.316
549.82	11.390
550.02	11.409
550.23	11.369
550.43	11.440
550.64	11.279
550.84	11.403
551.05	11.407
551.25	11.580
551.46	11.434
551.66	11.492
551.87	11.500
552.07	11.749
552.28	11.307
552.48	11.671
552.69	11.406
552.89	11.478
553.10	11.449
553.30	11.362
553.51	11.365
553.71	11.255
553.92	11.478
554.12	11.288
554.33	11.650
554.53	11.663
554.74	11.544
554.94	11.448
555.15	11.609
555.35	11.670
555.56	11.590
555.76	11.521
555.97	11.678
556.17	11.766
556.38	11.791
556.58	11.633
556.78	11.523
556.99	11.684
557.19	11.559
557.40	11.412
557.60	11.557
557.81	11.611
558.01	11.586
558.22	11.703
558.42	11.454
558.63	11.323
558.83	11.275
559.04	11.503
559.24	11.747
559.44	11.593
559.65	11.493
559.85	11.469
560.06	11.508
560.26	11.510
560.47	11.689
560.67	12.140
560.88	11.350
561.08	11.310
561.28	11.374
561.49	11.658
561.69	11.613
561.90	11.330
562.10	11.364
562.31	11.580
562.51	11.254
562.71	11.194
562.92	11.387
563.12	11.225
563.33	11.264
563.53	11.403
563.74	11.295
563.94	11.135
564.14	11.258
564.35	11.096
564.55	11.074
564.76	11.200
564.96	11.219
565.17	11.309
565.37	11.150
565.57	10.947
565.78	10.794
565.98	10.738
566.19	10.839
566.39	10.868
566.59	10.980
566.80	10.927
567.00	10.838
567.21	10.778
567.41	10.992
567.61	10.754
567.82	10.940
568.02	10.909
568.23	10.767
568.43	10.580
568.63	10.860
568.84	10.479
569.04	10.623
569.24	10.673
569.45	10.559
569.65	10.370
569.86	10.310
570.06	10.454
570.26	10.334
570.47	9.968
570.67	10.309
570.87	9.986
571.08	10.066
571.28	10.038
571.49	10.344
571.69	10.071
571.89	9.837
572.10	9.846
572.30	10.087
572.50	10.047
572.71	9.767
572.91	9.965
573.11	9.829
573.32	9.933
573.52	9.803
573.73	9.913
573.93	9.645
574.13	9.710
574.34	9.601
574.54	9.731
574.74	9.559
574.95	9.497
575.15	9.567
575.35	9.245
575.56	9.260
575.76	9.472
575.96	9.489
576.17	9.273
576.37	9.179
576.57	9.107
576.78	9.320
576.98	9.216
577.18	9.296
577.39	9.235
577.59	9.088
577.79	8.926
578.00	9.097
578.20	8.772
578.40	8.965
578.61	8.944
578.81	8.984
579.01	8.717
579.22	8.888
579.42	8.769
579.62	8.967
579.82	8.620
580.03	8.769
580.23	8.868
580.43	8.772
580.64	8.613
580.84	8.566
581.04	8.629
581.25	8.448
581.45	8.631
581.65	8.300
581.86	8.511
582.06	8.330
582.26	8.344
582.46	8.253
582.67	8.565
582.87	8.304
583.07	8.416
583.28	8.259
583.48	8.497
583.68	8.183
583.88	8.193
584.09	8.482
584.29	8.294
584.49	8.307
584.70	8.354
584.90	8.256
585.10	8.289
585.30	8.278
585.51	8.026
585.71	8.010
585.91	8.076
586.11	8.080
586.32	7.950
586.52	8.222
586.72	8.127
586.92	8.065
587.13	7.941
587.33	8.007
587.53	7.953
587.74	7.886
587.94	7.981
588.14	7.893
588.34	8.100
588.55	7.914
588.75	7.851
588.95	7.706
589.15	7.845
589.36	7.822
589.56	7.834
589.76	7.858
589.96	7.925
590.16	7.787
590.37	7.818
590.57	7.620
590.77	7.571
590.97	7.778
591.18	7.796
591.38	7.522
591.58	6.344
591.78	7.708
591.99	7.659
592.19	7.645
592.39	7.687
592.59	7.612
592.79	7.656
593.00	7.597
593.20	7.655
593.40	7.641
593.60	7.715
593.81	7.499
594.01	7.636
594.21	7.694
594.41	7.606
594.61	7.666
594.82	7.513
595.02	7.648
595.22	7.511
595.42	7.439
595.62	7.475
595.83	7.532
596.03	7.591
596.23	7.470
596.43	7.426
596.63	7.430
596.84	7.357
597.04	7.490
597.24	7.298
597.44	7.490
597.64	7.388
597.84	7.482
598.05	7.448
598.25	7.362
598.45	7.507
598.65	7.493
598.85	7.438
599.06	7.362
599.26	7.281
599.46	7.435
599.66	7.372
599.86	7.425
600.06	7.504
600.27	7.346
600.47	7.353
600.67	7.248
600.87	7.159
601.07	7.352
601.27	7.346
601.48	7.303
601.68	7.425
601.88	7.306
602.08	7.386
602.28	7.247
602.48	7.274
602.68	7.320
602.89	7.263
603.09	7.348
603.29	7.336
603.49	7.285
603.69	7.152
603.89	7.178
604.09	7.431
604.30	7.244
604.50	7.196
604.70	7.446
604.90	7.374
605.10	7.322
605.30	7.196
605.50	7.111
605.71	7.047
605.91	7.272
606.11	7.277
606.31	7.283
606.51	7.155
606.71	7.102
606.91	7.021
607.11	7.312
607.32	7.278
607.52	7.189
607.72	7.192
607.92	7.108
608.12	7.085
608.32	7.190
608.52	7.069
608.72	7.104
608.92	7.087
609.12	7.129
609.33	7.172
609.53	7.093
609.73	7.106
609.93	7.014
610.13	7.028
610.33	7.153
610.53	7.101
610.73	7.091
610.93	7.112
611.13	7.040
611.34	7.002
611.54	7.031
611.74	6.936
611.94	7.043
612.14	6.982
612.34	6.889
612.54	7.025
612.74	6.948
612.94	7.014
613.14	7.016
613.34	6.989
613.54	6.890
613.74	7.105
613.95	6.841
614.15	7.025
614.35	6.909
614.55	6.773
614.75	6.984
614.95	6.938
615.15	6.743
615.35	6.797
615.55	6.860
615.75	6.721
615.95	6.927
616.15	6.671
616.35	6.676
616.55	6.801
616.75	6.885
616.95	6.746
617.15	6.709
617.35	6.743
617.56	6.671
617.76	6.715
617.96	6.690
618.16	6.813
618.36	6.713
618.56	6.724
618.76	6.695
618.96	6.636
619.16	6.584
619.36	6.663
619.56	6.737
619.76	6.665
619.96	6.600
620.16	6.744
620.36	6.589
620.56	6.592
620.76	6.598
620.96	6.741
621.16	6.612
621.36	6.450
621.56	6.488
621.76	6.623
621.96	6.507
622.16	6.652
622.36	6.532
622.56	6.600
622.76	6.507
622.96	6.496
623.16	6.626
623.36	6.464
623.56	6.490
623.76	6.479
623.96	6.485
624.16	6.512
624.36	6.717
624.56	6.524
624.76	6.398
624.96	6.398
625.16	6.420
625.36	6.431
625.56	6.396
625.76	6.480
625.96	6.528
626.16	6.285
626.36	6.376
626.56	6.553
626.76	6.450
626.96	6.462
627.16	6.462
627.36	6.398
627.56	6.451
627.76	6.600
627.96	6.336
628.16	6.536
628.36	6.456
628.56	6.339
628.75	6.506
628.95	6.328
629.15	6.423
629.35	6.504
629.55	6.382
629.75	6.600
629.95	6.313
630.15	6.327
630.35	6.350
630.55	6.423
630.75	6.355
630.95	6.368
631.15	6.584
631.35	6.478
631.55	6.362
631.75	6.434
631.95	6.335
632.15	6.370
632.34	6.447
632.54	6.604
632.74	6.473
632.94	6.358
633.14	6.293
633.34	6.414
633.54	6.159
633.74	6.589
633.94	6.354
634.14	6.292
634.34	6.462
634.54	6.355
634.74	6.277
634.93	6.307
635.13	6.381
635.33	6.353
635.53	6.319
635.73	6.333
635.93	6.326
636.13	6.358
636.33	6.336
636.53	6.269
636.73	6.384
636.93	6.376
637.12	6.217
637.32	6.222
637.52	6.242
637.72	6.322
637.92	6.283
638.12	6.328
638.32	6.356
638.52	6.281
638.72	6.331
638.91	6.131
639.11	6.190
639.31	6.099
639.51	6.366
639.71	6.250
639.91	6.137
640.11	6.213
640.31	6.211
640.50	6.168
640.70	6.088
640.90	6.273
641.10	6.139
641.30	6.280
641.50	6.055
641.70	6.142
641.89	6.015
642.09	6.125
642.29	6.055
642.49	6.104
642.69	6.013
642.89	5.773
643.09	6.055
643.28	6.053
643.48	5.927
643.68	6.022
643.88	6.003
644.08	6.054
644.28	5.945
644.48	6.142
644.67	5.884
644.87	5.946
645.07	5.896
645.27	5.950
645.47	5.853
645.67	5.861
645.86	5.866
646.06	5.821
646.26	5.810
646.46	5.761
646.66	5.658
646.85	5.840
647.05	5.992
647.25	5.858
647.45	5.948
647.65	6.033
647.85	5.841
648.04	5.801
648.24	5.812
648.44	5.773
648.64	5.830
648.84	5.779
649.03	5.845
649.23	5.706
649.43	5.779
649.63	5.866
649.83	5.736
650.02	5.775
650.22	5.860
650.42	5.745
650.62	5.576
650.82	5.777
651.01	5.967
651.21	5.684
651.41	5.694
651.61	5.617
651.81	5.866
652.00	5.679
652.20	5.649
652.40	5.627
652.60	5.730
652.79	5.634
652.99	5.756
653.19	5.676
653.39	5.565
653.59	5.702
653.78	5.608
653.98	5.641
654.18	5.607
654.38	5.657
654.57	5.583
654.77	5.686
654.97	5.635
655.17	5.644
655.36	5.664
655.56	5.573
655.76	5.636
655.96	5.665
656.15	5.623
656.35	5.640
656.55	5.534
656.75	5.634
656.94	5.586
657.14	5.564
657.34	5.547
657.54	5.638
657.73	5.603
657.93	5.627
658.13	5.548
658.33	5.555
658.52	5.559
658.72	4.365
658.92	5.534
659.11	5.668
659.31	5.622
659.51	5.602
659.71	5.608
659.90	5.491
660.10	5.560
660.30	5.577
660.50	5.680
660.69	5.619
660.89	5.545
661.09	5.566
661.28	5.483
661.48	5.528
661.68	5.457
661.87	5.619
662.07	5.579
662.27	5.428
662.47	5.578
662.66	5.646
662.86	5.616
663.06	5.471
663.25	5.563
663.45	5.532
663.65	5.405
663.84	5.517
664.04	5.517
664.24	5.552
664.44	5.570
664.63	5.475
664.83	5.555
665.03	5.575
665.22	5.533
665.42	5.385
665.62	5.565
665.81	5.455
666.01	5.626
666.21	5.507
666.40	5.433
666.60	5.460
666.80	5.523
666.99	5.433
667.19	5.615
667.39	5.548
667.58	5.295
667.78	5.581
667.98	5.444
668.17	5.480
668.37	5.452
668.57	5.481
668.76	5.498
668.96	5.322
669.16	5.489
669.35	5.596
669.55	5.669
669.74	5.460
669.94	5.513
670.14	5.638
670.33	5.694
670.53	5.543
670.73	5.410
670.92	5.629
671.12	5.473
671.32	5.435
671.51	5.535
671.71	5.404
671.90	5.450
672.10	5.610
672.30	5.310
672.49	5.513
672.69	5.543
672.89	5.599
673.08	5.699
673.28	5.525
673.47	5.563
673.67	5.574
673.87	5.486
674.06	5.598
674.26	5.398
674.45	5.417
674.65	5.443
674.85	5.502
675.04	5.572
675.24	5.532
675.43	5.527
675.63	5.717
675.83	5.583
676.02	5.557
676.22	5.594
676.41	5.561
676.61	5.560
676.81	5.645
677.00	5.748
677.20	5.526
677.39	5.554
677.59	5.562
677.79	5.688
677.98	5.670
678.18	5.640
678.37	5.706
678.57	5.751
678.76	5.524
678.96	5.620
679.16	5.618
679.35	5.719
679.55	5.730
679.74	5.544
679.94	5.694
680.13	5.668
680.33	5.753
680.53	5.574
680.72	5.634
680.92	5.545
681.11	5.708
681.31	5.720
681.50	5.623
681.70	5.694
681.89	5.619
682.09	5.713
682.28	5.620
682.48	5.905
682.68	5.845
682.87	5.797
683.07	5.711
683.26	5.906
683.46	5.734
683.65	5.729
683.85	5.907
684.04	5.840
684.24	5.634
684.43	5.785
684.63	5.721
684.82	5.936
685.02	5.832
685.21	5.769
685.41	5.832
685.60	5.866
685.80	5.773
686.00	5.934
686.19	6.022
686.39	5.983
686.58	5.986
686.78	5.879
686.97	6.001
687.17	5.707
687.36	6.014
687.56	5.976
687.75	5.910
687.95	5.967
688.14	5.908
688.34	6.002
688.53	6.004
688.73	5.982
688.92	5.854
689.12	5.956
689.31	5.957
689.51	6.061
689.70	6.158
689.89	6.059
690.09	6.035
690.28	6.133
690.48	6.140
690.67	6.088
690.87	6.224
691.06	6.181
691.26	6.058
691.45	6.255
691.65	6.235
691.84	6.131
692.04	6.126
692.23	6.320
692.43	6.257
692.62	6.385
692.82	6.424
693.01	6.396
693.20	6.414
693.40	6.657
693.59	6.538
693.79	6.648
693.98	6.639
694.18	6.654
694.37	6.708
694.57	6.758
