363.27	61.326
363.49	41.518
363.70	84.906
363.92	86.667
364.13	72.289
364.35	39.796
364.57	-24.342
364.78	110.674
365.00	62.143
365.21	60.417
365.43	104.839
365.65	27.358
365.86	80.861
366.08	62.585
366.29	69.822
366.51	59.459
366.73	122.936
366.94	167.227
367.16	20.225
367.37	138.710
367.59	52.128
367.80	24.731
368.02	112.281
368.24	100.346
368.45	68.831
368.67	96.450
368.88	83.333
369.10	49.112
369.31	76.496
369.53	53.137
369.75	96.774
369.96	72.124
370.18	82.331
370.39	103.774
370.61	80.083
370.82	67.150
371.04	67.227
371.26	49.133
371.47	46.250
371.69	52.193
371.90	88.500
372.12	64.130
372.33	96.330
372.55	154.902
372.76	97.642
372.98	134.677
373.20	84.574
373.41	84.158
373.63	210.989
373.84	110.000
374.06	38.798
374.27	115.282
374.49	96.552
374.70	33.205
374.92	74.609
375.13	75.000
375.35	79.703
375.57	88.015
375.78	94.760
376.00	90.816
376.21	96.911
376.43	107.692
376.64	79.695
376.86	164.748
377.07	83.333
377.29	65.993
377.50	62.987
377.72	58.718
377.93	78.704
378.15	67.407
378.36	65.041
378.58	70.166
378.80	127.500
379.01	105.263
379.23	83.957
379.44	199.200
379.66	179.389
379.87	41.569
380.09	87.308
380.30	93.878
380.52	148.148
380.73	52.717
380.95	77.259
381.16	41.115
381.38	102.663
381.59	139.877
381.81	66.120
382.02	101.724
382.24	105.505
382.45	63.351
382.67	107.025
382.88	94.839
383.10	68.170
383.31	128.440
383.53	80.645
383.74	79.259
383.96	44.615
384.17	79.101
384.39	100.000
384.60	85.780
384.82	75.954
385.03	83.133
385.25	35.783
385.46	84.615
385.68	93.939
385.89	89.053
386.11	79.739
386.32	51.603
386.54	103.378
386.75	47.443
386.97	107.451
387.18	71.077
387.40	102.846
387.61	88.194
387.83	67.638
388.04	136.626
388.25	68.328
388.47	92.447
388.68	78.431
388.90	89.894
389.11	84.770
389.33	51.420
389.54	94.022
389.76	100.667
389.97	108.251
390.19	65.714
390.40	85.185
390.62	75.728
390.83	88.350
391.05	55.923
391.26	92.284
391.47	82.867
391.69	77.749
391.90	65.463
392.12	100.000
392.33	60.850
392.55	142.727
392.76	57.210
392.98	69.868
393.19	73.475
393.41	95.265
393.62	87.234
393.83	71.991
394.05	60.181
394.26	81.364
394.48	85.613
394.69	73.611
394.91	117.182
395.12	93.007
395.34	61.926
395.55	93.072
395.76	102.239
395.98	77.778
396.19	74.118
396.41	83.906
396.62	96.382
396.84	74.118
397.05	81.538
397.26	86.375
397.48	82.231
397.69	124.734
397.91	106.410
398.12	72.245
398.33	100.279
398.55	101.928
398.76	104.500
398.98	83.851
399.19	81.465
399.41	112.500
399.62	76.693
399.83	76.501
400.05	86.431
400.26	98.919
400.48	82.908
400.69	86.703
400.90	79.141
401.12	97.222
401.33	65.814
401.55	88.235
401.76	83.750
401.97	57.451
402.19	76.983
402.40	86.613
402.62	94.979
402.83	96.730
403.04	84.990
403.26	77.695
403.47	59.327
403.69	92.241
403.90	92.587
404.11	81.320
404.33	77.147
404.54	104.085
404.76	77.415
404.97	64.613
405.18	91.456
405.40	97.843
405.61	79.831
405.83	74.962
406.04	82.132
406.25	69.287
406.47	56.651
406.68	73.072
406.89	69.776
407.11	80.763
407.32	89.736
407.54	77.822
407.75	72.179
407.96	75.789
408.18	53.228
408.39	70.064
408.60	67.118
408.82	68.635
409.03	72.068
409.24	58.951
409.46	81.174
409.67	44.504
409.89	61.972
410.10	68.238
410.31	67.721
410.53	64.192
410.74	87.176
410.95	65.735
411.17	75.309
411.38	51.923
411.59	62.229
411.81	60.827
412.02	64.956
412.23	70.333
412.45	64.744
412.66	55.417
412.87	77.291
413.09	58.076
413.30	60.204
413.51	68.100
413.73	48.062
413.94	60.966
414.15	63.302
414.37	57.330
414.58	47.088
414.79	61.144
415.01	51.828
415.22	49.497
415.43	41.549
415.65	58.968
415.86	56.850
416.07	59.416
416.29	52.843
416.50	49.388
416.71	40.434
416.93	47.001
417.14	38.766
417.35	44.392
417.57	43.117
417.78	44.185
417.99	48.086
418.21	43.197
418.42	45.033
418.63	44.701
418.85	41.536
419.06	46.150
419.27	42.238
419.48	46.946
419.70	43.398
419.91	40.728
420.12	34.847
420.34	41.679
420.55	39.558
420.76	42.318
420.98	31.973
421.19	38.924
421.40	34.139
421.61	36.229
421.83	35.621
422.04	41.051
422.25	33.806
422.47	35.828
422.68	35.386
422.89	36.900
423.11	29.299
423.32	31.087
423.53	29.418
423.74	32.729
423.96	32.448
424.17	28.147
424.38	33.848
424.59	28.263
424.81	30.656
425.02	31.168
425.23	28.121
425.45	25.281
425.66	30.013
425.87	30.243
426.08	30.092
426.30	29.161
426.51	27.707
426.72	31.647
426.93	30.335
427.15	26.506
427.36	28.769
427.57	26.708
427.79	25.663
428.00	23.088
428.21	45.237
428.42	30.704
428.64	27.119
428.85	27.480
429.06	25.006
429.27	25.145
429.49	25.691
429.70	23.904
429.91	26.593
430.12	27.376
430.34	25.748
430.55	24.439
430.76	25.108
430.97	26.806
431.19	26.184
431.40	26.129
431.61	25.762
431.82	27.298
432.03	24.607
432.25	24.234
432.46	25.128
432.67	26.621
432.88	26.694
433.10	23.941
433.31	23.451
433.52	26.585
433.73	24.795
433.95	26.173
434.16	22.997
434.37	25.874
434.58	20.717
434.79	22.629
435.01	23.529
435.22	25.800
435.43	24.399
435.64	24.276
435.86	24.927
436.07	25.679
436.28	23.803
436.49	23.691
436.70	24.591
436.92	21.758
437.13	23.992
437.34	24.150
437.55	24.461
437.76	24.535
437.98	23.553
438.19	23.993
438.40	23.042
438.61	24.817
438.82	21.400
439.04	23.574
439.25	23.215
439.46	23.418
439.67	23.472
439.88	20.464
440.10	23.957
440.31	24.193
440.52	22.513
440.73	22.085
440.94	23.118
441.16	23.058
441.37	20.777
441.58	22.254
441.79	22.295
442.00	21.306
442.21	22.201
442.43	23.497
442.64	22.986
442.85	21.239
443.06	22.565
443.27	23.999
443.48	23.066
443.70	24.124
443.91	23.336
444.12	22.843
444.33	22.966
444.54	23.774
444.75	22.130
444.97	22.524
445.18	22.584
445.39	22.163
445.60	23.676
445.81	21.150
446.02	21.067
446.24	22.770
446.45	22.896
446.66	23.419
446.87	23.634
447.08	23.642
447.29	21.635
447.51	23.906
447.72	22.263
447.93	22.994
448.14	22.545
448.35	23.170
448.56	23.526
448.77	23.713
448.99	23.389
449.20	22.442
449.41	23.681
449.62	23.566
449.83	23.693
450.04	22.056
450.25	24.094
450.46	24.869
450.68	23.849
450.89	23.435
451.10	22.125
451.31	23.071
451.52	25.031
451.73	22.676
451.94	23.232
452.15	24.250
452.37	21.870
452.58	24.554
452.79	25.116
453.00	22.468
453.21	25.304
453.42	22.218
453.63	22.277
453.84	23.447
454.06	23.607
454.27	24.292
454.48	23.075
454.69	24.321
454.90	24.031
455.11	23.009
455.32	23.339
455.53	23.068
455.74	23.550
455.95	23.221
456.17	22.329
456.38	23.793
456.59	22.874
456.80	23.440
457.01	24.057
457.22	23.967
457.43	24.099
457.64	23.231
457.85	24.523
458.06	23.844
458.27	25.074
458.49	23.142
458.70	25.379
458.91	24.040
459.12	23.580
459.33	23.813
459.54	24.257
459.75	23.305
459.96	23.028
460.17	23.669
460.38	23.586
460.59	24.490
460.80	24.606
461.01	24.232
461.23	23.718
461.44	24.880
461.65	24.108
461.86	25.050
462.07	24.330
462.28	23.344
462.49	25.061
462.70	24.019
462.91	25.186
463.12	25.029
463.33	24.191
463.54	24.201
463.75	24.743
463.96	25.030
464.17	23.862
464.38	25.720
464.59	23.994
464.81	24.899
465.02	24.400
465.23	23.901
465.44	23.735
465.65	23.961
465.86	24.984
466.07	25.406
466.28	24.748
466.49	23.874
466.70	25.109
466.91	24.124
467.12	25.321
467.33	23.992
467.54	24.127
467.75	25.529
467.96	24.846
468.17	24.780
468.38	24.138
468.59	24.433
468.80	25.106
469.01	24.124
469.22	25.071
469.43	24.392
469.64	24.216
469.85	24.551
470.06	23.976
470.27	24.266
470.48	23.187
470.69	25.479
470.90	23.059
471.11	25.074
471.32	24.491
471.53	24.941
471.74	24.475
471.95	24.265
472.16	24.781
472.37	24.286
472.58	24.382
472.79	24.315
473.00	24.411
473.21	24.217
473.42	24.562
473.63	24.890
473.84	25.219
474.05	25.182
474.26	24.292
474.47	25.179
474.68	25.168
474.89	24.432
475.10	25.042
475.31	24.655
475.52	25.093
475.73	25.492
475.94	24.609
476.15	24.683
476.36	25.233
476.57	23.904
476.78	24.645
476.99	25.120
477.20	25.559
477.41	25.082
477.62	24.725
477.83	24.828
478.04	24.761
478.25	24.674
478.46	25.247
478.67	24.354
478.88	25.497
479.09	25.089
479.30	24.813
479.51	24.017
479.72	25.696
479.93	24.754
480.14	24.751
480.35	25.073
480.56	25.302
480.77	25.506
480.98	24.786
481.18	25.503
481.39	25.349
481.60	24.926
481.81	25.085
482.02	24.580
482.23	25.977
482.44	25.080
482.65	24.656
482.86	25.412
483.07	24.901
483.28	25.165
483.49	25.976
483.70	24.477
483.91	25.149
484.12	24.732
484.33	25.571
484.53	25.041
484.74	25.074
484.95	25.288
485.16	25.316
485.37	25.761
485.58	25.238
485.79	25.113
486.00	25.798
486.21	25.660
486.42	25.217
486.63	25.386
486.84	25.145
487.05	25.457
487.25	25.444
487.46	24.736
487.67	25.129
487.88	25.628
488.09	25.046
488.30	26.106
488.51	19.075
488.72	24.848
488.93	25.702
489.14	25.086
489.35	25.572
489.55	25.685
489.76	25.265
489.97	24.948
490.18	25.416
490.39	24.971
490.60	25.602
490.81	25.978
491.02	25.010
491.23	25.872
491.43	25.710
491.64	25.569
491.85	25.625
492.06	25.345
492.27	25.439
492.48	25.319
492.69	25.818
492.90	24.769
493.11	25.411
493.31	25.559
493.52	25.052
493.73	25.183
493.94	25.217
494.15	25.475
494.36	25.369
494.57	25.607
494.78	25.536
494.98	25.936
495.19	26.190
495.40	25.862
495.61	25.687
495.82	25.644
496.03	25.364
496.24	25.870
496.44	25.542
496.65	25.765
496.86	25.700
497.07	25.958
497.28	26.028
497.49	26.006
497.70	25.910
497.90	26.006
498.11	26.166
498.32	26.517
498.53	26.411
498.74	26.068
498.95	25.838
499.15	25.718
499.36	25.846
499.57	25.693
499.78	26.017
499.99	25.287
500.20	25.509
500.40	26.087
500.61	26.287
500.82	25.706
501.03	25.858
501.24	26.226
501.45	26.400
501.65	25.508
501.86	26.409
502.07	26.016
502.28	26.143
502.49	26.004
502.70	26.082
502.90	25.685
503.11	26.277
503.32	25.699
503.53	25.664
503.74	25.804
503.94	26.330
504.15	25.768
504.36	26.103
504.57	25.733
504.78	26.216
504.98	26.518
505.19	26.469
505.40	25.993
505.61	25.434
505.82	25.908
506.02	25.928
506.23	26.031
506.44	25.696
506.65	26.802
506.86	26.185
507.06	26.423
507.27	26.151
507.48	26.267
507.69	26.336
507.90	26.700
508.10	26.313
508.31	27.134
508.52	26.124
508.73	26.614
508.94	26.641
509.14	26.726
509.35	26.469
509.56	26.627
509.77	26.954
509.97	26.464
510.18	26.742
510.39	26.497
510.60	27.049
510.80	26.749
511.01	26.434
511.22	26.549
511.43	26.569
511.64	26.714
511.84	26.887
512.05	26.496
512.26	26.419
512.47	26.527
512.67	26.560
512.88	26.856
513.09	26.949
513.30	26.891
513.50	26.700
513.71	26.839
513.92	26.886
514.13	26.395
514.33	26.868
514.54	26.945
514.75	27.078
514.96	26.996
515.16	26.914
515.37	27.305
515.58	27.037
515.78	27.278
515.99	27.174
516.20	27.074
516.41	27.112
516.61	27.353
516.82	27.155
517.03	27.365
517.24	27.549
517.44	27.731
517.65	27.340
517.86	27.041
518.07	27.440
518.27	27.352
518.48	27.241
518.69	27.403
518.89	27.330
519.10	27.810
519.31	28.046
519.52	27.865
519.72	28.161
519.93	27.571
520.14	28.028
520.34	27.813
520.55	27.905
520.76	28.037
520.96	28.697
521.17	28.407
521.38	28.578
521.59	28.270
521.79	28.272
522.00	28.567
522.21	28.372
522.41	28.583
522.62	28.525
522.83	28.806
523.03	28.876
523.24	28.737
523.45	28.286
523.66	28.323
523.86	28.880
524.07	28.679
524.28	28.577
524.48	29.056
524.69	28.997
524.90	29.472
525.10	29.650
525.31	28.818
525.52	29.173
525.72	29.435
525.93	29.027
526.14	29.686
526.34	29.663
526.55	29.491
526.76	29.364
526.96	29.693
527.17	29.494
527.38	29.737
527.58	30.133
527.79	29.886
528.00	29.505
528.20	30.129
528.41	29.967
528.62	30.245
528.82	30.327
529.03	30.290
529.24	30.544
529.44	30.253
529.65	30.631
529.85	30.659
530.06	30.448
530.27	30.368
530.47	30.305
530.68	30.440
530.89	30.174
531.09	30.614
531.30	31.083
531.51	30.947
531.71	30.920
531.92	31.071
532.13	30.725
532.33	31.171
532.54	30.905
532.74	30.932
532.95	30.857
533.16	30.771
533.36	31.351
533.57	30.813
533.78	31.381
533.98	31.348
534.19	31.322
534.39	31.646
534.60	31.761
534.81	31.468
535.01	31.267
535.22	31.309
535.42	31.969
535.63	32.052
535.84	31.551
536.04	31.361
536.25	31.814
536.45	31.480
536.66	31.425
536.87	31.564
537.07	31.441
537.28	31.509
537.48	31.528
537.69	31.939
537.90	31.909
538.10	31.805
538.31	31.959
538.51	31.478
538.72	31.966
538.93	31.972
539.13	31.561
539.34	31.653
539.54	32.085
539.75	32.014
539.96	32.117
540.16	32.007
540.37	31.916
540.57	32.200
540.78	31.938
540.98	31.865
541.19	32.331
541.40	31.922
541.60	31.848
541.81	32.216
542.01	31.760
542.22	31.824
542.42	32.161
542.63	31.845
542.83	32.033
543.04	32.141
543.25	31.794
543.45	31.985
543.66	32.158
543.86	32.002
544.07	32.253
544.27	32.156
544.48	32.046
544.68	32.093
544.89	31.831
545.10	32.143
545.30	32.602
545.51	32.502
545.71	32.353
545.92	32.217
546.12	31.999
546.33	32.615
546.53	32.121
546.74	32.555
546.94	32.350
547.15	31.786
547.36	32.714
547.56	32.494
547.77	32.008
547.97	32.354
548.18	32.601
548.38	32.538
548.59	32.592
548.79	32.285
549.00	32.393
549.20	32.370
549.41	32.369
549.61	32.169
549.82	32.620
550.02	32.411
550.23	32.410
550.43	32.182
550.64	32.921
550.84	32.410
551.05	32.540
551.25	32.842
551.46	32.461
551.66	32.557
551.87	32.351
552.07	32.864
552.28	32.671
552.48	32.450
552.69	32.618
552.89	32.519
553.10	32.829
553.30	32.793
553.51	32.334
553.71	33.149
553.92	32.393
554.12	32.566
554.33	32.939
554.53	32.472
554.74	32.490
554.94	32.811
555.15	32.349
555.35	32.878
555.56	32.610
555.76	32.527
555.97	33.034
556.17	32.926
556.38	32.968
556.58	32.763
556.78	32.633
556.99	32.565
557.19	33.011
557.40	32.626
557.60	32.725
557.81	32.889
558.01	32.493
558.22	32.777
558.42	32.890
558.63	32.920
558.83	32.445
559.04	32.587
559.24	32.767
559.44	32.853
559.65	32.795
559.85	33.257
560.06	32.683
560.26	32.704
560.47	32.742
560.67	32.682
560.88	32.749
561.08	32.807
561.28	32.826
561.49	32.685
561.69	32.825
561.90	32.509
562.10	32.419
562.31	32.610
562.51	32.471
562.71	32.528
562.92	32.325
563.12	32.256
563.33	32.589
563.53	32.353
563.74	32.312
563.94	32.412
564.14	32.313
564.35	32.517
564.55	32.287
564.76	32.562
564.96	32.224
565.17	32.454
565.37	32.293
565.57	32.107
565.78	32.441
565.98	32.209
566.19	32.242
566.39	32.341
566.59	32.204
566.80	31.907
567.00	32.123
567.21	32.353
567.41	32.012
567.61	32.354
567.82	31.934
568.02	31.720
568.23	31.903
568.43	31.960
568.63	32.078
568.84	32.203
569.04	31.907
569.24	32.110
569.45	31.717
569.65	31.580
569.86	32.047
570.06	32.049
570.26	31.760
570.47	31.687
570.67	31.933
570.87	31.373
571.08	31.618
571.28	31.543
571.49	31.677
571.69	31.337
571.89	31.841
572.10	31.473
572.30	31.327
572.50	31.402
572.71	31.343
572.91	30.965
573.11	31.223
573.32	31.232
573.52	30.907
573.73	30.982
573.93	31.339
574.13	30.694
574.34	31.075
574.54	30.876
574.74	30.938
574.95	31.061
575.15	31.132
575.35	31.109
575.56	30.828
575.76	30.909
575.96	30.796
576.17	30.861
576.37	30.760
576.57	30.302
576.78	30.572
576.98	30.420
577.18	30.388
577.39	30.636
577.59	30.731
577.79	30.480
578.00	30.285
578.20	30.378
578.40	30.104
578.61	30.548
578.81	30.354
579.01	30.255
579.22	29.913
579.42	29.934
579.62	30.194
579.82	30.299
580.03	30.059
580.23	30.278
580.43	29.851
580.64	30.096
580.84	30.191
581.04	29.792
581.25	29.906
581.45	29.943
581.65	29.817
581.86	30.088
582.06	30.007
582.26	30.271
582.46	30.366
582.67	29.631
582.87	30.106
583.07	29.935
583.28	29.821
583.48	29.824
583.68	29.781
583.88	29.753
584.09	29.732
584.29	29.666
584.49	29.935
584.70	29.649
584.90	29.380
585.10	29.678
585.30	29.653
585.51	29.755
585.71	29.737
585.91	29.618
586.11	29.363
586.32	29.287
586.52	29.676
586.72	29.451
586.92	29.264
587.13	29.634
587.33	29.533
587.53	29.516
587.74	29.592
587.94	29.302
588.14	29.096
588.34	29.246
588.55	29.532
588.75	29.529
588.95	29.211
589.15	28.892
589.36	29.192
589.56	29.469
589.76	29.179
589.96	29.201
590.16	29.380
590.37	29.597
590.57	29.147
590.77	29.375
590.97	29.249
591.18	29.105
591.38	29.332
591.58	28.952
591.78	28.961
591.99	29.072
592.19	28.785
592.39	28.753
592.59	29.231
592.79	28.786
593.00	29.271
593.20	28.935
593.40	28.655
593.60	28.901
593.81	28.773
594.01	28.992
594.21	29.099
594.41	28.919
594.61	28.624
594.82	28.991
595.02	28.855
595.22	28.758
595.42	28.616
595.62	28.716
595.83	28.818
596.03	28.793
596.23	28.728
596.43	28.927
596.63	29.108
596.84	28.745
597.04	28.712
597.24	28.648
597.44	28.612
597.64	28.720
597.84	28.655
598.05	28.465
598.25	28.580
598.45	28.591
598.65	28.696
598.85	28.493
599.06	28.892
599.26	28.584
599.46	28.442
599.66	28.454
599.86	28.469
600.06	28.653
600.27	28.520
600.47	28.507
600.67	28.536
600.87	28.687
601.07	28.836
601.27	28.655
601.48	28.570
601.68	28.599
601.88	28.531
602.08	28.633
602.28	28.682
602.48	28.408
602.68	28.825
602.89	28.675
603.09	28.694
603.29	28.450
603.49	28.516
603.69	28.595
603.89	28.621
604.09	28.671
604.30	28.786
604.50	28.465
604.70	28.428
604.90	28.418
605.10	28.612
605.30	28.704
605.50	28.563
605.71	28.570
605.91	28.606
606.11	28.513
606.31	28.472
606.51	28.612
606.71	28.671
606.91	28.494
607.11	28.705
607.32	28.599
607.52	28.766
607.72	28.351
607.92	28.433
608.12	28.588
608.32	28.585
608.52	28.327
608.72	28.533
608.92	28.513
609.12	28.455
609.33	28.314
609.53	28.200
609.73	28.487
609.93	28.156
610.13	28.393
610.33	28.313
610.53	28.180
610.73	28.399
610.93	28.410
611.13	28.277
611.34	28.522
611.54	28.501
611.74	28.358
611.94	28.507
612.14	28.358
612.34	28.251
612.54	28.430
612.74	28.432
612.94	28.355
613.14	28.300
613.34	28.333
613.54	28.375
613.74	28.538
613.95	28.238
614.15	28.310
614.35	28.513
614.55	28.624
614.75	28.394
614.95	28.183
615.15	28.474
615.35	28.222
615.55	28.332
615.75	28.628
615.95	28.066
616.15	28.348
616.35	27.731
616.55	28.078
616.75	27.836
616.95	28.326
617.15	27.907
617.35	28.288
617.56	28.300
617.76	28.345
617.96	28.160
618.16	28.362
618.36	28.121
618.56	28.140
618.76	28.118
618.96	27.817
619.16	28.111
619.36	28.165
619.56	28.341
619.76	28.336
619.96	28.352
620.16	28.172
620.36	28.270
620.56	28.288
620.76	28.330
620.96	28.043
621.16	28.060
621.36	28.160
621.56	28.231
621.76	28.053
621.96	28.224
622.16	27.820
622.36	27.942
622.56	28.081
622.76	28.280
622.96	27.995
623.16	28.340
623.36	28.126
623.56	28.140
623.76	27.860
623.96	28.133
624.16	28.011
624.36	28.001
624.56	27.777
624.76	27.937
624.96	27.975
625.16	28.138
625.36	27.959
625.56	28.032
625.76	28.124
625.96	27.929
626.16	27.772
626.36	27.719
626.56	27.920
626.76	28.108
626.96	28.009
627.16	27.955
627.36	27.753
627.56	27.921
627.76	27.741
627.96	27.950
628.16	27.998
628.36	27.883
628.56	27.819
628.75	27.687
628.95	27.855
629.15	27.914
629.35	27.980
629.55	28.047
629.75	28.087
629.95	27.861
630.15	27.934
630.35	28.045
630.55	27.915
630.75	27.559
630.95	27.720
631.15	27.768
631.35	27.910
631.55	27.901
631.75	27.773
631.95	27.718
632.15	27.758
632.34	28.027
632.54	27.837
632.74	27.926
632.94	27.871
633.14	27.832
633.34	27.769
633.54	27.812
633.74	27.897
633.94	27.549
634.14	27.917
634.34	27.651
634.54	27.783
634.74	27.800
634.93	27.632
635.13	27.902
635.33	27.536
635.53	27.646
635.73	27.601
635.93	27.697
636.13	27.584
636.33	27.364
636.53	27.769
636.73	27.934
636.93	27.732
637.12	27.459
637.32	27.691
637.52	27.682
637.72	27.524
637.92	27.499
638.12	27.903
638.32	27.698
638.52	27.514
638.72	27.658
638.91	27.367
639.11	27.448
639.31	27.513
639.51	27.444
639.71	27.499
639.91	27.359
640.11	27.374
640.31	27.601
640.50	27.229
640.70	27.335
640.90	27.173
641.10	27.424
641.30	27.490
641.50	27.500
641.70	27.121
641.89	27.237
642.09	27.182
642.29	27.332
642.49	27.535
642.69	27.437
642.89	27.278
643.09	27.300
643.28	27.305
643.48	27.509
643.68	27.046
643.88	26.935
644.08	27.338
644.28	27.466
644.48	27.128
644.67	27.616
644.87	27.222
645.07	27.239
645.27	27.115
645.47	27.049
645.67	27.144
645.86	27.270
646.06	27.437
646.26	27.059
646.46	27.295
646.66	27.203
646.85	26.963
647.05	27.225
647.25	27.233
647.45	27.308
647.65	27.106
647.85	27.095
648.04	27.094
648.24	27.186
648.44	26.921
648.64	27.103
648.84	27.099
649.03	27.118
649.23	26.943
649.43	27.007
649.63	26.940
649.83	26.839
650.02	27.113
650.22	27.119
650.42	26.870
650.62	26.963
650.82	27.017
651.01	26.875
651.21	26.892
651.41	26.859
651.61	26.870
651.81	27.004
652.00	27.187
652.20	27.205
652.40	27.012
652.60	26.670
652.79	27.012
652.99	27.134
653.19	26.740
653.39	27.299
653.59	27.165
653.78	26.839
653.98	26.815
654.18	26.813
654.38	27.142
654.57	26.923
654.77	26.807
654.97	26.740
655.17	26.720
655.36	26.957
655.56	26.915
655.76	26.786
655.96	26.807
656.15	26.799
656.35	26.602
656.55	26.720
656.75	26.807
656.94	26.638
657.14	26.734
657.34	26.797
657.54	26.724
657.73	27.033
657.93	26.987
658.13	26.942
658.33	26.735
658.52	26.611
658.72	27.083
658.92	26.506
659.11	27.129
659.31	26.811
659.51	26.673
659.71	26.657
659.90	26.634
660.10	26.770
660.30	26.768
660.50	26.751
660.69	27.030
660.89	26.855
661.09	26.685
661.28	26.854
661.48	26.590
661.68	26.516
661.87	26.900
662.07	26.936
662.27	26.821
662.47	26.866
662.66	27.024
662.86	27.068
663.06	26.892
663.25	26.921
663.45	26.760
663.65	26.648
663.84	26.784
664.04	26.805
664.24	26.534
664.44	26.873
664.63	26.616
664.83	26.644
665.03	26.745
665.22	27.156
665.42	27.006
665.62	26.823
665.81	26.807
666.01	26.874
666.21	26.715
666.40	26.793
666.60	26.743
666.80	26.864
666.99	27.041
667.19	26.635
667.39	26.842
667.58	26.818
667.78	26.858
667.98	26.572
668.17	26.828
668.37	27.105
668.57	26.928
668.76	26.664
668.96	26.864
669.16	26.631
669.35	27.128
669.55	26.827
669.74	26.721
669.94	26.981
670.14	26.964
670.33	26.827
670.53	26.668
670.73	26.823
670.92	26.717
671.12	27.102
671.32	26.789
671.51	26.659
671.71	27.046
671.90	26.702
672.10	26.631
672.30	26.737
672.49	26.671
672.69	26.791
672.89	26.787
673.08	27.043
673.28	27.079
673.47	26.949
673.67	26.967
673.87	26.791
674.06	26.775
674.26	26.484
674.45	26.611
674.65	26.902
674.85	26.996
675.04	27.009
675.24	26.885
675.43	27.140
675.63	27.170
675.83	26.765
676.02	26.894
676.22	26.862
676.41	26.809
676.61	26.920
676.81	26.865
677.00	26.840
677.20	26.802
677.39	26.885
677.59	26.781
677.79	26.901
677.98	26.997
678.18	26.777
678.37	26.889
678.57	27.243
678.76	26.827
678.96	26.984
679.16	27.148
679.35	26.957
679.55	26.813
679.74	26.780
679.94	26.921
680.13	27.131
680.33	26.966
680.53	27.048
680.72	27.152
680.92	26.959
681.11	27.249
681.31	26.881
681.50	26.952
681.70	27.099
681.89	26.997
682.09	27.228
682.28	27.019
682.48	27.195
682.68	27.154
682.87	27.201
683.07	26.994
683.26	27.074
683.46	26.928
683.65	27.168
683.85	26.948
684.04	26.953
684.24	26.945
684.43	27.292
684.63	27.024
684.82	27.338
685.02	27.365
685.21	27.141
685.41	27.083
685.60	27.301
685.80	27.190
686.00	27.191
686.19	27.216
686.39	27.475
686.58	27.399
686.78	27.401
686.97	27.284
687.17	27.647
687.36	27.394
687.56	27.395
687.75	27.351
687.95	27.188
688.14	27.598
688.34	27.706
688.53	27.417
688.73	27.522
688.92	27.716
689.12	27.531
689.31	27.484
689.51	27.554
689.70	27.570
689.89	27.472
690.09	27.510
690.28	27.400
690.48	27.519
690.67	27.487
690.87	27.670
691.06	27.514
691.26	27.459
691.45	27.535
691.65	27.795
691.84	27.398
692.04	27.723
692.23	27.854
692.43	27.897
692.62	27.833
692.82	28.037
693.01	27.764
693.20	27.571
693.40	28.014
693.59	27.932
693.79	28.112
693.98	27.904
694.18	27.962
694.37	28.366
694.57	27.988
694.76	28.108
694.95	28.303
695.15	28.533
695.34	28.520
