695.73	35.644
695.93	36.382
696.12	36.262
696.32	36.343
696.51	36.393
696.70	36.503
696.90	36.852
697.09	37.065
697.29	37.122
697.48	37.270
697.67	37.713
697.87	37.809
698.06	38.233
698.26	38.274
698.45	38.697
698.65	38.606
698.84	39.268
699.03	39.071
699.23	39.483
699.42	39.612
699.62	39.653
699.81	40.414
700.00	40.352
700.20	40.661
700.39	40.948
700.59	41.164
700.78	40.950
700.97	41.370
701.17	41.477
701.36	41.977
701.56	42.208
701.75	42.705
701.94	42.949
702.14	43.244
702.33	43.440
702.52	43.746
702.72	43.650
702.91	44.244
703.11	44.337
703.30	44.466
703.49	45.036
703.69	45.143
703.88	45.533
704.07	45.518
704.27	45.945
704.46	46.733
704.66	46.873
704.85	46.881
705.04	47.086
705.24	47.541
705.43	48.048
705.62	47.924
705.82	48.604
706.01	48.726
706.20	48.666
706.40	48.990
706.59	49.525
706.78	49.679
706.98	49.548
707.17	49.817
707.36	50.298
707.56	50.572
707.75	50.927
707.94	50.730
708.14	51.266
708.33	51.585
708.52	51.328
708.72	51.680
708.91	52.163
709.10	52.126
709.30	52.782
709.49	52.637
709.68	52.778
709.88	53.027
710.07	53.854
710.26	53.496
710.46	53.670
710.65	54.553
710.84	54.459
711.04	54.656
711.23	54.930
711.42	55.195
711.61	55.910
711.81	55.495
712.00	55.979
712.19	55.827
712.39	56.518
712.58	56.382
712.77	56.659
712.97	56.657
713.16	56.960
713.35	57.440
713.54	57.498
713.74	57.746
713.93	57.962
714.12	58.220
714.32	58.684
714.51	58.750
714.70	58.385
714.89	58.658
715.09	59.280
715.28	59.486
715.47	59.171
715.66	59.745
715.86	59.915
716.05	59.941
716.24	60.440
716.44	60.378
716.63	60.890
716.82	61.510
717.01	61.156
717.21	61.318
717.40	61.598
717.59	61.517
717.78	61.942
717.98	62.102
718.17	62.514
718.36	62.527
718.55	62.461
718.75	63.267
718.94	63.481
719.13	63.393
719.32	63.478
719.52	64.091
719.71	64.514
719.90	64.595
720.09	65.011
720.28	65.127
720.48	64.797
720.67	64.533
720.86	65.152
721.05	65.353
721.25	65.189
721.44	65.583
721.63	65.951
721.82	66.281
722.01	66.408
722.21	66.495
722.40	66.529
722.59	66.501
722.78	66.892
722.98	67.034
723.17	67.436
723.36	67.547
723.55	66.843
723.74	67.841
723.94	67.811
724.13	67.981
724.32	68.496
724.51	68.973
724.70	68.843
724.89	68.604
725.09	68.791
725.28	68.935
725.47	69.490
725.66	69.847
725.85	69.305
726.05	69.560
726.24	69.778
726.43	70.158
726.62	70.804
726.81	70.151
727.00	70.842
727.20	71.347
727.39	70.894
727.58	71.343
727.77	71.298
727.96	71.501
728.15	71.137
728.35	71.942
728.54	71.591
728.73	71.317
728.92	72.177
729.11	72.041
729.30	71.922
729.50	72.580
729.69	72.709
729.88	72.865
730.07	72.840
730.26	72.725
730.45	73.349
730.64	73.570
730.84	73.605
731.03	73.778
731.22	73.485
731.41	73.788
731.60	73.713
731.79	73.583
731.98	74.022
732.18	74.621
732.37	74.039
732.56	74.725
732.75	74.652
732.94	74.909
733.13	75.103
733.32	75.097
733.51	74.590
733.71	74.810
733.90	75.340
734.09	75.559
734.28	75.403
734.47	76.193
734.66	76.006
734.85	75.625
735.04	76.075
735.23	76.027
735.42	76.173
735.62	76.398
735.81	76.564
736.00	76.504
736.19	76.714
736.38	77.264
736.57	76.785
736.76	76.738
736.95	76.935
737.14	77.040
737.33	77.514
737.52	77.804
737.72	77.577
737.91	77.390
738.10	77.713
738.29	76.910
738.48	77.424
738.67	77.494
738.86	77.197
739.05	77.921
739.24	77.623
739.43	78.358
739.62	78.552
739.81	78.595
740.00	78.262
740.19	78.913
740.39	78.713
740.58	78.690
740.77	78.684
740.96	78.281
741.15	79.192
741.34	78.181
741.53	78.936
741.72	79.234
741.91	79.178
742.10	78.710
742.29	79.114
742.48	79.440
742.67	79.459
742.86	79.360
743.05	79.581
743.24	79.580
743.43	79.552
743.62	79.796
743.81	79.933
744.00	79.393
744.19	79.501
744.38	79.433
744.57	79.859
744.76	80.043
744.95	79.593
745.14	80.268
745.33	80.000
745.52	80.070
745.71	80.214
745.90	80.289
746.09	80.581
746.28	80.155
746.47	80.580
746.66	80.610
746.85	80.564
747.04	81.029
747.23	80.426
747.42	80.182
747.61	80.997
747.80	80.705
747.99	80.519
748.18	80.818
748.37	80.675
748.56	80.985
748.75	81.323
748.94	80.742
749.13	81.087
749.32	80.740
749.51	80.396
749.70	81.450
749.89	80.958
750.08	81.217
750.27	80.965
750.46	81.021
750.65	81.338
750.84	80.803
751.03	81.221
751.22	81.483
751.41	81.188
751.60	81.078
751.79	81.536
751.98	81.078
752.17	81.582
752.36	81.091
752.55	81.388
752.74	81.019
752.93	81.263
753.12	81.413
753.30	81.410
753.49	81.928
753.68	81.638
753.87	81.487
754.06	81.687
754.25	81.640
754.44	81.999
754.63	81.634
754.82	81.814
755.01	81.644
755.20	81.011
755.39	81.409
755.58	81.446
755.77	82.009
755.96	81.660
756.14	82.009
756.33	82.243
756.52	81.660
756.71	81.469
756.90	81.409
757.09	82.166
757.28	81.468
757.47	81.762
757.66	81.905
757.85	82.050
758.04	81.674
758.22	82.095
758.41	81.980
758.60	82.232
758.79	82.051
758.98	81.894
759.17	82.061
759.36	81.933
759.55	81.955
759.74	81.926
759.92	81.332
760.11	82.017
760.30	82.390
760.49	81.752
760.68	81.469
760.87	82.029
761.06	81.995
761.25	82.243
761.43	82.211
761.62	82.191
761.81	82.128
762.00	81.661
762.19	81.808
762.38	81.979
762.57	82.178
762.76	82.817
762.94	81.520
763.13	82.339
763.32	81.925
763.51	82.508
763.70	82.242
763.89	81.747
764.07	82.247
764.26	82.251
764.45	82.334
764.64	82.403
764.83	82.930
765.02	81.581
765.21	81.964
765.39	82.568
765.58	82.604
765.77	82.310
765.96	81.891
766.15	83.003
766.34	82.595
766.52	82.848
766.71	82.248
766.90	81.930
767.09	82.366
767.28	82.052
767.46	82.103
767.65	81.986
767.84	82.014
768.03	81.843
768.22	82.145
768.40	82.571
768.59	82.497
768.78	82.066
768.97	82.398
769.16	83.014
769.34	83.094
769.53	82.492
769.72	82.435
769.91	82.860
770.10	82.056
770.28	82.779
770.47	82.417
770.66	82.444
770.85	82.700
771.04	82.091
771.22	82.217
771.41	82.168
771.60	82.335
771.79	82.328
771.98	82.320
772.16	82.073
772.35	82.472
772.54	82.430
772.73	81.923
772.91	82.528
773.10	82.559
773.29	82.025
773.48	82.237
773.66	82.037
773.85	82.403
774.04	81.772
774.23	82.575
774.41	82.010
774.60	81.706
774.79	82.337
774.98	82.105
775.16	82.109
775.35	82.112
775.54	81.976
775.73	82.386
775.91	82.439
776.10	82.272
776.29	82.327
776.48	81.941
776.66	82.213
776.85	82.438
777.04	82.232
777.23	82.022
777.41	82.323
777.60	82.038
777.79	82.199
777.97	82.346
778.16	82.193
778.35	81.968
778.54	82.289
778.72	82.716
778.91	82.209
779.10	81.900
779.28	82.256
779.47	81.690
779.66	82.453
779.85	83.379
780.03	81.819
780.22	82.433
780.41	82.975
780.59	82.380
780.78	81.807
780.97	82.713
781.15	83.309
781.34	82.412
781.53	82.564
781.71	82.737
781.90	82.811
782.09	82.334
782.27	82.863
782.46	82.063
782.65	82.408
782.84	82.354
783.02	82.557
783.21	82.194
783.40	82.050
783.58	82.432
783.77	81.778
783.96	82.241
784.14	82.411
784.33	82.110
784.52	82.092
784.70	82.838
784.89	81.815
785.07	81.938
785.26	82.318
785.45	82.207
785.63	83.012
785.82	82.123
786.01	81.897
786.19	81.690
786.38	82.195
786.57	82.142
786.75	82.432
786.94	82.710
787.13	82.443
787.31	82.462
787.50	82.652
787.68	82.350
787.87	82.738
788.06	82.275
788.24	82.601
788.43	82.203
788.62	82.319
788.80	82.654
788.99	82.446
789.17	82.291
789.36	82.631
789.55	82.892
789.73	83.178
789.92	82.591
790.10	82.338
790.29	82.347
790.48	83.024
790.66	82.565
790.85	82.857
791.03	82.971
791.22	82.200
791.41	82.120
791.59	81.989
791.78	82.854
791.96	82.795
792.15	82.547
792.34	82.853
792.52	82.550
792.71	82.167
792.89	82.704
793.08	82.382
793.27	82.061
793.45	82.212
793.64	82.774
793.82	82.624
794.01	82.377
794.19	82.487
794.38	82.098
794.57	82.054
794.75	82.087
794.94	82.333
795.12	82.034
795.31	82.927
795.49	82.453
795.68	82.146
795.86	82.375
796.05	82.193
796.24	82.541
796.42	82.141
796.61	82.577
796.79	82.304
796.98	81.872
797.16	81.943
797.35	81.927
797.53	82.443
797.72	82.217
797.90	82.765
798.09	82.661
798.27	82.888
798.46	82.897
798.65	82.276
798.83	82.617
799.02	82.802
799.20	83.098
799.39	82.296
799.57	82.836
799.76	82.239
799.94	82.649
800.13	82.548
800.31	82.958
800.50	82.403
800.68	82.312
800.87	82.607
801.05	82.700
801.24	82.358
801.42	82.343
801.61	82.667
801.79	82.770
801.98	82.382
802.16	82.241
802.35	82.751
802.53	82.131
802.72	82.423
802.90	81.657
803.09	82.189
803.27	82.243
803.46	82.366
803.64	82.541
803.83	82.793
804.01	82.894
804.20	82.105
804.38	82.422
804.56	81.960
804.75	82.179
804.93	83.098
805.12	82.595
805.30	81.997
805.49	82.281
805.67	82.273
805.86	82.474
806.04	82.316
806.23	82.851
806.41	81.859
806.59	82.223
806.78	82.598
806.96	82.148
807.15	82.620
807.33	82.206
807.52	82.943
807.70	82.439
807.89	82.607
808.07	82.676
808.25	82.377
808.44	82.445
808.62	82.215
808.81	82.519
808.99	82.287
809.18	82.539
809.36	82.563
809.54	82.100
809.73	82.359
809.91	82.958
810.10	82.709
810.28	82.876
810.47	82.526
810.65	81.697
810.83	82.222
811.02	82.399
811.20	82.577
811.39	82.460
811.57	82.514
811.75	82.182
811.94	82.178
812.12	82.361
812.31	82.490
812.49	82.483
812.67	82.427
812.86	82.637
813.04	82.578
813.23	82.215
813.41	82.805
813.59	82.638
813.78	82.587
813.96	81.921
814.14	82.622
814.33	82.791
814.51	82.589
814.70	82.406
814.88	82.426
815.06	82.805
815.25	82.861
815.43	81.805
815.61	82.485
815.80	82.556
815.98	83.419
816.16	82.554
816.35	82.724
816.53	82.085
816.72	82.381
816.90	82.493
817.08	81.958
817.27	82.668
817.45	82.849
817.63	82.050
817.82	82.684
818.00	82.437
818.18	82.887
818.37	83.057
818.55	82.504
818.73	82.482
818.92	82.512
819.10	82.267
819.28	82.786
819.47	82.345
819.65	82.447
819.83	82.738
820.02	82.553
820.20	82.539
820.38	82.438
820.57	82.381
820.75	82.605
820.93	82.876
821.11	82.614
821.30	82.163
821.48	82.943
821.66	82.380
821.85	82.038
822.03	83.170
822.21	82.763
822.40	82.554
822.58	82.141
822.76	83.552
822.94	82.427
823.13	83.031
823.31	82.907
823.49	82.721
823.68	82.357
823.86	82.126
824.04	82.762
824.22	82.854
824.41	82.137
824.59	82.689
824.77	83.105
824.96	83.272
825.14	82.880
825.32	82.677
825.50	81.948
825.69	82.901
825.87	82.091
826.05	82.406
826.23	82.565
826.42	82.562
826.60	82.142
826.78	82.884
826.96	82.496
827.15	82.600
827.33	82.482
827.51	82.831
827.69	82.632
827.88	82.602
828.06	82.723
828.24	82.141
828.42	82.698
828.61	81.826
828.79	82.628
828.97	82.714
829.15	82.988
829.34	82.862
829.52	82.339
829.70	82.415
829.88	82.409
830.06	82.515
830.25	82.048
830.43	82.296
830.61	81.995
830.79	81.809
830.97	82.359
831.16	82.491
831.34	82.795
831.52	82.418
831.70	82.760
831.89	83.090
832.07	83.147
832.25	83.337
832.43	82.701
832.61	83.102
832.80	83.043
832.98	83.126
833.16	83.003
833.34	83.109
833.52	82.752
833.70	82.824
833.89	82.491
834.07	82.760
834.25	82.620
834.43	82.703
834.61	82.858
834.80	82.521
834.98	82.117
835.16	82.746
835.34	82.745
835.52	82.541
835.70	82.825
835.89	83.295
836.07	82.951
836.25	82.213
836.43	82.458
836.61	82.994
836.79	83.102
836.97	82.878
837.16	83.013
837.34	83.089
837.52	83.281
837.70	82.350
837.88	82.583
838.06	83.227
838.24	82.489
838.43	82.426
838.61	82.487
838.79	82.279
838.97	82.590
839.15	81.966
839.33	82.191
839.51	83.023
839.70	82.786
839.88	82.183
840.06	82.133
840.24	82.407
840.42	82.314
840.60	82.898
840.78	82.302
840.96	82.085
841.14	82.107
841.33	82.547
841.51	83.182
841.69	82.561
841.87	81.862
842.05	82.234
842.23	82.817
842.41	82.127
842.59	82.419
842.77	82.668
842.95	82.487
843.14	82.531
843.32	82.031
843.50	82.155
843.68	82.239
843.86	82.486
844.04	81.829
844.22	82.922
844.40	82.292
844.58	83.035
844.76	82.232
844.94	82.440
845.12	82.006
845.30	83.262
845.49	82.774
845.67	82.061
845.85	82.242
846.03	82.444
846.21	82.011
846.39	82.274
846.57	82.148
846.75	82.603
846.93	82.011
847.11	82.279
847.29	82.540
847.47	82.964
847.65	82.160
847.83	83.210
848.01	83.023
848.19	83.215
848.37	82.923
848.55	82.463
848.73	82.856
848.91	81.952
849.09	82.976
849.27	82.009
849.46	82.492
849.64	83.052
849.82	82.077
850.00	83.102
850.18	82.515
850.36	82.774
850.54	83.111
850.72	82.849
850.90	82.171
851.08	82.488
851.26	83.123
851.44	82.666
851.62	83.679
851.80	82.889
851.98	82.871
852.16	82.085
852.34	82.668
852.52	82.075
852.70	82.456
852.88	81.714
853.06	82.842
853.24	82.816
853.42	83.059
853.60	82.339
853.78	82.245
853.96	82.799
854.14	82.827
854.31	81.974
854.49	81.875
854.67	82.761
854.85	81.838
855.03	83.262
855.21	82.823
855.39	82.528
855.57	82.748
855.75	82.673
855.93	82.521
856.11	82.968
856.29	82.436
856.47	82.465
856.65	82.737
856.83	82.614
857.01	82.090
857.19	82.600
857.37	83.132
857.55	83.474
857.73	81.896
857.91	81.774
858.09	82.647
858.26	83.073
858.44	82.586
858.62	82.804
858.80	83.226
858.98	82.590
859.16	82.319
859.34	83.528
859.52	82.608
859.70	82.724
859.88	82.576
860.06	82.538
860.24	83.253
860.42	82.783
860.59	82.632
860.77	82.246
860.95	83.140
861.13	82.711
861.31	82.383
861.49	83.089
861.67	82.491
861.85	82.222
862.03	83.063
862.21	82.980
862.38	82.287
862.56	83.158
862.74	83.044
862.92	81.825
863.10	82.571
863.28	82.480
863.46	82.250
863.64	82.275
863.82	81.772
863.99	82.469
864.17	82.519
864.35	82.339
864.53	82.244
864.71	82.751
864.89	83.070
865.07	82.488
865.24	82.578
865.42	82.360
865.60	82.917
865.78	83.404
865.96	82.370
866.14	82.431
866.32	82.529
866.49	81.847
866.67	82.677
866.85	82.138
867.03	81.757
867.21	82.907
867.39	82.081
867.56	82.262
867.74	82.826
867.92	82.031
868.10	82.481
868.28	82.274
868.46	82.658
868.63	82.493
868.81	83.571
868.99	82.563
869.17	82.743
869.35	82.286
869.53	82.397
869.70	81.918
869.88	82.304
870.06	82.214
870.24	82.690
870.42	82.338
870.59	83.058
870.77	82.547
870.95	82.704
871.13	82.408
871.31	82.753
871.48	82.364
871.66	82.924
871.84	82.348
872.02	82.381
872.20	82.787
872.37	83.044
872.55	83.121
872.73	82.369
872.91	82.992
873.08	82.634
873.26	82.611
873.44	81.372
873.62	82.357
873.80	82.202
873.97	82.737
874.15	82.524
874.33	82.331
874.51	82.312
874.68	81.984
874.86	82.877
875.04	82.496
875.22	82.190
875.39	82.432
875.57	82.398
875.75	82.728
875.93	81.825
876.10	81.428
876.28	82.751
876.46	81.934
876.64	82.809
876.81	82.836
876.99	82.319
877.17	82.606
877.35	82.739
877.52	81.847
877.70	81.522
877.88	81.877
878.06	81.890
878.23	81.371
878.41	81.920
878.59	82.098
878.76	81.798
878.94	82.373
879.12	82.457
879.30	83.134
879.47	82.938
879.65	82.339
879.83	81.834
880.00	82.379
880.18	83.022
880.36	82.005
880.53	82.093
880.71	81.701
880.89	82.368
881.07	82.159
881.24	83.051
881.42	82.378
881.60	81.634
881.77	81.876
881.95	81.584
882.13	81.999
882.30	83.129
882.48	81.944
882.66	82.127
882.83	82.025
883.01	82.308
883.19	81.810
883.36	82.427
883.54	81.604
883.72	82.611
883.89	81.400
884.07	82.394
884.25	81.694
884.42	81.628
884.60	82.021
884.78	81.797
884.95	81.859
885.13	82.726
885.31	82.415
885.48	82.710
885.66	82.308
885.84	82.685
886.01	82.425
886.19	83.683
886.36	81.649
886.54	81.682
886.72	81.005
886.89	82.297
887.07	82.895
887.25	82.397
887.42	82.547
887.60	83.168
887.78	83.441
887.95	83.298
888.13	81.649
888.30	81.692
888.48	82.196
888.66	81.842
888.83	82.333
889.01	81.579
889.18	81.753
889.36	81.709
889.54	81.973
889.71	81.400
889.89	82.661
890.06	82.739
890.24	81.449
890.42	83.059
890.59	82.464
890.77	82.465
890.94	82.042
891.12	81.374
891.30	82.516
891.47	82.601
891.65	82.464
891.82	82.377
892.00	81.719
892.17	82.040
892.35	83.503
892.53	82.365
892.70	81.614
892.88	81.393
893.05	81.384
893.23	81.823
893.40	80.902
893.58	82.285
893.75	82.461
893.93	82.539
894.11	83.221
894.28	81.469
894.46	82.013
894.63	82.798
894.81	82.514
894.98	82.548
895.16	82.910
895.33	81.653
895.51	82.311
895.68	82.240
895.86	82.655
896.04	81.906
896.21	82.880
896.39	82.781
896.56	82.382
896.74	81.955
896.91	81.168
897.09	81.188
897.26	82.260
897.44	81.701
897.61	81.962
897.79	82.655
897.96	82.910
898.14	82.869
898.31	82.243
898.49	82.090
898.66	81.572
898.84	82.857
899.01	82.584
899.19	81.665
899.36	83.699
899.54	82.278
899.71	81.416
899.89	81.189
900.06	82.153
900.24	81.287
900.41	82.223
900.59	81.037
900.76	83.447
900.94	81.425
901.11	81.163
901.29	82.367
901.46	82.155
901.63	81.855
901.81	81.748
901.98	81.755
902.16	82.795
902.33	81.966
902.51	82.391
902.68	81.607
902.86	82.709
903.03	82.385
903.21	81.684
903.38	82.399
903.56	81.315
903.73	82.105
903.90	81.711
904.08	81.704
904.25	82.009
904.43	82.320
904.60	82.765
904.78	81.820
904.95	82.222
905.12	82.279
905.30	82.019
905.47	82.268
905.65	82.151
905.82	82.346
906.00	81.456
906.17	81.612
906.34	82.722
906.52	82.814
906.69	82.333
906.87	81.880
907.04	81.953
907.21	82.799
907.39	82.650
907.56	82.407
907.74	82.837
907.91	80.844
908.08	82.573
908.26	82.335
908.43	82.672
908.61	82.520
908.78	81.192
908.95	81.744
909.13	82.262
909.30	82.164
909.48	81.978
909.65	80.787
909.82	82.723
910.00	81.520
910.17	81.893
910.34	81.719
910.52	81.584
910.69	82.383
910.87	81.823
911.04	82.620
911.21	82.225
911.39	81.988
911.56	83.127
911.73	82.169
911.91	81.718
912.08	82.115
912.25	82.686
912.43	82.816
912.60	82.345
912.77	81.810
912.95	82.151
913.12	82.168
913.29	81.489
913.47	82.694
913.64	81.305
913.81	82.047
913.99	81.616
914.16	81.785
914.33	82.292
914.51	82.568
914.68	81.714
914.85	82.134
915.03	81.916
915.20	82.510
915.37	82.022
915.55	81.379
915.72	81.784
915.89	82.743
916.07	81.729
916.24	82.390
916.41	82.804
916.59	82.737
916.76	81.103
916.93	81.784
917.10	81.941
917.28	82.874
917.45	83.039
917.62	81.658
917.80	80.887
917.97	82.524
918.14	83.019
918.31	81.867
918.49	82.039
918.66	81.600
918.83	81.373
919.01	81.470
919.18	81.609
919.35	80.871
919.52	81.565
919.70	81.847
919.87	82.371
920.04	82.264
920.21	82.844
920.39	82.133
920.56	82.582
920.73	82.422
920.90	82.716
921.08	82.776
921.25	82.433
921.42	82.178
921.59	82.278
921.77	81.020
921.94	81.805
922.11	82.412
922.28	82.500
922.46	81.504
922.63	82.027
922.80	82.110
922.97	82.275
923.15	80.925
923.32	82.326
923.49	81.810
923.66	82.928
923.83	82.231
924.01	80.973
924.18	82.617
924.35	82.440
924.52	81.676
924.69	83.185
924.87	81.689
925.04	83.491
925.21	81.920
925.38	81.974
925.55	81.261
925.73	81.664
925.90	83.275
926.07	81.472
926.24	82.404
926.41	83.048
926.59	81.584
926.76	82.632
926.93	82.444
927.10	82.423
927.27	81.929
927.45	83.503
927.62	81.520
927.79	82.375
927.96	82.015
928.13	82.451
928.30	82.273
928.48	83.069
928.65	81.166
928.82	82.828
928.99	82.984
929.16	81.120
929.33	81.794
929.50	81.711
929.68	81.673
929.85	82.101
930.02	82.995
930.19	81.326
930.36	81.940
930.53	81.880
930.70	81.528
930.88	82.297
931.05	81.500
931.22	81.789
931.39	81.351
931.56	82.374
931.73	83.171
931.90	82.898
932.08	82.628
932.25	81.168
932.42	80.769
932.59	80.693
932.76	82.044
932.93	80.748
933.10	81.741
933.27	82.229
933.44	80.827
933.62	81.659
933.79	81.664
933.96	81.840
934.13	81.495
934.30	81.818
934.47	82.115
934.64	80.758
934.81	81.229
934.98	82.789
935.15	80.213
935.32	81.008
935.50	81.206
935.67	81.107
935.84	82.628
936.01	82.847
936.18	81.294
936.35	81.167
936.52	82.048
936.69	82.520
936.86	81.090
937.03	81.198
937.20	80.707
937.37	80.428
937.54	80.961
937.71	80.269
937.89	83.321
938.06	80.438
938.23	81.290
938.40	81.108
938.57	81.904
938.74	83.063
938.91	82.745
939.08	81.404
939.25	80.318
939.42	80.996
939.59	80.282
939.76	82.287
939.93	82.736
940.10	81.649
940.27	80.615
940.44	80.422
940.61	83.047
940.78	79.904
940.95	84.025
941.12	82.298
941.29	84.676
941.46	81.638
941.63	81.502
941.80	80.017
941.97	83.354
942.14	81.799
942.31	82.528
942.48	80.081
942.65	82.748
942.82	77.476
942.99	81.376
943.16	84.156
943.33	83.209
943.50	82.590
943.67	82.114
943.84	84.704
944.01	83.084
944.18	80.966
944.35	80.872
944.52	79.695
944.69	79.987
944.86	84.818
945.03	81.223
945.20	83.178
945.37	81.879
945.54	83.126
945.71	81.308
945.88	82.316
946.05	83.075
946.22	83.061
946.39	80.952
946.56	81.569
946.73	83.354
946.90	80.544
947.07	82.277
947.23	83.856
947.40	79.928
947.57	82.286
947.74	79.558
947.91	79.892
948.08	81.493
948.25	84.293
948.42	80.771
948.59	81.421
948.76	77.060
948.93	82.063
949.10	78.808
949.27	81.037
949.44	80.268
949.60	82.200
949.77	82.489
949.94	81.378
950.11	81.002
950.28	82.209
950.45	80.011
950.62	83.159
950.79	80.383
950.96	83.063
951.13	78.694
951.30	83.059
951.46	82.029
951.63	80.612
951.80	80.040
951.97	81.600
952.14	83.297
952.31	81.057
952.48	80.963
952.65	80.243
952.81	81.269
952.98	82.099
953.15	80.166
953.32	80.953
953.49	81.981
953.66	81.341
953.83	79.291
954.00	80.411
954.16	80.607
954.33	81.144
954.50	77.196
954.67	81.967
954.84	81.541
955.01	82.263
955.18	80.392
955.34	83.604
955.51	80.745
955.68	81.086
955.85	79.481
956.02	82.713
956.19	77.726
956.35	79.472
956.52	81.627
956.69	81.488
956.86	81.867
957.03	80.610
957.20	79.552
957.36	80.364
957.53	81.566
957.70	82.598
957.87	82.491
958.04	79.564
958.21	80.904
958.37	82.139
958.54	77.883
958.71	79.521
958.88	79.597
959.05	81.550
959.21	80.647
959.38	80.191
959.55	80.359
959.72	82.562
959.89	80.089
960.05	81.022
960.22	80.299
960.39	80.669
960.56	78.669
960.72	80.506
960.89	80.987
961.06	80.565
961.23	81.999
961.40	81.806
961.56	82.194
961.73	80.524
961.90	81.781
962.07	81.327
962.23	79.743
962.40	82.320
962.57	81.767
962.74	80.057
962.90	82.765
963.07	81.861
963.24	82.955
963.41	81.427
963.57	79.729
963.74	79.669
963.91	81.445
964.08	80.576
964.24	80.459
964.41	82.290
964.58	82.101
964.75	80.458
964.91	79.506
965.08	83.224
965.25	80.664
965.42	81.992
965.58	81.930
965.75	80.914
965.92	79.059
966.08	81.540
966.25	81.754
966.42	82.099
966.59	81.502
966.75	78.601
966.92	79.435
967.09	80.746
967.25	80.499
967.42	81.728
967.59	80.181
967.75	79.954
967.92	81.351
968.09	79.638
968.26	80.163
968.42	82.169
968.59	83.013
968.76	80.377
968.92	79.649
969.09	80.165
969.26	80.133
969.42	80.626
969.59	82.354
969.76	78.702
969.92	78.213
970.09	80.452
970.26	81.757
970.42	81.810
970.59	79.658
970.76	81.271
970.92	80.784
971.09	82.500
971.26	79.085
971.42	81.602
971.59	81.431
971.76	81.590
971.92	81.099
972.09	81.372
972.25	80.154
972.42	82.001
972.59	82.057
972.75	84.129
972.92	80.799
973.09	81.746
973.25	81.941
973.42	82.882
973.58	79.722
973.75	80.474
973.92	81.717
974.08	80.052
974.25	80.918
974.42	81.502
974.58	81.100
974.75	80.644
974.91	81.376
975.08	78.497
975.25	82.530
975.41	82.863
975.58	80.474
975.74	81.381
975.91	80.868
976.08	81.755
976.24	81.980
976.41	83.233
976.57	82.256
976.74	83.724
976.91	81.241
977.07	78.931
977.24	81.515
977.40	81.938
977.57	81.968
977.73	79.914
977.90	81.630
978.07	83.132
978.23	81.960
978.40	78.747
978.56	80.530
978.73	80.467
978.89	82.181
979.06	81.936
979.22	81.009
979.39	82.178
979.56	79.532
979.72	80.658
979.89	80.850
980.05	80.914
980.22	82.835
980.38	81.364
980.55	82.206
980.71	79.867
980.88	82.623
981.04	81.190
981.21	80.434
981.37	82.781
981.54	80.330
981.70	79.145
981.87	82.642
982.04	79.978
982.20	79.501
982.37	82.014
982.53	81.946
982.70	80.402
982.86	79.040
983.03	81.873
983.19	82.689
983.36	82.990
983.52	80.287
983.69	80.862
983.85	78.650
984.02	81.646
984.18	81.927
984.35	81.653
984.51	81.335
984.68	80.594
984.84	81.333
985.00	80.611
985.17	79.372
985.33	82.791
985.50	80.708
985.66	79.484
985.83	80.138
985.99	80.091
986.16	83.873
986.32	81.573
986.49	81.379
986.65	83.672
986.82	82.048
986.98	82.816
987.15	84.052
987.31	80.096
987.47	78.922
987.64	84.297
987.80	82.217
987.97	79.207
988.13	82.324
988.30	81.211
988.46	83.194
988.63	83.037
988.79	81.698
988.95	81.230
989.12	82.240
989.28	82.217
989.45	81.619
989.61	82.517
989.77	81.547
989.94	81.805
990.10	80.203
990.27	81.605
990.43	81.078
990.60	81.423
990.76	80.298
990.92	80.153
991.09	80.196
991.25	83.562
991.42	81.093
991.58	82.239
991.74	82.301
991.91	82.065
992.07	80.833
992.24	80.281
992.40	81.154
992.56	83.269
992.73	81.123
992.89	80.910
993.05	82.869
993.22	80.894
993.38	80.481
993.55	78.147
993.71	82.766
993.87	80.273
994.04	83.027
994.20	80.097
994.36	82.993
994.53	81.071
994.69	81.662
994.85	77.476
995.02	81.143
995.18	82.466
995.34	81.572
995.51	82.840
995.67	81.368
995.84	78.662
996.00	84.574
996.16	81.782
996.33	83.632
996.49	80.630
996.65	80.968
996.82	81.605
996.98	81.586
997.14	79.241
997.31	84.205
997.47	82.387
997.63	79.796
997.79	83.981
997.96	79.950
998.12	79.612
998.28	81.254
998.45	82.062
998.61	85.057
998.77	79.256
998.94	80.371
999.10	81.581
999.26	84.489
999.43	79.785
999.59	82.482
999.75	80.999
999.91	84.421
1000.08	79.592
1000.24	82.776
1000.40	78.301
1000.57	83.033
1000.73	81.649
1000.89	78.139
1001.05	80.345
1001.22	83.561
1001.38	82.248
1001.54	82.265
1001.70	82.806
1001.87	80.567
1002.03	83.057
1002.19	79.334
1002.35	83.561
1002.52	78.518
1002.68	83.333
1002.84	83.500
1003.00	80.852
1003.17	83.554
1003.33	84.467
1003.49	80.233
1003.65	83.412
1003.82	80.628
1003.98	83.585
1004.14	83.221
1004.30	82.865
1004.47	82.320
1004.63	82.404
1004.79	83.595
1004.95	78.066
1005.11	79.722
1005.28	82.311
1005.44	80.394
1005.60	82.601
1005.76	81.211
1005.93	84.057
1006.09	83.175
1006.25	85.467
1006.41	83.806
1006.57	80.560
1006.74	81.138
1006.90	84.715
1007.06	82.325
1007.22	80.095
1007.38	82.919
1007.55	77.251
