694.95	9.121
695.15	9.057
695.34	9.372
695.54	9.175
695.73	9.412
695.93	9.418
696.12	9.571
696.32	9.591
696.51	9.760
696.70	9.976
696.90	9.719
697.09	9.873
697.29	10.227
697.48	10.197
697.67	10.369
697.87	10.487
698.06	10.682
698.26	10.717
698.45	10.704
698.65	11.094
698.84	11.193
699.03	11.287
699.23	11.242
699.42	11.695
699.62	11.943
699.81	11.910
700.00	11.971
700.20	12.082
700.39	12.429
700.59	12.750
700.78	12.719
700.97	12.789
701.17	13.119
701.36	13.282
701.56	13.247
701.75	13.749
701.94	13.730
702.14	13.758
702.33	14.210
702.52	14.443
702.72	14.655
702.91	14.781
703.11	14.948
703.30	15.118
703.49	15.586
703.69	15.540
703.88	15.806
704.07	16.023
704.27	16.100
704.46	16.351
704.66	16.579
704.85	16.554
705.04	16.882
705.24	17.182
705.43	17.356
705.62	17.669
705.82	17.770
706.01	18.016
706.20	18.266
706.40	18.325
706.59	18.559
706.78	18.809
706.98	19.112
707.17	19.230
707.36	19.523
707.56	19.629
707.75	19.780
707.94	20.275
708.14	20.398
708.33	20.553
708.52	20.785
708.72	20.759
708.91	21.097
709.10	21.258
709.30	21.443
709.49	21.443
709.68	22.058
709.88	22.167
710.07	22.225
710.26	22.529
710.46	22.670
710.65	22.959
710.84	23.230
711.04	23.249
711.23	23.590
711.42	23.896
711.61	24.083
711.81	24.019
712.00	24.243
712.19	24.516
712.39	24.966
712.58	25.073
712.77	24.945
712.97	25.303
713.16	25.499
713.35	25.807
713.54	25.859
713.74	26.096
713.93	26.256
714.12	26.490
714.32	26.724
714.51	27.012
714.70	27.039
714.89	27.159
715.09	27.521
715.28	27.887
715.47	27.980
715.66	28.083
715.86	28.292
716.05	28.251
716.24	28.810
716.44	28.921
716.63	28.954
716.82	29.163
717.01	29.466
717.21	29.533
717.40	29.915
717.59	30.066
717.78	30.249
717.98	30.407
718.17	30.504
718.36	30.744
718.55	31.208
718.75	30.979
718.94	31.544
719.13	31.794
719.32	31.736
719.52	32.047
719.71	32.388
719.90	32.500
720.09	32.574
720.28	32.686
720.48	32.762
720.67	33.118
720.86	33.349
721.05	33.620
721.25	33.867
721.44	33.761
721.63	34.139
721.82	34.363
722.01	34.536
722.21	34.469
722.40	34.624
722.59	34.608
722.78	34.819
722.98	35.424
723.17	35.698
723.36	35.718
723.55	35.732
723.74	35.967
723.94	36.026
724.13	36.548
724.32	36.478
724.51	36.651
724.70	36.868
724.89	37.267
725.09	37.567
725.28	37.509
725.47	37.533
725.66	38.030
725.85	37.951
726.05	38.239
726.24	38.017
726.43	38.498
726.62	38.810
726.81	38.795
727.00	39.314
727.20	39.455
727.39	39.383
727.58	39.517
727.77	39.893
727.96	39.947
728.15	40.151
728.35	40.097
728.54	40.213
728.73	40.452
728.92	40.502
729.11	40.770
729.30	40.787
729.50	40.678
729.69	41.212
729.88	41.212
730.07	41.434
730.26	41.418
730.45	41.777
730.64	42.011
730.84	42.385
731.03	42.185
731.22	42.195
731.41	42.524
731.60	42.599
731.79	42.970
731.98	43.190
732.18	43.230
732.37	43.590
732.56	43.529
732.75	43.357
732.94	44.107
733.13	43.937
733.32	44.024
733.51	44.278
733.71	44.197
733.90	44.525
734.09	44.395
734.28	44.844
734.47	44.711
734.66	44.923
734.85	45.061
735.04	45.064
735.23	45.151
735.42	45.168
735.62	45.397
735.81	45.459
736.00	45.592
736.19	45.815
736.38	46.291
736.57	46.371
736.76	46.334
736.95	46.251
737.14	46.177
737.33	46.433
737.52	46.703
737.72	46.476
737.91	46.789
738.10	46.384
738.29	46.811
738.48	46.965
738.67	46.983
738.86	47.272
739.05	47.718
739.24	47.263
739.43	47.341
739.62	47.445
739.81	48.019
740.00	47.261
740.19	47.819
740.39	48.203
740.58	47.669
740.77	48.090
740.96	48.222
741.15	48.489
741.34	48.335
741.53	48.407
741.72	48.304
741.91	48.672
742.10	48.984
742.29	48.807
742.48	49.036
742.67	49.496
742.86	49.003
743.05	48.970
743.24	49.142
743.43	49.245
743.62	49.276
743.81	49.453
744.00	49.341
744.19	49.401
744.38	49.496
744.57	49.858
744.76	49.499
744.95	49.940
745.14	49.668
745.33	49.679
745.52	50.043
745.71	50.184
745.90	49.926
746.09	49.751
746.28	50.032
746.47	50.203
746.66	50.023
746.85	50.261
747.04	49.834
747.23	50.529
747.42	50.320
747.61	50.490
747.80	50.664
747.99	50.732
748.18	50.520
748.37	50.422
748.56	50.500
748.75	50.460
748.94	50.934
749.13	50.603
749.32	50.709
749.51	51.113
749.70	50.586
749.89	51.307
750.08	51.158
750.27	51.211
750.46	51.183
750.65	50.828
750.84	50.847
751.03	51.148
751.22	51.586
751.41	50.788
751.60	51.083
751.79	51.331
751.98	50.939
752.17	51.686
752.36	51.367
752.55	51.079
752.74	51.127
752.93	51.310
753.12	51.536
753.30	51.209
753.49	51.324
753.68	51.587
753.87	51.513
754.06	51.712
754.25	51.382
754.44	51.430
754.63	51.790
754.82	51.401
755.01	51.667
755.20	51.955
755.39	52.036
755.58	52.071
755.77	52.108
755.96	51.605
756.14	51.744
756.33	52.187
756.52	51.971
756.71	52.133
756.90	52.166
757.09	51.819
757.28	52.209
757.47	51.629
757.66	52.035
757.85	52.015
758.04	52.178
758.22	51.831
758.41	51.814
758.60	52.366
758.79	51.983
758.98	52.043
759.17	52.371
759.36	52.124
759.55	51.977
759.74	52.277
759.92	52.091
760.11	52.459
760.30	52.077
760.49	51.923
760.68	52.347
760.87	52.275
761.06	52.421
761.25	52.554
761.43	51.926
761.62	52.168
761.81	52.453
762.00	52.509
762.19	52.486
762.38	52.345
762.57	52.225
762.76	52.536
762.94	52.665
763.13	52.091
763.32	52.474
763.51	52.188
763.70	52.284
763.89	52.231
764.07	52.313
764.26	52.720
764.45	52.483
764.64	52.279
764.83	52.399
765.02	52.232
765.21	52.111
765.39	52.530
765.58	52.618
765.77	52.588
765.96	52.603
766.15	52.367
766.34	52.752
766.52	52.829
766.71	52.514
766.90	52.118
767.09	52.198
767.28	52.711
767.46	52.339
767.65	52.550
767.84	52.340
768.03	52.541
768.22	52.774
768.40	52.347
768.59	52.813
768.78	52.568
768.97	52.307
769.16	52.915
769.34	52.777
769.53	52.655
769.72	52.310
769.91	52.751
770.10	52.708
770.28	52.380
770.47	52.826
770.66	52.537
770.85	52.756
771.04	52.799
771.22	52.604
771.41	52.556
771.60	51.868
771.79	52.980
771.98	52.287
772.16	52.453
772.35	52.640
772.54	52.808
772.73	52.372
772.91	52.688
773.10	52.502
773.29	52.658
773.48	52.334
773.66	52.817
773.85	52.693
774.04	52.572
774.23	52.733
774.41	52.511
774.60	52.644
774.79	52.826
774.98	52.667
775.16	52.534
775.35	52.135
775.54	52.590
775.73	52.823
775.91	52.739
776.10	52.495
776.29	52.783
776.48	52.528
776.66	52.939
776.85	52.831
777.04	52.687
777.23	52.355
777.41	52.467
777.60	52.998
777.79	52.525
777.97	52.612
778.16	52.701
778.35	52.793
778.54	52.825
778.72	52.821
778.91	52.483
779.10	52.917
779.28	52.807
779.47	52.725
779.66	52.674
779.85	52.791
780.03	52.274
780.22	52.221
780.41	52.501
780.59	52.732
780.78	52.390
780.97	52.795
781.15	52.869
781.34	52.246
781.53	52.787
781.71	53.104
781.90	52.464
782.09	52.703
782.27	52.333
782.46	52.590
782.65	52.714
782.84	52.422
783.02	52.628
783.21	52.935
783.40	52.447
783.58	52.656
783.77	52.605
783.96	52.564
784.14	52.673
784.33	52.909
784.52	52.373
784.70	52.622
784.89	52.479
785.07	52.729
785.26	52.311
785.45	52.436
785.63	52.634
785.82	52.919
786.01	52.333
786.19	52.794
786.38	52.581
786.57	52.978
786.75	52.859
786.94	52.592
787.13	52.806
787.31	52.824
787.50	52.522
787.68	52.417
787.87	52.515
788.06	52.645
788.24	52.997
788.43	52.626
788.62	52.441
788.80	53.201
788.99	52.672
789.17	52.279
789.36	52.822
789.55	52.704
789.73	52.786
789.92	52.666
790.10	52.531
790.29	52.451
790.48	52.739
790.66	52.578
790.85	52.817
791.03	52.786
791.22	52.575
791.41	52.492
791.59	52.891
791.78	52.774
791.96	52.169
792.15	53.045
792.34	52.748
792.52	52.700
792.71	52.938
792.89	52.726
793.08	52.870
793.27	53.006
793.45	52.520
793.64	52.318
793.82	52.820
794.01	52.777
794.19	52.641
794.38	52.414
794.57	52.616
794.75	52.768
794.94	52.670
795.12	52.668
795.31	52.474
795.49	52.561
795.68	52.769
795.86	52.491
796.05	52.436
796.24	52.669
796.42	52.401
796.61	52.400
796.79	52.665
796.98	52.917
797.16	52.454
797.35	52.349
797.53	52.648
797.72	52.623
797.90	52.559
798.09	52.203
798.27	52.671
798.46	52.724
798.65	52.607
798.83	52.494
799.02	53.049
799.20	53.198
799.39	52.680
799.57	52.500
799.76	52.270
799.94	52.808
800.13	52.504
800.31	52.492
800.50	52.386
800.68	52.690
800.87	52.878
801.05	52.770
801.24	52.817
801.42	52.446
801.61	52.233
801.79	52.269
801.98	52.531
802.16	52.760
802.35	52.052
802.53	52.404
802.72	52.151
802.90	52.759
803.09	52.502
803.27	52.267
803.46	52.384
803.64	52.714
803.83	52.661
804.01	53.036
804.20	52.677
804.38	52.737
804.56	52.946
804.75	51.861
804.93	52.815
805.12	52.699
805.30	52.814
805.49	52.344
805.67	52.887
805.86	52.882
806.04	52.429
806.23	52.303
806.41	52.651
806.59	52.822
806.78	52.603
806.96	52.604
807.15	52.660
807.33	52.710
807.52	52.588
807.70	52.618
807.89	51.951
808.07	52.492
808.25	52.283
808.44	52.570
808.62	52.284
808.81	52.592
808.99	52.758
809.18	52.377
809.36	52.257
809.54	52.956
809.73	52.389
809.91	52.038
810.10	52.641
810.28	52.624
810.47	52.515
810.65	52.516
810.83	52.573
811.02	52.727
811.20	52.504
811.39	52.441
811.57	52.600
811.75	52.727
811.94	52.294
812.12	52.438
812.31	52.836
812.49	52.297
812.67	52.417
812.86	52.335
813.04	52.571
813.23	52.343
813.41	52.135
813.59	52.725
813.78	52.667
813.96	52.705
814.14	52.689
814.33	52.634
814.51	52.645
814.70	52.678
814.88	52.681
815.06	52.062
815.25	52.402
815.43	52.576
815.61	52.577
815.80	52.450
815.98	52.699
816.16	52.544
816.35	52.628
816.53	52.813
816.72	52.723
816.90	52.839
817.08	52.431
817.27	52.440
817.45	52.245
817.63	52.414
817.82	52.463
818.00	52.490
818.18	52.913
818.37	52.407
818.55	52.007
818.73	52.291
818.92	52.485
819.10	52.335
819.28	52.256
819.47	52.332
819.65	52.738
819.83	52.546
820.02	52.105
820.20	52.396
820.38	52.065
820.57	52.701
820.75	52.333
820.93	52.504
821.11	52.538
821.30	51.928
821.48	52.443
821.66	52.458
821.85	52.880
822.03	52.370
822.21	52.719
822.40	52.712
822.58	52.699
822.76	52.494
822.94	52.493
823.13	52.684
823.31	52.565
823.49	52.431
823.68	52.565
823.86	52.524
824.04	52.414
824.22	52.040
824.41	52.290
824.59	52.936
824.77	52.717
824.96	52.591
825.14	52.879
825.32	52.201
825.50	52.224
825.69	52.284
825.87	52.740
826.05	52.552
826.23	52.911
826.42	52.433
826.60	52.610
826.78	52.890
826.96	52.657
827.15	52.720
827.33	52.820
827.51	52.149
827.69	53.097
827.88	52.145
828.06	52.437
828.24	52.831
828.42	53.012
828.61	52.113
828.79	52.916
828.97	52.659
829.15	52.353
829.34	52.841
829.52	52.780
829.70	53.121
829.88	52.413
830.06	52.125
830.25	52.183
830.43	52.224
830.61	52.542
830.79	52.416
830.97	52.185
831.16	52.989
831.34	52.377
831.52	52.552
831.70	52.169
831.89	52.012
832.07	52.623
832.25	52.955
832.43	52.248
832.61	52.283
832.80	53.108
832.98	52.823
833.16	52.450
833.34	53.151
833.52	52.886
833.70	52.581
833.89	52.008
834.07	53.037
834.25	52.332
834.43	52.441
834.61	52.839
834.80	52.968
834.98	52.513
835.16	52.441
835.34	52.745
835.52	52.581
835.70	52.948
835.89	52.613
836.07	52.659
836.25	52.750
836.43	52.490
836.61	52.255
836.79	52.505
836.97	52.314
837.16	52.423
837.34	52.337
837.52	52.486
837.70	52.835
837.88	52.743
838.06	52.529
838.24	52.537
838.43	52.548
838.61	52.677
838.79	52.352
838.97	52.721
839.15	52.239
839.33	53.016
839.51	52.312
839.70	52.023
839.88	52.369
840.06	52.269
840.24	52.398
840.42	52.836
840.60	52.755
840.78	52.539
840.96	53.425
841.14	52.557
841.33	52.783
841.51	52.971
841.69	52.265
841.87	52.918
842.05	52.575
842.23	52.904
842.41	53.278
842.59	52.483
842.77	52.253
842.95	52.775
843.14	52.113
843.32	52.909
843.50	52.383
843.68	52.723
843.86	52.365
844.04	52.435
844.22	52.113
844.40	52.742
844.58	53.053
844.76	52.527
844.94	52.440
845.12	52.553
845.30	52.224
845.49	52.779
845.67	52.705
845.85	52.567
846.03	52.819
846.21	52.513
846.39	52.422
846.57	52.551
846.75	52.164
846.93	52.778
847.11	52.751
847.29	52.517
847.47	52.394
847.65	52.700
847.83	52.700
848.01	52.497
848.19	52.567
848.37	53.057
848.55	52.787
848.73	52.449
848.91	52.841
849.09	52.750
849.27	52.844
849.46	52.923
849.64	52.198
849.82	52.745
850.00	52.425
850.18	52.510
850.36	52.653
850.54	52.670
850.72	52.783
850.90	53.519
851.08	52.584
851.26	52.277
851.44	52.939
851.62	53.002
851.80	52.118
851.98	52.410
852.16	52.888
852.34	52.660
852.52	52.461
852.70	52.728
852.88	52.419
853.06	51.912
853.24	52.528
853.42	52.427
853.60	52.540
853.78	52.521
853.96	52.396
854.14	52.111
854.31	52.365
854.49	52.775
854.67	53.094
854.85	52.069
855.03	52.689
855.21	52.801
855.39	52.530
855.57	52.664
855.75	52.245
855.93	52.414
856.11	52.636
856.29	52.781
856.47	52.609
856.65	52.747
856.83	52.194
857.01	52.419
857.19	51.801
857.37	52.931
857.55	52.167
857.73	52.686
857.91	52.987
858.09	52.658
858.26	52.601
858.44	52.386
858.62	52.688
858.80	52.820
858.98	52.712
859.16	52.605
859.34	52.414
859.52	52.871
859.70	53.036
859.88	52.998
860.06	52.476
860.24	52.786
860.42	52.436
860.59	52.357
860.77	52.121
860.95	52.392
861.13	52.276
861.31	52.335
861.49	52.717
861.67	52.372
861.85	52.384
862.03	52.583
862.21	52.753
862.38	52.911
862.56	52.933
862.74	52.077
862.92	52.805
863.10	52.743
863.28	52.819
863.46	52.465
863.64	52.763
863.82	52.230
863.99	52.296
864.17	52.894
864.35	52.392
864.53	53.000
864.71	53.040
864.89	52.949
865.07	52.537
865.24	52.717
865.42	53.014
865.60	53.139
865.78	52.404
865.96	52.551
866.14	52.542
866.32	52.649
866.49	52.834
866.67	53.060
866.85	52.850
867.03	52.674
867.21	52.505
867.39	52.368
867.56	52.490
867.74	52.387
867.92	52.446
868.10	52.830
868.28	52.815
868.46	53.167
868.63	52.047
868.81	51.943
868.99	53.143
869.17	51.716
869.35	52.386
869.53	53.076
869.70	52.828
869.88	52.718
870.06	52.814
870.24	52.510
870.42	53.058
870.59	52.259
870.77	53.188
870.95	52.870
871.13	52.918
871.31	52.360
871.48	52.179
871.66	52.946
871.84	52.756
872.02	52.680
872.20	53.059
872.37	51.868
872.55	53.089
872.73	52.742
872.91	52.515
873.08	52.347
873.26	52.310
873.44	52.621
873.62	52.609
873.80	52.852
873.97	52.428
874.15	52.076
874.33	52.360
874.51	52.187
874.68	52.448
874.86	52.604
875.04	52.403
875.22	52.837
875.39	52.519
875.57	52.815
875.75	52.928
875.93	53.218
876.10	52.287
876.28	52.047
876.46	51.981
876.64	52.745
876.81	52.114
876.99	52.661
877.17	52.748
877.35	52.139
877.52	52.134
877.70	52.401
877.88	52.382
878.06	52.339
878.23	53.349
878.41	52.049
878.59	52.720
878.76	52.925
878.94	52.262
879.12	52.591
879.30	52.609
879.47	52.619
879.65	52.512
879.83	52.380
880.00	52.489
880.18	52.072
880.36	52.404
880.53	52.340
880.71	52.231
880.89	52.181
881.07	52.504
881.24	52.827
881.42	51.302
881.60	52.791
881.77	52.445
881.95	52.498
882.13	52.301
882.30	52.515
882.48	52.110
882.66	52.232
882.83	52.522
883.01	52.613
883.19	52.641
883.36	52.926
883.54	53.413
883.72	52.596
883.89	52.407
884.07	53.429
884.25	52.447
884.42	52.727
884.60	52.526
884.78	51.741
884.95	52.269
885.13	52.674
885.31	51.965
885.48	52.794
885.66	52.187
885.84	51.870
886.01	52.393
886.19	52.070
886.36	52.496
886.54	53.469
886.72	51.839
886.89	52.686
887.07	52.632
887.25	52.484
887.42	52.252
887.60	52.038
887.78	52.689
887.95	52.569
888.13	52.921
888.30	51.676
888.48	52.770
888.66	52.752
888.83	52.929
889.01	52.654
889.18	52.291
889.36	52.671
889.54	52.278
889.71	52.696
889.89	52.525
890.06	52.040
890.24	52.474
890.42	52.624
890.59	51.499
890.77	52.448
890.94	52.964
891.12	51.871
891.30	52.186
891.47	51.742
891.65	52.254
891.82	52.578
892.00	52.623
892.17	51.816
892.35	52.307
892.53	52.246
892.70	52.514
892.88	52.921
893.05	52.465
893.23	52.389
893.40	52.614
893.58	52.407
893.75	52.320
893.93	52.064
894.11	52.289
894.28	52.383
894.46	52.907
894.63	51.923
894.81	52.123
894.98	52.210
895.16	51.970
895.33	52.216
895.51	52.189
895.68	52.691
895.86	51.857
896.04	52.726
896.21	52.351
896.39	51.740
896.56	52.544
896.74	52.087
896.91	52.036
897.09	52.956
897.26	52.422
897.44	52.477
897.61	52.607
897.79	52.448
897.96	53.381
898.14	51.790
898.31	52.608
898.49	52.027
898.66	52.565
898.84	52.385
899.01	52.327
899.19	51.935
899.36	52.497
899.54	52.078
899.71	52.374
899.89	52.275
900.06	52.704
900.24	52.839
900.41	52.098
900.59	52.959
900.76	52.606
900.94	52.584
901.11	52.238
901.29	52.430
901.46	51.955
901.63	52.419
901.81	52.666
901.98	52.402
902.16	52.403
902.33	52.593
902.51	52.010
902.68	52.988
902.86	52.076
903.03	52.764
903.21	52.548
903.38	52.225
903.56	52.498
903.73	52.381
903.90	52.556
904.08	53.162
904.25	52.321
904.43	52.353
904.60	52.474
904.78	52.421
904.95	52.377
905.12	52.380
905.30	51.866
905.47	51.971
905.65	52.415
905.82	51.909
906.00	52.828
906.17	51.967
906.34	52.665
906.52	52.700
906.69	52.949
906.87	52.304
907.04	52.305
907.21	52.184
907.39	52.499
907.56	52.268
907.74	52.545
907.91	52.178
908.08	52.763
908.26	53.086
908.43	52.639
908.61	52.512
908.78	52.987
908.95	53.114
909.13	52.344
909.30	52.863
909.48	53.070
909.65	53.114
909.82	52.587
910.00	53.189
910.17	53.193
910.34	52.605
910.52	53.016
910.69	53.116
910.87	52.712
911.04	52.227
911.21	52.189
911.39	52.341
911.56	52.957
911.73	53.436
911.91	51.596
912.08	52.612
912.25	52.554
912.43	52.773
912.60	52.836
912.77	52.685
912.95	53.304
913.12	52.694
913.29	52.483
913.47	52.574
913.64	53.508
913.81	53.035
913.99	53.128
914.16	52.902
914.33	52.652
914.51	52.217
914.68	53.226
914.85	52.449
915.03	52.671
915.20	52.497
915.37	52.937
915.55	52.848
915.72	52.568
915.89	52.710
916.07	52.576
916.24	52.292
916.41	52.065
916.59	52.249
916.76	52.963
916.93	52.542
917.10	52.035
917.28	52.782
917.45	52.766
917.62	52.618
917.80	53.092
917.97	53.307
918.14	52.365
918.31	53.077
918.49	51.559
918.66	52.861
918.83	52.348
919.01	52.274
919.18	52.790
919.35	52.843
919.52	52.568
919.70	52.747
919.87	53.460
920.04	52.244
920.21	51.601
920.39	51.963
920.56	52.944
920.73	53.017
920.90	52.614
921.08	52.277
921.25	52.185
921.42	52.981
921.59	52.811
921.77	52.909
921.94	53.267
922.11	52.947
922.28	52.724
922.46	53.561
922.63	52.604
922.80	53.581
922.97	52.349
923.15	52.558
923.32	52.713
923.49	52.133
923.66	53.085
923.83	52.388
924.01	52.787
924.18	52.046
924.35	52.462
924.52	52.155
924.69	52.631
924.87	52.462
925.04	52.321
925.21	51.701
925.38	52.048
925.55	52.817
925.73	52.834
925.90	51.699
926.07	52.817
926.24	52.834
926.41	52.387
926.59	52.196
926.76	52.812
926.93	52.711
927.10	53.213
927.27	52.317
927.45	52.480
927.62	52.570
927.79	53.120
927.96	52.391
928.13	52.431
928.30	52.926
928.48	53.497
928.65	53.358
928.82	52.623
928.99	53.178
929.16	53.032
929.33	52.378
929.50	52.585
929.68	51.987
929.85	52.639
930.02	52.671
930.19	52.580
930.36	52.058
930.53	52.162
930.70	52.689
930.88	52.125
931.05	53.076
931.22	52.537
931.39	52.528
931.56	52.950
931.73	52.878
931.90	52.618
932.08	52.888
932.25	52.924
932.42	52.531
932.59	52.264
932.76	52.634
932.93	52.699
933.10	52.668
933.27	53.412
933.44	54.197
933.62	52.664
933.79	52.914
933.96	52.745
934.13	53.581
934.30	53.717
934.47	53.219
934.64	51.833
934.81	52.375
934.98	52.161
935.15	52.826
935.32	53.376
935.50	51.429
935.67	52.041
935.84	53.508
936.01	52.451
936.18	53.201
936.35	53.750
936.52	51.868
936.69	51.573
936.86	52.961
937.03	51.844
937.20	53.276
937.37	52.927
937.54	54.860
937.71	53.753
937.89	52.494
938.06	53.839
938.23	52.165
938.40	53.831
938.57	53.863
938.74	53.784
938.91	52.510
939.08	51.868
939.25	55.166
939.42	53.783
939.59	52.209
939.76	52.980
939.93	52.286
940.10	51.505
940.27	53.398
940.44	54.447
940.61	52.562
940.78	53.138
940.95	55.078
941.12	50.991
941.29	53.539
941.46	52.251
941.63	52.744
941.80	54.227
941.97	52.478
942.14	50.261
942.31	53.220
942.48	51.993
942.65	51.401
942.82	49.969
942.99	53.627
943.16	55.284
943.33	55.326
943.50	54.432
943.67	54.373
943.84	54.104
944.01	53.616
944.18	52.858
944.35	52.743
944.52	53.102
944.69	52.112
944.86	51.205
945.03	50.867
945.20	52.385
945.37	50.897
945.54	53.399
945.71	51.975
945.88	50.550
946.05	53.019
946.22	52.438
946.39	53.114
946.56	52.183
946.73	53.200
946.90	51.368
947.07	51.403
947.23	54.729
947.40	50.859
947.57	52.702
947.74	53.117
947.91	52.945
948.08	53.365
948.25	52.343
948.42	51.660
948.59	52.272
948.76	51.910
948.93	53.998
949.10	52.989
949.27	51.624
949.44	51.994
949.60	52.563
949.77	52.091
949.94	54.126
950.11	52.916
950.28	53.597
950.45	53.010
950.62	50.920
950.79	52.758
950.96	53.571
951.13	50.645
951.30	53.616
951.46	52.657
951.63	52.305
951.80	51.527
951.97	52.695
952.14	53.655
952.31	51.114
952.48	53.009
952.65	51.356
952.81	54.797
952.98	53.240
953.15	52.053
953.32	51.196
953.49	52.404
953.66	51.833
953.83	51.640
954.00	52.176
954.16	53.025
954.33	52.095
954.50	52.373
954.67	51.428
954.84	50.444
955.01	51.449
955.18	50.785
955.34	53.208
955.51	51.880
955.68	52.703
955.85	50.541
956.02	51.751
956.19	51.843
956.35	51.148
956.52	52.921
956.69	52.046
956.86	49.151
957.03	51.931
957.20	52.757
957.36	52.821
957.53	52.858
957.70	52.235
957.87	49.974
958.04	52.204
958.21	53.448
958.37	49.506
958.54	51.389
958.71	52.915
958.88	52.859
959.05	52.576
959.21	50.978
959.38	51.012
959.55	52.222
959.72	52.617
959.89	53.396
960.05	51.004
960.22	51.083
960.39	52.170
960.56	51.233
960.72	51.930
960.89	52.747
961.06	51.985
961.23	53.238
961.40	51.714
961.56	52.039
961.73	52.756
961.90	53.304
962.07	52.038
962.23	50.624
962.40	52.676
962.57	51.800
962.74	51.515
962.90	53.241
963.07	50.091
963.24	53.822
963.41	52.548
963.57	52.061
963.74	51.148
963.91	51.300
964.08	52.021
964.24	50.610
964.41	53.297
964.58	52.491
964.75	50.779
964.91	51.892
965.08	51.998
965.25	51.745
965.42	53.143
965.58	52.375
965.75	52.992
965.92	52.657
966.08	51.075
966.25	51.916
966.42	49.408
966.59	52.101
966.75	53.109
966.92	52.180
967.09	51.269
967.25	52.012
967.42	50.935
967.59	51.728
967.75	51.134
967.92	52.295
968.09	50.648
968.26	51.752
968.42	50.297
968.59	52.193
968.76	51.544
968.92	50.392
969.09	50.809
969.26	51.618
969.42	52.502
969.59	51.055
969.76	51.876
969.92	51.206
970.09	51.514
970.26	53.211
970.42	51.145
970.59	53.234
970.76	50.123
970.92	50.600
971.09	51.489
971.26	53.028
971.42	51.815
971.59	52.335
971.76	51.899
971.92	52.696
972.09	52.246
972.25	52.070
972.42	52.546
972.59	52.094
972.75	52.764
972.92	51.746
973.09	51.604
973.25	51.302
973.42	51.712
973.58	51.917
973.75	51.151
973.92	51.984
974.08	51.291
974.25	53.006
974.42	53.016
974.58	50.639
974.75	52.540
974.91	51.910
975.08	52.892
975.25	53.193
975.41	50.535
975.58	51.631
975.74	52.084
975.91	51.605
976.08	53.091
976.24	49.953
976.41	51.699
976.57	52.905
976.74	51.667
976.91	51.562
977.07	50.898
977.24	51.854
977.40	50.621
977.57	51.943
977.73	51.382
977.90	50.541
978.07	52.875
978.23	52.127
978.40	52.624
978.56	52.251
978.73	52.854
978.89	52.770
979.06	50.941
979.22	52.395
979.39	51.623
979.56	51.246
979.72	53.221
979.89	51.605
980.05	52.450
980.22	52.710
980.38	53.000
980.55	53.499
980.71	52.296
980.88	53.044
981.04	51.541
981.21	52.203
981.37	52.259
981.54	52.263
981.70	52.909
981.87	53.252
982.04	53.848
982.20	52.006
982.37	52.025
982.53	54.223
982.70	52.993
982.86	51.285
983.03	53.736
983.19	52.387
983.36	51.722
983.52	52.946
983.69	53.886
983.85	51.917
984.02	51.189
984.18	53.587
984.35	53.611
984.51	54.216
984.68	50.972
984.84	51.852
985.00	51.473
985.17	54.019
985.33	51.113
985.50	53.689
985.66	52.741
985.83	52.259
985.99	54.137
986.16	50.744
986.32	52.409
986.49	54.390
986.65	52.615
986.82	53.642
986.98	52.444
987.15	52.313
987.31	51.273
987.47	52.955
987.64	52.254
987.80	52.706
987.97	52.401
988.13	53.507
988.30	49.941
988.46	52.503
988.63	52.282
988.79	55.129
988.95	51.856
989.12	54.412
989.28	52.838
989.45	51.421
989.61	52.451
989.77	52.370
989.94	50.891
990.10	52.084
990.27	53.474
990.43	51.397
990.60	50.782
990.76	54.609
990.92	53.635
991.09	51.657
991.25	52.066
991.42	50.972
991.58	50.704
991.74	52.262
991.91	52.545
992.07	53.369
992.24	52.179
992.40	49.889
992.56	53.131
992.73	54.437
992.89	52.077
993.05	52.805
993.22	52.315
993.38	52.286
993.55	52.251
993.71	51.444
993.87	52.073
994.04	52.426
994.20	50.434
994.36	53.484
994.53	54.226
994.69	53.327
994.85	52.723
995.02	51.906
995.18	55.409
995.34	54.229
995.51	50.901
995.67	50.129
995.84	52.818
996.00	54.490
996.16	50.704
996.33	52.405
996.49	52.267
996.65	53.538
996.82	52.304
996.98	51.919
997.14	51.006
997.31	53.194
997.47	54.286
997.63	51.255
997.79	54.570
997.96	51.428
998.12	52.061
998.28	51.177
998.45	52.763
998.61	51.100
998.77	53.740
998.94	52.189
999.10	55.611
999.26	53.982
999.43	52.906
999.59	53.712
999.75	53.208
999.91	53.881
1000.08	50.886
1000.24	54.994
1000.40	52.526
1000.57	52.409
1000.73	52.506
1000.89	52.327
1001.05	52.825
1001.22	54.147
1001.38	52.139
1001.54	52.904
1001.70	51.975
1001.87	55.094
1002.03	50.746
1002.19	53.910
1002.35	51.238
1002.52	53.002
1002.68	53.152
1002.84	54.682
1003.00	53.988
1003.17	50.570
1003.33	48.715
1003.49	50.840
1003.65	53.045
1003.82	54.449
1003.98	54.331
1004.14	56.274
1004.30	57.042
1004.47	53.585
1004.63	54.422
1004.79	53.211
1004.95	54.096
1005.11	51.024
1005.28	51.340
1005.44	49.541
1005.60	52.098
1005.76	51.268
1005.93	56.555
1006.09	53.904
1006.25	53.861
1006.41	50.357
1006.57	53.006
1006.74	52.436
1006.90	53.580
