695.54	30.048
695.73	30.247
695.93	30.281
696.12	30.806
696.32	30.347
696.51	30.687
696.70	31.117
696.90	30.917
697.09	30.979
697.29	31.145
697.48	31.391
697.67	31.248
697.87	31.682
698.06	31.802
698.26	31.840
698.45	32.160
698.65	32.033
698.84	32.179
699.03	32.359
699.23	32.606
699.42	32.941
699.62	33.087
699.81	33.201
700.00	33.182
700.20	33.393
700.39	33.194
700.59	33.792
700.78	34.087
700.97	33.935
701.17	34.601
701.36	34.872
701.56	34.717
701.75	35.218
701.94	35.095
702.14	35.141
702.33	35.369
702.52	35.552
702.72	35.935
702.91	36.299
703.11	36.400
703.30	36.768
703.49	36.956
703.69	36.840
703.88	37.056
704.07	37.670
704.27	37.671
704.46	37.917
704.66	38.415
704.85	38.391
705.04	38.422
705.24	38.912
705.43	38.658
705.62	38.766
705.82	39.293
706.01	39.279
706.20	40.083
706.40	40.111
706.59	40.429
706.78	40.381
706.98	41.072
707.17	40.873
707.36	41.037
707.56	41.440
707.75	41.403
707.94	42.069
708.14	42.191
708.33	42.332
708.52	42.522
708.72	42.649
708.91	42.580
709.10	42.994
709.30	43.323
709.49	43.342
709.68	43.790
709.88	44.095
710.07	44.477
710.26	44.457
710.46	44.537
710.65	44.553
710.84	45.067
711.04	45.111
711.23	45.378
711.42	45.851
711.61	45.989
711.81	45.854
712.00	46.154
712.19	46.377
712.39	46.807
712.58	46.760
712.77	46.899
712.97	47.463
713.16	47.193
713.35	47.618
713.54	47.865
713.74	48.223
713.93	48.341
714.12	48.692
714.32	49.255
714.51	49.098
714.70	49.249
714.89	49.230
715.09	49.798
715.28	49.685
715.47	49.964
715.66	49.997
715.86	50.142
716.05	50.679
716.24	50.697
716.44	50.995
716.63	51.012
716.82	51.238
717.01	51.782
717.21	51.520
717.40	52.018
717.59	52.054
717.78	52.687
717.98	52.494
718.17	52.606
718.36	53.342
718.55	53.658
718.75	53.238
718.94	53.779
719.13	54.032
719.32	54.371
719.52	54.101
719.71	54.436
719.90	54.934
720.09	54.947
720.28	54.874
720.48	55.317
720.67	55.640
720.86	55.816
721.05	56.224
721.25	56.268
721.44	56.427
721.63	56.676
721.82	56.643
722.01	56.894
722.21	56.862
722.40	57.038
722.59	56.996
722.78	57.140
722.98	57.667
723.17	57.994
723.36	58.183
723.55	58.138
723.74	58.585
723.94	57.950
724.13	59.027
724.32	58.950
724.51	59.193
724.70	59.694
724.89	59.749
725.09	60.319
725.28	59.838
725.47	60.354
725.66	60.689
725.85	60.741
726.05	60.793
726.24	60.652
726.43	61.193
726.62	61.380
726.81	61.411
727.00	61.547
727.20	62.265
727.39	62.005
727.58	61.810
727.77	62.595
727.96	62.473
728.15	62.620
728.35	62.991
728.54	63.428
728.73	63.069
728.92	63.348
729.11	63.202
729.30	63.739
729.50	63.514
729.69	64.273
729.88	64.087
730.07	64.351
730.26	64.444
730.45	64.740
730.64	64.722
730.84	65.006
731.03	65.062
731.22	65.044
731.41	65.746
731.60	65.681
731.79	65.804
731.98	65.657
732.18	66.444
732.37	66.514
732.56	66.454
732.75	66.273
732.94	66.856
733.13	67.255
733.32	67.051
733.51	66.877
733.71	67.420
733.90	67.688
734.09	67.592
734.28	68.336
734.47	68.029
734.66	68.158
734.85	68.242
735.04	68.309
735.23	68.270
735.42	68.346
735.62	68.474
735.81	68.401
736.00	68.867
736.19	69.173
736.38	68.817
736.57	69.216
736.76	69.313
736.95	69.635
737.14	69.494
737.33	69.497
737.52	69.636
737.72	69.507
737.91	70.073
738.10	69.839
738.29	69.742
738.48	70.754
738.67	70.228
738.86	70.142
739.05	70.213
739.24	70.588
739.43	70.698
739.62	71.617
739.81	71.285
740.00	70.819
740.19	71.575
740.39	71.542
740.58	71.111
740.77	71.552
740.96	71.712
741.15	71.772
741.34	71.405
741.53	71.936
741.72	71.706
741.91	72.110
742.10	72.246
742.29	71.953
742.48	72.394
742.67	72.652
742.86	72.264
743.05	71.916
743.24	72.241
743.43	72.619
743.62	72.530
743.81	73.035
744.00	72.981
744.19	72.918
744.38	73.001
744.57	73.335
744.76	73.537
744.95	73.078
745.14	73.062
745.33	73.527
745.52	73.118
745.71	73.167
745.90	73.543
746.09	72.922
746.28	73.998
746.47	73.830
746.66	74.075
746.85	73.867
747.04	73.696
747.23	74.400
747.42	74.257
747.61	73.896
747.80	74.192
747.99	74.553
748.18	74.085
748.37	74.023
748.56	74.786
748.75	74.313
748.94	74.760
749.13	74.506
749.32	74.379
749.51	74.775
749.70	74.579
749.89	74.864
750.08	74.760
750.27	74.226
750.46	74.771
750.65	74.750
750.84	74.586
751.03	74.945
751.22	75.060
751.41	74.774
751.60	75.163
751.79	75.400
751.98	74.792
752.17	75.026
752.36	75.273
752.55	75.046
752.74	75.364
752.93	75.300
753.12	75.320
753.30	75.300
753.49	75.382
753.68	75.020
753.87	74.940
754.06	75.767
754.25	74.706
754.44	74.856
754.63	75.526
754.82	75.433
755.01	75.675
755.20	75.619
755.39	76.298
755.58	75.393
755.77	76.166
755.96	76.002
756.14	76.026
756.33	75.928
756.52	75.877
756.71	76.406
756.90	75.574
757.09	75.182
757.28	75.932
757.47	75.672
757.66	75.698
757.85	75.893
758.04	75.461
758.22	76.062
758.41	75.766
758.60	76.112
758.79	75.786
758.98	75.825
759.17	76.405
759.36	76.041
759.55	76.096
759.74	75.891
759.92	76.040
760.11	76.111
760.30	76.086
760.49	75.771
760.68	75.812
760.87	75.641
761.06	76.237
761.25	76.578
761.43	76.465
761.62	76.098
761.81	76.142
762.00	76.050
762.19	76.277
762.38	76.357
762.57	76.170
762.76	76.226
762.94	76.688
763.13	76.532
763.32	76.220
763.51	76.387
763.70	76.435
763.89	76.060
764.07	75.865
764.26	76.771
764.45	76.700
764.64	76.165
764.83	76.292
765.02	76.423
765.21	76.780
765.39	76.874
765.58	76.335
765.77	76.213
765.96	76.528
766.15	76.623
766.34	76.926
766.52	76.390
766.71	76.600
766.90	75.894
767.09	76.109
767.28	76.244
767.46	76.366
767.65	76.758
767.84	76.480
768.03	76.771
768.22	76.457
768.40	76.755
768.59	76.735
768.78	76.667
768.97	76.405
769.16	76.422
769.34	77.066
769.53	76.596
769.72	76.018
769.91	76.818
770.10	76.842
770.28	76.220
770.47	76.917
770.66	76.645
770.85	76.515
771.04	76.487
771.22	76.572
771.41	76.593
771.60	76.055
771.79	76.526
771.98	76.169
772.16	76.542
772.35	76.323
772.54	76.735
772.73	76.593
772.91	76.470
773.10	76.642
773.29	76.545
773.48	76.683
773.66	76.506
773.85	76.583
774.04	75.964
774.23	76.933
774.41	76.328
774.60	76.414
774.79	76.303
774.98	76.829
775.16	76.607
775.35	76.136
775.54	76.439
775.73	77.013
775.91	76.326
776.10	76.117
776.29	77.058
776.48	76.679
776.66	76.659
776.85	76.258
777.04	76.757
777.23	76.684
777.41	76.497
777.60	76.951
777.79	76.553
777.97	76.582
778.16	77.026
778.35	76.610
778.54	76.188
778.72	76.840
778.91	76.337
779.10	76.662
779.28	76.875
779.47	76.964
779.66	76.679
779.85	76.603
780.03	76.467
780.22	76.284
780.41	76.562
780.59	76.666
780.78	76.499
780.97	76.668
781.15	77.172
781.34	76.399
781.53	77.109
781.71	77.206
781.90	76.825
782.09	76.648
782.27	76.609
782.46	76.337
782.65	76.933
782.84	76.694
783.02	76.392
783.21	76.646
783.40	76.710
783.58	76.794
783.77	77.529
783.96	76.532
784.14	76.637
784.33	76.784
784.52	76.606
784.70	76.974
784.89	76.319
785.07	76.788
785.26	76.642
785.45	76.476
785.63	76.816
785.82	77.026
786.01	76.337
786.19	77.204
786.38	77.091
786.57	76.996
786.75	77.090
786.94	76.780
787.13	76.836
787.31	76.469
787.50	76.739
787.68	76.362
787.87	76.849
788.06	76.621
788.24	77.174
788.43	76.438
788.62	77.082
788.80	76.993
788.99	76.623
789.17	76.439
789.36	77.087
789.55	76.768
789.73	76.867
789.92	76.325
790.10	76.953
790.29	76.802
790.48	77.311
790.66	76.719
790.85	76.810
791.03	77.084
791.22	76.666
791.41	76.976
791.59	76.878
791.78	76.872
791.96	76.103
792.15	76.739
792.34	76.886
792.52	77.262
792.71	77.035
792.89	76.770
793.08	76.738
793.27	76.854
793.45	76.283
793.64	76.647
793.82	76.697
794.01	77.189
794.19	76.623
794.38	76.624
794.57	76.859
794.75	76.779
794.94	77.245
795.12	77.025
795.31	76.899
795.49	77.005
795.68	77.689
795.86	76.961
796.05	76.841
796.24	77.052
796.42	76.888
796.61	76.991
796.79	77.378
796.98	77.553
797.16	76.896
797.35	77.222
797.53	77.177
797.72	76.853
797.90	76.903
798.09	76.807
798.27	77.341
798.46	76.773
798.65	77.101
798.83	76.817
799.02	77.141
799.20	76.814
799.39	76.565
799.57	76.711
799.76	76.889
799.94	77.227
800.13	76.873
800.31	76.544
800.50	76.435
800.68	77.061
800.87	77.363
801.05	76.695
801.24	77.031
801.42	76.978
801.61	76.853
801.79	77.035
801.98	77.231
802.16	77.129
802.35	76.451
802.53	76.826
802.72	76.723
802.90	76.947
803.09	77.294
803.27	76.638
803.46	76.855
803.64	77.159
803.83	77.405
804.01	77.606
804.20	77.427
804.38	77.077
804.56	77.863
804.75	76.224
804.93	76.933
805.12	77.283
805.30	77.315
805.49	76.835
805.67	77.125
805.86	77.334
806.04	76.701
806.23	76.801
806.41	76.955
806.59	77.394
806.78	76.495
806.96	77.036
807.15	77.593
807.33	76.840
807.52	76.578
807.70	76.867
807.89	76.735
808.07	77.173
808.25	76.784
808.44	77.507
808.62	77.243
808.81	77.205
808.99	77.463
809.18	77.396
809.36	77.490
809.54	77.939
809.73	77.535
809.91	76.688
810.10	77.244
810.28	77.407
810.47	77.129
810.65	76.809
810.83	77.010
811.02	77.347
811.20	76.981
811.39	76.517
811.57	76.795
811.75	77.107
811.94	77.078
812.12	76.672
812.31	77.336
812.49	77.288
812.67	77.535
812.86	77.617
813.04	77.922
813.23	76.729
813.41	77.097
813.59	77.601
813.78	77.259
813.96	77.030
814.14	77.328
814.33	77.422
814.51	77.752
814.70	77.058
814.88	76.846
815.06	76.868
815.25	77.073
815.43	77.121
815.61	77.140
815.80	77.344
815.98	77.070
816.16	76.699
816.35	76.985
816.53	77.056
816.72	77.257
816.90	77.726
817.08	76.725
817.27	77.387
817.45	76.840
817.63	77.330
817.82	77.478
818.00	76.892
818.18	77.209
818.37	77.163
818.55	77.292
818.73	77.265
818.92	77.125
819.10	77.123
819.28	77.372
819.47	76.637
819.65	77.738
819.83	77.134
820.02	77.457
820.20	77.349
820.38	76.822
820.57	76.863
820.75	77.223
820.93	77.168
821.11	77.409
821.30	76.715
821.48	76.280
821.66	76.727
821.85	77.022
822.03	77.026
822.21	77.476
822.40	77.211
822.58	76.823
822.76	76.350
822.94	77.334
823.13	77.352
823.31	77.327
823.49	77.306
823.68	76.929
823.86	77.342
824.04	76.927
824.22	77.077
824.41	77.120
824.59	77.668
824.77	77.697
824.96	77.831
825.14	77.467
825.32	76.868
825.50	76.784
825.69	77.007
825.87	77.485
826.05	77.844
826.23	77.455
826.42	77.518
826.60	76.815
826.78	77.817
826.96	77.358
827.15	77.347
827.33	77.888
827.51	77.040
827.69	77.641
827.88	76.605
828.06	77.310
828.24	77.054
828.42	77.716
828.61	76.336
828.79	77.265
828.97	77.728
829.15	76.941
829.34	77.747
829.52	77.434
829.70	77.902
829.88	77.825
830.06	76.887
830.25	77.263
830.43	77.214
830.61	77.256
830.79	76.917
830.97	76.848
831.16	77.216
831.34	78.114
831.52	77.586
831.70	78.018
831.89	77.359
832.07	77.183
832.25	77.255
832.43	77.143
832.61	77.124
832.80	77.266
832.98	77.649
833.16	77.115
833.34	77.434
833.52	77.701
833.70	77.499
833.89	76.544
834.07	77.759
834.25	77.854
834.43	77.727
834.61	77.470
834.80	77.272
834.98	77.538
835.16	77.385
835.34	77.669
835.52	78.050
835.70	77.630
835.89	77.362
836.07	78.327
836.25	77.138
836.43	77.850
836.61	77.834
836.79	77.663
836.97	77.544
837.16	77.652
837.34	77.460
837.52	77.049
837.70	76.947
837.88	77.701
838.06	77.222
838.24	78.270
838.43	78.189
838.61	77.570
838.79	77.470
838.97	77.808
839.15	77.420
839.33	77.410
839.51	77.101
839.70	77.421
839.88	77.277
840.06	77.031
840.24	77.617
840.42	77.941
840.60	78.038
840.78	77.363
840.96	77.887
841.14	77.204
841.33	77.133
841.51	77.417
841.69	77.366
841.87	77.838
842.05	77.576
842.23	77.817
842.41	78.208
842.59	77.207
842.77	77.279
842.95	77.454
843.14	77.065
843.32	77.141
843.50	77.884
843.68	77.656
843.86	78.085
844.04	77.992
844.22	77.077
844.40	77.642
844.58	77.590
844.76	77.515
844.94	77.834
845.12	77.810
845.30	77.573
845.49	78.395
845.67	78.050
845.85	77.696
846.03	77.510
846.21	77.739
846.39	78.212
846.57	78.116
846.75	77.495
846.93	78.460
847.11	78.180
847.29	77.339
847.47	77.607
847.65	78.055
847.83	77.325
848.01	77.448
848.19	78.038
848.37	77.509
848.55	77.354
848.73	77.582
848.91	77.735
849.09	78.056
849.27	77.277
849.46	78.243
849.64	77.546
849.82	77.255
850.00	77.684
850.18	77.804
850.36	77.903
850.54	78.540
850.72	77.542
850.90	78.333
851.08	77.959
851.26	77.736
851.44	77.520
851.62	78.123
851.80	77.469
851.98	77.485
852.16	78.305
852.34	77.112
852.52	77.634
852.70	77.783
852.88	77.288
853.06	77.633
853.24	77.284
853.42	77.776
853.60	77.995
853.78	77.294
853.96	77.583
854.14	77.639
854.31	77.393
854.49	78.215
854.67	77.534
854.85	77.130
855.03	78.139
855.21	77.523
855.39	77.851
855.57	77.369
855.75	77.608
855.93	77.347
856.11	77.691
856.29	78.536
856.47	78.162
856.65	77.620
856.83	77.377
857.01	78.051
857.19	77.662
857.37	77.274
857.55	77.838
857.73	77.506
857.91	77.888
858.09	78.301
858.26	77.675
858.44	78.010
858.62	78.181
858.80	77.436
858.98	78.278
859.16	77.669
859.34	77.665
859.52	78.071
859.70	78.466
859.88	77.478
860.06	78.684
860.24	78.335
860.42	78.104
860.59	77.655
860.77	77.365
860.95	77.614
861.13	77.651
861.31	77.804
861.49	78.132
861.67	77.873
861.85	77.761
862.03	78.037
862.21	77.140
862.38	77.609
862.56	78.170
862.74	78.236
862.92	77.856
863.10	77.827
863.28	77.825
863.46	78.101
863.64	78.166
863.82	77.572
863.99	78.139
864.17	78.054
864.35	77.321
864.53	78.254
864.71	78.962
864.89	78.824
865.07	77.971
865.24	78.302
865.42	77.985
865.60	77.445
865.78	78.264
865.96	78.238
866.14	78.171
866.32	78.548
866.49	78.062
866.67	79.011
866.85	78.987
867.03	77.752
867.21	77.881
867.39	78.930
867.56	77.652
867.74	78.203
867.92	78.877
868.10	78.328
868.28	78.619
868.46	78.316
868.63	77.681
868.81	78.299
868.99	78.203
869.17	77.929
869.35	78.462
869.53	78.714
869.70	77.797
869.88	78.027
870.06	77.872
870.24	78.560
870.42	77.903
870.59	77.293
870.77	78.619
870.95	77.504
871.13	78.019
871.31	78.352
871.48	77.673
871.66	78.207
871.84	77.800
872.02	78.241
872.20	78.444
872.37	78.035
872.55	78.465
872.73	79.053
872.91	78.496
873.08	78.339
873.26	77.591
873.44	77.975
873.62	78.156
873.80	79.308
873.97	78.619
874.15	78.215
874.33	78.587
874.51	78.078
874.68	78.958
874.86	78.487
875.04	77.826
875.22	78.516
875.39	77.973
875.57	78.634
875.75	77.947
875.93	78.581
876.10	77.400
876.28	78.178
876.46	78.649
876.64	78.861
876.81	77.650
876.99	78.144
877.17	78.927
877.35	78.373
877.52	78.361
877.70	78.454
877.88	78.486
878.06	78.159
878.23	78.503
878.41	78.566
878.59	78.825
878.76	78.688
878.94	78.458
879.12	78.741
879.30	78.272
879.47	78.767
879.65	78.785
879.83	78.727
880.00	78.627
880.18	78.343
880.36	78.431
880.53	78.780
880.71	78.274
880.89	78.497
881.07	78.304
881.24	77.888
881.42	77.883
881.60	78.035
881.77	78.889
881.95	78.989
882.13	78.963
882.30	79.041
882.48	78.926
882.66	78.756
882.83	79.043
883.01	78.837
883.19	78.599
883.36	78.318
883.54	79.433
883.72	78.176
883.89	79.437
884.07	78.140
884.25	77.851
884.42	78.769
884.60	78.783
884.78	78.621
884.95	78.523
885.13	78.709
885.31	79.057
885.48	78.786
885.66	78.697
885.84	78.283
886.01	78.205
886.19	77.686
886.36	78.437
886.54	78.707
886.72	78.306
886.89	79.941
887.07	78.832
887.25	78.720
887.42	78.494
887.60	78.384
887.78	78.600
887.95	78.507
888.13	78.605
888.30	78.746
888.48	78.704
888.66	78.373
888.83	78.365
889.01	78.564
889.18	78.429
889.36	79.248
889.54	78.501
889.71	78.739
889.89	78.335
890.06	78.041
890.24	78.610
890.42	79.571
890.59	78.147
890.77	78.397
890.94	79.123
891.12	78.203
891.30	78.390
891.47	78.190
891.65	78.121
891.82	78.416
892.00	79.046
892.17	77.706
892.35	79.495
892.53	79.177
892.70	78.809
892.88	79.222
893.05	78.140
893.23	78.686
893.40	78.185
893.58	78.893
893.75	79.342
893.93	78.859
894.11	78.717
894.28	78.879
894.46	78.445
894.63	78.372
894.81	77.838
894.98	78.797
895.16	78.726
895.33	77.442
895.51	79.003
895.68	79.265
895.86	78.816
896.04	78.843
896.21	79.179
896.39	78.054
896.56	77.837
896.74	78.937
896.91	78.314
897.09	79.610
897.26	78.692
897.44	79.928
897.61	77.982
897.79	79.328
897.96	79.152
898.14	78.599
898.31	78.245
898.49	77.849
898.66	78.744
898.84	78.044
899.01	78.184
899.19	78.645
899.36	77.845
899.54	79.076
899.71	79.639
899.89	78.909
900.06	79.517
900.24	79.029
900.41	79.151
900.59	79.380
900.76	78.557
900.94	78.512
901.11	78.401
901.29	78.640
901.46	78.055
901.63	78.125
901.81	78.801
901.98	78.533
902.16	78.805
902.33	79.106
902.51	78.412
902.68	78.635
902.86	78.668
903.03	78.788
903.21	79.227
903.38	79.298
903.56	79.347
903.73	78.866
903.90	78.797
904.08	79.789
904.25	78.817
904.43	79.557
904.60	79.118
904.78	79.027
904.95	79.090
905.12	79.656
905.30	78.613
905.47	78.357
905.65	79.414
905.82	79.405
906.00	79.558
906.17	78.873
906.34	78.856
906.52	79.815
906.69	78.847
906.87	78.762
907.04	78.934
907.21	78.700
907.39	79.262
907.56	78.553
907.74	78.266
907.91	79.656
908.08	79.774
908.26	79.565
908.43	79.054
908.61	79.091
908.78	79.687
908.95	79.885
909.13	79.549
909.30	79.782
909.48	79.564
909.65	79.465
909.82	79.062
910.00	79.426
910.17	79.205
910.34	79.240
910.52	79.028
910.69	78.377
910.87	79.746
911.04	78.815
911.21	78.849
911.39	79.448
911.56	79.360
911.73	79.976
911.91	78.063
912.08	79.350
912.25	77.885
912.43	78.939
912.60	79.811
912.77	79.364
912.95	79.910
913.12	79.629
913.29	79.152
913.47	79.190
913.64	80.253
913.81	79.069
913.99	79.911
914.16	79.396
914.33	79.861
914.51	79.699
914.68	79.009
914.85	79.370
915.03	79.578
915.20	79.089
915.37	79.520
915.55	79.134
915.72	79.632
915.89	79.201
916.07	79.446
916.24	78.769
916.41	78.517
916.59	79.521
916.76	79.665
916.93	79.019
917.10	78.852
917.28	79.010
917.45	79.558
917.62	79.687
917.80	79.395
917.97	80.080
918.14	79.525
918.31	79.576
918.49	78.646
918.66	79.695
918.83	79.052
919.01	79.777
919.18	79.425
919.35	79.673
919.52	78.609
919.70	79.270
919.87	79.536
920.04	78.234
920.21	78.318
920.39	79.389
920.56	79.227
920.73	79.043
920.90	80.309
921.08	80.131
921.25	79.168
921.42	79.228
921.59	79.514
921.77	79.967
921.94	80.239
922.11	79.528
922.28	78.360
922.46	79.684
922.63	78.831
922.80	80.122
922.97	78.526
923.15	78.982
923.32	80.034
923.49	78.920
923.66	79.209
923.83	79.162
924.01	80.231
924.18	79.360
924.35	77.967
924.52	79.060
924.69	79.532
924.87	79.791
925.04	80.204
925.21	78.859
925.38	79.306
925.55	79.243
925.73	79.290
925.90	78.820
926.07	79.394
926.24	80.426
926.41	79.277
926.59	80.334
926.76	78.647
926.93	79.478
927.10	80.472
927.27	78.249
927.45	78.565
927.62	78.887
927.79	80.333
927.96	79.273
928.13	79.619
928.30	79.460
928.48	79.934
928.65	79.117
928.82	78.945
928.99	79.630
929.16	79.840
929.33	80.196
929.50	79.075
929.68	79.217
929.85	79.658
930.02	80.227
930.19	79.255
930.36	79.188
930.53	78.652
930.70	78.965
930.88	78.644
931.05	80.222
931.22	79.092
931.39	79.320
931.56	80.059
931.73	78.826
931.90	80.056
932.08	79.451
932.25	79.092
932.42	79.541
932.59	79.197
932.76	79.335
932.93	79.955
933.10	79.208
933.27	80.383
933.44	80.108
933.62	78.845
933.79	79.906
933.96	77.604
934.13	79.958
934.30	78.962
934.47	79.238
934.64	77.638
934.81	80.023
934.98	79.019
935.15	80.515
935.32	80.191
935.50	78.144
935.67	79.126
935.84	79.840
936.01	78.530
936.18	80.357
936.35	80.492
936.52	79.239
936.69	78.168
936.86	81.072
937.03	79.537
937.20	78.765
937.37	79.095
937.54	82.266
937.71	80.612
937.89	78.624
938.06	79.897
938.23	79.289
938.40	79.485
938.57	80.500
938.74	79.972
938.91	78.242
939.08	78.648
939.25	79.565
939.42	80.443
939.59	80.554
939.76	79.610
939.93	78.038
940.10	79.990
940.27	79.731
940.44	79.599
940.61	79.644
940.78	80.207
940.95	79.871
941.12	78.459
941.29	82.154
941.46	81.082
941.63	78.806
941.80	81.311
941.97	81.833
942.14	78.692
942.31	79.403
942.48	77.827
942.65	79.351
942.82	79.259
942.99	80.228
943.16	81.642
943.33	82.686
943.50	79.780
943.67	80.126
943.84	80.604
944.01	81.600
944.18	79.953
944.35	84.328
944.52	79.622
944.69	83.371
944.86	79.866
945.03	79.149
945.20	80.051
945.37	79.983
945.54	81.962
945.71	81.146
945.88	77.621
946.05	79.239
946.22	80.456
946.39	80.995
946.56	81.423
946.73	78.841
946.90	75.800
947.07	79.775
947.23	78.711
947.40	84.395
947.57	80.786
947.74	80.376
947.91	78.331
948.08	79.943
948.25	78.431
948.42	80.690
948.59	78.560
948.76	77.112
948.93	79.545
949.10	79.359
949.27	77.383
949.44	81.083
949.60	79.358
949.77	79.934
949.94	80.892
950.11	78.705
950.28	81.929
950.45	81.173
950.62	80.010
950.79	81.954
950.96	81.106
951.13	80.661
951.30	80.392
951.46	81.839
951.63	79.933
951.80	79.676
951.97	81.383
952.14	82.534
952.31	78.581
952.48	80.489
952.65	81.131
952.81	80.298
952.98	80.084
953.15	77.510
953.32	81.167
953.49	80.420
953.66	76.962
953.83	78.743
954.00	79.127
954.16	78.032
954.33	82.368
954.50	78.489
954.67	78.441
954.84	80.028
955.01	79.001
955.18	79.855
955.34	79.225
955.51	79.882
955.68	81.059
955.85	76.554
956.02	80.016
956.19	79.731
956.35	77.889
956.52	76.982
956.69	78.361
956.86	77.915
957.03	80.230
957.20	79.904
957.36	78.764
957.53	80.234
957.70	78.762
957.87	79.726
958.04	79.721
958.21	78.892
958.37	77.284
958.54	77.907
958.71	79.592
958.88	77.614
959.05	79.529
959.21	78.229
959.38	79.014
959.55	78.561
959.72	78.653
959.89	80.488
960.05	79.767
960.22	78.318
960.39	80.114
960.56	78.749
960.72	77.827
960.89	79.383
961.06	79.389
961.23	78.754
961.40	80.015
961.56	79.915
961.73	80.152
961.90	79.230
962.07	79.702
962.23	79.266
962.40	79.496
962.57	80.066
962.74	78.641
962.90	81.150
963.07	78.795
963.24	79.171
963.41	80.400
963.57	77.551
963.74	79.417
963.91	80.101
964.08	80.816
964.24	79.707
964.41	79.032
964.58	79.525
964.75	79.851
964.91	79.749
965.08	78.228
965.25	78.281
965.42	80.238
965.58	80.750
965.75	79.136
965.92	79.698
966.08	79.844
966.25	78.081
966.42	78.326
966.59	79.165
966.75	79.286
966.92	79.297
967.09	78.118
967.25	79.791
967.42	77.565
967.59	79.819
967.75	78.099
967.92	79.217
968.09	78.889
968.26	78.829
968.42	81.021
968.59	79.613
968.76	78.589
968.92	79.578
969.09	79.893
969.26	77.222
969.42	76.728
969.59	77.932
969.76	78.923
969.92	76.889
970.09	78.328
970.26	79.667
970.42	78.365
970.59	79.914
970.76	79.180
970.92	79.216
971.09	78.322
971.26	77.662
971.42	79.259
971.59	79.009
971.76	78.694
971.92	79.375
972.09	81.279
972.25	81.422
972.42	80.537
972.59	81.584
972.75	79.215
972.92	78.912
973.09	79.356
973.25	78.509
973.42	80.463
973.58	79.388
973.75	76.007
973.92	78.328
974.08	79.815
974.25	80.370
974.42	80.275
974.58	79.436
974.75	81.296
974.91	79.704
975.08	79.852
975.25	79.822
975.41	79.431
975.58	79.110
975.74	80.439
975.91	78.642
976.08	79.394
976.24	79.017
976.41	78.615
976.57	80.024
976.74	78.028
976.91	77.717
977.07	80.732
977.24	78.572
977.40	78.041
977.57	78.719
977.73	80.495
977.90	77.842
978.07	79.422
978.23	80.511
978.40	79.217
978.56	80.496
978.73	80.677
978.89	80.350
979.06	79.214
979.22	81.941
979.39	80.438
979.56	79.417
979.72	79.704
979.89	79.494
980.05	79.048
980.22	81.107
980.38	80.426
980.55	79.448
980.71	80.580
980.88	78.383
981.04	79.103
981.21	79.772
981.37	79.834
981.54	80.186
981.70	81.288
981.87	79.625
982.04	81.443
982.20	79.537
982.37	81.230
982.53	79.533
982.70	79.231
982.86	80.129
983.03	81.359
983.19	79.356
983.36	81.251
983.52	78.114
983.69	79.674
983.85	80.118
984.02	80.494
984.18	79.523
984.35	80.760
984.51	80.138
984.68	78.959
984.84	80.047
985.00	74.632
985.17	79.231
985.33	80.596
985.50	80.994
985.66	80.893
985.83	79.655
985.99	79.426
986.16	79.631
986.32	80.710
986.49	80.776
986.65	78.777
986.82	82.397
986.98	80.067
987.15	82.396
987.31	77.888
987.47	79.113
987.64	80.542
987.80	79.173
987.97	80.509
988.13	80.459
988.30	79.891
988.46	79.456
988.63	79.282
988.79	79.552
988.95	77.860
989.12	80.389
989.28	80.420
989.45	78.206
989.61	77.585
989.77	80.173
989.94	80.933
990.10	79.435
990.27	81.744
990.43	79.279
990.60	78.753
990.76	81.454
990.92	79.388
991.09	81.312
991.25	80.665
991.42	78.527
991.58	80.523
991.74	80.213
991.91	78.781
992.07	81.627
992.24	77.614
992.40	78.638
992.56	79.122
992.73	83.669
992.89	76.888
993.05	79.913
993.22	77.980
993.38	80.218
993.55	79.475
993.71	78.582
993.87	79.657
994.04	80.238
994.20	79.286
994.36	81.640
994.53	78.967
994.69	79.288
994.85	80.839
995.02	78.818
995.18	81.354
995.34	81.957
995.51	80.008
995.67	78.734
995.84	80.737
996.00	81.191
996.16	79.094
996.33	78.236
996.49	78.669
996.65	82.542
996.82	77.475
996.98	80.108
997.14	80.964
997.31	81.634
997.47	79.678
997.63	80.185
997.79	81.041
997.96	78.580
998.12	79.349
998.28	82.530
998.45	82.821
998.61	77.813
998.77	80.576
998.94	79.346
999.10	81.280
999.26	85.339
999.43	81.892
999.59	79.373
999.75	82.178
999.91	78.565
1000.08	77.204
1000.24	79.795
1000.40	79.170
1000.57	83.284
1000.73	78.970
1000.89	83.096
1001.05	80.057
1001.22	80.499
1001.38	80.048
1001.54	80.598
1001.70	80.676
1001.87	79.397
1002.03	79.018
1002.19	83.178
1002.35	78.534
1002.52	82.898
1002.68	80.190
1002.84	81.447
1003.00	82.714
1003.17	78.543
1003.33	76.393
1003.49	74.876
1003.65	79.492
1003.82	80.939
1003.98	80.975
1004.14	80.677
1004.30	79.480
1004.47	80.021
1004.63	80.419
1004.79	85.908
1004.95	82.536
1005.11	74.380
1005.28	79.968
1005.44	80.584
1005.60	79.673
1005.76	77.530
1005.93	83.841
1006.09	79.276
1006.25	80.382
1006.41	82.299
1006.57	78.277
1006.74	80.565
1006.90	81.550
1007.06	78.865
1007.22	79.924
1007.38	81.678
