458.06	1.793
458.27	1.890
458.49	2.172
458.70	3.531
458.91	2.342
459.12	3.085
459.33	2.433
459.54	2.589
459.75	0.739
459.96	1.416
460.17	2.312
460.38	0.715
460.59	1.018
460.80	2.713
461.01	1.913
461.23	3.046
461.44	2.277
461.65	2.644
461.86	3.212
462.07	2.734
462.28	2.877
462.49	3.371
462.70	2.504
462.91	2.063
463.12	1.700
463.33	2.407
463.54	2.066
463.75	3.795
463.96	2.789
464.17	2.078
464.38	2.704
464.59	0.931
464.81	2.167
465.02	1.738
465.23	1.827
465.44	1.904
465.65	2.267
465.86	2.308
466.07	1.911
466.28	2.063
466.49	1.718
466.70	1.756
466.91	2.886
467.12	1.272
467.33	1.705
467.54	1.252
467.75	2.502
467.96	3.235
468.17	1.979
468.38	1.902
468.59	2.921
468.80	2.112
469.01	2.376
469.22	2.537
469.43	2.435
469.64	2.467
469.85	2.979
470.06	2.921
470.27	2.264
470.48	2.430
470.69	1.421
470.90	2.587
471.11	2.048
471.32	1.901
471.53	1.812
471.74	3.196
471.95	2.108
472.16	1.989
472.37	2.645
472.58	1.630
472.79	2.754
473.00	1.888
473.21	1.401
473.42	2.442
473.63	2.816
473.84	2.153
474.05	2.625
474.26	2.273
474.47	2.812
474.68	1.579
474.89	1.321
475.10	2.164
475.31	2.098
475.52	1.793
475.73	1.667
475.94	2.287
476.15	2.334
476.36	2.022
476.57	1.127
476.78	1.856
476.99	1.394
477.20	2.337
477.41	2.381
477.62	1.659
477.83	2.366
478.04	2.241
478.25	2.692
478.46	1.698
478.67	2.527
478.88	2.661
479.09	2.428
479.30	2.923
479.51	1.903
479.72	2.249
479.93	2.257
480.14	2.056
480.35	2.396
480.56	2.207
480.77	1.791
480.98	2.534
481.18	2.280
481.39	2.158
481.60	2.122
481.81	2.195
482.02	1.483
482.23	2.486
482.44	2.400
482.65	2.372
482.86	2.072
483.07	1.816
483.28	2.624
483.49	1.715
483.70	1.942
483.91	1.910
484.12	1.965
484.33	1.971
484.53	2.680
484.74	2.322
484.95	2.334
485.16	1.566
485.37	2.256
485.58	1.829
485.79	1.846
486.00	1.759
486.21	2.313
486.42	1.774
486.63	1.959
486.84	1.744
487.05	1.894
487.25	2.057
487.46	2.628
487.67	2.580
487.88	2.003
488.09	2.265
488.30	2.046
488.51	6.677
488.72	1.823
488.93	1.879
489.14	1.940
489.35	1.693
489.55	2.418
489.76	2.174
489.97	2.200
490.18	2.403
490.39	1.963
490.60	2.569
490.81	1.927
491.02	1.920
491.23	1.877
491.43	1.863
491.64	2.007
491.85	2.492
492.06	2.094
492.27	1.644
492.48	2.396
492.69	2.092
492.90	1.913
493.11	2.339
493.31	2.219
493.52	2.205
493.73	1.743
493.94	1.673
494.15	2.034
494.36	2.108
494.57	2.247
494.78	2.394
494.98	2.173
495.19	2.338
495.40	2.102
495.61	2.291
495.82	1.818
496.03	2.560
496.24	2.625
496.44	2.382
496.65	2.287
496.86	2.453
497.07	2.085
497.28	2.053
497.49	2.091
497.70	2.212
497.90	2.634
498.11	2.354
498.32	2.509
498.53	1.933
498.74	2.085
498.95	2.334
499.15	2.436
499.36	2.364
499.57	1.947
499.78	1.921
499.99	1.991
500.20	2.156
500.40	2.267
500.61	2.450
500.82	2.357
501.03	2.153
501.24	2.377
501.45	2.073
501.65	1.948
501.86	2.394
502.07	2.459
502.28	2.117
502.49	2.389
502.70	2.176
502.90	2.437
503.11	2.456
503.32	2.495
503.53	2.333
503.74	2.363
503.94	2.303
504.15	2.337
504.36	2.411
504.57	2.224
504.78	2.442
504.98	2.349
505.19	2.406
505.40	2.198
505.61	2.610
505.82	2.374
506.02	2.383
506.23	2.419
506.44	2.584
506.65	2.538
506.86	2.324
507.06	2.227
507.27	2.538
507.48	2.559
507.69	2.087
507.90	2.692
508.10	2.389
508.31	2.199
508.52	2.602
508.73	2.424
508.94	2.301
509.14	2.486
509.35	2.241
509.56	2.079
509.77	2.540
509.97	2.520
510.18	2.369
510.39	2.280
510.60	2.323
510.80	2.167
511.01	2.186
511.22	2.456
511.43	2.390
511.64	2.639
511.84	2.007
512.05	2.433
512.26	2.373
512.47	2.451
512.67	2.387
512.88	2.495
513.09	2.406
513.30	2.328
513.50	2.441
513.71	2.388
513.92	2.464
514.13	2.503
514.33	2.422
514.54	2.830
514.75	2.413
514.96	2.756
515.16	2.580
515.37	2.851
515.58	2.482
515.78	2.693
515.99	2.852
516.20	2.764
516.41	2.772
516.61	2.740
516.82	2.626
517.03	2.960
517.24	2.914
517.44	2.855
517.65	2.621
517.86	2.796
518.07	3.008
518.27	2.742
518.48	2.851
518.69	2.768
518.89	2.786
519.10	2.675
519.31	2.880
519.52	3.059
519.72	2.874
519.93	3.417
520.14	3.098
520.34	2.968
520.55	3.199
520.76	3.132
520.96	3.247
521.17	3.266
521.38	3.289
521.59	3.301
521.79	3.180
522.00	3.352
522.21	3.491
522.41	3.477
522.62	3.451
522.83	3.838
523.03	3.611
523.24	3.725
523.45	3.623
523.66	3.573
523.86	3.591
524.07	3.704
524.28	3.549
524.48	3.830
524.69	3.810
524.90	3.808
525.10	3.256
525.31	4.011
525.52	3.726
525.72	4.103
525.93	4.127
526.14	4.011
526.34	4.254
526.55	4.246
526.76	4.216
526.96	4.505
527.17	4.469
527.38	4.382
527.58	4.473
527.79	4.803
528.00	4.362
528.20	4.404
528.41	4.850
528.62	4.411
528.82	4.582
529.03	4.563
529.24	4.656
529.44	4.537
529.65	4.921
529.85	4.829
530.06	4.781
530.27	4.998
530.47	5.089
530.68	4.764
530.89	5.069
531.09	5.146
531.30	5.089
531.51	5.264
531.71	5.236
531.92	5.475
532.13	5.591
532.33	5.334
532.54	5.305
532.74	5.643
532.95	5.101
533.16	5.499
533.36	5.576
533.57	5.690
533.78	5.372
533.98	5.671
534.19	5.665
534.39	5.805
534.60	5.492
534.81	5.947
535.01	5.739
535.22	5.925
535.42	5.805
535.63	5.825
535.84	5.942
536.04	5.780
536.25	6.135
536.45	6.155
536.66	6.110
536.87	6.261
537.07	6.340
537.28	6.338
537.48	6.214
537.69	6.338
537.90	6.243
538.10	6.433
538.31	6.384
538.51	6.579
538.72	6.258
538.93	6.181
539.13	6.498
539.34	6.528
539.54	6.591
539.75	6.658
539.96	6.430
540.16	6.536
540.37	6.713
540.57	6.458
540.78	6.545
540.98	6.565
541.19	6.615
541.40	6.689
541.60	6.817
541.81	6.707
542.01	6.509
542.22	6.639
542.42	6.859
542.63	6.721
542.83	6.650
543.04	6.836
543.25	6.803
543.45	6.515
543.66	6.707
543.86	6.934
544.07	6.930
544.27	6.581
544.48	7.001
544.68	6.766
544.89	7.068
545.10	6.914
545.30	6.714
545.51	6.929
545.71	6.922
545.92	6.759
546.12	6.926
546.33	6.983
546.53	7.204
546.74	6.787
546.94	7.046
547.15	7.010
547.36	7.096
547.56	6.923
547.77	6.918
547.97	7.152
548.18	7.024
548.38	7.121
548.59	7.106
548.79	7.063
549.00	7.111
549.20	7.083
549.41	6.921
549.61	7.206
549.82	7.106
550.02	7.136
550.23	7.214
550.43	7.080
550.64	7.184
550.84	7.072
551.05	7.209
551.25	7.201
551.46	6.905
551.66	7.210
551.87	7.068
552.07	7.337
552.28	7.030
552.48	7.368
552.69	7.226
552.89	7.201
553.10	7.096
553.30	7.212
553.51	6.960
553.71	7.272
553.92	7.262
554.12	7.231
554.33	7.272
554.53	7.143
554.74	7.212
554.94	7.214
555.15	7.366
555.35	7.408
555.56	7.152
555.76	7.223
555.97	7.361
556.17	7.480
556.38	7.158
556.58	7.230
556.78	7.226
556.99	7.255
557.19	7.298
557.40	7.254
557.60	7.106
557.81	7.414
558.01	7.197
558.22	7.338
558.42	7.273
558.63	7.094
558.83	7.203
559.04	7.336
559.24	7.292
559.44	7.300
559.65	7.129
559.85	7.119
560.06	7.277
560.26	7.350
560.47	7.302
560.67	7.618
560.88	7.075
561.08	7.043
561.28	7.073
561.49	7.165
561.69	7.237
561.90	7.046
562.10	7.168
562.31	7.259
562.51	7.044
562.71	6.917
562.92	6.924
563.12	7.055
563.33	6.965
563.53	7.156
563.74	6.976
563.94	6.762
564.14	7.085
564.35	6.969
564.55	6.850
564.76	7.051
564.96	6.648
565.17	6.742
565.37	6.835
565.57	6.671
565.78	6.675
565.98	6.507
566.19	6.468
566.39	6.561
566.59	6.694
566.80	6.375
567.00	6.508
567.21	6.743
567.41	6.685
567.61	6.381
567.82	6.764
568.02	6.340
568.23	6.243
568.43	6.190
568.63	6.179
568.84	6.142
569.04	6.325
569.24	6.237
569.45	6.147
569.65	6.202
569.86	6.015
570.06	6.170
570.26	5.930
570.47	6.000
570.67	5.955
570.87	5.885
571.08	5.857
571.28	5.772
571.49	5.871
571.69	5.607
571.89	5.716
572.10	5.638
572.30	5.580
572.50	5.595
572.71	5.524
572.91	5.519
573.11	5.705
573.32	5.497
573.52	5.692
573.73	5.481
573.93	5.371
574.13	5.600
574.34	5.348
574.54	5.367
574.74	5.310
574.95	5.237
575.15	5.271
575.35	5.044
575.56	5.146
575.76	5.245
575.96	5.220
576.17	4.978
576.37	4.995
576.57	4.887
576.78	5.031
576.98	4.888
577.18	4.957
577.39	4.839
577.59	4.732
577.79	4.721
578.00	4.905
578.20	4.822
578.40	4.843
578.61	4.703
578.81	4.973
579.01	4.575
579.22	4.532
579.42	4.483
579.62	4.654
579.82	4.673
580.03	4.535
580.23	4.570
580.43	4.432
580.64	4.385
580.84	4.455
581.04	4.378
581.25	4.469
581.45	4.433
581.65	4.414
581.86	4.306
582.06	3.957
582.26	4.203
582.46	4.215
582.67	4.390
582.87	4.295
583.07	4.157
583.28	4.139
583.48	4.258
583.68	4.051
583.88	4.115
584.09	4.100
584.29	4.164
584.49	4.146
584.70	4.049
584.90	4.049
585.10	4.071
585.30	3.989
585.51	3.893
585.71	4.030
585.91	4.004
586.11	4.019
586.32	3.746
586.52	4.053
586.72	3.916
586.92	4.057
587.13	3.939
587.33	3.929
587.53	3.755
587.74	3.876
587.94	3.908
588.14	3.753
588.34	4.081
588.55	3.677
588.75	3.906
588.95	3.828
589.15	3.826
589.36	3.802
589.56	3.720
589.76	3.664
589.96	3.685
590.16	3.734
590.37	3.906
590.57	3.601
590.77	3.565
590.97	3.792
591.18	3.685
591.38	3.519
591.58	3.725
591.78	3.714
591.99	3.496
592.19	3.543
592.39	3.493
592.59	3.477
592.79	3.634
593.00	3.491
593.20	3.678
593.40	3.391
593.60	3.521
593.81	3.360
594.01	3.603
594.21	3.531
594.41	3.466
594.61	3.549
594.82	3.542
595.02	3.485
595.22	3.506
595.42	3.566
595.62	3.471
595.83	3.421
596.03	3.321
596.23	3.496
596.43	3.405
596.63	3.359
596.84	3.269
597.04	3.518
597.24	3.321
597.44	3.477
597.64	3.282
597.84	3.430
598.05	3.441
598.25	3.543
598.45	3.468
598.65	3.448
598.85	3.256
599.06	3.405
599.26	3.447
599.46	3.452
599.66	3.381
599.86	3.332
600.06	3.503
600.27	3.434
600.47	3.325
600.67	3.360
600.87	3.313
601.07	3.341
601.27	3.370
601.48	3.240
601.68	3.263
601.88	3.260
602.08	3.372
602.28	3.438
602.48	3.370
602.68	3.293
602.89	3.239
603.09	3.379
603.29	3.295
603.49	3.386
603.69	3.311
603.89	3.164
604.09	3.242
604.30	3.252
604.50	3.254
604.70	3.302
604.90	3.392
605.10	3.173
605.30	3.266
605.50	3.216
605.71	3.164
605.91	3.253
606.11	3.225
606.31	3.360
606.51	3.353
606.71	3.134
606.91	3.139
607.11	3.276
607.32	3.240
607.52	3.235
607.72	3.254
607.92	3.240
608.12	3.242
608.32	3.305
608.52	3.161
608.72	3.151
608.92	3.136
609.12	3.123
609.33	2.996
609.53	3.183
609.73	3.199
609.93	3.101
610.13	3.148
610.33	3.161
610.53	3.087
610.73	3.018
610.93	3.093
611.13	3.033
611.34	3.070
611.54	3.023
611.74	2.997
611.94	3.006
612.14	2.994
612.34	2.994
612.54	3.111
612.74	2.965
612.94	3.131
613.14	3.105
613.34	3.031
613.54	2.840
613.74	3.183
613.95	3.000
614.15	2.964
614.35	2.828
614.55	3.060
614.75	2.915
614.95	2.972
615.15	2.820
615.35	2.898
615.55	2.872
615.75	2.844
615.95	3.032
616.15	2.858
616.35	2.792
616.55	2.820
616.75	3.016
616.95	2.900
617.15	2.632
617.35	2.902
617.56	2.754
617.76	2.947
617.96	2.859
618.16	2.868
618.36	2.706
618.56	2.730
618.76	2.871
618.96	2.673
619.16	2.700
619.36	2.564
619.56	2.774
619.76	2.822
619.96	2.719
620.16	2.811
620.36	2.728
620.56	2.781
620.76	2.719
620.96	2.712
621.16	2.695
621.36	2.657
621.56	2.585
621.76	2.780
621.96	2.614
622.16	2.767
622.36	2.649
622.56	2.715
622.76	2.763
622.96	2.670
623.16	2.658
623.36	2.666
623.56	2.558
623.76	2.594
623.96	2.778
624.16	2.656
624.36	2.675
624.56	2.583
624.76	2.561
624.96	2.540
625.16	2.646
625.36	2.662
625.56	2.606
625.76	2.658
625.96	2.616
626.16	2.659
626.36	2.557
626.56	2.725
626.76	2.732
626.96	2.664
627.16	2.585
627.36	2.579
627.56	2.409
627.76	2.665
627.96	2.519
628.16	2.533
628.36	2.673
628.56	2.596
628.75	2.626
628.95	2.754
629.15	2.658
629.35	2.421
629.55	2.514
629.75	2.568
629.95	2.466
630.15	2.487
630.35	2.494
630.55	2.563
630.75	2.537
630.95	2.615
631.15	2.650
631.35	2.555
631.55	2.536
631.75	2.489
631.95	2.516
632.15	2.573
632.34	2.671
632.54	2.503
632.74	2.647
632.94	2.472
633.14	2.472
633.34	2.531
633.54	2.436
633.74	2.525
633.94	2.402
634.14	2.530
634.34	2.598
634.54	2.489
634.74	2.508
634.93	2.435
635.13	2.462
635.33	2.658
635.53	2.518
635.73	2.541
635.93	2.471
636.13	2.568
636.33	2.460
636.53	2.552
636.73	2.605
636.93	2.569
637.12	2.486
637.32	2.370
637.52	2.585
637.72	2.438
637.92	2.614
638.12	2.482
638.32	2.449
638.52	2.421
638.72	2.556
638.91	2.404
639.11	2.467
639.31	2.293
639.51	2.559
639.71	2.447
639.91	2.397
640.11	2.484
640.31	2.384
640.50	2.335
640.70	2.363
640.90	2.502
641.10	2.299
641.30	2.355
641.50	2.214
641.70	2.377
641.89	2.222
642.09	2.385
642.29	2.463
642.49	2.267
642.69	2.208
642.89	2.152
643.09	2.281
643.28	2.500
643.48	2.270
643.68	2.241
643.88	2.330
644.08	2.401
644.28	2.250
644.48	2.248
644.67	2.322
644.87	2.184
645.07	2.240
645.27	2.213
645.47	2.249
645.67	2.199
645.86	2.225
646.06	2.208
646.26	2.106
646.46	2.165
646.66	2.112
646.85	2.296
647.05	2.243
647.25	2.177
647.45	2.254
647.65	2.159
647.85	2.159
648.04	2.231
648.24	2.090
648.44	2.116
648.64	2.079
648.84	2.233
649.03	2.154
649.23	2.041
649.43	2.083
649.63	2.259
649.83	2.108
650.02	2.111
650.22	2.294
650.42	2.101
650.62	2.127
650.82	2.122
651.01	2.058
651.21	2.132
651.41	2.094
651.61	2.101
651.81	2.277
652.00	2.086
652.20	2.110
652.40	2.001
652.60	2.105
652.79	2.051
652.99	1.986
653.19	2.084
653.39	2.022
653.59	1.991
653.78	2.123
653.98	2.041
654.18	2.084
654.38	1.989
654.57	1.902
654.77	2.084
654.97	1.956
655.17	2.073
655.36	2.032
655.56	2.062
655.76	2.008
655.96	1.926
656.15	2.046
656.35	2.081
656.55	2.024
656.75	2.030
656.94	2.088
657.14	1.989
657.34	2.010
657.54	2.113
657.73	2.109
657.93	2.043
658.13	1.974
658.33	1.985
658.52	1.931
658.72	0.458
658.92	2.039
659.11	2.050
659.31	1.989
659.51	2.027
659.71	1.939
659.90	1.966
660.10	2.007
660.30	2.035
660.50	2.108
660.69	1.976
660.89	1.999
661.09	2.066
661.28	2.002
661.48	2.035
661.68	1.915
661.87	1.998
662.07	1.934
662.27	1.912
662.47	1.845
662.66	2.024
662.86	2.050
663.06	1.983
663.25	1.984
663.45	1.966
663.65	1.940
663.84	1.958
664.04	1.865
664.24	2.068
664.44	2.043
664.63	1.944
664.83	1.959
665.03	2.000
665.22	2.022
665.42	1.833
665.62	1.963
665.81	1.909
666.01	1.978
666.21	1.941
666.40	1.798
666.60	2.041
666.80	1.861
666.99	1.834
667.19	1.968
667.39	1.872
667.58	1.957
667.78	2.025
667.98	1.981
668.17	1.925
668.37	2.022
668.57	1.996
668.76	1.902
668.96	1.891
669.16	2.049
669.35	1.982
669.55	1.992
669.74	1.911
669.94	1.850
670.14	2.023
670.33	2.036
670.53	1.979
670.73	1.960
670.92	1.895
671.12	2.023
671.32	1.972
671.51	1.892
671.71	1.807
671.90	1.931
672.10	2.008
672.30	1.957
672.49	1.874
672.69	2.077
672.89	1.997
673.08	1.979
673.28	1.948
673.47	2.100
673.67	1.960
673.87	1.915
674.06	1.893
674.26	1.975
674.45	1.962
674.65	1.900
674.85	2.002
675.04	2.111
675.24	1.900
675.43	1.993
675.63	2.097
675.83	2.022
676.02	2.018
676.22	1.867
676.41	2.190
676.61	2.023
676.81	1.993
677.00	2.115
677.20	1.956
677.39	2.041
677.59	1.886
677.79	2.060
677.98	2.117
678.18	2.133
678.37	2.187
678.57	2.008
678.76	1.965
678.96	2.117
679.16	1.949
679.35	2.071
679.55	2.021
679.74	2.159
679.94	2.216
680.13	1.987
680.33	2.172
680.53	2.136
680.72	2.082
680.92	2.135
681.11	2.064
681.31	2.128
681.50	2.148
681.70	2.068
681.89	2.111
682.09	2.238
682.28	2.360
682.48	2.196
682.68	2.243
682.87	2.220
683.07	2.222
683.26	2.260
683.46	2.199
683.65	2.284
683.85	2.222
684.04	2.271
684.24	2.201
684.43	2.205
684.63	2.155
684.82	2.289
685.02	2.292
685.21	2.248
685.41	2.215
685.60	2.156
685.80	2.282
686.00	2.247
686.19	2.376
686.39	2.311
686.58	2.222
686.78	2.291
686.97	2.374
687.17	2.261
687.36	2.389
687.56	2.359
687.75	2.414
687.95	2.414
688.14	2.492
688.34	2.431
688.53	2.283
688.73	2.416
688.92	2.233
689.12	2.419
689.31	2.322
689.51	2.336
689.70	2.352
689.89	2.409
690.09	2.488
690.28	2.404
690.48	2.550
690.67	2.441
690.87	2.531
691.06	2.541
691.26	2.487
691.45	2.560
691.65	2.495
691.84	2.441
692.04	2.565
692.23	2.560
692.43	2.584
692.62	2.649
692.82	2.758
693.01	2.790
693.20	2.643
693.40	2.734
693.59	2.739
