472.58	31.644
472.79	32.897
473.00	32.759
473.21	31.029
473.42	32.643
473.63	33.816
473.84	32.337
474.05	32.921
474.26	32.119
474.47	32.475
474.68	31.905
474.89	31.958
475.10	33.082
475.31	31.828
475.52	31.433
475.73	31.482
475.94	32.433
476.15	32.786
476.36	32.631
476.57	32.717
476.78	31.543
476.99	32.172
477.20	33.422
477.41	32.416
477.62	33.294
477.83	32.360
478.04	31.814
478.25	32.269
478.46	31.725
478.67	32.666
478.88	32.727
479.09	32.323
479.30	31.543
479.51	32.371
479.72	32.779
479.93	32.753
480.14	32.075
480.35	32.883
480.56	32.494
480.77	32.775
480.98	31.851
481.18	33.633
481.39	32.405
481.60	32.747
481.81	32.659
482.02	32.935
482.23	32.289
482.44	33.301
482.65	32.210
482.86	33.103
483.07	32.971
483.28	32.821
483.49	32.324
483.70	32.851
483.91	32.713
484.12	33.339
484.33	32.652
484.53	32.852
484.74	32.590
484.95	33.130
485.16	33.018
485.37	32.694
485.58	32.490
485.79	32.935
486.00	32.493
486.21	32.711
486.42	31.935
486.63	32.116
486.84	32.804
487.05	31.901
487.25	32.476
487.46	33.149
487.67	32.917
487.88	33.081
488.09	33.083
488.30	32.729
488.51	32.933
488.72	32.781
488.93	32.707
489.14	33.053
489.35	33.177
489.55	33.023
489.76	33.524
489.97	32.589
490.18	33.276
490.39	32.292
490.60	32.596
490.81	32.655
491.02	33.547
491.23	33.979
491.43	33.490
491.64	32.730
491.85	33.022
492.06	33.832
492.27	32.545
492.48	32.381
492.69	33.137
492.90	32.967
493.11	33.284
493.31	32.911
493.52	32.826
493.73	33.518
493.94	32.821
494.15	33.116
494.36	33.667
494.57	33.434
494.78	32.986
494.98	33.249
495.19	33.484
495.40	32.973
495.61	33.007
495.82	33.204
496.03	32.993
496.24	33.959
496.44	33.389
496.65	33.588
496.86	33.286
497.07	33.512
497.28	33.699
497.49	32.408
497.70	33.229
497.90	33.556
498.11	33.407
498.32	33.044
498.53	33.318
498.74	33.275
498.95	33.190
499.15	33.358
499.36	33.460
499.57	33.780
499.78	33.305
499.99	33.459
500.20	33.001
500.40	32.887
500.61	33.877
500.82	33.456
501.03	33.100
501.24	33.386
501.45	33.681
501.65	33.273
501.86	33.447
502.07	33.822
502.28	34.187
502.49	33.297
502.70	33.440
502.90	33.700
503.11	33.143
503.32	34.261
503.53	33.541
503.74	33.565
503.94	34.106
504.15	33.816
504.36	33.456
504.57	33.740
504.78	33.761
504.98	33.416
505.19	34.423
505.40	33.999
505.61	33.860
505.82	33.886
506.02	33.995
506.23	34.045
506.44	34.077
506.65	34.353
506.86	33.868
507.06	33.855
507.27	34.128
507.48	34.610
507.69	34.034
507.90	34.500
508.10	34.251
508.31	33.953
508.52	34.578
508.73	34.133
508.94	34.568
509.14	33.997
509.35	34.508
509.56	34.043
509.77	34.847
509.97	34.671
510.18	34.651
510.39	35.068
510.60	34.255
510.80	35.012
511.01	34.602
511.22	34.435
511.43	34.636
511.64	34.236
511.84	34.637
512.05	34.430
512.26	34.486
512.47	34.699
512.67	34.748
512.88	35.142
513.09	35.015
513.30	34.877
513.50	34.978
513.71	35.201
513.92	35.266
514.13	35.056
514.33	35.689
514.54	35.333
514.75	35.696
514.96	35.440
515.16	35.416
515.37	34.945
515.58	35.149
515.78	35.545
515.99	35.738
516.20	35.641
516.41	35.848
516.61	35.531
516.82	35.816
517.03	35.879
517.24	36.016
517.44	35.443
517.65	36.051
517.86	36.050
518.07	36.079
518.27	35.588
518.48	36.540
518.69	36.557
518.89	36.621
519.10	36.301
519.31	36.676
519.52	36.683
519.72	36.431
519.93	36.216
520.14	36.739
520.34	37.498
520.55	37.514
520.76	36.987
520.96	37.376
521.17	37.206
521.38	37.339
521.59	37.587
521.79	37.756
522.00	38.016
522.21	37.579
522.41	37.752
522.62	38.313
522.83	38.466
523.03	37.781
523.24	38.174
523.45	38.502
523.66	38.701
523.86	38.714
524.07	38.958
524.28	38.647
524.48	38.610
524.69	38.840
524.90	38.887
525.10	39.139
525.31	39.441
525.52	39.152
525.72	39.168
525.93	39.281
526.14	39.416
526.34	39.909
526.55	39.920
526.76	39.481
526.96	40.092
527.17	39.628
527.38	39.283
527.58	39.919
527.79	40.080
528.00	40.759
528.20	40.606
528.41	40.372
528.62	41.049
528.82	40.613
529.03	40.120
529.24	40.822
529.44	41.127
529.65	41.423
529.85	41.384
530.06	41.194
530.27	40.901
530.47	41.009
530.68	41.691
530.89	41.193
531.09	41.288
531.30	41.687
531.51	41.807
531.71	42.053
531.92	42.050
532.13	42.187
532.33	41.895
532.54	42.755
532.74	41.695
532.95	42.301
533.16	42.252
533.36	41.944
533.57	42.187
533.78	42.110
533.98	42.525
534.19	42.703
534.39	42.397
534.60	42.782
534.81	42.955
535.01	43.000
535.22	43.040
535.42	43.105
535.63	42.967
535.84	42.688
536.04	42.700
536.25	42.671
536.45	42.919
536.66	43.181
536.87	42.937
537.07	43.128
537.28	43.703
537.48	43.455
537.69	43.606
537.90	43.591
538.10	43.390
538.31	43.853
538.51	43.531
538.72	43.666
538.93	43.936
539.13	43.865
539.34	43.791
539.54	43.478
539.75	43.691
539.96	43.590
540.16	43.625
540.37	43.806
540.57	43.866
540.78	43.515
540.98	44.141
541.19	43.463
541.40	44.165
541.60	43.649
541.81	43.914
542.01	43.744
542.22	44.284
542.42	43.903
542.63	44.455
542.83	43.853
543.04	43.647
543.25	44.116
543.45	44.148
543.66	44.035
543.86	44.098
544.07	44.108
544.27	44.065
544.48	43.942
544.68	43.812
544.89	44.958
545.10	44.198
545.30	44.340
545.51	44.214
545.71	44.254
545.92	43.851
546.12	44.332
546.33	44.072
546.53	44.542
546.74	44.262
546.94	44.228
547.15	44.787
547.36	44.291
547.56	44.233
547.77	43.800
547.97	44.298
548.18	44.156
548.38	44.605
548.59	44.163
548.79	44.712
549.00	44.715
549.20	44.663
549.41	44.420
549.61	44.510
549.82	44.738
550.02	44.176
550.23	44.401
550.43	44.685
550.64	44.600
550.84	44.480
551.05	44.542
551.25	44.316
551.46	44.586
551.66	44.249
551.87	44.773
552.07	44.405
552.28	44.636
552.48	44.297
552.69	44.430
552.89	44.633
553.10	44.943
553.30	44.510
553.51	44.768
553.71	44.884
553.92	44.900
554.12	44.356
554.33	45.044
554.53	44.982
554.74	44.757
554.94	44.590
555.15	44.209
555.35	45.061
555.56	45.171
555.76	44.910
555.97	45.195
556.17	44.621
556.38	44.740
556.58	44.926
556.78	44.858
556.99	44.806
557.19	44.453
557.40	44.512
557.60	44.566
557.81	45.118
558.01	44.666
558.22	44.954
558.42	44.775
558.63	44.341
558.83	44.856
559.04	44.496
559.24	45.109
559.44	44.629
559.65	44.521
559.85	43.988
560.06	44.503
560.26	44.798
560.47	44.820
560.67	46.446
560.88	44.590
561.08	44.480
561.28	44.554
561.49	44.301
561.69	44.240
561.90	44.660
562.10	44.405
562.31	44.426
562.51	44.325
562.71	44.288
562.92	44.191
563.12	44.092
563.33	44.022
563.53	44.155
563.74	44.167
563.94	44.191
564.14	44.314
564.35	43.939
564.55	43.706
564.76	43.793
564.96	44.074
565.17	43.529
565.37	44.121
565.57	43.796
565.78	43.689
565.98	44.024
566.19	43.983
566.39	43.604
566.59	43.737
566.80	43.278
567.00	43.847
567.21	43.592
567.41	44.123
567.61	43.494
567.82	42.982
568.02	43.061
568.23	43.006
568.43	43.152
568.63	43.186
568.84	42.973
569.04	42.657
569.24	42.664
569.45	42.451
569.65	42.574
569.86	42.343
570.06	43.032
570.26	42.907
570.47	42.857
570.67	42.817
570.87	42.710
571.08	42.602
571.28	42.782
571.49	42.215
571.69	42.065
571.89	42.012
572.10	41.795
572.30	41.973
572.50	41.985
572.71	41.789
572.91	41.710
573.11	41.702
573.32	41.724
573.52	41.546
573.73	41.580
573.93	41.346
574.13	41.335
574.34	41.334
574.54	41.753
574.74	41.027
574.95	41.295
575.15	41.346
575.35	41.196
575.56	41.398
575.76	41.129
575.96	40.858
576.17	40.743
576.37	40.909
576.57	40.384
576.78	40.831
576.98	40.614
577.18	40.895
577.39	40.749
577.59	40.563
577.79	40.486
578.00	40.497
578.20	40.693
578.40	39.955
578.61	40.124
578.81	39.958
579.01	39.816
579.22	40.104
579.42	40.039
579.62	39.826
579.82	39.987
580.03	39.770
580.23	39.535
580.43	39.721
580.64	39.351
580.84	39.498
581.04	39.362
581.25	39.604
581.45	39.432
581.65	39.597
581.86	39.294
582.06	39.492
582.26	39.109
582.46	38.930
582.67	38.955
582.87	39.364
583.07	39.149
583.28	39.351
583.48	38.840
583.68	39.091
583.88	38.838
584.09	38.600
584.29	39.184
584.49	38.870
584.70	38.989
584.90	38.947
585.10	38.325
585.30	38.666
585.51	38.618
585.71	38.801
585.91	38.229
586.11	38.262
586.32	38.414
586.52	38.429
586.72	38.198
586.92	38.222
587.13	38.418
587.33	38.322
587.53	38.005
587.74	38.152
587.94	38.363
588.14	37.994
588.34	37.683
588.55	38.291
588.75	38.007
588.95	37.872
589.15	37.770
589.36	37.550
589.56	37.838
589.76	37.843
589.96	37.847
590.16	37.345
590.37	37.956
590.57	37.608
590.77	37.667
590.97	37.996
591.18	37.742
591.38	37.219
591.58	40.071
591.78	37.264
591.99	37.341
592.19	37.551
592.39	37.189
592.59	37.503
592.79	37.388
593.00	37.209
593.20	37.580
593.40	37.325
593.60	37.152
593.81	37.453
594.01	37.421
594.21	37.476
594.41	37.510
594.61	37.336
594.82	37.193
595.02	37.511
595.22	36.967
595.42	37.076
595.62	37.549
595.83	37.213
596.03	36.865
596.23	36.873
596.43	37.068
596.63	37.010
596.84	37.235
597.04	36.821
597.24	37.094
597.44	36.924
597.64	37.052
597.84	36.747
598.05	36.904
598.25	36.649
598.45	36.904
598.65	36.865
598.85	36.275
599.06	36.971
599.26	36.901
599.46	36.389
599.66	37.030
599.86	36.454
600.06	36.704
600.27	36.492
600.47	36.460
600.67	36.812
600.87	36.467
601.07	36.305
601.27	36.621
601.48	36.873
601.68	36.633
601.88	36.552
602.08	36.670
602.28	36.468
602.48	36.566
602.68	36.586
602.89	36.304
603.09	36.459
603.29	36.774
603.49	36.380
603.69	36.393
603.89	36.519
604.09	36.070
604.30	36.356
604.50	36.596
604.70	36.327
604.90	36.468
605.10	36.379
605.30	36.630
605.50	36.574
605.71	36.663
605.91	36.654
606.11	36.075
606.31	36.368
606.51	36.496
606.71	36.583
606.91	36.616
607.11	36.440
607.32	36.433
607.52	36.201
607.72	36.164
607.92	36.097
608.12	36.352
608.32	36.331
608.52	36.215
608.72	35.974
608.92	36.318
609.12	36.600
609.33	36.256
609.53	36.007
609.73	36.234
609.93	36.044
610.13	36.016
610.33	36.210
610.53	36.186
610.73	36.007
610.93	35.925
611.13	36.082
611.34	36.033
611.54	35.997
611.74	36.038
611.94	36.005
612.14	36.140
612.34	35.964
612.54	36.001
612.74	35.819
612.94	35.942
613.14	35.831
613.34	36.139
613.54	35.627
613.74	35.697
613.95	35.743
614.15	36.089
614.35	35.552
614.55	35.600
614.75	35.938
614.95	35.550
615.15	35.533
615.35	35.778
615.55	35.742
615.75	35.696
615.95	35.796
616.15	35.533
616.35	35.455
616.55	35.624
616.75	35.613
616.95	35.723
617.15	35.748
617.35	35.732
617.56	35.457
617.76	35.997
617.96	35.699
618.16	35.739
618.36	35.522
618.56	35.886
618.76	35.831
618.96	35.745
619.16	35.464
619.36	35.476
619.56	35.053
619.76	35.415
619.96	35.390
620.16	35.170
620.36	35.446
620.56	35.168
620.76	35.328
620.96	35.506
621.16	35.458
621.36	35.229
621.56	35.423
621.76	35.360
621.96	35.319
622.16	35.430
622.36	35.060
622.56	35.062
622.76	35.144
622.96	34.964
623.16	35.067
623.36	35.105
623.56	35.171
623.76	35.302
623.96	35.104
624.16	34.939
624.36	35.104
624.56	34.846
624.76	35.001
624.96	34.939
625.16	34.934
625.36	34.871
625.56	35.191
625.76	34.891
625.96	35.282
626.16	35.172
626.36	34.880
626.56	35.136
626.76	35.064
626.96	35.072
627.16	34.944
627.36	34.725
627.56	34.729
627.76	34.965
627.96	34.734
628.16	34.555
628.36	35.092
628.56	34.846
628.75	34.724
628.95	34.673
629.15	34.945
629.35	34.838
629.55	35.014
629.75	34.923
629.95	34.639
630.15	34.997
630.35	34.876
630.55	34.843
630.75	34.567
630.95	34.885
631.15	35.081
631.35	34.614
631.55	35.077
631.75	34.905
631.95	34.701
632.15	34.951
632.34	34.797
632.54	34.771
632.74	34.430
632.94	34.753
633.14	34.826
633.34	34.427
633.54	34.753
633.74	34.738
633.94	34.836
634.14	34.394
634.34	34.479
634.54	34.302
634.74	34.570
634.93	34.704
635.13	34.559
635.33	34.586
635.53	34.601
635.73	34.539
635.93	34.631
636.13	34.566
636.33	34.755
636.53	34.452
636.73	34.496
636.93	34.247
637.12	34.397
637.32	34.341
637.52	34.758
637.72	34.382
637.92	34.345
638.12	34.388
638.32	34.340
638.52	34.291
638.72	34.154
638.91	34.395
639.11	34.130
639.31	33.994
639.51	34.386
639.71	34.332
639.91	34.125
640.11	34.163
640.31	33.985
640.50	33.957
640.70	34.034
640.90	33.909
641.10	33.871
641.30	34.042
641.50	34.130
641.70	33.976
641.89	34.020
642.09	33.700
642.29	33.630
642.49	33.782
642.69	33.960
642.89	33.703
643.09	34.026
643.28	33.882
643.48	33.610
643.68	33.823
643.88	33.761
644.08	33.226
644.28	33.457
644.48	33.389
644.67	33.490
644.87	33.449
645.07	33.469
645.27	33.340
645.47	33.288
645.67	33.277
645.86	33.447
646.06	33.199
646.26	33.288
646.46	33.513
646.66	33.098
646.85	33.103
647.05	33.106
647.25	33.516
647.45	33.048
647.65	33.357
647.85	33.024
648.04	33.069
648.24	33.052
648.44	33.059
648.64	32.995
648.84	32.795
649.03	32.734
649.23	33.331
649.43	32.928
649.63	33.126
649.83	33.043
650.02	32.894
650.22	33.142
650.42	33.100
650.62	32.752
650.82	32.964
651.01	32.768
651.21	32.720
651.41	32.970
651.61	33.092
651.81	32.766
652.00	32.656
652.20	32.636
652.40	32.874
652.60	32.776
652.79	33.092
652.99	32.768
653.19	32.522
653.39	32.792
653.59	32.638
653.78	32.814
653.98	32.459
654.18	32.594
654.38	32.427
654.57	32.405
654.77	32.452
654.97	32.579
655.17	32.727
655.36	32.596
655.56	32.525
655.76	32.765
655.96	32.488
656.15	32.254
656.35	32.639
656.55	32.506
656.75	32.466
656.94	32.356
657.14	32.527
657.34	32.781
657.54	32.732
657.73	32.626
657.93	32.312
658.13	32.617
658.33	32.539
658.52	32.405
658.72	32.522
658.92	32.420
659.11	32.440
659.31	32.380
659.51	32.489
659.71	32.462
659.90	32.346
660.10	32.499
660.30	32.556
660.50	32.473
660.69	32.323
660.89	32.223
661.09	32.440
661.28	32.111
661.48	32.446
661.68	32.245
661.87	32.455
662.07	32.101
662.27	32.411
662.47	31.913
662.66	32.447
662.86	32.215
663.06	32.083
663.25	32.119
663.45	32.177
663.65	32.307
663.84	32.165
664.04	32.275
664.24	32.186
664.44	32.136
664.63	32.238
664.83	32.237
665.03	32.321
665.22	31.920
665.42	32.250
665.62	32.220
665.81	32.210
666.01	32.342
666.21	32.576
666.40	32.155
666.60	32.190
666.80	32.382
666.99	32.107
667.19	31.965
667.39	32.438
667.58	32.459
667.78	32.128
667.98	32.281
668.17	32.487
668.37	32.376
668.57	32.274
668.76	32.201
668.96	32.312
669.16	32.518
669.35	32.299
669.55	32.170
669.74	32.543
669.94	32.291
670.14	32.227
670.33	32.020
670.53	32.405
670.73	32.450
670.92	32.154
671.12	32.066
671.32	31.934
671.51	31.977
671.71	31.920
671.90	32.208
672.10	31.827
672.30	32.039
672.49	32.100
672.69	32.097
672.89	32.213
673.08	32.301
673.28	32.553
673.47	32.401
673.67	32.088
673.87	32.486
674.06	32.185
674.26	32.148
674.45	32.101
674.65	32.298
674.85	32.366
675.04	32.002
675.24	32.018
675.43	32.050
675.63	32.225
675.83	32.404
676.02	32.426
676.22	32.512
676.41	32.305
676.61	32.281
676.81	32.210
677.00	32.452
677.20	31.945
677.39	32.378
677.59	32.271
677.79	32.669
677.98	32.143
678.18	32.439
678.37	32.157
678.57	32.213
678.76	32.213
678.96	32.530
679.16	32.239
679.35	32.345
679.55	32.757
679.74	32.588
679.94	32.388
680.13	32.376
680.33	32.448
680.53	32.461
680.72	32.837
680.92	32.746
681.11	32.551
681.31	32.660
681.50	32.401
681.70	32.689
681.89	32.633
682.09	32.595
682.28	32.590
682.48	32.415
682.68	32.772
682.87	32.826
683.07	32.676
683.26	32.529
683.46	32.523
683.65	32.866
683.85	32.476
684.04	32.760
684.24	32.819
684.43	32.765
684.63	32.702
684.82	32.642
685.02	32.684
685.21	32.837
685.41	32.913
685.60	32.890
685.80	32.880
686.00	33.081
686.19	32.931
686.39	32.902
686.58	32.909
686.78	32.738
686.97	32.810
687.17	32.910
687.36	33.210
687.56	32.910
687.75	32.934
687.95	32.718
688.14	32.926
688.34	33.015
688.53	33.149
688.73	32.971
688.92	33.003
689.12	33.220
689.31	33.099
689.51	33.094
689.70	33.230
689.89	33.129
690.09	33.245
690.28	33.079
690.48	33.104
690.67	33.402
690.87	33.562
691.06	33.662
691.26	33.276
691.45	33.640
691.65	33.652
691.84	33.658
692.04	33.695
692.23	33.500
692.43	34.011
692.62	33.854
692.82	33.781
693.01	33.970
693.20	33.943
693.40	34.203
693.59	34.029
693.79	34.316
693.98	34.132
694.18	34.713
694.37	34.456
694.57	34.584
694.76	34.955
694.95	35.192
695.15	34.890
695.34	35.488
695.54	35.167
