416.71	6.852
416.93	13.056
417.14	16.901
417.35	12.305
417.57	10.916
417.78	13.618
417.99	17.807
418.21	12.814
418.42	13.606
418.63	14.662
418.85	149.832
419.06	19.843
419.27	17.773
419.48	17.477
419.70	13.983
419.91	17.167
420.12	8.553
420.34	11.978
420.55	20.833
420.76	11.996
420.98	13.378
421.19	12.161
421.40	16.872
421.61	12.405
421.83	14.021
422.04	16.507
422.25	9.407
422.47	14.883
422.68	10.444
422.89	9.449
423.11	10.458
423.32	15.376
423.53	10.309
423.74	10.033
423.96	7.825
424.17	10.936
424.38	12.958
424.59	6.472
424.81	13.021
425.02	11.507
425.23	6.377
425.45	9.934
425.66	11.322
425.87	8.440
426.08	8.930
426.30	11.570
426.51	13.110
426.72	9.419
426.93	11.004
427.15	9.874
427.36	10.456
427.57	7.881
427.79	9.216
428.00	7.705
428.21	-26.121
428.42	11.423
428.64	7.562
428.85	10.115
429.06	9.298
429.27	8.567
429.49	7.216
429.70	9.020
429.91	9.198
430.12	7.825
430.34	8.312
430.55	7.780
430.76	8.242
430.97	8.691
431.19	8.437
431.40	7.056
431.61	7.625
431.82	9.053
432.03	7.879
432.25	8.246
432.46	8.265
432.67	9.615
432.88	3.997
433.10	6.007
433.31	8.921
433.52	7.200
433.73	9.850
433.95	6.817
434.16	6.632
434.37	4.792
434.58	6.107
434.79	7.461
435.01	10.354
435.22	8.266
435.43	8.165
435.64	9.998
435.86	7.705
436.07	8.534
436.28	8.075
436.49	6.443
436.70	7.608
436.92	7.758
437.13	7.395
437.34	7.533
437.55	8.606
437.76	8.339
437.98	9.004
438.19	7.843
438.40	8.945
438.61	8.272
438.82	6.203
439.04	7.687
439.25	8.371
439.46	7.212
439.67	9.309
439.88	5.457
440.10	6.795
440.31	7.057
440.52	8.255
440.73	6.609
440.94	6.877
441.16	8.351
441.37	7.675
441.58	6.456
441.79	7.175
442.00	6.559
442.21	7.494
442.43	8.502
442.64	7.749
442.85	8.148
443.06	7.824
443.27	8.226
443.48	6.839
443.70	7.175
443.91	6.460
444.12	8.325
444.33	7.094
444.54	7.504
444.75	6.421
444.97	7.218
445.18	8.226
445.39	7.792
445.60	6.250
445.81	6.335
446.02	5.747
446.24	7.199
446.45	7.266
446.66	7.740
446.87	7.145
447.08	6.679
447.29	6.730
447.51	9.218
447.72	7.827
447.93	5.978
448.14	6.368
448.35	6.455
448.56	7.023
448.77	7.195
448.99	6.364
449.20	7.411
449.41	6.628
449.62	8.160
449.83	8.995
450.04	6.416
450.25	6.806
450.46	5.684
450.68	7.277
450.89	6.617
451.10	6.459
451.31	7.332
451.52	8.146
451.73	7.812
451.94	7.561
452.15	8.233
452.37	6.676
452.58	7.574
452.79	7.531
453.00	6.885
453.21	8.142
453.42	6.708
453.63	5.800
453.84	7.536
454.06	7.318
454.27	7.955
454.48	6.783
454.69	6.742
454.90	8.302
455.11	6.842
455.32	6.841
455.53	7.199
455.74	8.504
455.95	6.897
456.17	7.660
456.38	6.463
456.59	6.974
456.80	6.829
457.01	7.922
457.22	7.424
457.43	7.590
457.64	7.697
457.85	7.597
458.06	7.473
458.27	8.649
458.49	6.438
458.70	7.558
458.91	8.271
459.12	7.635
459.33	7.292
459.54	8.150
459.75	7.696
459.96	6.404
460.17	7.817
460.38	6.419
460.59	8.005
460.80	8.264
461.01	7.282
461.23	6.881
461.44	6.993
461.65	7.545
461.86	8.325
462.07	6.573
462.28	5.430
462.49	7.733
462.70	7.940
462.91	7.344
463.12	8.526
463.33	7.225
463.54	7.251
463.75	9.113
463.96	7.731
464.17	8.423
464.38	8.360
464.59	7.278
464.81	8.923
465.02	8.213
465.23	7.487
465.44	8.004
465.65	8.937
465.86	8.808
466.07	7.344
466.28	7.128
466.49	8.727
466.70	8.348
466.91	6.909
467.12	7.726
467.33	7.915
467.54	7.028
467.75	7.940
467.96	8.376
468.17	7.745
468.38	7.344
468.59	6.493
468.80	8.661
469.01	7.531
469.22	7.326
469.43	7.834
469.64	6.647
469.85	7.486
470.06	6.757
470.27	7.501
470.48	7.312
470.69	7.778
470.90	6.937
471.11	7.931
471.32	7.246
471.53	8.627
471.74	7.565
471.95	7.588
472.16	7.455
472.37	7.781
472.58	8.106
472.79	7.784
473.00	8.431
473.21	7.476
473.42	7.378
473.63	7.789
473.84	8.313
474.05	8.507
474.26	8.327
474.47	7.765
474.68	9.003
474.89	7.094
475.10	7.396
475.31	7.723
475.52	8.547
475.73	7.545
475.94	7.210
476.15	7.554
476.36	7.479
476.57	6.602
476.78	7.257
476.99	7.219
477.20	7.474
477.41	7.691
477.62	8.156
477.83	7.810
478.04	7.358
478.25	7.617
478.46	7.128
478.67	7.854
478.88	7.746
479.09	7.258
479.30	8.031
479.51	7.303
479.72	7.819
479.93	8.213
480.14	7.563
480.35	7.668
480.56	7.616
480.77	7.806
480.98	7.389
481.18	7.262
481.39	7.359
481.60	7.530
481.81	7.868
482.02	7.587
482.23	7.695
482.44	7.385
482.65	7.437
482.86	7.094
483.07	7.201
483.28	8.088
483.49	7.836
483.70	7.925
483.91	8.119
484.12	8.259
484.33	7.403
484.53	7.270
484.74	7.196
484.95	7.698
485.16	8.273
485.37	7.275
485.58	7.692
485.79	8.207
486.00	7.963
486.21	7.817
486.42	8.128
486.63	7.892
486.84	6.984
487.05	8.026
487.25	7.987
487.46	7.477
487.67	7.628
487.88	8.563
488.09	7.294
488.30	7.853
488.51	-0.971
488.72	7.577
488.93	7.721
489.14	7.414
489.35	7.527
489.55	8.056
489.76	7.483
489.97	7.537
490.18	7.770
490.39	7.457
490.60	7.439
490.81	8.080
491.02	7.681
491.23	8.052
491.43	7.670
491.64	7.796
491.85	7.785
492.06	7.766
492.27	7.853
492.48	7.804
492.69	7.877
492.90	7.920
493.11	7.532
493.31	7.630
493.52	7.704
493.73	7.591
493.94	7.984
494.15	7.567
494.36	7.724
494.57	7.926
494.78	8.205
494.98	7.901
495.19	7.060
495.40	7.746
495.61	7.338
495.82	8.098
496.03	7.246
496.24	7.927
496.44	7.947
496.65	7.868
496.86	7.927
497.07	8.032
497.28	7.915
497.49	7.907
497.70	7.983
497.90	7.555
498.11	8.001
498.32	8.176
498.53	8.169
498.74	7.810
498.95	7.973
499.15	7.957
499.36	7.809
499.57	7.584
499.78	8.138
499.99	8.079
500.20	8.030
500.40	8.408
500.61	7.868
500.82	7.785
501.03	7.746
501.24	8.149
501.45	8.072
501.65	7.838
501.86	7.960
502.07	7.773
502.28	8.214
502.49	7.578
502.70	8.027
502.90	7.911
503.11	8.379
503.32	7.606
503.53	7.962
503.74	7.624
503.94	8.095
504.15	7.858
504.36	7.706
504.57	8.086
504.78	7.929
504.98	8.098
505.19	8.095
505.40	7.595
505.61	7.865
505.82	8.239
506.02	7.869
506.23	8.090
506.44	8.167
506.65	8.433
506.86	8.165
507.06	8.088
507.27	8.173
507.48	7.930
507.69	7.829
507.90	8.188
508.10	8.596
508.31	8.388
508.52	8.198
508.73	8.156
508.94	8.207
509.14	8.195
509.35	8.212
509.56	8.366
509.77	8.479
509.97	8.407
510.18	8.401
510.39	8.161
510.60	8.526
510.80	8.381
511.01	8.302
511.22	8.182
511.43	8.703
511.64	8.308
511.84	8.370
512.05	8.255
512.26	8.718
512.47	8.205
512.67	8.519
512.88	8.721
513.09	8.672
513.30	8.577
513.50	8.457
513.71	8.872
513.92	8.677
514.13	8.430
514.33	8.495
514.54	8.667
514.75	8.427
514.96	8.404
515.16	9.003
515.37	9.277
515.58	8.765
515.78	8.637
515.99	8.876
516.20	9.227
516.41	8.770
516.61	8.667
516.82	8.864
517.03	8.834
517.24	9.390
517.44	9.218
517.65	9.135
517.86	9.209
518.07	9.586
518.27	9.147
518.48	9.384
518.69	9.341
518.89	9.249
519.10	9.642
519.31	9.235
519.52	9.775
519.72	9.598
519.93	9.638
520.14	9.529
520.34	9.529
520.55	9.818
520.76	9.841
520.96	9.837
521.17	9.736
521.38	10.054
521.59	9.754
521.79	9.981
522.00	10.265
522.21	10.245
522.41	10.303
522.62	10.480
522.83	10.664
523.03	10.601
523.24	10.603
523.45	10.214
523.66	10.498
523.86	10.533
524.07	10.593
524.28	10.701
524.48	10.425
524.69	11.061
524.90	11.028
525.10	11.384
525.31	11.027
525.52	11.387
525.72	11.362
525.93	11.175
526.14	11.202
526.34	11.434
526.55	11.106
526.76	11.257
526.96	11.521
527.17	11.710
527.38	11.860
527.58	11.471
527.79	12.006
528.00	11.507
528.20	11.751
528.41	11.902
528.62	12.072
528.82	11.968
529.03	12.050
529.24	12.123
529.44	12.091
529.65	12.477
529.85	12.593
530.06	12.437
530.27	12.455
530.47	12.399
530.68	12.302
530.89	12.659
531.09	12.663
531.30	12.851
531.51	12.729
531.71	12.908
531.92	12.760
532.13	12.802
532.33	12.936
532.54	12.986
532.74	12.893
532.95	13.040
533.16	12.818
533.36	12.969
533.57	13.084
533.78	13.050
533.98	13.570
534.19	13.107
534.39	13.352
534.60	13.366
534.81	13.531
535.01	13.238
535.22	13.271
535.42	13.520
535.63	13.598
535.84	13.747
536.04	13.598
536.25	13.547
536.45	13.633
536.66	13.760
536.87	13.663
537.07	14.101
537.28	13.496
537.48	13.628
537.69	14.088
537.90	13.934
538.10	14.063
538.31	13.926
538.51	13.916
538.72	14.001
538.93	13.953
539.13	14.116
539.34	14.239
539.54	13.965
539.75	14.300
539.96	14.315
540.16	14.110
540.37	14.153
540.57	14.194
540.78	14.368
540.98	14.358
541.19	14.314
541.40	14.216
541.60	13.940
541.81	14.404
542.01	14.222
542.22	14.154
542.42	14.137
542.63	14.298
542.83	14.229
543.04	14.407
543.25	14.670
543.45	13.993
543.66	14.449
543.86	14.148
544.07	14.375
544.27	14.387
544.48	14.582
544.68	14.746
544.89	14.407
545.10	14.448
545.30	14.660
545.51	14.689
545.71	14.535
545.92	14.574
546.12	14.414
546.33	14.455
546.53	14.269
546.74	14.778
546.94	14.612
547.15	14.449
547.36	14.440
547.56	14.387
547.77	14.594
547.97	14.486
548.18	14.747
548.38	14.721
548.59	14.798
548.79	14.315
549.00	14.466
549.20	14.521
549.41	14.676
549.61	14.614
549.82	14.620
550.02	14.475
550.23	14.529
550.43	14.676
550.64	14.481
550.84	14.536
551.05	14.690
551.25	14.637
551.46	14.567
551.66	14.661
551.87	14.580
552.07	15.002
552.28	14.979
552.48	14.636
552.69	14.858
552.89	14.644
553.10	15.011
553.30	15.064
553.51	14.758
553.71	15.054
553.92	14.962
554.12	15.042
554.33	14.821
554.53	14.842
554.74	14.805
554.94	14.493
555.15	14.823
555.35	15.012
555.56	15.212
555.76	14.939
555.97	14.863
556.17	14.884
556.38	14.648
556.58	14.934
556.78	14.904
556.99	14.729
557.19	14.952
557.40	14.999
557.60	15.043
557.81	15.014
558.01	15.213
558.22	14.977
558.42	14.937
558.63	14.659
558.83	14.911
559.04	15.002
559.24	14.784
559.44	14.818
559.65	14.881
559.85	15.188
560.06	14.917
560.26	14.917
560.47	14.629
560.67	14.954
560.88	14.690
561.08	14.709
561.28	14.682
561.49	14.935
561.69	14.816
561.90	14.806
562.10	14.691
562.31	14.647
562.51	14.523
562.71	14.607
562.92	14.649
563.12	14.375
563.33	14.445
563.53	14.631
563.74	14.509
563.94	14.589
564.14	14.643
564.35	14.586
564.55	14.252
564.76	14.122
564.96	14.318
565.17	14.459
565.37	14.223
565.57	14.417
565.78	14.316
565.98	14.392
566.19	14.339
566.39	14.392
566.59	14.325
566.80	14.206
567.00	14.057
567.21	14.184
567.41	13.910
567.61	13.865
567.82	14.183
568.02	13.930
568.23	14.191
568.43	13.993
568.63	13.692
568.84	13.837
569.04	13.776
569.24	13.893
569.45	13.349
569.65	13.942
569.86	13.441
570.06	13.351
570.26	13.389
570.47	13.515
570.67	13.596
570.87	13.410
571.08	13.382
571.28	13.387
571.49	13.290
571.69	13.163
571.89	13.242
572.10	13.109
572.30	13.147
572.50	13.209
572.71	12.923
572.91	12.821
573.11	12.861
573.32	12.953
573.52	12.581
573.73	12.848
573.93	12.886
574.13	12.744
574.34	12.711
574.54	12.492
574.74	12.613
574.95	13.004
575.15	12.631
575.35	12.477
575.56	12.396
575.76	12.140
575.96	12.191
576.17	12.391
576.37	12.275
576.57	12.345
576.78	12.183
576.98	12.257
577.18	11.844
577.39	12.040
577.59	11.961
577.79	11.875
578.00	11.808
578.20	12.016
578.40	11.877
578.61	11.620
578.81	11.904
579.01	11.986
579.22	11.543
579.42	11.826
579.62	11.815
579.82	11.823
580.03	11.599
580.23	11.696
580.43	11.584
580.64	11.764
580.84	11.734
581.04	11.360
581.25	11.614
581.45	11.565
581.65	11.344
581.86	11.425
582.06	11.192
582.26	11.289
582.46	11.445
582.67	11.388
582.87	11.284
583.07	11.234
583.28	11.135
583.48	11.253
583.68	11.232
583.88	11.101
584.09	11.143
584.29	11.275
584.49	11.214
584.70	11.024
584.90	10.813
585.10	11.129
585.30	10.960
585.51	11.136
585.71	10.920
585.91	11.048
586.11	11.025
586.32	10.951
586.52	11.005
586.72	10.807
586.92	10.819
587.13	11.086
587.33	10.698
587.53	10.884
587.74	10.684
587.94	10.750
588.14	10.675
588.34	10.847
588.55	10.708
588.75	10.646
588.95	10.838
589.15	10.647
589.36	10.765
589.56	10.499
589.76	10.423
589.96	10.654
590.16	10.682
590.37	10.801
590.57	10.583
590.77	10.651
590.97	10.747
591.18	10.622
591.38	10.539
591.58	8.441
591.78	10.472
591.99	10.367
592.19	10.486
592.39	10.323
592.59	10.460
592.79	10.380
593.00	10.611
593.20	10.354
593.40	10.119
593.60	10.436
593.81	10.371
594.01	10.409
594.21	10.424
594.41	10.395
594.61	10.210
594.82	10.056
595.02	10.204
595.22	10.361
595.42	10.269
595.62	10.361
595.83	10.172
596.03	10.222
596.23	10.319
596.43	10.208
596.63	10.247
596.84	10.343
597.04	10.286
597.24	10.146
597.44	10.098
597.64	10.243
597.84	10.330
598.05	10.175
598.25	10.146
598.45	10.295
598.65	10.272
598.85	10.105
599.06	10.196
599.26	10.082
599.46	9.955
599.66	9.943
599.86	10.184
600.06	10.192
600.27	10.156
600.47	9.975
600.67	10.223
600.87	10.040
601.07	9.980
601.27	10.046
601.48	9.958
601.68	10.043
601.88	10.177
602.08	9.991
602.28	10.064
602.48	10.090
602.68	9.981
602.89	10.237
603.09	10.169
603.29	10.092
603.49	9.948
603.69	10.031
603.89	9.991
604.09	9.967
604.30	9.967
604.50	9.899
604.70	10.160
604.90	9.918
605.10	10.074
605.30	9.971
605.50	9.968
605.71	9.931
605.91	10.155
606.11	10.036
606.31	10.056
606.51	10.167
606.71	9.963
606.91	9.946
607.11	10.031
607.32	9.916
607.52	9.986
607.72	10.010
607.92	9.880
608.12	9.817
608.32	10.006
608.52	9.768
608.72	9.982
608.92	10.090
609.12	9.914
609.33	9.767
609.53	9.725
609.73	9.983
609.93	9.787
610.13	9.637
610.33	9.913
610.53	9.770
610.73	9.864
610.93	9.742
611.13	9.977
611.34	9.842
611.54	9.855
611.74	9.806
611.94	9.834
612.14	9.771
612.34	9.772
612.54	9.619
612.74	9.812
612.94	9.741
613.14	9.720
613.34	9.620
613.54	9.721
613.74	9.867
613.95	9.485
614.15	9.552
614.35	9.651
614.55	9.642
614.75	9.561
614.95	9.622
615.15	9.643
615.35	9.646
615.55	9.485
615.75	9.776
615.95	9.574
616.15	9.599
616.35	9.417
616.55	9.389
616.75	9.372
616.95	9.569
617.15	9.311
617.35	9.649
617.56	9.471
617.76	9.356
617.96	9.535
618.16	9.409
618.36	9.467
618.56	9.554
618.76	9.452
618.96	9.475
619.16	9.433
619.36	9.402
619.56	9.350
619.76	9.491
619.96	9.480
620.16	9.412
620.36	9.506
620.56	9.343
620.76	9.331
620.96	9.288
621.16	9.346
621.36	9.358
621.56	9.372
621.76	9.323
621.96	9.271
622.16	9.076
622.36	9.227
622.56	9.301
622.76	9.226
622.96	9.141
623.16	9.183
623.36	9.239
623.56	9.266
623.76	9.369
623.96	9.439
624.16	9.090
624.36	9.381
624.56	9.349
624.76	9.342
624.96	9.221
625.16	9.017
625.36	9.173
625.56	9.179
625.76	9.179
625.96	9.358
626.16	9.139
626.36	9.205
626.56	9.203
626.76	9.105
626.96	9.311
627.16	9.038
627.36	9.045
627.56	9.285
627.76	9.193
627.96	9.194
628.16	9.027
628.36	9.175
628.56	9.080
628.75	9.232
628.95	8.999
629.15	9.210
629.35	9.041
629.55	9.012
629.75	9.138
629.95	8.943
630.15	9.081
630.35	9.173
630.55	9.085
630.75	9.035
630.95	9.025
631.15	9.040
631.35	9.028
631.55	9.061
631.75	9.093
631.95	9.001
632.15	9.003
632.34	9.106
632.54	9.065
632.74	9.192
632.94	9.162
633.14	9.001
633.34	9.157
633.54	9.028
633.74	9.164
633.94	8.908
634.14	9.126
634.34	9.089
634.54	8.834
634.74	8.902
634.93	8.944
635.13	9.014
635.33	9.118
635.53	9.056
635.73	8.825
635.93	9.059
636.13	9.102
636.33	8.976
636.53	9.177
636.73	8.973
636.93	9.056
637.12	8.906
637.32	8.882
637.52	8.906
637.72	8.779
637.92	8.886
638.12	9.026
638.32	9.107
638.52	8.939
638.72	8.890
638.91	8.992
639.11	8.916
639.31	9.011
639.51	8.923
639.71	8.921
639.91	8.871
640.11	8.693
640.31	8.818
640.50	8.697
640.70	8.818
640.90	8.755
641.10	8.679
641.30	8.901
641.50	8.951
641.70	8.783
641.89	8.674
642.09	8.799
642.29	8.515
642.49	8.784
642.69	8.766
642.89	8.642
643.09	8.921
643.28	8.775
643.48	8.955
643.68	8.521
643.88	8.583
644.08	8.537
644.28	8.825
644.48	8.565
644.67	8.814
644.87	8.469
645.07	8.760
645.27	8.491
645.47	8.478
645.67	8.739
645.86	8.683
646.06	8.545
646.26	8.428
646.46	8.652
646.66	8.520
646.85	8.524
647.05	8.518
647.25	8.472
647.45	8.567
647.65	8.479
647.85	8.504
648.04	8.447
648.24	8.565
648.44	8.456
648.64	8.572
648.84	8.308
649.03	8.515
649.23	8.299
649.43	8.489
649.63	8.457
649.83	8.511
650.02	8.440
650.22	8.381
650.42	8.489
650.62	8.322
650.82	8.410
651.01	8.385
651.21	8.468
651.41	8.341
651.61	8.266
651.81	8.260
652.00	8.559
652.20	8.331
652.40	8.386
652.60	8.437
652.79	8.300
652.99	8.337
653.19	8.324
653.39	8.335
653.59	8.307
653.78	8.017
653.98	8.254
654.18	8.409
654.38	8.411
654.57	8.094
654.77	8.352
654.97	8.296
655.17	8.224
655.36	8.248
655.56	8.373
655.76	8.372
655.96	8.220
656.15	8.138
656.35	8.258
656.55	8.262
656.75	8.281
656.94	8.080
657.14	8.142
657.34	8.280
657.54	8.268
657.73	8.203
657.93	8.253
658.13	8.188
658.33	8.271
658.52	8.199
658.72	7.426
658.92	8.238
659.11	8.306
659.31	8.323
659.51	8.231
659.71	8.250
659.90	8.135
660.10	8.012
660.30	8.251
660.50	8.254
660.69	8.524
660.89	8.231
661.09	8.238
661.28	8.272
661.48	8.393
661.68	8.130
661.87	8.273
662.07	7.913
662.27	8.104
662.47	8.202
662.66	8.276
662.86	8.273
663.06	8.234
663.25	8.250
663.45	8.153
663.65	8.161
663.84	8.327
664.04	8.186
664.24	8.020
664.44	8.055
664.63	8.182
664.83	8.154
665.03	8.090
665.22	8.189
665.42	8.182
665.62	8.202
665.81	8.142
666.01	8.117
666.21	8.175
666.40	8.068
666.60	8.238
666.80	8.253
666.99	8.039
667.19	8.064
667.39	7.907
667.58	8.237
667.78	8.210
667.98	8.256
668.17	8.088
668.37	8.196
668.57	8.327
668.76	8.110
668.96	8.156
669.16	8.036
669.35	8.213
669.55	8.129
669.74	8.309
669.94	8.199
670.14	8.280
670.33	8.092
670.53	8.216
670.73	8.058
670.92	8.128
671.12	8.154
671.32	8.195
671.51	8.123
671.71	8.233
671.90	8.121
672.10	8.105
672.30	8.389
672.49	8.101
672.69	8.093
672.89	8.087
673.08	8.323
673.28	8.205
673.47	8.243
673.67	8.151
673.87	8.215
674.06	8.112
674.26	8.300
674.45	8.123
674.65	8.100
674.85	8.269
675.04	8.213
675.24	8.145
675.43	8.335
675.63	8.333
675.83	8.200
676.02	8.140
676.22	8.443
676.41	8.185
676.61	8.260
676.81	8.329
677.00	8.138
677.20	8.110
677.39	8.331
677.59	8.251
677.79	7.967
677.98	8.477
678.18	8.237
678.37	8.195
678.57	8.381
678.76	8.349
678.96	8.306
679.16	8.300
679.35	8.224
679.55	8.383
679.74	8.222
679.94	8.303
680.13	8.356
680.33	8.327
680.53	8.294
680.72	8.300
680.92	8.347
681.11	8.390
681.31	8.392
681.50	8.360
681.70	8.410
681.89	8.445
682.09	8.499
682.28	8.388
682.48	8.375
682.68	8.320
682.87	8.546
683.07	8.392
683.26	8.659
683.46	8.482
683.65	8.545
683.85	8.411
684.04	8.424
684.24	8.612
684.43	8.503
684.63	8.671
684.82	8.529
685.02	8.672
685.21	8.545
685.41	8.633
685.60	8.655
685.80	8.579
686.00	8.715
686.19	8.669
686.39	8.771
686.58	8.815
686.78	8.627
686.97	8.480
687.17	8.608
687.36	8.821
687.56	8.622
687.75	8.604
687.95	8.723
688.14	8.784
688.34	8.704
688.53	8.694
688.73	8.595
688.92	8.986
689.12	8.654
689.31	8.859
689.51	8.939
689.70	9.121
689.89	8.670
690.09	8.935
690.28	8.844
690.48	8.793
690.67	8.818
690.87	8.815
691.06	8.864
691.26	8.874
691.45	9.046
691.65	8.933
691.84	9.120
692.04	9.188
692.23	9.117
692.43	9.069
692.62	9.358
692.82	9.256
693.01	9.162
693.20	9.320
693.40	9.411
693.59	9.419
693.79	9.367
693.98	9.606
694.18	9.650
694.37	9.709
694.57	9.777
694.76	9.886
694.95	9.820
