694.37	7.057
694.57	7.005
694.76	6.958
694.95	7.221
695.15	7.276
695.34	7.280
695.54	7.392
695.73	7.408
695.93	7.511
696.12	7.619
696.32	7.592
696.51	7.788
696.70	7.950
696.90	7.990
697.09	7.931
697.29	8.263
697.48	8.282
697.67	8.275
697.87	8.483
698.06	8.648
698.26	8.757
698.45	8.621
698.65	8.947
698.84	9.197
699.03	9.349
699.23	9.199
699.42	9.507
699.62	9.664
699.81	9.938
700.00	10.102
700.20	10.171
700.39	10.332
700.59	10.608
700.78	10.568
700.97	10.797
701.17	10.923
701.36	11.137
701.56	11.360
701.75	11.507
701.94	11.770
702.14	11.755
702.33	12.174
702.52	12.149
702.72	12.463
702.91	12.650
703.11	12.917
703.30	12.899
703.49	13.247
703.69	13.533
703.88	13.684
704.07	13.940
704.27	14.214
704.46	14.388
704.66	14.424
704.85	14.545
705.04	15.064
705.24	15.096
705.43	15.298
705.62	15.496
705.82	15.738
706.01	16.012
706.20	16.103
706.40	16.471
706.59	16.611
706.78	16.716
706.98	17.088
707.17	17.278
707.36	17.595
707.56	17.803
707.75	18.014
707.94	18.256
708.14	18.339
708.33	18.612
708.52	18.782
708.72	18.980
708.91	19.184
709.10	19.461
709.30	19.885
709.49	20.021
709.68	20.118
709.88	20.359
710.07	20.515
710.26	20.673
710.46	21.220
710.65	21.138
710.84	21.514
711.04	21.520
711.23	21.780
711.42	21.979
711.61	22.337
711.81	22.469
712.00	22.537
712.19	22.744
712.39	23.117
712.58	23.539
712.77	23.524
712.97	23.777
713.16	23.949
713.35	24.004
713.54	24.433
713.74	24.510
713.93	24.824
714.12	25.033
714.32	25.201
714.51	25.607
714.70	25.807
714.89	25.808
715.09	25.865
715.28	26.243
715.47	26.527
715.66	26.609
715.86	27.015
716.05	27.008
716.24	27.265
716.44	27.541
716.63	27.682
716.82	27.700
717.01	27.977
717.21	28.150
717.40	28.639
717.59	28.859
717.78	29.338
717.98	29.180
718.17	29.575
718.36	29.664
718.55	29.701
718.75	29.879
718.94	30.190
719.13	30.417
719.32	30.594
719.52	30.643
719.71	31.032
719.90	31.229
720.09	31.425
720.28	31.385
720.48	31.682
720.67	32.236
720.86	31.773
721.05	32.114
721.25	32.362
721.44	32.632
721.63	32.776
721.82	32.973
722.01	33.098
722.21	33.456
722.40	33.495
722.59	33.550
722.78	33.673
722.98	34.041
723.17	34.169
723.36	34.587
723.55	34.703
723.74	34.708
723.94	35.185
724.13	35.163
724.32	35.386
724.51	35.408
724.70	35.933
724.89	36.334
725.09	36.168
725.28	36.714
725.47	36.527
725.66	36.641
725.85	36.760
726.05	36.985
726.24	37.231
726.43	37.386
726.62	37.468
726.81	37.920
727.00	37.894
727.20	38.290
727.39	38.347
727.58	38.463
727.77	38.428
727.96	39.078
728.15	38.434
728.35	39.064
728.54	39.126
728.73	39.622
728.92	39.762
729.11	39.743
729.30	39.772
729.50	39.929
729.69	40.170
729.88	40.355
730.07	40.635
730.26	40.748
730.45	40.737
730.64	40.516
730.84	40.838
731.03	41.173
731.22	41.322
731.41	41.229
731.60	41.627
731.79	41.607
731.98	42.300
732.18	42.328
732.37	42.367
732.56	42.283
732.75	42.449
732.94	42.793
733.13	42.753
733.32	43.098
733.51	42.986
733.71	42.912
733.90	43.358
734.09	43.346
734.28	43.405
734.47	43.443
734.66	43.916
734.85	43.979
735.04	43.966
735.23	44.411
735.42	44.373
735.62	44.212
735.81	44.479
736.00	44.779
736.19	44.738
736.38	44.786
736.57	44.885
736.76	44.994
736.95	45.036
737.14	45.098
737.33	45.236
737.52	45.476
737.72	45.431
737.91	45.835
738.10	45.666
738.29	45.774
738.48	45.983
738.67	45.974
738.86	45.847
739.05	46.208
739.24	46.246
739.43	46.326
739.62	46.220
739.81	46.906
740.00	46.978
740.19	46.735
740.39	46.933
740.58	47.011
740.77	47.079
740.96	47.270
741.15	47.228
741.34	47.309
741.53	47.093
741.72	47.350
741.91	47.352
742.10	47.184
742.29	47.690
742.48	47.622
742.67	47.685
742.86	47.732
743.05	47.907
743.24	48.076
743.43	48.331
743.62	48.062
743.81	48.103
744.00	48.404
744.19	48.254
744.38	48.227
744.57	48.246
744.76	48.185
744.95	48.848
745.14	48.540
745.33	48.916
745.52	48.848
745.71	49.222
745.90	49.208
746.09	48.910
746.28	48.919
746.47	49.109
746.66	48.933
746.85	48.714
747.04	49.018
747.23	49.298
747.42	49.092
747.61	49.063
747.80	49.602
747.99	49.442
748.18	49.650
748.37	49.374
748.56	49.518
748.75	49.606
748.94	49.393
749.13	49.947
749.32	49.486
749.51	49.545
749.70	49.952
749.89	49.828
750.08	49.939
750.27	49.783
750.46	49.917
750.65	49.970
750.84	50.028
751.03	50.057
751.22	50.090
751.41	50.002
751.60	49.975
751.79	50.156
751.98	50.011
752.17	50.150
752.36	50.285
752.55	50.221
752.74	50.284
752.93	50.603
753.12	50.372
753.30	50.463
753.49	50.901
753.68	50.475
753.87	50.739
754.06	50.805
754.25	50.570
754.44	50.407
754.63	50.491
754.82	50.276
755.01	50.742
755.20	50.886
755.39	50.773
755.58	50.941
755.77	50.697
755.96	50.551
756.14	50.629
756.33	51.100
756.52	51.109
756.71	50.812
756.90	50.793
757.09	50.928
757.28	50.665
757.47	50.893
757.66	50.711
757.85	51.132
758.04	50.888
758.22	50.912
758.41	50.735
758.60	51.072
758.79	50.580
758.98	51.280
759.17	50.825
759.36	51.222
759.55	51.021
759.74	50.918
759.92	50.827
760.11	51.045
760.30	51.240
760.49	50.989
760.68	51.278
760.87	51.223
761.06	51.024
761.25	50.901
761.43	51.301
761.62	51.381
761.81	51.155
762.00	51.210
762.19	51.246
762.38	51.145
762.57	51.653
762.76	51.443
762.94	51.206
763.13	51.770
763.32	51.125
763.51	51.511
763.70	51.026
763.89	50.999
764.07	51.198
764.26	51.197
764.45	51.274
764.64	51.115
764.83	51.820
765.02	51.241
765.21	51.417
765.39	51.268
765.58	51.468
765.77	51.274
765.96	51.165
766.15	51.112
766.34	51.321
766.52	51.430
766.71	51.209
766.90	50.979
767.09	51.261
767.28	51.624
767.46	51.222
767.65	51.511
767.84	51.121
768.03	51.565
768.22	51.420
768.40	51.579
768.59	51.343
768.78	51.368
768.97	51.433
769.16	51.402
769.34	51.359
769.53	51.691
769.72	51.131
769.91	51.541
770.10	51.164
770.28	51.524
770.47	51.303
770.66	51.420
770.85	51.338
771.04	51.070
771.22	51.069
771.41	51.427
771.60	51.983
771.79	51.011
771.98	51.682
772.16	50.994
772.35	51.419
772.54	51.254
772.73	51.337
772.91	51.399
773.10	51.396
773.29	51.551
773.48	51.305
773.66	51.395
773.85	51.658
774.04	51.694
774.23	51.137
774.41	51.274
774.60	51.800
774.79	51.098
774.98	51.504
775.16	51.384
775.35	51.259
775.54	51.505
775.73	51.306
775.91	51.366
776.10	51.772
776.29	51.204
776.48	50.820
776.66	51.145
776.85	51.640
777.04	50.727
777.23	51.040
777.41	51.283
777.60	51.505
777.79	51.391
777.97	51.495
778.16	51.357
778.35	50.981
778.54	51.813
778.72	51.356
778.91	51.934
779.10	51.293
779.28	51.507
779.47	51.121
779.66	51.675
779.85	51.599
780.03	51.104
780.22	50.897
780.41	51.153
780.59	51.810
780.78	51.408
780.97	51.442
781.15	51.148
781.34	51.647
781.53	51.481
781.71	51.389
781.90	51.408
782.09	51.325
782.27	51.444
782.46	51.662
782.65	51.444
782.84	51.754
783.02	51.314
783.21	51.964
783.40	51.400
783.58	51.302
783.77	51.597
783.96	51.317
784.14	51.251
784.33	51.388
784.52	51.244
784.70	51.314
784.89	51.155
785.07	51.475
785.26	51.325
785.45	51.237
785.63	51.433
785.82	51.391
786.01	51.262
786.19	51.572
786.38	51.896
786.57	51.633
786.75	51.930
786.94	51.727
787.13	51.322
787.31	51.536
787.50	51.559
787.68	51.414
787.87	51.536
788.06	51.486
788.24	51.288
788.43	51.600
788.62	51.432
788.80	51.234
788.99	50.980
789.17	51.565
789.36	51.412
789.55	51.073
789.73	51.550
789.92	51.460
790.10	51.411
790.29	51.601
790.48	51.856
790.66	51.215
790.85	51.532
791.03	51.017
791.22	51.428
791.41	51.362
791.59	51.443
791.78	51.788
791.96	51.737
792.15	51.741
792.34	51.844
792.52	51.098
792.71	51.847
792.89	51.132
793.08	51.566
793.27	51.234
793.45	51.188
793.64	51.298
793.82	51.342
794.01	51.476
794.19	51.420
794.38	51.695
794.57	51.658
794.75	51.619
794.94	51.209
795.12	51.140
795.31	51.191
795.49	51.749
795.68	51.327
795.86	51.724
796.05	51.328
796.24	51.784
796.42	51.365
796.61	51.695
796.79	51.202
796.98	51.195
797.16	51.151
797.35	51.450
797.53	51.412
797.72	51.371
797.90	51.615
798.09	51.705
798.27	51.913
798.46	51.550
798.65	51.020
798.83	51.423
799.02	51.175
799.20	51.354
799.39	51.438
799.57	51.461
799.76	51.651
799.94	51.297
800.13	51.706
800.31	51.601
800.50	51.361
800.68	52.001
800.87	51.502
801.05	51.136
801.24	51.313
801.42	51.498
801.61	51.572
801.79	51.473
801.98	51.553
802.16	51.248
802.35	51.376
802.53	51.630
802.72	51.816
802.90	51.378
803.09	51.480
803.27	51.801
803.46	51.735
803.64	51.234
803.83	51.305
804.01	51.895
804.20	51.547
804.38	51.613
804.56	51.909
804.75	51.619
804.93	51.453
805.12	51.195
805.30	51.776
805.49	51.371
805.67	51.312
805.86	51.645
806.04	51.761
806.23	51.469
806.41	51.659
806.59	51.771
806.78	51.498
806.96	51.514
807.15	51.781
807.33	51.171
807.52	51.635
807.70	51.558
807.89	51.551
808.07	51.490
808.25	51.213
808.44	51.512
808.62	51.469
808.81	51.101
808.99	51.490
809.18	51.493
809.36	51.564
809.54	51.514
809.73	51.216
809.91	51.449
810.10	51.622
810.28	51.450
810.47	51.874
810.65	51.241
810.83	51.554
811.02	51.663
811.20	51.468
811.39	51.546
811.57	51.686
811.75	51.444
811.94	51.621
812.12	51.749
812.31	51.599
812.49	51.147
812.67	51.119
812.86	51.253
813.04	51.383
813.23	51.601
813.41	51.372
813.59	51.272
813.78	51.652
813.96	51.686
814.14	51.476
814.33	51.848
814.51	51.392
814.70	51.398
814.88	51.153
815.06	51.567
815.25	51.467
815.43	51.377
815.61	51.407
815.80	51.095
815.98	51.617
816.16	51.624
816.35	51.121
816.53	51.412
816.72	51.500
816.90	51.616
817.08	51.567
817.27	51.539
817.45	51.985
817.63	51.275
817.82	51.555
818.00	51.555
818.18	51.803
818.37	51.486
818.55	51.414
818.73	51.737
818.92	51.327
819.10	51.513
819.28	51.380
819.47	51.729
819.65	51.690
819.83	51.895
820.02	51.477
820.20	51.533
820.38	51.357
820.57	51.114
820.75	51.532
820.93	51.696
821.11	51.672
821.30	51.622
821.48	51.581
821.66	51.418
821.85	51.447
822.03	51.226
822.21	51.451
822.40	51.248
822.58	51.450
822.76	51.261
822.94	51.162
823.13	51.369
823.31	51.885
823.49	51.124
823.68	51.428
823.86	51.455
824.04	51.245
824.22	51.244
824.41	51.466
824.59	51.446
824.77	51.542
824.96	51.165
825.14	51.309
825.32	51.608
825.50	51.498
825.69	51.542
825.87	51.132
826.05	51.356
826.23	51.151
826.42	51.695
826.60	51.331
826.78	51.608
826.96	51.340
827.15	51.597
827.33	51.804
827.51	51.280
827.69	51.677
827.88	51.126
828.06	51.575
828.24	51.544
828.42	51.465
828.61	51.617
828.79	51.751
828.97	51.646
829.15	50.981
829.34	51.863
829.52	51.419
829.70	51.672
829.88	51.841
830.06	51.414
830.25	51.124
830.43	51.578
830.61	51.622
830.79	51.701
830.97	51.671
831.16	51.555
831.34	51.814
831.52	51.216
831.70	52.063
831.89	51.318
832.07	51.516
832.25	51.517
832.43	51.522
832.61	51.294
832.80	51.589
832.98	51.624
833.16	51.472
833.34	51.288
833.52	51.947
833.70	51.890
833.89	52.147
834.07	51.321
834.25	51.084
834.43	51.279
834.61	51.320
834.80	51.229
834.98	51.858
835.16	51.418
835.34	51.675
835.52	51.953
835.70	51.861
835.89	51.363
836.07	51.010
836.25	51.669
836.43	51.672
836.61	51.154
836.79	51.518
836.97	51.756
837.16	51.484
837.34	51.674
837.52	51.166
837.70	51.980
837.88	51.490
838.06	51.560
838.24	51.241
838.43	51.566
838.61	51.884
838.79	51.704
838.97	51.316
839.15	51.144
839.33	51.679
839.51	51.497
839.70	51.898
839.88	51.470
840.06	51.447
840.24	51.039
840.42	51.454
840.60	51.514
840.78	51.554
840.96	51.182
841.14	52.108
841.33	51.264
841.51	51.527
841.69	51.519
841.87	51.675
842.05	51.983
842.23	51.687
842.41	51.749
842.59	51.788
842.77	51.326
842.95	51.094
843.14	51.682
843.32	51.374
843.50	51.361
843.68	51.388
843.86	51.615
844.04	51.287
844.22	51.319
844.40	51.803
844.58	51.406
844.76	51.570
844.94	51.832
845.12	51.514
845.30	51.435
845.49	51.540
845.67	51.972
845.85	51.467
846.03	51.285
846.21	51.531
846.39	51.009
846.57	51.928
846.75	51.592
846.93	51.367
847.11	51.847
847.29	51.544
847.47	51.193
847.65	51.184
847.83	51.891
848.01	51.426
848.19	51.642
848.37	51.933
848.55	51.860
848.73	52.070
848.91	51.577
849.09	51.907
849.27	51.915
849.46	51.816
849.64	51.772
849.82	51.324
850.00	51.538
850.18	51.491
850.36	52.270
850.54	51.614
850.72	51.132
850.90	51.289
851.08	51.434
851.26	51.522
851.44	51.926
851.62	51.229
851.80	51.347
851.98	51.545
852.16	51.389
852.34	51.953
852.52	51.567
852.70	51.903
852.88	51.219
853.06	50.630
853.24	51.476
853.42	51.432
853.60	51.120
853.78	51.497
853.96	51.158
854.14	51.440
854.31	51.623
854.49	51.392
854.67	51.826
854.85	51.620
855.03	51.326
855.21	51.425
855.39	51.481
855.57	51.164
855.75	51.273
855.93	51.500
856.11	51.549
856.29	51.776
856.47	51.641
856.65	51.158
856.83	51.067
857.01	51.335
857.19	50.930
857.37	51.485
857.55	51.290
857.73	51.349
857.91	51.356
858.09	52.017
858.26	51.211
858.44	51.376
858.62	51.309
858.80	51.454
858.98	51.288
859.16	51.668
859.34	51.406
859.52	51.679
859.70	51.587
859.88	51.244
860.06	51.807
860.24	51.558
860.42	51.862
860.59	51.556
860.77	51.510
860.95	51.556
861.13	51.900
861.31	51.556
861.49	51.425
861.67	51.550
861.85	51.450
862.03	51.571
862.21	51.036
862.38	51.109
862.56	50.880
862.74	51.938
862.92	51.561
863.10	51.538
863.28	51.258
863.46	51.583
863.64	51.563
863.82	51.766
863.99	51.712
864.17	51.591
864.35	51.585
864.53	51.285
864.71	51.781
864.89	51.267
865.07	52.025
865.24	51.150
865.42	51.273
865.60	51.993
865.78	51.499
865.96	51.742
866.14	51.832
866.32	51.654
866.49	51.582
866.67	51.735
866.85	51.316
867.03	51.351
867.21	52.093
867.39	50.927
867.56	51.631
867.74	51.437
867.92	51.225
868.10	51.217
868.28	51.636
868.46	51.163
868.63	51.579
868.81	51.473
868.99	51.853
869.17	51.258
869.35	51.502
869.53	51.940
869.70	52.023
869.88	50.970
870.06	51.864
870.24	51.367
870.42	51.085
870.59	51.437
870.77	51.029
870.95	51.436
871.13	50.593
871.31	51.531
871.48	51.174
871.66	51.648
871.84	51.439
872.02	51.398
872.20	51.492
872.37	50.713
872.55	50.499
872.73	51.307
872.91	51.809
873.08	51.291
873.26	51.953
873.44	50.920
873.62	51.518
873.80	51.977
873.97	51.096
874.15	52.181
874.33	51.542
874.51	51.182
874.68	51.873
874.86	51.687
875.04	51.465
875.22	51.869
875.39	50.416
875.57	51.686
875.75	51.540
875.93	50.758
876.10	51.416
876.28	51.569
876.46	51.695
876.64	51.470
876.81	51.098
876.99	52.241
877.17	51.546
877.35	50.991
877.52	51.211
877.70	50.971
877.88	51.782
878.06	52.278
878.23	51.827
878.41	51.461
878.59	50.993
878.76	51.416
878.94	51.016
879.12	51.861
879.30	51.737
879.47	51.532
879.65	51.484
879.83	51.601
880.00	50.995
880.18	52.022
880.36	51.274
880.53	50.571
880.71	51.375
880.89	51.232
881.07	50.772
881.24	51.594
881.42	51.855
881.60	51.462
881.77	51.223
881.95	51.113
882.13	52.184
882.30	51.778
882.48	51.601
882.66	51.671
882.83	51.132
883.01	51.562
883.19	51.060
883.36	51.842
883.54	51.108
883.72	51.580
883.89	52.031
884.07	51.735
884.25	51.267
884.42	51.945
884.60	52.059
884.78	51.217
884.95	50.906
885.13	51.474
885.31	51.161
885.48	51.000
885.66	51.410
885.84	51.907
886.01	51.499
886.19	51.565
886.36	51.425
886.54	50.995
886.72	51.477
886.89	51.537
887.07	50.941
887.25	51.333
887.42	51.452
887.60	52.063
887.78	51.378
887.95	51.003
888.13	51.835
888.30	51.208
888.48	51.699
888.66	52.127
888.83	51.257
889.01	51.335
889.18	51.150
889.36	51.929
889.54	51.926
889.71	51.874
889.89	51.711
890.06	51.570
890.24	51.292
890.42	51.699
890.59	52.099
890.77	50.989
890.94	52.008
891.12	51.337
891.30	51.588
891.47	51.684
891.65	51.367
891.82	51.209
892.00	51.525
892.17	50.888
892.35	51.467
892.53	51.758
892.70	50.839
892.88	51.165
893.05	50.891
893.23	51.279
893.40	51.064
893.58	51.569
893.75	51.343
893.93	51.101
894.11	50.568
894.28	51.668
894.46	51.658
894.63	51.479
894.81	51.463
894.98	51.359
895.16	52.087
895.33	50.926
895.51	51.381
895.68	51.031
895.86	52.198
896.04	51.725
896.21	51.504
896.39	51.331
896.56	51.706
896.74	51.563
896.91	51.517
897.09	51.123
897.26	51.618
897.44	51.038
897.61	52.055
897.79	51.479
897.96	51.736
898.14	51.411
898.31	52.539
898.49	51.285
898.66	51.387
898.84	51.480
899.01	51.827
899.19	51.231
899.36	51.607
899.54	52.105
899.71	51.690
899.89	51.381
900.06	51.770
900.24	52.138
900.41	51.649
900.59	51.403
900.76	52.180
900.94	51.582
901.11	51.506
901.29	52.018
901.46	52.031
901.63	51.418
901.81	52.080
901.98	51.099
902.16	51.982
902.33	52.197
902.51	51.338
902.68	50.975
902.86	51.436
903.03	51.902
903.21	51.777
903.38	51.602
903.56	51.536
903.73	51.594
903.90	51.627
904.08	51.096
904.25	51.549
904.43	51.386
904.60	52.341
904.78	51.384
904.95	51.721
905.12	51.534
905.30	51.688
905.47	51.363
905.65	51.355
905.82	50.941
906.00	51.409
906.17	51.045
906.34	50.910
906.52	51.759
906.69	51.332
906.87	51.367
907.04	51.804
907.21	51.495
907.39	51.587
907.56	52.258
907.74	51.994
907.91	51.101
908.08	50.994
908.26	51.026
908.43	51.407
908.61	51.419
908.78	51.104
908.95	52.516
909.13	51.629
909.30	51.624
909.48	50.904
909.65	51.550
909.82	50.875
910.00	51.692
910.17	51.474
910.34	51.575
910.52	51.606
910.69	51.116
910.87	51.368
911.04	51.628
911.21	52.209
911.39	50.855
911.56	51.468
911.73	51.809
911.91	52.161
912.08	51.955
912.25	51.182
912.43	51.388
912.60	51.650
912.77	51.707
912.95	50.942
913.12	51.518
913.29	51.547
913.47	51.534
913.64	51.514
913.81	51.596
913.99	51.680
914.16	51.433
914.33	51.311
914.51	51.479
914.68	51.486
914.85	52.010
915.03	52.291
915.20	51.574
915.37	51.697
915.55	51.506
915.72	52.334
915.89	51.656
916.07	51.571
916.24	51.522
916.41	51.578
916.59	51.955
916.76	50.569
916.93	52.043
917.10	51.883
917.28	52.048
917.45	52.392
917.62	51.658
917.80	52.215
917.97	52.423
918.14	51.016
918.31	51.475
918.49	51.216
918.66	51.181
918.83	51.491
919.01	51.528
919.18	51.766
919.35	52.259
919.52	51.264
919.70	51.308
919.87	51.058
920.04	50.942
920.21	51.043
920.39	51.946
920.56	51.123
920.73	51.443
920.90	51.573
921.08	51.832
921.25	51.744
921.42	51.916
921.59	51.976
921.77	51.491
921.94	52.002
922.11	50.626
922.28	51.741
922.46	51.832
922.63	51.610
922.80	51.478
922.97	52.263
923.15	51.029
923.32	51.504
923.49	51.684
923.66	51.441
923.83	52.023
924.01	51.392
924.18	51.212
924.35	50.765
924.52	52.657
924.69	50.895
924.87	52.297
925.04	52.388
925.21	51.280
925.38	52.468
925.55	51.025
925.73	51.533
925.90	51.790
926.07	51.390
926.24	51.396
926.41	52.138
926.59	51.318
926.76	51.182
926.93	50.914
927.10	51.007
927.27	51.549
927.45	50.987
927.62	50.847
927.79	51.358
927.96	51.620
928.13	51.671
928.30	51.647
928.48	51.092
928.65	52.193
928.82	51.720
928.99	52.288
929.16	51.334
929.33	51.414
929.50	51.549
929.68	51.454
929.85	51.345
930.02	50.891
930.19	51.147
930.36	52.292
930.53	52.548
930.70	50.851
930.88	51.730
931.05	51.921
931.22	51.337
931.39	52.002
931.56	52.155
931.73	51.794
931.90	51.521
932.08	52.333
932.25	50.863
932.42	51.901
932.59	51.314
932.76	52.571
932.93	50.530
933.10	51.511
933.27	52.252
933.44	51.160
933.62	51.692
933.79	50.530
933.96	51.688
934.13	51.587
934.30	51.077
934.47	52.149
934.64	51.112
934.81	51.646
934.98	51.636
935.15	51.912
935.32	51.470
935.50	50.552
935.67	51.426
935.84	51.979
936.01	52.430
936.18	52.998
936.35	50.771
936.52	52.428
936.69	50.377
936.86	50.969
937.03	52.698
937.20	51.540
937.37	50.613
937.54	50.689
937.71	52.522
937.89	52.526
938.06	52.691
938.23	51.414
938.40	52.428
938.57	51.001
938.74	53.981
938.91	51.653
939.08	50.271
939.25	53.813
939.42	50.746
939.59	50.985
939.76	52.348
939.93	51.535
940.10	52.275
940.27	51.359
940.44	52.738
940.61	53.436
940.78	50.643
940.95	52.176
941.12	48.956
941.29	52.587
941.46	52.389
941.63	51.539
941.80	50.097
941.97	51.519
942.14	52.037
942.31	50.384
942.48	49.919
942.65	53.136
942.82	53.483
942.99	49.782
943.16	49.795
943.33	52.028
943.50	51.069
943.67	50.849
943.84	48.981
944.01	50.255
944.18	52.222
944.35	50.503
944.52	51.586
944.69	50.389
944.86	52.118
945.03	52.244
945.20	51.833
945.37	52.313
945.54	51.423
945.71	51.236
945.88	48.960
946.05	50.701
946.22	51.260
946.39	51.190
946.56	51.646
946.73	52.019
946.90	49.184
947.07	51.750
947.23	53.005
947.40	49.332
947.57	52.931
947.74	52.664
947.91	49.260
948.08	48.302
948.25	53.187
948.42	50.721
948.59	49.753
948.76	50.425
948.93	51.075
949.10	52.216
949.27	51.628
949.44	49.540
949.60	49.991
949.77	51.383
949.94	53.372
950.11	51.228
950.28	50.681
950.45	51.348
950.62	51.625
950.79	51.176
950.96	51.565
951.13	50.265
951.30	49.936
951.46	52.045
951.63	51.011
951.80	50.290
951.97	50.193
952.14	50.480
952.31	49.403
952.48	52.145
952.65	52.152
952.81	50.853
952.98	49.771
953.15	49.691
953.32	51.269
953.49	50.984
953.66	51.370
953.83	50.766
954.00	48.870
954.16	50.780
954.33	49.381
954.50	50.826
954.67	50.857
954.84	52.450
955.01	49.897
955.18	50.761
955.34	49.905
955.51	51.129
955.68	50.075
955.85	51.449
956.02	51.079
956.19	51.222
956.35	50.945
956.52	51.835
956.69	51.779
956.86	51.234
957.03	51.979
957.20	50.728
957.36	49.308
957.53	50.073
957.70	50.964
957.87	49.591
958.04	51.317
958.21	53.098
958.37	50.783
958.54	51.821
958.71	50.402
958.88	51.065
959.05	49.842
959.21	51.515
959.38	51.033
959.55	49.695
959.72	51.064
959.89	51.279
960.05	50.564
960.22	52.560
960.39	52.651
960.56	51.649
960.72	49.245
960.89	53.323
961.06	50.113
961.23	49.964
961.40	51.830
961.56	49.872
961.73	51.642
961.90	50.055
962.07	51.437
962.23	50.374
962.40	48.836
962.57	50.501
962.74	51.050
962.90	50.678
963.07	50.303
963.24	51.620
963.41	50.917
963.57	51.253
963.74	50.491
963.91	52.288
964.08	49.810
964.24	51.416
964.41	49.787
964.58	49.186
964.75	50.898
964.91	50.748
965.08	50.877
965.25	51.613
965.42	51.768
965.58	52.325
965.75	50.717
965.92	51.706
966.08	49.833
966.25	51.079
966.42	50.746
966.59	50.299
966.75	52.274
966.92	51.961
967.09	50.374
967.25	52.266
967.42	50.870
967.59	49.712
967.75	50.796
967.92	48.516
968.09	51.494
968.26	50.978
968.42	52.183
968.59	50.109
968.76	51.259
968.92	48.346
969.09	49.674
969.26	50.652
969.42	50.104
969.59	50.526
969.76	50.375
969.92	51.249
970.09	50.467
970.26	50.602
970.42	51.938
970.59	50.155
970.76	51.233
970.92	50.677
971.09	52.310
971.26	50.278
971.42	51.332
971.59	51.786
971.76	50.379
971.92	50.713
972.09	50.766
972.25	52.064
972.42	49.091
972.59	51.088
972.75	49.458
972.92	51.440
973.09	50.043
973.25	51.336
973.42	50.661
973.58	51.651
973.75	51.273
973.92	50.932
974.08	50.290
974.25	51.178
974.42	50.160
974.58	50.818
974.75	50.701
974.91	51.282
975.08	49.981
975.25	51.324
975.41	50.393
975.58	50.811
975.74	51.339
975.91	50.837
976.08	50.347
976.24	51.364
976.41	51.529
976.57	50.930
976.74	50.551
976.91	51.015
977.07	50.470
977.24	50.944
977.40	50.903
977.57	49.351
977.73	51.882
977.90	51.380
978.07	50.577
978.23	50.214
978.40	50.967
978.56	50.586
978.73	49.503
978.89	50.818
979.06	50.309
979.22	50.865
979.39	51.329
979.56	47.314
979.72	52.400
979.89	50.611
980.05	49.054
980.22	51.558
980.38	50.287
980.55	51.855
980.71	52.669
980.88	51.578
981.04	50.802
981.21	51.015
981.37	49.588
981.54	53.279
981.70	52.945
981.87	51.327
982.04	51.007
982.20	50.870
982.37	52.554
982.53	52.651
982.70	51.379
982.86	50.438
983.03	52.679
983.19	50.937
983.36	51.341
983.52	51.914
983.69	49.688
983.85	50.851
984.02	50.359
984.18	50.770
984.35	51.788
984.51	49.712
984.68	53.176
984.84	49.954
985.00	52.432
985.17	51.535
985.33	51.615
985.50	49.634
985.66	50.448
985.83	49.870
985.99	50.585
986.16	49.370
986.32	49.680
986.49	50.521
986.65	52.353
986.82	51.646
986.98	50.056
987.15	54.146
987.31	50.483
987.47	50.909
987.64	51.208
987.80	51.543
987.97	49.349
988.13	50.851
988.30	51.674
988.46	51.331
988.63	50.374
988.79	48.905
988.95	50.508
989.12	50.762
989.28	51.154
989.45	51.561
989.61	50.478
989.77	52.479
989.94	50.347
990.10	50.141
990.27	51.325
990.43	52.299
990.60	51.081
990.76	50.554
990.92	52.191
991.09	54.123
991.25	51.487
991.42	49.491
991.58	52.143
991.74	50.622
991.91	51.089
992.07	50.834
992.24	49.938
992.40	52.126
992.56	50.027
992.73	50.146
992.89	51.790
993.05	48.750
993.22	49.749
993.38	51.250
993.55	53.082
993.71	51.476
993.87	50.909
994.04	50.297
994.20	47.344
994.36	51.790
994.53	50.957
994.69	53.836
994.85	51.559
995.02	53.024
995.18	52.936
995.34	50.748
995.51	52.401
995.67	49.909
995.84	51.751
996.00	48.145
996.16	51.057
996.33	52.197
996.49	51.379
996.65	49.485
996.82	53.938
996.98	50.083
997.14	50.823
997.31	50.964
997.47	50.642
997.63	50.590
997.79	49.698
997.96	50.000
998.12	50.112
998.28	51.829
998.45	50.875
998.61	50.822
998.77	51.862
998.94	51.096
999.10	50.452
999.26	50.455
999.43	50.055
999.59	50.137
999.75	52.528
999.91	51.007
1000.08	55.291
1000.24	51.886
1000.40	51.337
1000.57	50.000
1000.73	48.203
1000.89	49.234
1001.05	51.963
1001.22	52.161
1001.38	48.756
1001.54	52.822
1001.70	50.717
1001.87	48.723
1002.03	51.737
1002.19	54.255
1002.35	49.880
1002.52	51.553
1002.68	50.413
1002.84	49.513
1003.00	52.753
1003.17	52.551
1003.33	51.176
1003.49	49.616
1003.65	51.707
1003.82	52.940
1003.98	50.484
1004.14	52.059
1004.30	52.977
1004.47	48.454
1004.63	50.829
1004.79	50.658
1004.95	51.685
1005.11	50.872
1005.28	53.465
1005.44	51.345
1005.60	51.985
1005.76	51.425
1005.93	49.092
1006.09	51.341
1006.25	53.437
1006.41	52.510
