390.83	134.766
391.05	82.709
391.26	74.532
391.47	97.967
391.69	100.950
391.90	83.726
392.12	103.275
392.33	100.257
392.55	90.784
392.76	71.636
392.98	82.749
393.19	80.539
393.41	89.163
393.62	94.034
393.83	91.647
394.05	104.416
394.26	109.809
394.48	95.726
394.69	84.143
394.91	133.333
395.12	121.578
395.34	89.732
395.55	120.630
395.76	107.990
395.98	84.653
396.19	104.298
396.41	82.322
396.62	75.787
396.84	75.810
397.05	80.088
397.26	80.350
397.48	103.987
397.69	91.423
397.91	89.307
398.12	80.470
398.33	100.680
398.55	111.085
398.76	94.104
398.98	92.562
399.19	85.607
399.41	94.068
399.62	99.781
399.83	71.685
400.05	93.772
400.26	85.389
400.48	81.754
400.69	82.125
400.90	113.203
401.12	102.988
401.33	91.164
401.55	94.521
401.76	81.007
401.97	76.680
402.19	75.120
402.40	100.000
402.62	76.923
402.83	70.619
403.04	89.975
403.26	85.048
403.47	98.545
403.69	80.523
403.90	94.575
404.11	79.945
404.33	88.235
404.54	100.295
404.76	97.557
404.97	89.557
405.18	87.662
405.40	99.419
405.61	80.469
405.83	70.063
406.04	101.902
406.25	94.540
406.47	107.666
406.68	91.206
406.89	88.624
407.11	80.164
407.32	78.818
407.54	80.314
407.75	86.934
407.96	75.676
408.18	73.892
408.39	73.491
408.60	88.268
408.82	79.513
409.03	80.218
409.24	81.890
409.46	79.559
409.67	74.011
409.89	80.370
410.10	82.833
410.31	74.263
410.53	75.783
410.74	75.579
410.95	74.775
411.17	72.121
411.38	80.247
411.59	73.257
411.81	67.736
412.02	64.803
412.23	77.148
412.45	71.132
412.66	67.310
412.87	77.832
413.09	64.267
413.30	69.505
413.51	66.506
413.73	69.903
413.94	67.698
414.15	67.548
414.37	67.831
414.58	61.878
414.79	63.901
415.01	52.960
415.22	60.946
415.43	54.613
415.65	52.210
415.86	62.903
416.07	57.123
416.29	60.127
416.50	48.697
416.71	62.166
416.93	57.272
417.14	58.261
417.35	54.972
417.57	48.609
417.78	51.965
417.99	47.222
418.21	50.527
418.42	50.029
418.63	46.463
418.85	45.087
419.06	51.838
419.27	46.504
419.48	52.051
419.70	44.010
419.91	48.217
420.12	42.614
420.34	44.291
420.55	42.118
420.76	40.056
420.98	39.006
421.19	39.297
421.40	39.912
421.61	39.233
421.83	41.388
422.04	40.879
422.25	42.238
422.47	34.582
422.68	37.886
422.89	39.388
423.11	34.138
423.32	35.989
423.53	37.890
423.74	32.136
423.96	38.241
424.17	30.727
424.38	34.145
424.59	33.792
424.81	31.319
425.02	28.735
425.23	36.980
425.45	33.205
425.66	34.264
425.87	35.083
426.08	32.356
426.30	33.645
426.51	31.573
426.72	30.541
426.93	30.398
427.15	27.270
427.36	27.364
427.57	34.802
427.79	29.377
428.00	32.779
428.21	39.754
428.42	30.807
428.64	28.855
428.85	30.415
429.06	27.372
429.27	26.223
429.49	30.779
429.70	29.534
429.91	32.062
430.12	30.415
430.34	27.757
430.55	29.955
430.76	28.523
430.97	29.739
431.19	29.106
431.40	29.048
431.61	29.573
431.82	28.046
432.03	27.953
432.25	27.671
432.46	28.199
432.67	27.411
432.88	29.524
433.10	27.497
433.31	29.456
433.52	28.175
433.73	28.292
433.95	28.115
434.16	26.953
434.37	28.607
434.58	25.924
434.79	27.836
435.01	28.461
435.22	28.231
435.43	26.580
435.64	24.159
435.86	27.486
436.07	24.888
436.28	26.371
436.49	28.341
436.70	25.513
436.92	26.125
437.13	27.794
437.34	27.286
437.55	26.421
437.76	27.278
437.98	25.430
438.19	26.906
438.40	31.012
438.61	25.230
438.82	25.827
439.04	28.163
439.25	25.843
439.46	24.707
439.67	26.419
439.88	28.342
440.10	27.350
440.31	26.427
440.52	26.315
440.73	26.664
440.94	27.473
441.16	26.261
441.37	27.183
441.58	27.791
441.79	25.957
442.00	28.767
442.21	27.179
442.43	26.901
442.64	25.646
442.85	25.121
443.06	26.349
443.27	25.915
443.48	27.720
443.70	23.950
443.91	25.708
444.12	24.955
444.33	25.774
444.54	25.908
444.75	26.110
444.97	26.075
445.18	25.195
445.39	26.998
445.60	25.972
445.81	26.230
446.02	27.103
446.24	27.169
446.45	26.634
446.66	25.894
446.87	26.640
447.08	27.161
447.29	25.557
447.51	27.341
447.72	26.347
447.93	27.170
448.14	26.027
448.35	26.342
448.56	26.017
448.77	27.411
448.99	27.147
449.20	26.027
449.41	25.319
449.62	25.678
449.83	25.793
450.04	25.446
450.25	26.735
450.46	25.808
450.68	26.330
450.89	26.485
451.10	26.320
451.31	24.991
451.52	27.431
451.73	27.572
451.94	27.521
452.15	26.597
452.37	25.794
452.58	27.171
452.79	27.448
453.00	25.674
453.21	26.587
453.42	25.243
453.63	25.730
453.84	27.230
454.06	26.887
454.27	27.970
454.48	27.846
454.69	25.455
454.90	27.414
455.11	26.343
455.32	26.861
455.53	26.309
455.74	26.919
455.95	27.728
456.17	27.594
456.38	26.474
456.59	26.025
456.80	27.807
457.01	26.609
457.22	26.596
457.43	26.104
457.64	26.904
457.85	26.087
458.06	26.850
458.27	27.665
458.49	28.113
458.70	27.792
458.91	26.902
459.12	26.847
459.33	27.231
459.54	27.123
459.75	27.754
459.96	27.146
460.17	28.048
460.38	27.383
460.59	27.900
460.80	27.831
461.01	27.002
461.23	27.402
461.44	26.146
461.65	28.134
461.86	27.178
462.07	27.201
462.28	28.450
462.49	26.780
462.70	26.865
462.91	26.445
463.12	27.722
463.33	27.815
463.54	27.402
463.75	27.363
463.96	26.539
464.17	27.227
464.38	27.081
464.59	26.662
464.81	28.146
465.02	26.704
465.23	28.986
465.44	28.174
465.65	27.174
465.86	28.643
466.07	28.017
466.28	27.933
466.49	27.795
466.70	27.707
466.91	28.059
467.12	27.035
467.33	28.370
467.54	26.831
467.75	28.753
467.96	27.198
468.17	27.521
468.38	28.685
468.59	26.794
468.80	27.540
469.01	28.163
469.22	26.572
469.43	27.403
469.64	27.905
469.85	28.404
470.06	29.186
470.27	26.845
470.48	28.232
470.69	26.909
470.90	28.618
471.11	27.744
471.32	27.707
471.53	27.142
471.74	28.121
471.95	27.406
472.16	26.803
472.37	27.699
472.58	28.063
472.79	27.813
473.00	27.422
473.21	27.338
473.42	27.120
473.63	27.786
473.84	28.291
474.05	27.952
474.26	27.556
474.47	27.268
474.68	26.955
474.89	27.976
475.10	27.145
475.31	27.256
475.52	27.034
475.73	26.859
475.94	26.613
476.15	27.632
476.36	28.803
476.57	27.851
476.78	28.027
476.99	26.937
477.20	27.778
477.41	27.771
477.62	27.871
477.83	28.546
478.04	27.451
478.25	26.928
478.46	28.326
478.67	27.569
478.88	27.757
479.09	27.285
479.30	27.989
479.51	28.962
479.72	28.228
479.93	27.699
480.14	28.046
480.35	27.891
480.56	28.552
480.77	27.630
480.98	27.763
481.18	28.533
481.39	28.252
481.60	27.643
481.81	28.087
482.02	28.455
482.23	28.384
482.44	28.292
482.65	27.341
482.86	28.141
483.07	28.011
483.28	27.963
483.49	28.099
483.70	28.725
483.91	28.205
484.12	27.859
484.33	27.822
484.53	27.978
484.74	28.039
484.95	27.441
485.16	28.662
485.37	27.765
485.58	27.984
485.79	28.326
486.00	28.123
486.21	27.793
486.42	27.656
486.63	27.845
486.84	28.082
487.05	27.522
487.25	27.460
487.46	28.311
487.67	28.147
487.88	28.242
488.09	27.547
488.30	27.658
488.51	27.964
488.72	27.392
488.93	28.411
489.14	27.995
489.35	28.125
489.55	29.205
489.76	28.242
489.97	27.977
490.18	28.301
490.39	28.118
490.60	28.217
490.81	27.808
491.02	28.607
491.23	28.720
491.43	28.577
491.64	27.994
491.85	28.431
492.06	28.165
492.27	28.391
492.48	28.793
492.69	28.998
492.90	27.812
493.11	28.330
493.31	28.568
493.52	27.968
493.73	28.865
493.94	28.053
494.15	28.824
494.36	27.953
494.57	28.795
494.78	28.111
494.98	28.787
495.19	28.574
495.40	28.511
495.61	29.141
495.82	28.710
496.03	28.670
496.24	28.488
496.44	28.429
496.65	28.645
496.86	28.815
497.07	28.706
497.28	28.685
497.49	28.551
497.70	28.555
497.90	28.707
498.11	28.098
498.32	28.372
498.53	28.467
498.74	28.781
498.95	28.643
499.15	28.532
499.36	28.833
499.57	28.875
499.78	28.988
499.99	28.470
500.20	28.360
500.40	28.582
500.61	29.082
500.82	28.719
501.03	28.704
501.24	28.587
501.45	28.608
501.65	28.469
501.86	28.964
502.07	29.334
502.28	28.945
502.49	29.317
502.70	28.480
502.90	28.518
503.11	29.448
503.32	29.476
503.53	29.353
503.74	29.732
503.94	28.875
504.15	29.395
504.36	29.151
504.57	28.843
504.78	29.500
504.98	28.904
505.19	28.808
505.40	28.718
505.61	29.617
505.82	28.891
506.02	29.119
506.23	28.556
506.44	29.212
506.65	29.256
506.86	29.325
507.06	29.167
507.27	29.468
507.48	29.076
507.69	29.490
507.90	29.199
508.10	29.660
508.31	28.964
508.52	29.570
508.73	29.235
508.94	29.700
509.14	29.467
509.35	30.035
509.56	29.659
509.77	29.300
509.97	29.124
510.18	29.541
510.39	29.729
510.60	29.408
510.80	30.081
511.01	29.713
511.22	29.999
511.43	29.656
511.64	30.074
511.84	29.992
512.05	30.203
512.26	30.147
512.47	29.820
512.67	30.199
512.88	30.227
513.09	30.003
513.30	30.148
513.50	30.163
513.71	30.125
513.92	30.032
514.13	30.427
514.33	30.091
514.54	30.190
514.75	30.319
514.96	30.449
515.16	30.347
515.37	30.347
515.58	31.214
515.78	30.521
515.99	30.633
516.20	31.084
516.41	30.935
516.61	31.486
516.82	31.034
517.03	30.905
517.24	31.308
517.44	30.757
517.65	31.026
517.86	31.151
518.07	31.381
518.27	31.520
518.48	31.843
518.69	31.453
518.89	32.278
519.10	31.214
519.31	31.942
519.52	31.645
519.72	31.735
519.93	32.088
520.14	31.834
520.34	32.295
520.55	32.514
520.76	32.392
520.96	32.376
521.17	32.324
521.38	32.619
521.59	32.350
521.79	32.555
522.00	33.141
522.21	33.070
522.41	32.745
522.62	32.849
522.83	32.670
523.03	33.163
523.24	34.041
523.45	33.178
523.66	32.983
523.86	33.446
524.07	33.635
524.28	33.947
524.48	33.825
524.69	34.425
524.90	34.313
525.10	34.208
525.31	33.903
525.52	34.070
525.72	34.236
525.93	34.869
526.14	34.696
526.34	34.866
526.55	34.407
526.76	35.026
526.96	34.775
527.17	34.897
527.38	35.140
527.58	35.514
527.79	35.613
528.00	35.420
528.20	35.542
528.41	35.283
528.62	35.879
528.82	35.611
529.03	35.930
529.24	36.127
529.44	36.072
529.65	36.513
529.85	36.293
530.06	36.405
530.27	36.509
530.47	36.910
530.68	36.398
530.89	36.793
531.09	36.937
531.30	36.852
531.51	36.924
531.71	36.974
531.92	37.293
532.13	37.365
532.33	37.294
532.54	37.622
532.74	37.405
532.95	37.383
533.16	37.432
533.36	37.205
533.57	37.451
533.78	37.766
533.98	37.918
534.19	37.708
534.39	37.990
534.60	37.898
534.81	38.090
535.01	38.336
535.22	38.065
535.42	37.867
535.63	38.554
535.84	38.748
536.04	38.465
536.25	38.476
536.45	38.377
536.66	38.521
536.87	38.333
537.07	38.642
537.28	38.978
537.48	38.286
537.69	39.130
537.90	38.448
538.10	38.676
538.31	38.437
538.51	38.797
538.72	38.713
538.93	38.970
539.13	38.421
539.34	38.800
539.54	39.143
539.75	38.893
539.96	39.420
540.16	38.758
540.37	39.032
540.57	39.311
540.78	39.285
540.98	39.132
541.19	39.345
541.40	39.562
541.60	39.539
541.81	39.316
542.01	39.510
542.22	39.238
542.42	39.370
542.63	39.204
542.83	39.604
543.04	39.853
543.25	39.577
543.45	39.379
543.66	39.432
543.86	39.417
544.07	39.786
544.27	39.684
544.48	39.480
544.68	39.685
544.89	39.583
545.10	40.019
545.30	39.665
545.51	39.622
545.71	40.082
545.92	39.779
546.12	40.110
546.33	40.373
546.53	40.013
546.74	40.240
546.94	40.025
547.15	39.534
547.36	39.834
547.56	40.224
547.77	39.681
547.97	39.898
548.18	39.827
548.38	39.927
548.59	39.859
548.79	39.807
549.00	39.955
549.20	40.131
549.41	40.159
549.61	40.306
549.82	39.855
550.02	40.114
550.23	40.308
550.43	40.763
550.64	40.296
550.84	40.014
551.05	39.900
551.25	39.910
551.46	40.346
551.66	40.060
551.87	40.293
552.07	40.254
552.28	40.263
552.48	39.810
552.69	40.465
552.89	40.017
553.10	40.318
553.30	40.563
553.51	40.229
553.71	39.897
553.92	39.744
554.12	40.321
554.33	40.293
554.53	39.968
554.74	40.132
554.94	40.637
555.15	40.660
555.35	40.421
555.56	40.181
555.76	40.587
555.97	40.346
556.17	40.577
556.38	40.409
556.58	40.671
556.78	40.601
556.99	40.243
557.19	40.265
557.40	40.436
557.60	40.367
557.81	40.539
558.01	40.487
558.22	40.520
558.42	40.072
558.63	40.419
558.83	40.402
559.04	40.243
559.24	40.379
559.44	40.293
559.65	40.565
559.85	40.596
560.06	40.130
560.26	40.116
560.47	40.425
560.67	40.195
560.88	40.087
561.08	40.033
561.28	40.318
561.49	40.004
561.69	40.276
561.90	40.546
562.10	39.764
562.31	40.049
562.51	40.712
562.71	40.273
562.92	39.960
563.12	40.185
563.33	39.726
563.53	40.058
563.74	39.916
563.94	39.897
564.14	39.742
564.35	39.685
564.55	39.931
564.76	39.373
564.96	39.829
565.17	39.846
565.37	39.580
565.57	39.717
565.78	39.134
565.98	39.207
566.19	39.221
566.39	39.095
566.59	39.308
566.80	39.782
567.00	39.148
567.21	39.438
567.41	39.382
567.61	39.053
567.82	39.044
568.02	39.519
568.23	38.811
568.43	38.960
568.63	38.829
568.84	39.287
569.04	39.077
569.24	38.543
569.45	38.889
569.65	38.682
569.86	38.446
570.06	38.290
570.26	38.089
570.47	38.460
570.67	38.655
570.87	38.186
571.08	37.859
571.28	38.077
571.49	38.054
571.69	38.063
571.89	37.992
572.10	38.070
572.30	37.980
572.50	37.816
572.71	37.805
572.91	37.605
573.11	37.669
573.32	37.655
573.52	37.515
573.73	37.603
573.93	37.214
574.13	37.311
574.34	37.281
574.54	36.826
574.74	36.972
574.95	37.108
575.15	36.864
575.35	37.026
575.56	36.887
575.76	36.980
575.96	36.572
576.17	36.522
576.37	36.581
576.57	36.772
576.78	36.876
576.98	36.370
577.18	36.325
577.39	36.339
577.59	36.578
577.79	36.109
578.00	36.389
578.20	36.295
578.40	36.303
578.61	35.694
578.81	36.456
579.01	35.875
579.22	36.035
579.42	35.841
579.62	35.862
579.82	35.730
580.03	35.522
580.23	35.764
580.43	35.763
580.64	35.286
580.84	35.475
581.04	35.384
581.25	35.508
581.45	35.330
581.65	35.357
581.86	35.197
582.06	35.397
582.26	35.623
582.46	35.708
582.67	35.001
582.87	35.168
583.07	35.117
583.28	35.058
583.48	34.938
583.68	35.057
583.88	34.939
584.09	34.955
584.29	34.814
584.49	34.900
584.70	34.474
584.90	34.641
585.10	34.609
585.30	34.480
585.51	34.410
585.71	34.529
585.91	34.502
586.11	34.457
586.32	34.191
586.52	34.538
586.72	34.382
586.92	34.384
587.13	34.071
587.33	34.214
587.53	34.432
587.74	34.293
587.94	34.212
588.14	34.087
588.34	34.439
588.55	34.264
588.75	34.228
588.95	34.129
589.15	34.339
589.36	34.177
589.56	34.013
589.76	34.050
589.96	33.906
590.16	33.796
590.37	33.901
590.57	33.896
590.77	33.995
590.97	33.631
591.18	33.796
591.38	33.754
591.58	35.062
591.78	33.675
591.99	33.681
592.19	33.992
592.39	33.726
592.59	33.674
592.79	33.518
593.00	33.458
593.20	33.675
593.40	33.199
593.60	33.783
593.81	33.341
594.01	33.584
594.21	33.531
594.41	33.486
594.61	33.514
594.82	33.462
595.02	33.165
595.22	33.497
595.42	33.465
595.62	33.159
595.83	33.265
596.03	33.172
596.23	33.158
596.43	32.841
596.63	33.399
596.84	32.850
597.04	33.316
597.24	33.286
597.44	33.223
597.64	33.057
597.84	33.297
598.05	33.254
598.25	33.182
598.45	33.385
598.65	33.391
598.85	33.043
599.06	33.299
599.26	33.124
599.46	33.268
599.66	32.838
599.86	33.038
600.06	33.083
600.27	33.055
600.47	33.060
600.67	33.095
600.87	33.108
601.07	33.070
601.27	32.763
601.48	33.274
601.68	32.875
601.88	33.016
602.08	33.130
602.28	32.870
602.48	32.967
602.68	33.016
602.89	33.182
603.09	32.956
603.29	32.651
603.49	32.934
603.69	32.544
603.89	32.848
604.09	32.669
604.30	32.674
604.50	32.870
604.70	32.743
604.90	32.529
605.10	32.725
605.30	32.766
605.50	32.874
605.71	32.850
605.91	32.700
606.11	32.681
606.31	32.746
606.51	32.976
606.71	32.783
606.91	32.696
607.11	32.862
607.32	32.800
607.52	32.536
607.72	32.537
607.92	32.671
608.12	32.697
608.32	32.834
608.52	32.786
608.72	32.599
608.92	32.443
609.12	32.813
609.33	32.413
609.53	32.615
609.73	32.666
609.93	32.593
610.13	32.623
610.33	32.713
610.53	32.711
610.73	32.414
610.93	32.128
611.13	32.360
611.34	32.417
611.54	32.328
611.74	32.429
611.94	32.350
612.14	32.468
612.34	32.205
612.54	32.101
612.74	32.200
612.94	32.264
613.14	32.431
613.34	32.028
613.54	32.081
613.74	32.417
613.95	32.162
614.15	32.126
614.35	32.072
614.55	32.192
614.75	32.350
614.95	32.336
615.15	32.326
615.35	32.252
615.55	32.051
615.75	32.135
615.95	32.066
616.15	32.367
616.35	31.788
616.55	32.403
616.75	32.068
616.95	31.901
617.15	31.944
617.35	31.996
617.56	31.748
617.76	31.708
617.96	31.834
618.16	31.845
618.36	31.799
618.56	31.813
618.76	31.803
618.96	31.871
619.16	31.723
619.36	31.650
619.56	31.784
619.76	31.941
619.96	31.556
620.16	31.837
620.36	31.569
620.56	31.509
620.76	31.464
620.96	31.770
621.16	31.547
621.36	31.373
621.56	31.679
621.76	31.762
621.96	31.466
622.16	31.412
622.36	31.627
622.56	31.380
622.76	31.447
622.96	31.472
623.16	31.066
623.36	31.403
623.56	31.863
623.76	31.660
623.96	31.275
624.16	31.466
624.36	31.664
624.56	31.414
624.76	31.289
624.96	31.383
625.16	31.481
625.36	31.446
625.56	31.452
625.76	31.142
625.96	30.990
626.16	31.333
626.36	31.241
626.56	31.355
626.76	31.224
626.96	31.133
627.16	31.255
627.36	31.273
627.56	31.040
627.76	31.050
627.96	31.009
628.16	31.214
628.36	31.245
628.56	31.475
628.75	31.229
628.95	31.255
629.15	31.009
629.35	31.250
629.55	30.741
629.75	30.997
629.95	31.299
630.15	30.689
630.35	31.286
630.55	31.213
630.75	30.849
630.95	31.130
631.15	31.204
631.35	31.168
631.55	30.848
631.75	31.312
631.95	31.295
632.15	31.325
632.34	31.232
632.54	31.134
632.74	30.922
632.94	31.198
633.14	30.937
633.34	31.132
633.54	31.197
633.74	30.803
633.94	31.287
634.14	30.953
634.34	31.109
634.54	31.215
634.74	30.964
634.93	30.847
635.13	30.923
635.33	31.219
635.53	30.777
635.73	30.914
635.93	31.097
636.13	30.842
636.33	30.757
636.53	31.105
636.73	30.481
636.93	30.834
637.12	30.762
637.32	30.850
637.52	31.012
637.72	30.662
637.92	30.735
638.12	30.761
638.32	30.734
638.52	30.501
638.72	30.727
638.91	30.738
639.11	30.606
639.31	30.719
639.51	30.712
639.71	30.711
639.91	30.403
640.11	30.619
640.31	30.620
640.50	30.600
640.70	30.451
640.90	30.472
641.10	30.465
641.30	30.305
641.50	30.327
641.70	30.357
641.89	30.629
642.09	30.125
642.29	30.500
642.49	30.414
642.69	30.432
642.89	29.986
643.09	30.355
643.28	30.564
643.48	30.186
643.68	30.180
643.88	30.002
644.08	29.804
644.28	30.069
644.48	30.021
644.67	29.831
644.87	29.911
645.07	29.995
645.27	30.039
645.47	29.778
645.67	29.796
645.86	30.040
646.06	29.966
646.26	29.976
646.46	29.611
646.66	29.589
646.85	29.715
647.05	29.825
647.25	29.717
647.45	29.632
647.65	29.509
647.85	29.488
648.04	29.712
648.24	29.574
648.44	29.360
648.64	29.499
648.84	29.414
649.03	29.356
649.23	29.338
649.43	29.334
649.63	29.352
649.83	29.323
650.02	29.404
650.22	29.412
650.42	29.252
650.62	29.465
650.82	29.059
651.01	29.487
651.21	29.351
651.41	29.237
651.61	29.158
651.81	29.235
652.00	28.965
652.20	29.067
652.40	29.098
652.60	29.265
652.79	28.856
652.99	29.123
653.19	29.110
653.39	29.294
653.59	28.955
653.78	29.034
653.98	29.150
654.18	29.257
654.38	29.188
654.57	29.051
654.77	28.847
654.97	28.970
655.17	29.008
655.36	28.914
655.56	29.105
655.76	28.881
655.96	29.055
656.15	29.022
656.35	28.978
656.55	28.876
656.75	29.155
656.94	28.984
657.14	28.894
657.34	29.022
657.54	28.959
657.73	29.186
657.93	29.128
658.13	29.239
658.33	28.955
658.52	28.829
658.72	29.080
658.92	29.034
659.11	29.056
659.31	28.935
659.51	28.894
659.71	28.924
659.90	29.186
660.10	28.732
660.30	29.033
660.50	28.635
660.69	28.888
660.89	29.052
661.09	28.737
661.28	28.820
661.48	29.123
661.68	29.024
661.87	29.071
662.07	28.895
662.27	28.732
662.47	28.827
662.66	29.083
662.86	29.074
663.06	28.782
663.25	28.937
663.45	28.539
663.65	28.548
663.84	28.744
664.04	28.580
664.24	28.617
664.44	28.660
664.63	28.750
664.83	28.798
665.03	28.779
665.22	28.843
665.42	28.542
665.62	28.754
665.81	28.459
666.01	28.602
666.21	28.885
666.40	28.765
666.60	28.807
666.80	28.615
666.99	28.574
667.19	28.473
667.39	28.601
667.58	28.759
667.78	28.837
667.98	28.587
668.17	28.759
668.37	28.737
668.57	28.639
668.76	28.620
668.96	28.718
669.16	28.455
669.35	28.707
669.55	28.558
669.74	28.801
669.94	28.568
670.14	28.213
670.33	28.683
670.53	28.749
670.73	28.607
670.92	28.808
671.12	28.729
671.32	28.795
671.51	28.933
671.71	29.023
671.90	28.669
672.10	28.635
672.30	28.858
672.49	29.024
672.69	28.721
672.89	28.560
673.08	28.807
673.28	28.920
673.47	28.712
673.67	28.800
673.87	29.027
674.06	28.910
674.26	28.559
674.45	28.604
674.65	28.821
674.85	28.702
675.04	28.709
675.24	28.520
675.43	28.643
675.63	28.856
675.83	28.763
676.02	28.843
676.22	28.960
676.41	28.803
676.61	28.883
676.81	28.819
677.00	28.930
677.20	28.840
677.39	28.776
677.59	28.871
677.79	28.840
677.98	28.788
678.18	28.772
678.37	28.690
678.57	28.835
678.76	28.766
678.96	28.697
679.16	28.612
679.35	28.525
679.55	28.840
679.74	28.960
679.94	28.804
680.13	28.984
680.33	29.132
680.53	28.890
680.72	28.952
680.92	29.034
681.11	29.145
681.31	29.112
681.50	28.902
681.70	28.892
681.89	29.125
682.09	29.174
682.28	29.095
682.48	28.912
682.68	29.123
682.87	29.019
683.07	28.852
683.26	28.977
683.46	29.032
683.65	29.397
683.85	29.101
684.04	29.003
684.24	29.099
684.43	29.069
684.63	29.082
684.82	29.192
685.02	29.374
685.21	29.187
685.41	28.864
685.60	29.263
685.80	29.277
686.00	29.331
686.19	29.236
686.39	29.328
686.58	29.298
686.78	29.502
686.97	29.299
687.17	29.400
687.36	29.355
687.56	29.607
687.75	29.450
687.95	29.624
688.14	29.289
688.34	29.453
688.53	29.201
688.73	29.391
688.92	29.543
689.12	29.448
689.31	29.326
689.51	29.682
689.70	29.479
689.89	29.366
690.09	29.481
690.28	29.626
690.48	29.748
690.67	29.781
690.87	29.753
691.06	29.864
691.26	29.692
691.45	30.039
691.65	29.571
691.84	30.117
692.04	29.959
692.23	29.991
692.43	30.398
692.62	30.219
692.82	30.459
693.01	30.295
693.20	30.514
693.40	30.595
693.59	30.559
693.79	30.752
693.98	30.783
694.18	30.979
694.37	31.022
694.57	31.080
694.76	30.991
694.95	31.680
695.15	31.589
695.34	31.578
695.54	31.665
