509.77	45.390
509.97	45.045
510.18	45.360
510.39	45.416
510.60	45.757
510.80	46.249
511.01	45.273
511.22	45.509
511.43	45.258
511.64	45.424
511.84	46.192
512.05	45.378
512.26	45.961
512.47	45.750
512.67	46.083
512.88	45.957
513.09	46.386
513.30	46.312
513.50	46.356
513.71	46.103
513.92	46.685
514.13	46.561
514.33	45.994
514.54	46.350
514.75	46.637
514.96	46.250
515.16	46.414
515.37	46.895
515.58	46.751
515.78	46.504
515.99	46.907
516.20	47.131
516.41	46.853
516.61	47.159
516.82	47.339
517.03	47.376
517.24	47.372
517.44	47.805
517.65	47.519
517.86	47.293
518.07	47.482
518.27	47.402
518.48	47.314
518.69	48.091
518.89	48.349
519.10	47.786
519.31	48.486
519.52	47.976
519.72	47.971
519.93	48.470
520.14	48.566
520.34	48.630
520.55	48.998
520.76	48.097
520.96	48.666
521.17	48.923
521.38	48.652
521.59	49.084
521.79	49.573
522.00	49.087
522.21	49.701
522.41	49.566
522.62	50.118
522.83	49.945
523.03	49.372
523.24	49.417
523.45	49.773
523.66	49.661
523.86	50.878
524.07	50.448
524.28	50.901
524.48	50.767
524.69	50.554
524.90	51.352
525.10	50.692
525.31	50.705
525.52	50.807
525.72	50.900
525.93	51.476
526.14	51.141
526.34	52.056
526.55	50.957
526.76	51.600
526.96	51.945
527.17	51.898
527.38	52.001
527.58	52.120
527.79	51.973
528.00	52.537
528.20	52.217
528.41	52.877
528.62	52.754
528.82	52.773
529.03	53.004
529.24	52.896
529.44	53.255
529.65	53.247
529.85	53.274
530.06	53.374
530.27	53.234
530.47	53.565
530.68	53.868
530.89	53.587
531.09	53.464
531.30	54.159
531.51	54.304
531.71	54.153
531.92	53.707
532.13	54.439
532.33	54.773
532.54	54.045
532.74	54.185
532.95	54.453
533.16	54.913
533.36	54.455
533.57	54.915
533.78	54.870
533.98	55.185
534.19	54.639
534.39	55.020
534.60	55.434
534.81	55.448
535.01	55.801
535.22	55.101
535.42	55.671
535.63	55.717
535.84	55.453
536.04	55.468
536.25	55.655
536.45	55.645
536.66	55.497
536.87	55.692
537.07	55.634
537.28	56.255
537.48	55.979
537.69	55.819
537.90	55.541
538.10	56.077
538.31	56.261
538.51	55.817
538.72	55.890
538.93	55.942
539.13	55.716
539.34	56.164
539.54	56.408
539.75	56.437
539.96	56.308
540.16	56.152
540.37	56.519
540.57	56.329
540.78	56.356
540.98	56.464
541.19	56.430
541.40	56.553
541.60	56.629
541.81	57.049
542.01	56.331
542.22	57.048
542.42	57.054
542.63	56.181
542.83	56.838
543.04	56.190
543.25	57.120
543.45	57.005
543.66	56.803
543.86	56.772
544.07	56.847
544.27	56.699
544.48	57.333
544.68	56.858
544.89	57.125
545.10	57.132
545.30	57.174
545.51	57.318
545.71	56.837
545.92	56.960
546.12	56.542
546.33	57.403
546.53	56.771
546.74	57.689
546.94	57.132
547.15	56.965
547.36	56.978
547.56	57.084
547.77	57.349
547.97	57.261
548.18	57.695
548.38	57.580
548.59	57.559
548.79	57.570
549.00	57.534
549.20	57.212
549.41	57.009
549.61	56.750
549.82	56.905
550.02	57.536
550.23	58.245
550.43	57.175
550.64	57.474
550.84	57.696
551.05	56.960
551.25	57.412
551.46	57.349
551.66	57.899
551.87	57.680
552.07	57.846
552.28	57.225
552.48	57.392
552.69	57.396
552.89	57.548
553.10	57.454
553.30	57.521
553.51	57.505
553.71	57.235
553.92	57.222
554.12	57.640
554.33	58.032
554.53	58.401
554.74	57.125
554.94	57.219
555.15	58.028
555.35	57.798
555.56	57.744
555.76	57.347
555.97	57.633
556.17	57.828
556.38	57.539
556.58	57.762
556.78	57.922
556.99	58.080
557.19	57.736
557.40	58.101
557.60	57.299
557.81	57.695
558.01	58.136
558.22	57.775
558.42	57.800
558.63	58.220
558.83	57.986
559.04	57.532
559.24	57.789
559.44	57.625
559.65	57.757
559.85	57.647
560.06	57.591
560.26	58.027
560.47	57.562
560.67	53.812
560.88	57.167
561.08	57.645
561.28	56.918
561.49	57.302
561.69	57.234
561.90	57.499
562.10	57.903
562.31	57.586
562.51	57.482
562.71	57.185
562.92	57.290
563.12	56.964
563.33	57.090
563.53	57.334
563.74	56.937
563.94	57.377
564.14	57.092
564.35	57.250
564.55	57.198
564.76	57.109
564.96	56.901
565.17	57.185
565.37	57.187
565.57	57.220
565.78	57.093
565.98	56.443
566.19	56.609
566.39	56.919
566.59	56.741
566.80	56.723
567.00	56.510
567.21	56.603
567.41	56.392
567.61	56.236
567.82	56.427
568.02	56.593
568.23	56.539
568.43	56.461
568.63	55.975
568.84	55.984
569.04	56.118
569.24	55.703
569.45	56.004
569.65	56.073
569.86	56.083
570.06	55.601
570.26	56.091
570.47	55.614
570.67	55.753
570.87	55.700
571.08	55.741
571.28	54.867
571.49	55.348
571.69	55.345
571.89	55.607
572.10	55.042
572.30	54.923
572.50	55.144
572.71	54.801
572.91	54.691
573.11	54.431
573.32	54.918
573.52	54.626
573.73	54.470
573.93	54.669
574.13	54.576
574.34	54.009
574.54	54.075
574.74	54.565
574.95	54.271
575.15	54.681
575.35	54.252
575.56	54.048
575.76	54.297
575.96	53.802
576.17	53.898
576.37	53.744
576.57	53.603
576.78	53.845
576.98	53.594
577.18	53.840
577.39	53.585
577.59	53.411
577.79	53.386
578.00	53.269
578.20	53.609
578.40	53.051
578.61	53.305
578.81	53.440
579.01	52.528
579.22	53.193
579.42	53.137
579.62	52.876
579.82	53.049
580.03	52.722
580.23	52.590
580.43	52.547
580.64	52.419
580.84	52.890
581.04	52.706
581.25	52.832
581.45	52.541
581.65	52.320
581.86	52.041
582.06	52.001
582.26	52.112
582.46	52.804
582.67	51.923
582.87	51.836
583.07	51.560
583.28	52.273
583.48	51.980
583.68	51.643
583.88	51.904
584.09	51.714
584.29	51.680
584.49	52.251
584.70	51.728
584.90	51.532
585.10	51.637
585.30	51.724
585.51	51.517
585.71	51.607
585.91	51.681
586.11	51.806
586.32	51.260
586.52	51.483
586.72	51.303
586.92	51.380
587.13	50.805
587.33	51.114
587.53	51.337
587.74	51.043
587.94	51.081
588.14	50.638
588.34	51.495
588.55	51.004
588.75	50.947
588.95	50.701
589.15	50.875
589.36	50.681
589.56	50.817
589.76	51.065
589.96	50.712
590.16	50.536
590.37	50.947
590.57	50.654
590.77	50.289
590.97	50.492
591.18	50.337
591.38	50.397
591.58	49.697
591.78	50.180
591.99	50.665
592.19	50.438
592.39	50.253
592.59	50.529
592.79	50.589
593.00	50.442
593.20	50.449
593.40	50.389
593.60	50.265
593.81	50.097
594.01	50.276
594.21	50.213
594.41	49.979
594.61	50.115
594.82	50.513
595.02	50.090
595.22	49.909
595.42	50.215
595.62	50.268
595.83	50.127
596.03	49.860
596.23	50.442
596.43	49.879
596.63	50.144
596.84	50.335
597.04	49.735
597.24	49.870
597.44	50.060
597.64	50.278
597.84	49.372
598.05	49.622
598.25	50.008
598.45	49.640
598.65	49.849
598.85	49.454
599.06	49.816
599.26	49.679
599.46	49.824
599.66	49.890
599.86	49.317
600.06	49.947
600.27	49.855
600.47	49.479
600.67	49.691
600.87	49.392
601.07	50.270
601.27	49.360
601.48	49.647
601.68	49.785
601.88	50.028
602.08	49.821
602.28	49.326
602.48	49.671
602.68	49.338
602.89	49.725
603.09	49.533
603.29	49.417
603.49	49.196
603.69	49.427
603.89	49.545
604.09	49.321
604.30	49.377
604.50	49.435
604.70	49.798
604.90	49.368
605.10	49.349
605.30	49.478
605.50	49.013
605.71	49.337
605.91	49.581
606.11	49.653
606.31	49.539
606.51	49.557
606.71	49.531
606.91	49.167
607.11	49.226
607.32	49.320
607.52	49.030
607.72	49.209
607.92	49.035
608.12	49.401
608.32	49.116
608.52	48.796
608.72	49.062
608.92	49.254
609.12	48.817
609.33	48.877
609.53	49.505
609.73	48.973
609.93	49.174
610.13	49.366
610.33	48.873
610.53	49.399
610.73	48.905
610.93	49.045
611.13	49.216
611.34	49.078
611.54	48.858
611.74	49.090
611.94	48.773
612.14	49.102
612.34	48.819
612.54	48.617
612.74	49.005
612.94	49.225
613.14	48.411
613.34	48.569
613.54	48.409
613.74	48.574
613.95	48.670
614.15	48.919
614.35	48.661
614.55	48.337
614.75	48.872
614.95	48.943
615.15	48.641
615.35	48.650
615.55	48.609
615.75	48.738
615.95	48.579
616.15	48.427
616.35	48.393
616.55	48.369
616.75	48.738
616.95	48.558
617.15	48.520
617.35	48.491
617.56	48.619
617.76	48.528
617.96	48.344
618.16	48.464
618.36	48.168
618.56	48.108
618.76	47.925
618.96	48.223
619.16	48.227
619.36	48.473
619.56	48.422
619.76	48.049
619.96	48.109
620.16	48.316
620.36	47.913
620.56	48.202
620.76	48.008
620.96	47.910
621.16	47.829
621.36	47.836
621.56	47.930
621.76	48.297
621.96	48.026
622.16	48.340
622.36	48.226
622.56	48.280
622.76	48.015
622.96	47.833
623.16	48.390
623.36	47.755
623.56	48.217
623.76	47.713
623.96	48.076
624.16	47.858
624.36	47.990
624.56	47.895
624.76	47.785
624.96	47.633
625.16	47.636
625.36	47.399
625.56	47.777
625.76	47.850
625.96	47.719
626.16	47.799
626.36	47.978
626.56	47.805
626.76	47.906
626.96	47.621
627.16	47.877
627.36	47.473
627.56	47.913
627.76	47.790
627.96	47.576
628.16	47.735
628.36	47.542
628.56	47.903
628.75	47.719
628.95	47.653
629.15	47.603
629.35	47.262
629.55	47.997
629.75	47.854
629.95	47.512
630.15	47.346
630.35	47.312
630.55	47.417
630.75	47.845
630.95	47.539
631.15	47.632
631.35	47.439
631.55	47.464
631.75	47.636
631.95	47.360
632.15	47.747
632.34	47.589
632.54	47.795
632.74	47.360
632.94	47.448
633.14	47.272
633.34	47.291
633.54	47.656
633.74	47.681
633.94	47.586
634.14	47.101
634.34	47.461
634.54	47.217
634.74	47.371
634.93	47.122
635.13	47.303
635.33	47.340
635.53	47.447
635.73	47.182
635.93	47.593
636.13	47.170
636.33	47.058
636.53	46.765
636.73	47.010
636.93	46.896
637.12	47.005
637.32	46.813
637.52	46.859
637.72	46.749
637.92	46.878
638.12	47.211
638.32	46.989
638.52	46.809
638.72	46.879
638.91	46.938
639.11	46.921
639.31	46.872
639.51	46.653
639.71	46.891
639.91	46.818
640.11	47.108
640.31	46.778
640.50	46.655
640.70	46.435
640.90	46.491
641.10	46.451
641.30	46.531
641.50	46.769
641.70	46.663
641.89	46.246
642.09	46.753
642.29	46.130
642.49	46.287
642.69	46.301
642.89	46.695
643.09	46.659
643.28	46.411
643.48	46.216
643.68	45.924
643.88	46.019
644.08	46.214
644.28	46.012
644.48	45.849
644.67	45.971
644.87	46.141
645.07	46.071
645.27	45.819
645.47	45.667
645.67	45.768
645.86	45.511
646.06	45.861
646.26	45.375
646.46	45.308
646.66	45.364
646.85	45.896
647.05	45.329
647.25	45.563
647.45	45.439
647.65	45.482
647.85	45.773
648.04	45.780
648.24	45.168
648.44	45.181
648.64	45.352
648.84	45.896
649.03	45.382
649.23	45.354
649.43	45.639
649.63	45.090
649.83	45.300
650.02	45.144
650.22	45.348
650.42	45.287
650.62	45.443
650.82	45.241
651.01	45.113
651.21	45.198
651.41	45.043
651.61	45.031
651.81	44.960
652.00	45.159
652.20	45.122
652.40	45.074
652.60	44.848
652.79	44.904
652.99	44.929
653.19	44.743
653.39	44.926
653.59	44.769
653.78	44.923
653.98	44.536
654.18	44.826
654.38	44.826
654.57	45.036
654.77	44.775
654.97	44.629
655.17	44.965
655.36	44.650
655.56	44.886
655.76	44.706
655.96	44.722
656.15	44.816
656.35	44.560
656.55	44.731
656.75	44.677
656.94	45.013
657.14	44.880
657.34	44.812
657.54	45.017
657.73	44.765
657.93	44.732
658.13	44.687
658.33	44.515
658.52	44.428
658.72	43.650
658.92	44.659
659.11	44.670
659.31	44.781
659.51	44.349
659.71	44.696
659.90	44.434
660.10	44.452
660.30	44.573
660.50	44.420
660.69	44.584
660.89	44.709
661.09	44.499
661.28	44.482
661.48	44.871
661.68	44.372
661.87	44.339
662.07	44.174
662.27	44.231
662.47	44.635
662.66	44.451
662.86	44.371
663.06	44.178
663.25	44.559
663.45	44.562
663.65	44.915
663.84	44.727
664.04	44.616
664.24	44.328
664.44	44.348
664.63	44.504
664.83	44.191
665.03	44.810
665.22	44.483
665.42	44.326
665.62	44.499
665.81	44.508
666.01	44.633
666.21	44.397
666.40	44.345
666.60	44.664
666.80	44.588
666.99	44.271
667.19	44.213
667.39	44.503
667.58	44.294
667.78	44.266
667.98	44.261
668.17	44.333
668.37	44.667
668.57	44.514
668.76	44.320
668.96	44.390
669.16	44.595
669.35	44.595
669.55	44.202
669.74	44.767
669.94	44.470
670.14	44.376
670.33	44.667
670.53	44.567
670.73	44.468
670.92	44.811
671.12	44.597
671.32	44.133
671.51	44.485
671.71	44.542
671.90	44.219
672.10	44.406
672.30	44.361
672.49	44.749
672.69	44.014
672.89	44.482
673.08	44.489
673.28	44.581
673.47	44.712
673.67	44.740
673.87	44.685
674.06	44.645
674.26	44.907
674.45	44.443
674.65	44.512
674.85	44.177
675.04	44.521
675.24	44.627
675.43	44.443
675.63	44.544
675.83	44.401
676.02	44.439
676.22	44.651
676.41	44.605
676.61	44.840
676.81	44.306
677.00	44.549
677.20	44.330
677.39	44.486
677.59	44.597
677.79	44.465
677.98	44.804
678.18	44.507
678.37	44.670
678.57	44.736
678.76	45.163
678.96	44.815
679.16	45.044
679.35	44.962
679.55	44.896
679.74	44.699
679.94	44.612
680.13	44.419
680.33	45.061
680.53	44.494
680.72	44.920
680.92	45.032
681.11	45.126
681.31	45.169
681.50	45.008
681.70	44.871
681.89	44.874
682.09	44.980
682.28	44.884
682.48	45.317
682.68	44.844
682.87	44.859
683.07	45.029
683.26	45.207
683.46	44.540
683.65	45.314
683.85	44.677
684.04	45.334
684.24	45.063
684.43	44.828
684.63	45.197
684.82	45.295
685.02	45.323
685.21	45.334
685.41	45.397
685.60	45.413
685.80	45.419
686.00	44.963
686.19	44.961
686.39	45.572
686.58	45.290
686.78	45.250
686.97	45.601
687.17	45.327
687.36	45.514
687.56	45.353
687.75	45.417
687.95	45.365
688.14	45.589
688.34	45.478
688.53	45.430
688.73	45.733
688.92	45.271
689.12	45.699
689.31	45.912
689.51	45.502
689.70	45.851
689.89	45.487
690.09	45.346
690.28	45.766
690.48	45.857
690.67	45.540
690.87	45.711
691.06	45.828
691.26	46.090
691.45	46.431
691.65	45.926
691.84	46.557
692.04	46.212
692.23	46.143
692.43	46.301
692.62	46.470
692.82	46.557
693.01	46.376
693.20	46.540
693.40	46.831
693.59	46.887
693.79	46.958
693.98	46.972
694.18	47.198
694.37	47.298
694.57	47.566
694.76	47.645
694.95	47.980
695.15	48.172
695.34	47.979
