385.68	55.667
385.89	31.651
386.11	-1.667
386.32	9.722
386.54	-10.507
386.75	19.626
386.97	-17.959
387.18	-72.093
387.40	-8.581
387.61	4.945
387.83	28.947
388.04	29.391
388.25	9.030
388.47	35.455
388.68	45.201
388.90	17.422
389.11	19.697
389.33	12.287
389.54	3.448
389.76	17.137
389.97	55.220
390.19	12.230
390.40	40.000
390.62	4.478
390.83	-7.179
391.05	17.488
391.26	13.268
391.47	35.280
391.69	14.381
391.90	8.706
392.12	36.086
392.33	14.368
392.55	12.778
392.76	4.865
392.98	4.435
393.19	11.141
393.41	32.092
393.62	25.911
393.83	13.590
394.05	2.302
394.26	21.902
394.48	-5.419
394.69	27.440
394.91	4.196
395.12	-5.167
395.34	14.329
395.55	7.243
395.76	3.313
395.98	27.703
396.19	2.802
396.41	0.186
396.62	28.924
396.84	20.417
397.05	4.928
397.26	12.782
397.48	9.035
397.69	17.817
397.91	-9.615
398.12	-1.134
398.33	-1.029
398.55	16.360
398.76	5.439
398.98	6.157
399.19	-1.002
399.41	-0.798
399.62	0.307
399.83	3.306
400.05	18.750
400.26	-10.538
400.48	20.943
400.69	-10.124
400.90	-5.347
401.12	22.751
401.33	9.571
401.55	19.459
401.76	-6.018
401.97	-1.217
402.19	26.105
402.40	5.814
402.62	20.160
402.83	13.428
403.04	4.801
403.26	13.462
403.47	14.566
403.69	19.237
403.90	5.000
404.11	8.488
404.33	7.651
404.54	1.739
404.76	21.148
404.97	7.743
405.18	-5.691
405.40	0.175
405.61	-7.298
405.83	16.006
406.04	7.298
406.25	-1.824
406.47	-1.532
406.68	1.438
406.89	15.903
407.11	20.408
407.32	16.577
407.54	3.480
407.75	3.421
407.96	2.601
408.18	-4.182
408.39	3.460
408.60	10.668
408.82	-1.953
409.03	13.564
409.24	9.398
409.46	8.575
409.67	12.292
409.89	6.780
410.10	1.936
410.31	5.916
410.53	20.100
410.74	11.720
410.95	15.835
411.17	-5.087
411.38	14.064
411.59	5.072
411.81	7.108
412.02	13.659
412.23	4.047
412.45	5.816
412.66	5.712
412.87	7.810
413.09	5.674
413.30	-7.475
413.51	5.914
413.73	3.128
413.94	3.410
414.15	0.091
414.37	5.082
414.58	11.475
414.79	4.858
415.01	6.071
415.22	16.183
415.43	3.958
415.65	3.280
415.86	4.684
416.07	8.573
416.29	0.412
416.50	15.906
416.71	9.387
416.93	-0.318
417.14	0.719
417.35	-3.141
417.57	4.277
417.78	6.415
417.99	6.272
418.21	10.000
418.42	5.677
418.63	5.839
418.85	7.890
419.06	3.869
419.27	4.735
419.48	8.212
419.70	5.247
419.91	8.694
420.12	5.765
420.34	0.539
420.55	10.480
420.76	2.436
420.98	4.827
421.19	2.566
421.40	-0.747
421.61	1.492
421.83	4.857
422.04	4.245
422.25	3.232
422.47	6.675
422.68	0.116
422.89	2.869
423.11	3.698
423.32	2.908
423.53	6.571
423.74	-1.807
423.96	2.379
424.17	3.365
424.38	2.664
424.59	1.755
424.81	4.181
425.02	0.576
425.23	2.916
425.45	1.902
425.66	1.714
425.87	-0.355
426.08	5.400
426.30	3.071
426.51	5.575
426.72	3.122
426.93	1.790
427.15	3.428
427.36	6.105
427.57	4.988
427.79	-1.201
428.00	4.989
428.21	2.169
428.42	4.722
428.64	0.863
428.85	3.483
429.06	0.405
429.27	2.915
429.49	3.231
429.70	0.879
429.91	-1.980
430.12	4.107
430.34	1.594
430.55	2.845
430.76	-0.874
430.97	3.737
431.19	-0.422
431.40	4.483
431.61	4.139
431.82	3.047
432.03	1.940
432.25	1.508
432.46	3.722
432.67	3.508
432.88	2.482
433.10	3.972
433.31	1.629
433.52	3.061
433.73	4.315
433.95	1.543
434.16	2.674
434.37	4.212
434.58	1.750
434.79	1.073
435.01	4.398
435.22	0.525
435.43	2.958
435.64	1.795
435.86	4.749
436.07	3.766
436.28	2.400
436.49	3.065
436.70	2.027
436.92	2.870
437.13	0.586
437.34	2.215
437.55	3.432
437.76	0.830
437.98	1.459
438.19	0.813
438.40	2.084
438.61	3.837
438.82	3.245
439.04	4.006
439.25	3.452
439.46	1.650
439.67	1.044
439.88	-0.781
440.10	1.351
440.31	2.314
440.52	2.209
440.73	2.013
440.94	1.260
441.16	2.484
441.37	4.112
441.58	1.730
441.79	2.266
442.00	1.232
442.21	3.335
442.43	1.654
442.64	2.751
442.85	4.055
443.06	4.354
443.27	1.541
443.48	1.720
443.70	1.812
443.91	3.609
444.12	1.413
444.33	3.868
444.54	2.665
444.75	3.200
444.97	2.820
445.18	2.430
445.39	1.844
445.60	1.949
445.81	3.113
446.02	2.420
446.24	2.994
446.45	1.642
446.66	3.456
446.87	2.122
447.08	1.726
447.29	2.477
447.51	1.243
447.72	2.700
447.93	2.532
448.14	1.135
448.35	1.715
448.56	2.578
448.77	2.669
448.99	1.613
449.20	2.015
449.41	1.913
449.62	2.314
449.83	2.929
450.04	1.964
450.25	1.459
450.46	1.224
450.68	1.469
450.89	2.452
451.10	1.128
451.31	2.219
451.52	3.423
451.73	1.457
451.94	2.143
452.15	2.261
452.37	1.991
452.58	3.036
452.79	0.835
453.00	3.570
453.21	1.158
453.42	1.875
453.63	1.157
453.84	2.548
454.06	2.027
454.27	1.557
454.48	3.092
454.69	2.182
454.90	2.063
455.11	1.787
455.32	1.929
455.53	1.701
455.74	1.648
455.95	1.935
456.17	3.758
456.38	2.549
456.59	2.433
456.80	2.133
457.01	2.510
457.22	1.314
457.43	1.869
457.64	2.561
457.85	2.480
458.06	1.285
458.27	2.436
458.49	2.921
458.70	3.055
458.91	1.290
459.12	2.765
459.33	2.475
459.54	2.927
459.75	0.554
459.96	1.459
460.17	3.688
460.38	1.228
460.59	2.785
460.80	2.845
461.01	1.817
461.23	3.471
461.44	2.390
461.65	2.402
461.86	3.212
462.07	2.904
462.28	2.408
462.49	3.581
462.70	3.097
462.91	2.434
463.12	1.789
463.33	1.364
463.54	3.139
463.75	3.173
463.96	2.185
464.17	2.214
464.38	2.532
464.59	1.098
464.81	2.564
465.02	1.824
465.23	1.932
465.44	2.222
465.65	1.641
465.86	2.420
466.07	2.895
466.28	2.726
466.49	1.085
466.70	2.208
466.91	2.289
467.12	1.931
467.33	1.852
467.54	2.105
467.75	2.220
467.96	3.048
468.17	1.953
468.38	2.251
468.59	2.431
468.80	2.523
469.01	2.086
469.22	1.611
469.43	2.347
469.64	2.508
469.85	2.995
470.06	2.287
470.27	2.371
470.48	2.184
470.69	1.682
470.90	2.390
471.11	2.273
471.32	1.917
471.53	2.459
471.74	2.296
471.95	1.605
472.16	2.786
472.37	2.973
472.58	2.171
472.79	2.449
473.00	2.543
473.21	2.387
473.42	2.359
473.63	2.778
473.84	2.578
474.05	1.882
474.26	2.097
474.47	2.156
474.68	2.234
474.89	1.020
475.10	1.697
475.31	1.864
475.52	2.078
475.73	1.689
475.94	2.419
476.15	2.693
476.36	1.596
476.57	1.210
476.78	2.211
476.99	1.307
477.20	2.160
477.41	2.799
477.62	2.469
477.83	1.992
478.04	2.912
478.25	3.040
478.46	1.985
478.67	1.933
478.88	2.023
479.09	2.403
479.30	2.300
479.51	2.638
479.72	1.842
479.93	1.543
480.14	1.796
480.35	2.078
480.56	2.642
480.77	1.423
480.98	1.697
481.18	2.797
481.39	1.557
481.60	2.427
481.81	2.474
482.02	1.360
482.23	1.739
482.44	2.135
482.65	2.266
482.86	2.009
483.07	1.524
483.28	2.014
483.49	1.669
483.70	2.113
483.91	1.701
484.12	2.080
484.33	1.926
484.53	2.289
484.74	1.518
484.95	2.422
485.16	1.615
485.37	2.213
485.58	1.800
485.79	1.846
486.00	1.924
486.21	2.425
486.42	2.238
486.63	2.192
486.84	1.993
487.05	1.980
487.25	1.870
487.46	2.396
487.67	2.308
487.88	1.814
488.09	2.333
488.30	2.420
488.51	6.618
488.72	2.056
488.93	2.167
489.14	1.978
489.35	1.470
489.55	2.537
489.76	2.313
489.97	2.278
490.18	2.120
490.39	2.107
490.60	1.882
490.81	1.673
491.02	2.057
491.23	1.751
491.43	2.149
491.64	2.340
491.85	2.214
492.06	1.775
492.27	1.584
492.48	2.385
492.69	2.174
492.90	1.740
493.11	2.041
493.31	2.449
493.52	2.216
493.73	2.231
493.94	2.237
494.15	1.887
494.36	2.133
494.57	2.382
494.78	2.110
494.98	2.012
495.19	2.096
495.40	2.257
495.61	2.124
495.82	2.381
496.03	2.461
496.24	2.520
496.44	1.928
496.65	2.085
496.86	2.269
497.07	1.869
497.28	2.216
497.49	1.955
497.70	2.445
497.90	2.045
498.11	2.211
498.32	2.354
498.53	2.129
498.74	2.239
498.95	2.220
499.15	2.692
499.36	2.297
499.57	2.203
499.78	2.281
499.99	2.214
500.20	2.246
500.40	1.918
500.61	2.020
500.82	2.326
501.03	2.110
501.24	2.417
501.45	2.013
501.65	1.994
501.86	2.394
502.07	2.396
502.28	1.957
502.49	2.205
502.70	2.221
502.90	2.273
503.11	2.084
503.32	2.110
503.53	2.292
503.74	2.418
503.94	2.303
504.15	2.241
504.36	2.150
504.57	2.195
504.78	2.339
504.98	1.773
505.19	2.142
505.40	2.119
505.61	2.357
505.82	2.266
506.02	2.481
506.23	2.357
506.44	2.483
506.65	2.646
506.86	2.667
507.06	2.138
507.27	2.286
507.48	2.381
507.69	2.166
507.90	2.763
508.10	2.515
508.31	2.396
508.52	2.494
508.73	2.333
508.94	2.404
509.14	2.467
509.35	2.340
509.56	2.165
509.77	2.291
509.97	2.454
510.18	2.421
510.39	2.319
510.60	2.289
510.80	2.528
511.01	2.557
511.22	2.333
511.43	2.156
511.64	2.583
511.84	2.472
512.05	2.193
512.26	2.581
512.47	2.326
512.67	2.310
512.88	2.268
513.09	2.568
513.30	2.182
513.50	2.594
513.71	2.649
513.92	2.447
514.13	2.511
514.33	2.261
514.54	2.588
514.75	2.552
514.96	2.455
515.16	2.707
515.37	2.501
515.58	2.376
515.78	2.910
515.99	2.637
516.20	2.928
516.41	2.602
516.61	2.759
516.82	2.752
517.03	2.698
517.24	2.973
517.44	3.043
517.65	2.599
517.86	2.709
518.07	3.153
518.27	2.713
518.48	2.801
518.69	2.912
518.89	2.664
519.10	2.702
519.31	2.853
519.52	2.936
519.72	2.958
519.93	3.013
520.14	3.053
520.34	3.063
520.55	3.235
520.76	3.085
520.96	3.093
521.17	2.977
521.38	3.059
521.59	3.308
521.79	3.432
522.00	3.073
522.21	3.412
522.41	3.646
522.62	3.470
522.83	3.603
523.03	3.367
523.24	3.467
523.45	3.514
523.66	3.683
523.86	3.659
524.07	3.733
524.28	3.726
524.48	3.821
524.69	3.815
524.90	4.040
525.10	3.427
525.31	3.944
525.52	3.862
525.72	3.951
525.93	3.775
526.14	3.998
526.34	3.986
526.55	4.293
526.76	4.023
526.96	4.454
527.17	4.318
527.38	4.459
527.58	4.541
527.79	4.503
528.00	4.207
528.20	4.460
528.41	4.387
528.62	4.476
528.82	4.548
529.03	4.511
529.24	4.510
529.44	4.709
529.65	4.746
529.85	4.866
530.06	4.728
530.27	4.741
530.47	4.962
530.68	5.001
530.89	5.004
531.09	4.894
531.30	4.818
531.51	5.208
531.71	5.393
531.92	5.408
532.13	5.408
532.33	5.344
532.54	5.136
532.74	5.680
532.95	5.489
533.16	5.489
533.36	5.495
533.57	5.511
533.78	5.264
533.98	5.676
534.19	5.702
534.39	5.670
534.60	5.828
534.81	5.792
535.01	5.685
535.22	6.040
535.42	5.863
535.63	6.014
535.84	6.026
536.04	5.791
536.25	6.139
536.45	6.121
536.66	6.119
536.87	5.795
537.07	6.154
537.28	6.191
537.48	6.004
537.69	6.373
537.90	6.445
538.10	6.369
538.31	6.292
538.51	6.646
538.72	6.317
538.93	6.282
539.13	6.496
539.34	6.361
539.54	6.534
539.75	6.515
539.96	6.199
540.16	6.433
540.37	6.621
540.57	6.386
540.78	6.326
540.98	6.565
541.19	6.503
541.40	6.825
541.60	6.598
541.81	6.692
542.01	6.479
542.22	6.917
542.42	6.798
542.63	6.558
542.83	6.635
543.04	6.647
543.25	7.024
543.45	6.553
543.66	6.510
543.86	6.694
544.07	6.939
544.27	6.642
544.48	6.911
544.68	6.619
544.89	7.008
545.10	6.704
545.30	6.877
545.51	7.090
545.71	7.136
545.92	6.894
546.12	6.867
546.33	6.897
546.53	6.995
546.74	7.008
546.94	7.017
547.15	6.708
547.36	7.070
547.56	7.020
547.77	6.972
547.97	6.986
548.18	6.910
548.38	7.064
548.59	7.029
548.79	6.997
549.00	6.998
549.20	7.109
549.41	7.019
549.61	7.133
549.82	6.946
550.02	7.066
550.23	7.106
550.43	7.044
550.64	7.241
550.84	7.072
551.05	7.144
551.25	7.047
551.46	7.106
551.66	7.145
551.87	6.970
552.07	7.179
552.28	6.971
552.48	7.325
552.69	7.093
552.89	7.270
553.10	7.299
553.30	7.204
553.51	7.284
553.71	7.095
553.92	6.977
554.12	7.081
554.33	7.138
554.53	7.195
554.74	7.199
554.94	7.111
555.15	7.279
555.35	7.118
555.56	7.401
555.76	7.279
555.97	7.071
556.17	7.228
556.38	7.270
556.58	7.208
556.78	7.184
556.99	7.165
557.19	7.115
557.40	7.072
557.60	7.122
557.81	7.270
558.01	7.311
558.22	7.154
558.42	7.166
558.63	7.299
558.83	7.110
559.04	7.053
559.24	7.364
559.44	7.230
559.65	7.191
559.85	7.196
560.06	7.485
560.26	7.049
560.47	7.092
560.67	7.518
560.88	7.121
561.08	7.170
561.28	7.250
561.49	7.230
561.69	7.061
561.90	6.926
562.10	7.069
562.31	7.182
562.51	6.938
562.71	6.745
562.92	7.129
563.12	7.173
563.33	6.905
563.53	6.999
563.74	6.954
563.94	6.903
564.14	7.150
564.35	6.611
564.55	6.837
564.76	6.911
564.96	6.850
565.17	6.876
565.37	6.802
565.57	6.629
565.78	6.591
565.98	6.557
566.19	6.423
566.39	6.368
566.59	6.713
566.80	6.296
567.00	6.514
567.21	6.375
567.41	6.650
567.61	6.397
567.82	6.599
568.02	6.299
568.23	6.194
568.43	6.218
568.63	6.326
568.84	5.949
569.04	6.347
569.24	6.288
569.45	6.033
569.65	6.000
569.86	6.099
570.06	6.152
570.26	5.915
570.47	5.781
570.67	5.924
570.87	5.605
571.08	5.849
571.28	5.848
571.49	5.823
571.69	5.794
571.89	5.476
572.10	5.460
572.30	5.771
572.50	5.633
572.71	5.376
572.91	5.577
573.11	5.511
573.32	5.586
573.52	5.578
573.73	5.345
573.93	5.345
574.13	5.420
574.34	5.197
574.54	5.204
574.74	5.159
574.95	5.218
575.15	5.173
575.35	4.941
575.56	5.020
575.76	5.251
575.96	5.081
576.17	4.935
576.37	4.841
576.57	4.782
576.78	5.068
576.98	4.809
577.18	4.868
577.39	4.843
577.59	4.770
577.79	4.850
578.00	4.664
578.20	4.838
578.40	4.774
578.61	4.717
578.81	4.642
579.01	4.599
579.22	4.666
579.42	4.368
579.62	4.833
579.82	4.442
580.03	4.471
580.23	4.477
580.43	4.448
580.64	4.188
580.84	4.521
581.04	4.384
581.25	4.377
581.45	4.352
581.65	4.257
581.86	4.359
582.06	3.993
582.26	4.107
582.46	4.162
582.67	4.373
582.87	4.055
583.07	4.131
583.28	4.220
583.48	4.190
583.68	4.017
583.88	4.124
584.09	4.134
584.29	4.139
584.49	4.109
584.70	4.189
584.90	3.981
585.10	4.077
585.30	3.933
585.51	3.911
585.71	3.921
585.91	3.977
586.11	3.847
586.32	3.969
586.52	4.076
586.72	3.839
586.92	3.964
587.13	3.864
587.33	3.896
587.53	3.644
587.74	3.777
587.94	3.895
588.14	3.714
588.34	3.978
588.55	3.827
588.75	3.734
588.95	3.581
589.15	3.710
589.36	3.579
589.56	3.839
589.76	3.659
589.96	3.551
590.16	3.694
590.37	3.777
590.57	3.563
590.77	3.624
590.97	3.549
591.18	3.599
591.38	3.558
591.58	3.667
591.78	3.607
591.99	3.566
592.19	3.625
592.39	3.517
592.59	3.515
592.79	3.542
593.00	3.565
593.20	3.632
593.40	3.601
593.60	3.521
593.81	3.363
594.01	3.546
594.21	3.418
594.41	3.423
594.61	3.511
594.82	3.471
595.02	3.354
595.22	3.546
595.42	3.607
595.62	3.531
595.83	3.328
596.03	3.395
596.23	3.470
596.43	3.315
596.63	3.423
596.84	3.417
597.04	3.424
597.24	3.403
597.44	3.622
597.64	3.381
597.84	3.386
598.05	3.363
598.25	3.244
598.45	3.346
598.65	3.542
598.85	3.290
599.06	3.286
599.26	3.321
599.46	3.444
599.66	3.314
599.86	3.404
600.06	3.348
600.27	3.229
600.47	3.394
600.67	3.379
600.87	3.117
601.07	3.317
601.27	3.476
601.48	3.334
601.68	3.155
601.88	3.320
602.08	3.352
602.28	3.175
602.48	3.296
602.68	3.302
602.89	3.211
603.09	3.193
603.29	3.291
603.49	3.259
603.69	3.395
603.89	3.272
604.09	3.311
604.30	3.208
604.50	3.325
604.70	3.119
604.90	3.201
605.10	3.046
605.30	3.295
605.50	3.207
605.71	3.201
605.91	3.225
606.11	3.219
606.31	3.253
606.51	3.294
606.71	3.174
606.91	3.134
607.11	3.234
607.32	3.136
607.52	3.194
607.72	3.222
607.92	3.176
608.12	3.202
608.32	3.205
608.52	2.951
608.72	3.087
608.92	2.970
609.12	3.180
609.33	3.016
609.53	3.140
609.73	3.138
609.93	3.140
610.13	3.064
610.33	3.239
610.53	3.057
610.73	3.179
610.93	2.994
611.13	3.003
611.34	3.071
611.54	2.949
611.74	3.093
611.94	2.980
612.14	3.013
612.34	2.969
612.54	3.091
612.74	3.006
612.94	3.034
613.14	2.961
613.34	2.972
613.54	2.838
613.74	3.128
613.95	3.047
614.15	3.009
614.35	2.826
614.55	2.814
614.75	2.745
614.95	2.928
615.15	2.930
615.35	2.868
615.55	2.886
615.75	2.915
615.95	2.849
616.15	2.818
616.35	2.813
616.55	2.790
616.75	2.940
616.95	2.879
617.15	2.736
617.35	2.881
617.56	2.665
617.76	2.890
617.96	2.869
618.16	2.796
618.36	2.682
618.56	2.697
618.76	2.751
618.96	2.698
619.16	2.600
619.36	2.725
619.56	2.719
619.76	2.682
619.96	2.673
620.16	2.719
620.36	2.846
620.56	2.660
620.76	2.730
620.96	2.690
621.16	2.735
621.36	2.631
621.56	2.498
621.76	2.697
621.96	2.561
622.16	2.653
622.36	2.649
622.56	2.571
622.76	2.632
622.96	2.588
623.16	2.759
623.36	2.514
623.56	2.616
623.76	2.697
623.96	2.705
624.16	2.670
624.36	2.796
624.56	2.693
624.76	2.502
624.96	2.580
625.16	2.528
625.36	2.581
625.56	2.509
625.76	2.554
625.96	2.469
626.16	2.507
626.36	2.530
626.56	2.616
626.76	2.601
626.96	2.613
627.16	2.546
627.36	2.446
627.56	2.417
627.76	2.565
627.96	2.662
628.16	2.557
628.36	2.511
628.56	2.529
628.75	2.522
628.95	2.726
629.15	2.483
629.35	2.468
629.55	2.445
629.75	2.505
629.95	2.425
630.15	2.474
630.35	2.600
630.55	2.594
630.75	2.487
630.95	2.524
631.15	2.659
631.35	2.611
631.55	2.517
631.75	2.502
631.95	2.471
632.15	2.491
632.34	2.525
632.54	2.541
632.74	2.391
632.94	2.486
633.14	2.420
633.34	2.523
633.54	2.442
633.74	2.538
633.94	2.406
634.14	2.578
634.34	2.463
634.54	2.528
634.74	2.299
634.93	2.434
635.13	2.527
635.33	2.502
635.53	2.413
635.73	2.433
635.93	2.448
636.13	2.424
636.33	2.443
636.53	2.444
636.73	2.399
636.93	2.396
637.12	2.360
637.32	2.447
637.52	2.468
637.72	2.357
637.92	2.427
638.12	2.528
638.32	2.515
638.52	2.320
638.72	2.510
638.91	2.445
639.11	2.431
639.31	2.310
639.51	2.440
639.71	2.320
639.91	2.278
640.11	2.432
640.31	2.237
640.50	2.303
640.70	2.263
640.90	2.507
641.10	2.228
641.30	2.393
641.50	2.305
641.70	2.475
641.89	2.314
642.09	2.295
642.29	2.391
642.49	2.325
642.69	2.246
642.89	2.213
643.09	2.337
643.28	2.365
643.48	2.265
643.68	2.248
643.88	2.214
644.08	2.261
644.28	2.213
644.48	2.245
644.67	2.308
644.87	2.125
645.07	2.314
645.27	2.121
645.47	2.163
645.67	2.228
645.86	2.158
646.06	2.234
646.26	2.239
646.46	2.160
646.66	2.131
646.85	2.239
647.05	2.137
647.25	2.018
647.45	2.245
647.65	2.172
647.85	1.998
648.04	2.213
648.24	2.161
648.44	2.062
648.64	2.198
648.84	2.127
649.03	2.098
649.23	1.989
649.43	2.126
649.63	2.133
649.83	2.015
650.02	2.080
650.22	2.097
650.42	1.992
650.62	1.987
650.82	2.020
651.01	2.054
651.21	2.021
651.41	2.111
651.61	2.027
651.81	2.165
652.00	1.976
652.20	1.979
652.40	2.003
652.60	1.984
652.79	2.001
652.99	2.065
653.19	2.097
653.39	1.919
653.59	1.993
653.78	1.973
653.98	2.103
654.18	1.964
654.38	1.941
654.57	1.823
654.77	2.094
654.97	1.995
655.17	2.054
655.36	2.036
655.56	1.944
655.76	2.001
655.96	2.002
656.15	2.078
656.35	1.996
656.55	1.981
656.75	1.990
656.94	1.964
657.14	2.004
657.34	1.984
657.54	2.042
657.73	2.018
657.93	1.904
658.13	1.958
658.33	1.981
658.52	1.953
658.72	1.958
658.92	1.935
659.11	1.918
659.31	2.015
659.51	1.985
659.71	1.953
659.90	1.954
660.10	2.007
660.30	2.041
660.50	1.982
660.69	1.913
660.89	1.959
661.09	1.995
661.28	1.992
661.48	2.013
661.68	1.984
661.87	2.015
662.07	1.974
662.27	1.961
662.47	1.837
662.66	1.991
662.86	1.890
663.06	1.832
663.25	1.950
663.45	2.002
663.65	1.933
663.84	1.851
664.04	1.908
664.24	1.983
664.44	1.847
664.63	1.976
664.83	1.946
665.03	2.068
665.22	2.046
665.42	1.907
665.62	1.924
665.81	1.913
666.01	1.882
666.21	1.935
666.40	1.886
666.60	1.906
666.80	1.848
666.99	1.792
667.19	1.929
667.39	1.888
667.58	1.900
667.78	1.980
667.98	1.851
668.17	1.960
668.37	1.931
668.57	1.931
668.76	1.904
668.96	1.841
669.16	1.937
669.35	1.834
669.55	1.911
669.74	1.978
669.94	1.762
670.14	1.904
670.33	2.062
670.53	1.986
670.73	1.935
670.92	1.911
671.12	1.867
671.32	1.874
671.51	1.849
671.71	1.825
671.90	1.930
672.10	1.970
672.30	1.780
672.49	1.881
672.69	2.031
672.89	1.909
673.08	1.933
673.28	2.000
673.47	1.917
673.67	1.936
673.87	1.937
674.06	1.920
674.26	1.922
674.45	1.949
674.65	2.034
674.85	1.997
675.04	2.081
675.24	1.875
675.43	1.924
675.63	2.075
675.83	2.041
676.02	2.078
676.22	2.002
676.41	2.089
676.61	2.045
676.81	1.973
677.00	2.114
677.20	1.846
677.39	1.957
677.59	2.007
677.79	2.032
677.98	2.003
678.18	2.011
678.37	2.135
678.57	2.151
678.76	2.019
678.96	2.011
679.16	1.929
679.35	2.132
679.55	1.997
679.74	2.110
679.94	2.094
680.13	2.039
680.33	2.229
680.53	2.042
680.72	1.999
680.92	2.166
681.11	2.097
681.31	2.096
681.50	2.161
681.70	2.158
681.89	2.084
682.09	2.268
682.28	2.086
682.48	2.318
682.68	2.158
682.87	2.289
683.07	2.156
683.26	2.218
683.46	2.256
683.65	2.223
683.85	2.286
684.04	2.292
684.24	2.191
684.43	2.172
684.63	2.171
684.82	2.258
685.02	2.304
685.21	2.219
685.41	2.186
685.60	2.213
685.80	2.106
686.00	2.293
686.19	2.411
686.39	2.301
686.58	2.333
686.78	2.359
686.97	2.285
687.17	2.198
687.36	2.310
687.56	2.382
687.75	2.266
687.95	2.351
688.14	2.456
688.34	2.344
688.53	2.353
688.73	2.291
688.92	2.258
689.12	2.377
689.31	2.222
689.51	2.442
689.70	2.490
689.89	2.413
690.09	2.393
690.28	2.286
690.48	2.421
690.67	2.489
690.87	2.510
691.06	2.457
691.26	2.419
691.45	2.588
691.65	2.475
691.84	2.406
692.04	2.504
692.23	2.646
692.43	2.610
692.62	2.635
692.82	2.610
693.01	2.577
693.20	2.659
693.40	2.686
