389.97	135.613
390.19	151.056
390.40	117.765
390.62	136.678
390.83	156.818
391.05	160.165
391.26	129.126
391.47	134.091
391.69	145.768
391.90	148.303
392.12	121.002
392.33	195.131
392.55	241.885
392.76	123.592
392.98	164.145
393.19	124.938
393.41	164.021
393.62	127.303
393.83	136.538
394.05	158.088
394.26	217.455
394.48	194.872
394.69	123.887
394.91	134.375
395.12	139.434
395.34	198.689
395.55	144.932
395.76	157.033
395.98	146.524
396.19	148.172
396.41	151.187
396.62	161.702
396.84	128.139
397.05	128.224
397.26	137.727
397.48	113.344
397.69	152.026
397.91	137.174
398.12	145.628
398.33	161.637
398.55	141.569
398.76	127.746
398.98	157.761
399.19	148.821
399.41	138.559
399.62	139.868
399.83	137.815
400.05	124.590
400.26	143.400
400.48	154.292
400.69	121.956
400.90	129.150
401.12	128.210
401.33	156.954
401.55	114.261
401.76	134.476
401.97	104.627
402.19	136.975
402.40	141.021
402.62	154.420
402.83	151.740
403.04	142.521
403.26	129.197
403.47	154.070
403.69	153.780
403.90	121.045
404.11	135.266
404.33	133.219
404.54	135.974
404.76	125.862
404.97	116.239
405.18	133.977
405.40	121.463
405.61	119.565
405.83	135.188
406.04	125.333
406.25	120.866
406.47	113.304
406.68	105.337
406.89	133.652
407.11	124.913
407.32	114.531
407.54	127.679
407.75	135.918
407.96	115.223
408.18	115.869
408.39	106.420
408.60	109.424
408.82	117.328
409.03	108.405
409.24	114.837
409.46	120.609
409.67	129.785
409.89	124.564
410.10	112.861
410.31	117.156
410.53	113.533
410.74	112.800
410.95	117.749
411.17	111.074
411.38	114.026
411.59	115.358
411.81	110.132
412.02	99.200
412.23	120.991
412.45	113.061
412.66	110.280
412.87	100.278
413.09	106.693
413.30	89.460
413.51	89.513
413.73	94.377
413.94	99.549
414.15	101.296
414.37	97.012
414.58	90.317
414.79	93.554
415.01	97.658
415.22	83.642
415.43	84.543
415.65	87.343
415.86	85.514
416.07	82.794
416.29	82.115
416.50	78.056
416.71	82.349
416.93	76.377
417.14	81.537
417.35	72.886
417.57	74.569
417.78	75.126
417.99	75.246
418.21	73.568
418.42	73.560
418.63	74.094
418.85	86.916
419.06	69.441
419.27	68.994
419.48	61.655
419.70	68.427
419.91	61.195
420.12	67.339
420.34	62.551
420.55	69.203
420.76	66.919
420.98	61.043
421.19	62.938
421.40	61.726
421.61	62.620
421.83	59.735
422.04	57.451
422.25	56.222
422.47	59.919
422.68	58.186
422.89	55.665
423.11	56.499
423.32	57.486
423.53	58.350
423.74	52.796
423.96	52.974
424.17	54.467
424.38	51.437
424.59	53.377
424.81	57.454
425.02	51.588
425.23	53.367
425.45	52.860
425.66	50.243
425.87	54.349
426.08	50.543
426.30	50.358
426.51	54.213
426.72	47.092
426.93	48.012
427.15	50.878
427.36	48.177
427.57	46.529
427.79	50.917
428.00	47.102
428.21	83.347
428.42	45.553
428.64	42.569
428.85	43.448
429.06	45.740
429.27	46.868
429.49	47.237
429.70	45.314
429.91	46.863
430.12	44.744
430.34	45.090
430.55	44.039
430.76	44.367
430.97	44.985
431.19	41.884
431.40	41.602
431.61	42.076
431.82	45.423
432.03	43.833
432.25	43.760
432.46	41.694
432.67	44.494
432.88	44.031
433.10	43.087
433.31	44.693
433.52	42.847
433.73	40.795
433.95	43.734
434.16	44.130
434.37	46.135
434.58	42.487
434.79	40.030
435.01	43.906
435.22	41.660
435.43	38.744
435.64	39.497
435.86	42.336
436.07	40.947
436.28	41.699
436.49	42.020
436.70	39.501
436.92	40.898
437.13	41.021
437.34	39.934
437.55	40.542
437.76	40.385
437.98	40.748
438.19	40.299
438.40	42.064
438.61	40.202
438.82	40.724
439.04	39.184
439.25	41.397
439.46	40.650
439.67	42.234
439.88	39.367
440.10	42.890
440.31	41.547
440.52	38.631
440.73	41.610
440.94	40.644
441.16	38.427
441.37	39.315
441.58	40.738
441.79	38.462
442.00	40.332
442.21	40.883
442.43	41.871
442.64	39.304
442.85	41.224
443.06	40.150
443.27	40.371
443.48	40.745
443.70	40.160
443.91	38.295
444.12	38.209
444.33	39.286
444.54	39.984
444.75	42.220
444.97	38.618
445.18	41.410
445.39	38.760
445.60	40.338
445.81	39.890
446.02	40.139
446.24	40.809
446.45	39.871
446.66	40.046
446.87	37.855
447.08	39.312
447.29	40.468
447.51	39.169
447.72	38.554
447.93	36.898
448.14	40.734
448.35	39.607
448.56	38.685
448.77	39.553
448.99	39.414
449.20	39.089
449.41	38.816
449.62	39.616
449.83	41.395
450.04	38.916
450.25	40.451
450.46	39.625
450.68	40.401
450.89	39.733
451.10	38.857
451.31	38.591
451.52	40.503
451.73	38.750
451.94	40.317
452.15	39.501
452.37	40.357
452.58	39.572
452.79	40.605
453.00	39.119
453.21	41.107
453.42	39.324
453.63	41.584
453.84	39.809
454.06	40.706
454.27	39.366
454.48	40.596
454.69	40.714
454.90	38.974
455.11	39.657
455.32	40.343
455.53	42.191
455.74	41.008
455.95	39.400
456.17	42.527
456.38	40.021
456.59	41.156
456.80	40.466
457.01	41.599
457.22	40.769
457.43	42.318
457.64	41.930
457.85	40.231
458.06	41.621
458.27	41.268
458.49	42.166
458.70	40.116
458.91	40.446
459.12	41.238
459.33	41.909
459.54	42.531
459.75	40.816
459.96	41.973
460.17	40.255
460.38	40.168
460.59	41.542
460.80	41.728
461.01	40.819
461.23	39.738
461.44	41.232
461.65	40.858
461.86	41.434
462.07	41.910
462.28	40.481
462.49	41.729
462.70	41.093
462.91	41.678
463.12	39.975
463.33	41.222
463.54	40.526
463.75	42.278
463.96	40.970
464.17	40.173
464.38	42.124
464.59	41.056
464.81	43.473
465.02	40.658
465.23	43.048
465.44	42.743
465.65	41.054
465.86	41.527
466.07	42.116
466.28	42.228
466.49	42.970
466.70	41.265
466.91	42.474
467.12	41.584
467.33	41.438
467.54	41.818
467.75	41.827
467.96	42.480
468.17	41.108
468.38	40.852
468.59	40.097
468.80	41.665
469.01	41.326
469.22	42.460
469.43	40.887
469.64	41.958
469.85	41.994
470.06	42.076
470.27	41.894
470.48	41.516
470.69	42.126
470.90	40.948
471.11	41.913
471.32	42.303
471.53	42.109
471.74	42.573
471.95	42.513
472.16	42.178
472.37	41.986
472.58	42.220
472.79	41.839
473.00	41.734
473.21	42.109
473.42	41.584
473.63	41.467
473.84	42.230
474.05	43.128
474.26	41.714
474.47	43.161
474.68	41.198
474.89	42.307
475.10	42.033
475.31	42.712
475.52	41.637
475.73	42.100
475.94	41.287
476.15	41.310
476.36	42.063
476.57	43.885
476.78	42.029
476.99	41.627
477.20	42.143
477.41	41.678
477.62	42.138
477.83	41.909
478.04	41.427
478.25	41.925
478.46	42.270
478.67	41.952
478.88	41.178
479.09	42.220
479.30	42.273
479.51	42.037
479.72	41.529
479.93	42.144
480.14	41.650
480.35	41.966
480.56	42.090
480.77	42.118
480.98	41.647
481.18	43.611
481.39	41.471
481.60	41.999
481.81	43.211
482.02	42.686
482.23	42.243
482.44	43.127
482.65	41.661
482.86	41.653
483.07	42.591
483.28	41.230
483.49	41.879
483.70	42.550
483.91	41.705
484.12	41.484
484.33	41.905
484.53	42.535
484.74	42.854
484.95	42.835
485.16	42.898
485.37	42.348
485.58	42.507
485.79	42.828
486.00	42.398
486.21	43.428
486.42	42.115
486.63	42.683
486.84	42.018
487.05	43.100
487.25	42.340
487.46	42.456
487.67	42.836
487.88	42.629
488.09	42.428
488.30	42.853
488.51	42.323
488.72	43.091
488.93	42.781
489.14	42.934
489.35	42.559
489.55	42.613
489.76	42.735
489.97	41.794
490.18	42.360
490.39	42.450
490.60	42.594
490.81	42.722
491.02	41.531
491.23	42.364
491.43	42.205
491.64	43.582
491.85	42.582
492.06	43.507
492.27	42.621
492.48	42.387
492.69	43.198
492.90	43.325
493.11	42.589
493.31	42.777
493.52	42.343
493.73	43.510
493.94	42.891
494.15	42.452
494.36	42.583
494.57	43.056
494.78	43.016
494.98	42.345
495.19	42.909
495.40	42.496
495.61	43.239
495.82	43.137
496.03	42.918
496.24	43.013
496.44	42.506
496.65	43.039
496.86	43.807
497.07	43.269
497.28	43.376
497.49	43.495
497.70	42.896
497.90	42.953
498.11	43.427
498.32	43.067
498.53	42.598
498.74	43.041
498.95	42.337
499.15	43.203
499.36	43.141
499.57	43.231
499.78	43.470
499.99	43.448
500.20	43.561
500.40	43.481
500.61	43.039
500.82	43.215
501.03	43.752
501.24	43.690
501.45	43.644
501.65	44.781
501.86	43.660
502.07	43.432
502.28	43.638
502.49	43.189
502.70	43.875
502.90	43.434
503.11	43.964
503.32	43.575
503.53	43.931
503.74	43.307
503.94	43.602
504.15	44.467
504.36	43.794
504.57	43.279
504.78	42.831
504.98	43.828
505.19	43.645
505.40	43.666
505.61	43.633
505.82	43.089
506.02	43.905
506.23	43.701
506.44	43.792
506.65	43.933
506.86	43.751
507.06	43.303
507.27	44.542
507.48	44.044
507.69	43.766
507.90	44.129
508.10	44.059
508.31	44.429
508.52	44.685
508.73	43.911
508.94	44.229
509.14	44.456
509.35	43.758
509.56	44.028
509.77	43.947
509.97	44.659
510.18	44.215
510.39	44.680
510.60	44.241
510.80	44.820
511.01	44.738
511.22	44.650
511.43	44.763
511.64	45.001
511.84	44.650
512.05	44.609
512.26	44.469
512.47	45.178
512.67	45.408
512.88	45.484
513.09	45.176
513.30	45.016
513.50	45.334
513.71	45.655
513.92	45.445
514.13	45.732
514.33	45.132
514.54	45.278
514.75	45.423
514.96	45.102
515.16	45.587
515.37	45.544
515.58	45.362
515.78	45.895
515.99	45.903
516.20	45.930
516.41	45.341
516.61	45.790
516.82	46.728
517.03	46.596
517.24	46.090
517.44	46.606
517.65	46.227
517.86	46.641
518.07	46.714
518.27	47.162
518.48	46.083
518.69	47.254
518.89	46.633
519.10	46.421
519.31	46.915
519.52	47.237
519.72	47.103
519.93	47.330
520.14	47.623
520.34	47.052
520.55	47.254
520.76	47.745
520.96	47.244
521.17	48.472
521.38	47.815
521.59	48.091
521.79	47.875
522.00	48.166
522.21	48.358
522.41	48.844
522.62	48.747
522.83	48.149
523.03	48.438
523.24	48.320
523.45	48.752
523.66	48.817
523.86	49.517
524.07	49.667
524.28	49.140
524.48	49.483
524.69	49.785
524.90	49.706
525.10	49.859
525.31	49.271
525.52	49.512
525.72	50.262
525.93	49.819
526.14	50.234
526.34	50.951
526.55	50.182
526.76	50.309
526.96	51.083
527.17	50.599
527.38	51.115
527.58	50.599
527.79	50.673
528.00	51.216
528.20	51.323
528.41	51.590
528.62	51.810
528.82	51.875
529.03	51.854
529.24	51.898
529.44	52.122
529.65	52.183
529.85	52.747
530.06	51.634
530.27	51.921
530.47	52.054
530.68	52.433
530.89	52.280
531.09	52.284
531.30	52.539
531.51	52.963
531.71	53.328
531.92	52.591
532.13	53.291
532.33	52.773
532.54	53.602
532.74	53.357
532.95	53.233
533.16	53.287
533.36	53.859
533.57	53.193
533.78	53.609
533.98	53.682
534.19	53.542
534.39	54.127
534.60	53.362
534.81	53.740
535.01	54.239
535.22	54.005
535.42	54.016
535.63	54.205
535.84	54.327
536.04	54.380
536.25	54.391
536.45	54.616
536.66	54.456
536.87	54.765
537.07	54.570
537.28	54.816
537.48	54.616
537.69	54.688
537.90	55.210
538.10	54.938
538.31	54.954
538.51	54.523
538.72	54.979
538.93	54.966
539.13	55.237
539.34	55.120
539.54	55.041
539.75	55.564
539.96	55.163
540.16	55.064
540.37	55.771
540.57	55.725
540.78	55.172
540.98	55.246
541.19	55.417
541.40	55.611
541.60	55.156
541.81	55.062
542.01	55.658
542.22	56.022
542.42	55.951
542.63	55.737
542.83	55.633
543.04	55.580
543.25	56.072
543.45	54.987
543.66	55.625
543.86	55.918
544.07	55.965
544.27	55.721
544.48	56.004
544.68	55.226
544.89	56.158
545.10	55.734
545.30	55.586
545.51	56.137
545.71	56.010
545.92	55.711
546.12	55.555
546.33	56.035
546.53	55.551
546.74	56.181
546.94	55.881
547.15	55.819
547.36	56.248
547.56	56.475
547.77	56.123
547.97	56.546
548.18	55.834
548.38	56.240
548.59	56.046
548.79	55.913
549.00	57.021
549.20	56.500
549.41	56.102
549.61	56.246
549.82	55.841
550.02	55.773
550.23	56.960
550.43	56.315
550.64	56.256
550.84	56.258
551.05	55.558
551.25	56.598
551.46	56.327
551.66	56.347
551.87	56.605
552.07	56.732
552.28	56.083
552.48	56.479
552.69	56.122
552.89	56.634
553.10	56.345
553.30	56.493
553.51	56.423
553.71	56.115
553.92	56.140
554.12	56.311
554.33	56.546
554.53	57.164
554.74	56.363
554.94	56.492
555.15	56.564
555.35	56.820
555.56	56.347
555.76	56.638
555.97	56.542
556.17	56.559
556.38	56.323
556.58	56.564
556.78	56.909
556.99	56.828
557.19	56.768
557.40	56.837
557.60	56.429
557.81	56.897
558.01	57.198
558.22	56.597
558.42	56.769
558.63	56.943
558.83	56.412
559.04	56.782
559.24	56.741
559.44	56.724
559.65	56.334
559.85	56.961
560.06	56.698
560.26	56.417
560.47	56.474
560.67	56.812
560.88	56.378
561.08	56.687
561.28	55.648
561.49	56.266
561.69	55.879
561.90	55.911
562.10	56.506
562.31	57.043
562.51	56.534
562.71	56.117
562.92	56.440
563.12	56.519
563.33	56.405
563.53	56.104
563.74	56.161
563.94	56.464
564.14	55.953
564.35	56.182
564.55	56.381
564.76	55.949
564.96	55.606
565.17	56.193
565.37	55.926
565.57	55.953
565.78	56.146
565.98	55.457
566.19	55.598
566.39	55.397
566.59	55.830
566.80	55.691
567.00	55.686
567.21	55.649
567.41	55.927
567.61	55.527
567.82	55.325
568.02	55.349
568.23	55.327
568.43	55.021
568.63	55.318
568.84	55.010
569.04	54.991
569.24	54.951
569.45	54.968
569.65	54.852
569.86	54.903
570.06	54.310
570.26	54.938
570.47	54.656
570.67	54.586
570.87	54.375
571.08	54.802
571.28	53.946
571.49	54.505
571.69	54.233
571.89	54.426
572.10	54.592
572.30	53.780
572.50	53.916
572.71	53.525
572.91	53.943
573.11	53.880
573.32	54.120
573.52	53.349
573.73	53.825
573.93	53.177
574.13	53.583
574.34	52.820
574.54	53.039
574.74	53.838
574.95	53.560
575.15	53.653
575.35	53.040
575.56	53.471
575.76	53.215
575.96	53.091
576.17	52.821
576.37	53.131
576.57	52.526
576.78	52.923
576.98	52.830
577.18	52.911
577.39	52.519
577.59	52.072
577.79	52.633
578.00	52.359
578.20	52.814
578.40	51.556
578.61	52.439
578.81	52.552
579.01	51.877
579.22	52.233
579.42	52.186
579.62	51.963
579.82	51.814
580.03	51.646
580.23	51.530
580.43	51.487
580.64	51.768
580.84	51.865
581.04	51.478
581.25	52.144
581.45	51.880
581.65	51.595
581.86	51.415
582.06	51.214
582.26	51.068
582.46	50.532
582.67	51.269
582.87	50.870
583.07	50.782
583.28	51.168
583.48	51.367
583.68	50.594
583.88	50.525
584.09	51.058
584.29	50.833
584.49	51.202
584.70	50.876
584.90	50.736
585.10	50.277
585.30	50.601
585.51	50.825
585.71	50.358
585.91	50.185
586.11	50.596
586.32	50.380
586.52	50.092
586.72	50.338
586.92	50.129
587.13	49.766
587.33	50.126
587.53	50.371
587.74	50.133
587.94	50.211
588.14	50.041
588.34	50.473
588.55	50.147
588.75	49.949
588.95	50.094
589.15	49.937
589.36	49.668
589.56	49.852
589.76	49.727
589.96	50.026
590.16	49.729
590.37	49.427
590.57	49.672
590.77	49.388
590.97	49.449
591.18	49.285
591.38	49.634
591.58	47.690
591.78	49.239
591.99	49.466
592.19	49.194
592.39	49.116
592.59	49.263
592.79	49.556
593.00	49.514
593.20	49.514
593.40	49.567
593.60	49.277
593.81	49.274
594.01	49.057
594.21	48.903
594.41	49.093
594.61	49.136
594.82	49.046
595.02	48.908
595.22	48.906
595.42	49.206
595.62	49.099
595.83	49.506
596.03	49.272
596.23	49.256
596.43	49.312
596.63	49.125
596.84	48.955
597.04	49.231
597.24	48.761
597.44	49.105
597.64	49.040
597.84	48.861
598.05	48.419
598.25	48.683
598.45	48.793
598.65	48.919
598.85	48.658
599.06	48.771
599.26	49.171
599.46	48.757
599.66	48.701
599.86	49.047
600.06	48.849
600.27	48.835
600.47	48.734
600.67	48.893
600.87	48.497
601.07	48.904
601.27	48.274
601.48	48.622
601.68	48.897
601.88	49.056
602.08	48.709
602.28	48.291
602.48	48.722
602.68	48.601
602.89	48.531
603.09	48.533
603.29	48.465
603.49	48.561
603.69	48.413
603.89	48.175
604.09	48.543
604.30	48.332
604.50	48.391
604.70	48.972
604.90	48.447
605.10	47.987
605.30	48.606
605.50	48.318
605.71	48.464
605.91	48.566
606.11	48.650
606.31	48.290
606.51	48.698
606.71	48.713
606.91	48.107
607.11	48.724
607.32	48.192
607.52	48.402
607.72	48.119
607.92	48.251
608.12	48.657
608.32	48.180
608.52	48.068
608.72	48.131
608.92	48.339
609.12	48.104
609.33	48.038
609.53	48.283
609.73	48.226
609.93	47.983
610.13	48.250
610.33	47.662
610.53	48.656
610.73	47.841
610.93	48.126
611.13	48.062
611.34	48.209
611.54	48.134
611.74	48.004
611.94	48.000
612.14	48.151
612.34	47.985
612.54	47.728
612.74	48.137
612.94	48.133
613.14	47.811
613.34	47.539
613.54	47.642
613.74	47.681
613.95	48.023
614.15	47.994
614.35	47.437
614.55	47.591
614.75	47.820
614.95	47.798
615.15	47.458
615.35	47.563
615.55	47.689
615.75	47.622
615.95	47.711
616.15	47.262
616.35	47.569
616.55	47.636
616.75	47.774
616.95	47.273
617.15	47.611
617.35	47.484
617.56	47.533
617.76	47.587
617.96	47.231
618.16	47.509
618.36	47.516
618.56	47.446
618.76	46.816
618.96	47.337
619.16	47.286
619.36	47.374
619.56	47.484
619.76	47.445
619.96	47.254
620.16	47.215
620.36	47.280
620.56	47.219
620.76	46.960
620.96	46.973
621.16	47.514
621.36	47.146
621.56	47.107
621.76	47.399
621.96	46.926
622.16	47.230
622.36	46.934
622.56	47.566
622.76	46.825
622.96	47.041
623.16	47.152
623.36	46.689
623.56	47.163
623.76	46.604
623.96	47.332
624.16	46.589
624.36	47.025
624.56	46.857
624.76	47.131
624.96	46.766
625.16	46.877
625.36	46.589
625.56	46.582
625.76	46.998
625.96	46.888
626.16	46.594
626.36	46.934
626.56	46.771
626.76	47.124
626.96	46.824
627.16	46.982
627.36	47.008
627.56	46.638
627.76	46.975
627.96	46.786
628.16	46.514
628.36	46.850
628.56	47.026
628.75	46.674
628.95	46.347
629.15	46.879
629.35	46.278
629.55	46.855
629.75	46.819
629.95	46.442
630.15	46.524
630.35	46.741
630.55	46.645
630.75	46.480
630.95	46.459
631.15	46.498
631.35	46.647
631.55	46.361
631.75	46.225
631.95	46.374
632.15	46.201
632.34	46.567
632.54	46.359
632.74	46.378
632.94	46.408
633.14	46.291
633.34	46.101
633.54	46.263
633.74	46.501
633.94	46.490
634.14	46.164
634.34	46.504
634.54	46.253
634.74	46.443
634.93	46.147
635.13	46.363
635.33	46.471
635.53	46.456
635.73	46.507
635.93	45.917
636.13	46.339
636.33	46.213
636.53	46.375
636.73	46.288
636.93	46.086
637.12	45.874
637.32	45.858
637.52	46.062
637.72	46.169
637.92	46.065
638.12	45.895
638.32	45.942
638.52	46.080
638.72	46.015
638.91	46.048
639.11	45.867
639.31	45.853
639.51	45.806
639.71	46.217
639.91	45.759
640.11	45.837
640.31	45.579
640.50	45.842
640.70	45.904
640.90	45.401
641.10	45.764
641.30	45.709
641.50	45.480
641.70	46.002
641.89	45.325
642.09	45.486
642.29	45.382
642.49	45.320
642.69	45.275
642.89	45.661
643.09	45.641
643.28	45.106
643.48	45.344
643.68	45.022
643.88	45.252
644.08	45.118
644.28	45.133
644.48	45.071
644.67	44.987
644.87	44.910
645.07	45.100
645.27	44.642
645.47	44.552
645.67	44.874
645.86	44.673
646.06	44.851
646.26	44.377
646.46	44.791
646.66	44.691
646.85	44.561
647.05	44.513
647.25	44.858
647.45	44.503
647.65	44.407
647.85	44.818
648.04	44.496
648.24	44.402
648.44	44.326
648.64	44.508
648.84	44.686
649.03	44.673
649.23	44.533
649.43	44.427
649.63	44.389
649.83	44.524
650.02	44.336
650.22	44.184
650.42	44.435
650.62	44.237
650.82	44.248
651.01	44.036
651.21	44.235
651.41	44.246
651.61	43.944
651.81	44.153
652.00	44.119
652.20	44.171
652.40	43.943
652.60	43.862
652.79	44.212
652.99	43.681
653.19	43.740
653.39	44.231
653.59	43.966
653.78	43.944
653.98	43.924
654.18	43.836
654.38	44.176
654.57	44.026
654.77	44.042
654.97	44.127
655.17	44.450
655.36	43.626
655.56	44.024
655.76	43.843
655.96	43.770
656.15	43.870
656.35	43.719
656.55	43.949
656.75	43.888
656.94	43.831
657.14	43.775
657.34	43.938
657.54	43.896
657.73	44.190
657.93	43.851
658.13	43.638
658.33	43.790
658.52	43.550
658.72	44.753
658.92	44.199
659.11	43.922
659.31	43.733
659.51	43.482
659.71	44.032
659.90	43.931
660.10	43.707
660.30	43.566
660.50	43.555
660.69	43.915
660.89	43.924
661.09	43.849
661.28	43.786
661.48	43.793
661.68	43.727
661.87	43.475
662.07	43.170
662.27	43.647
662.47	43.634
662.66	43.367
662.86	43.500
663.06	43.261
663.25	43.564
663.45	43.813
663.65	43.826
663.84	43.780
664.04	43.410
664.24	43.389
664.44	43.468
664.63	43.655
664.83	43.445
665.03	43.612
665.22	43.806
665.42	43.575
665.62	43.265
665.81	43.745
666.01	43.431
666.21	43.839
666.40	43.840
666.60	43.796
666.80	43.666
666.99	43.569
667.19	43.408
667.39	43.554
667.58	43.533
667.78	43.123
667.98	43.411
668.17	43.424
668.37	43.830
668.57	43.334
668.76	43.454
668.96	43.436
669.16	43.282
669.35	43.381
669.55	43.184
669.74	43.773
669.94	43.668
670.14	43.650
670.33	43.598
670.53	43.456
670.73	43.563
670.92	43.794
671.12	43.274
671.32	43.325
671.51	43.662
671.71	43.787
671.90	43.532
672.10	43.662
672.30	43.315
672.49	43.501
672.69	43.563
672.89	43.503
673.08	43.605
673.28	43.467
673.47	43.293
673.67	43.609
673.87	43.611
674.06	43.626
674.26	43.657
674.45	43.556
674.65	43.495
674.85	43.665
675.04	43.919
675.24	43.733
675.43	43.357
675.63	43.457
675.83	43.641
676.02	43.581
676.22	43.645
676.41	43.902
676.61	43.711
676.81	43.708
677.00	43.464
677.20	43.564
677.39	43.676
677.59	43.281
677.79	43.734
677.98	43.549
678.18	43.856
678.37	43.590
678.57	43.784
678.76	43.636
678.96	43.683
679.16	43.631
679.35	43.705
679.55	43.621
679.74	43.797
679.94	43.753
680.13	43.571
680.33	43.898
680.53	43.731
680.72	43.628
680.92	44.048
681.11	44.099
681.31	44.102
681.50	43.947
681.70	43.882
681.89	44.118
682.09	43.943
682.28	44.270
682.48	44.381
682.68	44.378
682.87	44.043
683.07	44.021
683.26	44.247
683.46	44.034
683.65	43.916
683.85	44.249
684.04	44.351
684.24	44.271
684.43	44.194
684.63	44.075
684.82	44.604
685.02	44.022
685.21	44.044
685.41	44.310
685.60	43.956
685.80	44.314
686.00	44.419
686.19	44.074
686.39	44.185
686.58	44.412
686.78	44.271
686.97	44.265
687.17	44.303
687.36	44.455
687.56	44.540
687.75	44.284
687.95	44.287
688.14	44.464
688.34	44.382
688.53	44.021
688.73	44.517
688.92	44.402
689.12	44.509
689.31	44.514
689.51	44.306
689.70	45.107
689.89	44.385
690.09	44.478
690.28	44.940
690.48	44.773
690.67	45.001
690.87	44.585
691.06	44.985
691.26	45.036
691.45	45.320
691.65	45.081
691.84	45.246
692.04	45.494
692.23	45.384
692.43	45.288
692.62	45.641
692.82	45.636
693.01	45.049
693.20	45.630
693.40	45.640
693.59	45.730
693.79	45.967
693.98	45.896
694.18	46.314
694.37	46.426
694.57	46.573
694.76	46.606
694.95	46.635
695.15	47.125
695.34	46.809
