404.54	15.221
404.76	22.241
404.97	17.729
405.18	16.110
405.40	27.318
405.61	15.453
405.83	18.618
406.04	3.226
406.25	-6.143
406.47	18.825
406.68	15.000
406.89	2.773
407.11	3.025
407.32	11.200
407.54	15.337
407.75	18.809
407.96	2.329
408.18	-1.383
408.39	14.511
408.60	16.143
408.82	14.327
409.03	7.578
409.24	12.924
409.46	5.990
409.67	17.526
409.89	14.055
410.10	20.942
410.31	9.445
410.53	22.462
410.74	16.798
410.95	-0.372
411.17	5.158
411.38	19.441
411.59	15.761
411.81	1.889
412.02	9.701
412.23	13.494
412.45	17.466
412.66	5.128
412.87	7.032
413.09	7.890
413.30	9.277
413.51	9.154
413.73	20.207
413.94	10.020
414.15	5.179
414.37	7.765
414.58	12.389
414.79	2.684
415.01	13.490
415.22	14.930
415.43	21.662
415.65	8.509
415.86	6.944
416.07	7.825
416.29	17.375
416.50	8.455
416.71	9.167
416.93	4.490
417.14	7.994
417.35	5.392
417.57	7.913
417.78	4.156
417.99	-2.699
418.21	5.786
418.42	7.724
418.63	9.010
418.85	9.948
419.06	9.091
419.27	3.925
419.48	7.926
419.70	-0.572
419.91	3.710
420.12	7.537
420.34	10.723
420.55	7.158
420.76	5.793
420.98	0.687
421.19	6.182
421.40	4.924
421.61	5.278
421.83	5.699
422.04	6.887
422.25	5.112
422.47	1.560
422.68	6.203
422.89	4.096
423.11	4.334
423.32	3.131
423.53	8.193
423.74	4.473
423.96	0.273
424.17	-1.578
424.38	0.602
424.59	4.867
424.81	4.536
425.02	5.605
425.23	3.368
425.45	1.826
425.66	6.686
425.87	3.300
426.08	1.194
426.30	2.742
426.51	4.777
426.72	4.408
426.93	2.360
427.15	4.221
427.36	2.353
427.57	2.438
427.79	4.809
428.00	6.154
428.21	54.420
428.42	4.340
428.64	2.955
428.85	5.377
429.06	3.006
429.27	1.409
429.49	3.848
429.70	1.504
429.91	6.836
430.12	6.534
430.34	2.900
430.55	3.155
430.76	3.589
430.97	5.136
431.19	3.870
431.40	3.196
431.61	3.428
431.82	4.361
432.03	4.224
432.25	1.306
432.46	0.700
432.67	2.488
432.88	4.251
433.10	5.490
433.31	4.950
433.52	2.102
433.73	3.073
433.95	3.295
434.16	2.078
434.37	0.642
434.58	1.452
434.79	4.143
435.01	2.697
435.22	1.898
435.43	2.505
435.64	3.613
435.86	4.666
436.07	2.176
436.28	4.079
436.49	2.593
436.70	1.796
436.92	2.748
437.13	2.072
437.34	2.721
437.55	2.124
437.76	0.956
437.98	4.328
438.19	5.254
438.40	3.503
438.61	2.225
438.82	3.640
439.04	3.048
439.25	4.273
439.46	1.347
439.67	3.048
439.88	2.922
440.10	2.101
440.31	2.835
440.52	2.068
440.73	3.145
440.94	4.497
441.16	3.690
441.37	3.265
441.58	1.913
441.79	3.386
442.00	3.844
442.21	2.055
442.43	4.388
442.64	3.007
442.85	1.674
443.06	4.249
443.27	3.923
443.48	4.142
443.70	2.567
443.91	3.791
444.12	3.005
444.33	1.720
444.54	2.515
444.75	3.859
444.97	4.093
445.18	1.417
445.39	4.313
445.60	3.606
445.81	2.134
446.02	3.869
446.24	3.561
446.45	1.715
446.66	3.874
446.87	2.089
447.08	3.946
447.29	2.586
447.51	3.108
447.72	2.977
447.93	2.810
448.14	2.464
448.35	1.580
448.56	2.187
448.77	2.899
448.99	2.713
449.20	2.532
449.41	2.920
449.62	2.532
449.83	2.616
450.04	3.063
450.25	3.741
450.46	3.760
450.68	2.327
450.89	2.099
451.10	1.755
451.31	3.800
451.52	3.672
451.73	3.160
451.94	2.671
452.15	3.255
452.37	3.436
452.58	2.920
452.79	3.531
453.00	2.680
453.21	2.718
453.42	3.548
453.63	4.071
453.84	3.695
454.06	2.094
454.27	3.152
454.48	4.142
454.69	2.617
454.90	4.130
455.11	3.558
455.32	2.094
455.53	3.734
455.74	3.486
455.95	3.679
456.17	3.111
456.38	2.112
456.59	3.646
456.80	2.219
457.01	1.429
457.22	2.816
457.43	3.056
457.64	2.981
457.85	3.516
458.06	4.788
458.27	2.208
458.49	3.108
458.70	3.677
458.91	2.988
459.12	3.588
459.33	2.813
459.54	2.755
459.75	2.599
459.96	3.719
460.17	2.499
460.38	2.775
460.59	3.286
460.80	4.009
461.01	3.579
461.23	2.419
461.44	1.857
461.65	3.495
461.86	4.000
462.07	1.952
462.28	4.171
462.49	3.402
462.70	2.806
462.91	3.646
463.12	1.863
463.33	2.611
463.54	3.890
463.75	2.783
463.96	2.601
464.17	3.377
464.38	2.890
464.59	3.401
464.81	3.795
465.02	2.841
465.23	2.743
465.44	3.278
465.65	3.415
465.86	3.277
466.07	3.830
466.28	3.337
466.49	3.293
466.70	2.759
466.91	3.622
467.12	3.077
467.33	3.903
467.54	2.983
467.75	3.037
467.96	2.915
468.17	3.029
468.38	3.582
468.59	3.081
468.80	3.648
469.01	2.500
469.22	3.210
469.43	3.428
469.64	3.319
469.85	2.736
470.06	2.542
470.27	3.098
470.48	1.989
470.69	2.373
470.90	3.201
471.11	2.223
471.32	3.912
471.53	3.042
471.74	3.311
471.95	3.146
472.16	2.557
472.37	4.914
472.58	3.185
472.79	3.183
473.00	2.676
473.21	3.969
473.42	3.687
473.63	2.481
473.84	2.276
474.05	3.000
474.26	2.576
474.47	2.886
474.68	3.229
474.89	3.279
475.10	2.511
475.31	2.578
475.52	2.684
475.73	2.971
475.94	3.035
476.15	3.061
476.36	2.939
476.57	3.541
476.78	2.845
476.99	3.247
477.20	2.621
477.41	2.878
477.62	3.369
477.83	2.723
478.04	3.629
478.25	2.804
478.46	2.817
478.67	3.540
478.88	3.053
479.09	3.182
479.30	3.215
479.51	3.372
479.72	3.434
479.93	2.067
480.14	2.895
480.35	2.520
480.56	3.330
480.77	3.393
480.98	2.811
481.18	3.078
481.39	2.949
481.60	3.074
481.81	3.396
482.02	2.874
482.23	2.643
482.44	3.718
482.65	2.410
482.86	3.461
483.07	2.801
483.28	2.638
483.49	2.578
483.70	3.058
483.91	2.550
484.12	2.869
484.33	2.929
484.53	2.668
484.74	3.168
484.95	3.136
485.16	2.510
485.37	2.428
485.58	3.283
485.79	3.183
486.00	3.215
486.21	3.041
486.42	2.845
486.63	2.421
486.84	2.937
487.05	3.319
487.25	2.928
487.46	2.819
487.67	3.406
487.88	3.001
488.09	3.059
488.30	2.715
488.51	3.069
488.72	2.962
488.93	3.258
489.14	3.142
489.35	2.834
489.55	2.898
489.76	3.073
489.97	2.930
490.18	3.601
490.39	3.359
490.60	3.475
490.81	3.257
491.02	3.143
491.23	2.696
491.43	3.434
491.64	2.995
491.85	2.750
492.06	3.139
492.27	2.643
492.48	2.821
492.69	2.955
492.90	2.998
493.11	2.894
493.31	3.047
493.52	2.781
493.73	2.839
493.94	3.257
494.15	2.762
494.36	2.822
494.57	3.385
494.78	3.085
494.98	3.305
495.19	3.608
495.40	3.182
495.61	2.588
495.82	3.006
496.03	3.532
496.24	3.047
496.44	3.126
496.65	3.304
496.86	2.991
497.07	3.128
497.28	2.814
497.49	3.235
497.70	3.166
497.90	2.884
498.11	3.206
498.32	3.015
498.53	3.317
498.74	3.058
498.95	3.242
499.15	3.348
499.36	2.995
499.57	2.965
499.78	2.845
499.99	2.580
500.20	2.961
500.40	3.334
500.61	2.989
500.82	3.334
501.03	3.507
501.24	3.025
501.45	3.285
501.65	3.100
501.86	2.722
502.07	3.464
502.28	2.725
502.49	3.171
502.70	3.192
502.90	3.225
503.11	3.130
503.32	3.159
503.53	3.281
503.74	3.158
503.94	3.563
504.15	2.981
504.36	3.360
504.57	3.385
504.78	3.242
504.98	3.313
505.19	3.350
505.40	3.223
505.61	3.268
505.82	3.338
506.02	3.429
506.23	3.504
506.44	3.404
506.65	3.789
506.86	3.555
507.06	3.477
507.27	3.766
507.48	3.503
507.69	3.144
507.90	3.344
508.10	3.512
508.31	3.552
508.52	3.549
508.73	3.487
508.94	3.260
509.14	3.333
509.35	3.359
509.56	3.285
509.77	3.444
509.97	3.577
510.18	3.811
510.39	3.432
510.60	3.622
510.80	3.670
511.01	3.642
511.22	3.717
511.43	3.448
511.64	3.741
511.84	3.804
512.05	3.700
512.26	3.572
512.47	3.927
512.67	3.543
512.88	3.962
513.09	3.941
513.30	4.159
513.50	4.049
513.71	4.189
513.92	4.203
514.13	3.903
514.33	3.989
514.54	3.919
514.75	4.137
514.96	3.844
515.16	3.992
515.37	4.299
515.58	4.318
515.78	4.410
515.99	4.734
516.20	4.336
516.41	4.550
516.61	4.450
516.82	4.411
517.03	4.786
517.24	4.500
517.44	4.497
517.65	4.640
517.86	4.726
518.07	4.665
518.27	5.047
518.48	5.086
518.69	5.147
518.89	5.134
519.10	5.153
519.31	5.268
519.52	5.058
519.72	5.045
519.93	5.284
520.14	5.695
520.34	5.295
520.55	5.740
520.76	5.334
520.96	5.789
521.17	5.571
521.38	5.853
521.59	5.631
521.79	5.789
522.00	5.818
522.21	6.133
522.41	5.992
522.62	6.193
522.83	6.144
523.03	6.353
523.24	6.621
523.45	6.565
523.66	6.723
523.86	6.698
524.07	7.018
524.28	6.741
524.48	6.775
524.69	7.027
524.90	6.766
525.10	7.050
525.31	7.119
525.52	7.242
525.72	7.065
525.93	7.442
526.14	7.564
526.34	7.565
526.55	7.518
526.76	7.745
526.96	7.987
527.17	7.727
527.38	7.809
527.58	7.811
527.79	8.067
528.00	8.324
528.20	8.088
528.41	8.576
528.62	8.159
528.82	8.788
529.03	8.464
529.24	8.579
529.44	8.609
529.65	8.580
529.85	8.764
530.06	8.745
530.27	8.846
530.47	8.893
530.68	8.898
530.89	9.077
531.09	9.182
531.30	9.282
531.51	9.345
531.71	9.647
531.92	9.526
532.13	9.548
532.33	9.444
532.54	9.489
532.74	9.651
532.95	9.640
533.16	10.054
533.36	9.894
533.57	9.488
533.78	9.650
533.98	9.892
534.19	9.995
534.39	10.318
534.60	10.744
534.81	10.221
535.01	10.582
535.22	10.296
535.42	10.278
535.63	10.175
535.84	10.502
536.04	10.356
536.25	10.551
536.45	10.521
536.66	10.629
536.87	10.667
537.07	10.582
537.28	11.030
537.48	10.372
537.69	10.608
537.90	10.677
538.10	10.791
538.31	10.671
538.51	11.002
538.72	10.811
538.93	10.856
539.13	10.959
539.34	10.858
539.54	10.917
539.75	10.943
539.96	10.986
540.16	11.116
540.37	10.983
540.57	11.315
540.78	10.937
540.98	11.188
541.19	11.374
541.40	11.133
541.60	11.256
541.81	11.274
542.01	11.066
542.22	11.352
542.42	11.343
542.63	11.312
542.83	11.512
543.04	11.380
543.25	11.359
543.45	11.370
543.66	11.188
543.86	11.457
544.07	11.388
544.27	11.170
544.48	11.823
544.68	11.350
544.89	11.347
545.10	11.554
545.30	11.573
545.51	11.523
545.71	11.373
545.92	11.423
546.12	11.666
546.33	11.485
546.53	11.436
546.74	11.545
546.94	11.760
547.15	11.507
547.36	11.511
547.56	11.600
547.77	11.643
547.97	11.492
548.18	11.452
548.38	11.777
548.59	11.376
548.79	11.498
549.00	11.602
549.20	11.843
549.41	11.943
549.61	11.631
549.82	11.765
550.02	11.643
550.23	11.799
550.43	11.715
550.64	11.688
550.84	11.486
551.05	11.630
551.25	11.748
551.46	11.685
551.66	11.605
551.87	11.968
552.07	11.697
552.28	11.638
552.48	11.897
552.69	11.486
552.89	11.484
553.10	11.755
553.30	11.671
553.51	11.744
553.71	11.763
553.92	11.745
554.12	11.983
554.33	11.629
554.53	12.172
554.74	11.862
554.94	12.219
555.15	11.785
555.35	11.657
555.56	11.819
555.76	12.022
555.97	11.882
556.17	11.904
556.38	12.038
556.58	11.869
556.78	11.972
556.99	12.028
557.19	11.846
557.40	11.793
557.60	11.817
557.81	11.757
558.01	11.930
558.22	11.577
558.42	11.927
558.63	11.818
558.83	11.692
559.04	11.585
559.24	11.614
559.44	11.727
559.65	11.890
559.85	11.871
560.06	11.980
560.26	11.855
560.47	11.713
560.67	11.705
560.88	11.775
561.08	11.713
561.28	11.555
561.49	11.663
561.69	11.596
561.90	11.621
562.10	11.576
562.31	11.557
562.51	11.253
562.71	11.581
562.92	11.495
563.12	11.504
563.33	11.285
563.53	11.452
563.74	11.451
563.94	11.074
564.14	11.587
564.35	11.475
564.55	11.326
564.76	11.141
564.96	10.998
565.17	11.349
565.37	11.094
565.57	10.862
565.78	10.981
565.98	10.965
566.19	10.981
566.39	10.842
566.59	10.557
566.80	10.851
567.00	10.767
567.21	10.658
567.41	10.560
567.61	10.670
567.82	10.657
568.02	10.500
568.23	10.456
568.43	10.366
568.63	10.283
568.84	10.173
569.04	10.264
569.24	10.248
569.45	10.101
569.65	10.097
569.86	9.957
570.06	9.901
570.26	10.056
570.47	9.666
570.67	9.969
570.87	9.764
571.08	9.989
571.28	9.743
571.49	9.589
571.69	9.660
571.89	9.701
572.10	9.575
572.30	9.497
572.50	9.397
572.71	9.195
572.91	9.292
573.11	9.170
573.32	9.229
573.52	9.370
573.73	9.097
573.93	9.166
574.13	9.008
574.34	8.762
574.54	8.931
574.74	8.609
574.95	8.644
575.15	8.547
575.35	8.638
575.56	8.408
575.76	8.509
575.96	8.460
576.17	8.368
576.37	8.095
576.57	8.371
576.78	8.480
576.98	8.279
577.18	8.153
577.39	8.351
577.59	8.102
577.79	7.855
578.00	8.130
578.20	7.842
578.40	8.142
578.61	7.840
578.81	8.058
579.01	7.584
579.22	7.705
579.42	7.742
579.62	7.519
579.82	7.540
580.03	7.603
580.23	7.629
580.43	7.528
580.64	7.387
580.84	7.435
581.04	7.431
581.25	7.366
581.45	7.291
581.65	7.313
581.86	7.156
582.06	7.145
582.26	7.313
582.46	6.891
582.67	7.374
582.87	7.300
583.07	6.752
583.28	6.951
583.48	7.026
583.68	6.909
583.88	6.975
584.09	6.950
584.29	6.948
584.49	6.930
584.70	6.843
584.90	6.713
585.10	6.626
585.30	6.824
585.51	6.735
585.71	6.543
585.91	6.730
586.11	6.677
586.32	6.648
586.52	6.643
586.72	6.612
586.92	6.717
587.13	6.462
587.33	6.499
587.53	6.324
587.74	6.609
587.94	6.612
588.14	6.331
588.34	6.513
588.55	6.341
588.75	6.381
588.95	6.365
589.15	6.359
589.36	6.419
589.56	6.214
589.76	6.297
589.96	6.378
590.16	6.229
590.37	6.148
590.57	6.194
590.77	6.068
590.97	6.081
591.18	6.119
591.38	6.095
591.58	4.361
591.78	6.126
591.99	6.012
592.19	6.129
592.39	6.032
592.59	6.081
592.79	5.856
593.00	6.057
593.20	5.954
593.40	5.922
593.60	5.859
593.81	5.767
594.01	5.998
594.21	5.751
594.41	5.780
594.61	5.929
594.82	5.916
595.02	5.665
595.22	5.664
595.42	5.731
595.62	5.664
595.83	5.891
596.03	5.636
596.23	5.839
596.43	5.606
596.63	5.554
596.84	5.742
597.04	5.624
597.24	5.538
597.44	5.733
597.64	5.607
597.84	5.582
598.05	5.729
598.25	5.608
598.45	5.587
598.65	5.774
598.85	5.605
599.06	5.471
599.26	5.423
599.46	5.625
599.66	5.567
599.86	5.701
600.06	5.527
600.27	5.457
600.47	5.449
600.67	5.588
600.87	5.483
601.07	5.514
601.27	5.496
601.48	5.551
601.68	5.507
601.88	5.471
602.08	5.636
602.28	5.577
602.48	5.486
602.68	5.677
602.89	5.512
603.09	5.401
603.29	5.424
603.49	5.483
603.69	5.416
603.89	5.394
604.09	5.450
604.30	5.338
604.50	5.211
604.70	5.296
604.90	5.372
605.10	5.488
605.30	5.603
605.50	5.391
605.71	5.315
605.91	5.353
606.11	5.398
606.31	5.428
606.51	5.379
606.71	5.451
606.91	5.423
607.11	5.183
607.32	5.221
607.52	5.247
607.72	5.285
607.92	5.106
608.12	5.214
608.32	5.158
608.52	5.273
608.72	5.234
608.92	4.948
609.12	5.173
609.33	5.135
609.53	4.991
609.73	5.120
609.93	5.105
610.13	5.164
610.33	4.994
610.53	4.906
610.73	5.067
610.93	4.947
611.13	5.156
611.34	5.056
611.54	4.900
611.74	4.975
611.94	5.099
612.14	4.956
612.34	4.920
612.54	4.868
612.74	5.056
612.94	4.932
613.14	4.829
613.34	4.934
613.54	4.768
613.74	4.853
613.95	4.743
614.15	5.068
614.35	4.665
614.55	4.775
614.75	4.931
614.95	4.818
615.15	4.906
615.35	4.744
615.55	4.672
615.75	4.788
615.95	4.747
616.15	4.870
616.35	4.736
616.55	4.654
616.75	4.577
616.95	4.646
617.15	4.676
617.35	4.568
617.56	4.727
617.76	4.579
617.96	4.619
618.16	4.652
618.36	4.628
618.56	4.456
618.76	4.408
618.96	4.506
619.16	4.389
619.36	4.351
619.56	4.511
619.76	4.337
619.96	4.369
620.16	4.364
620.36	4.419
620.56	4.324
620.76	4.430
620.96	4.393
621.16	4.375
621.36	4.392
621.56	4.372
621.76	4.249
621.96	4.446
622.16	4.334
622.36	4.453
622.56	4.236
622.76	4.205
622.96	4.307
623.16	4.224
623.36	4.295
623.56	4.211
623.76	4.212
623.96	4.237
624.16	4.247
624.36	4.272
624.56	4.372
624.76	4.290
624.96	4.156
625.16	4.223
625.36	4.022
625.56	4.036
625.76	4.064
625.96	4.128
626.16	4.217
626.36	4.318
626.56	4.402
626.76	4.210
626.96	4.156
627.16	4.096
627.36	4.230
627.56	4.105
627.76	3.966
627.96	4.026
628.16	4.125
628.36	4.024
628.56	4.099
628.75	4.014
628.95	4.096
629.15	4.188
629.35	4.237
629.55	4.159
629.75	3.985
629.95	3.994
630.15	3.977
630.35	3.954
630.55	3.976
630.75	4.030
630.95	4.194
631.15	3.969
631.35	4.100
631.55	4.075
631.75	3.977
631.95	4.032
632.15	4.062
632.34	3.985
632.54	4.041
632.74	4.142
632.94	4.023
633.14	4.188
633.34	4.091
633.54	4.063
633.74	4.068
633.94	3.974
634.14	3.983
634.34	3.895
634.54	4.017
634.74	3.953
634.93	3.948
635.13	4.089
635.33	3.871
635.53	3.974
635.73	4.025
635.93	3.829
636.13	4.005
636.33	3.892
636.53	3.988
636.73	4.026
636.93	3.772
637.12	3.998
637.32	4.002
637.52	3.936
637.72	3.996
637.92	3.806
638.12	3.956
638.32	3.795
638.52	3.839
638.72	3.806
638.91	3.967
639.11	3.667
639.31	3.861
639.51	3.795
639.71	3.868
639.91	3.964
640.11	3.708
640.31	3.710
640.50	3.789
640.70	3.633
640.90	3.597
641.10	3.663
641.30	3.723
641.50	3.617
641.70	3.667
641.89	3.574
642.09	3.651
642.29	3.626
642.49	3.583
642.69	3.528
642.89	3.488
643.09	3.657
643.28	3.534
643.48	3.361
643.68	3.400
643.88	3.387
644.08	3.458
644.28	3.467
644.48	3.357
644.67	3.460
644.87	3.490
645.07	3.433
645.27	3.339
645.47	3.460
645.67	3.330
645.86	3.297
646.06	3.230
646.26	3.294
646.46	3.296
646.66	3.321
646.85	3.289
647.05	3.202
647.25	3.276
647.45	3.335
647.65	3.224
647.85	3.168
648.04	3.314
648.24	3.002
648.44	3.133
648.64	3.094
648.84	3.218
649.03	3.201
649.23	3.214
649.43	3.133
649.63	3.177
649.83	3.295
650.02	3.120
650.22	3.158
650.42	3.021
650.62	2.925
650.82	3.059
651.01	3.033
651.21	3.054
651.41	3.044
651.61	3.217
651.81	3.125
652.00	3.124
652.20	2.971
652.40	2.982
652.60	3.016
652.79	3.089
652.99	3.064
653.19	2.992
653.39	3.228
653.59	3.034
653.78	2.989
653.98	3.157
654.18	3.204
654.38	2.878
654.57	2.921
654.77	3.047
654.97	2.906
655.17	3.042
655.36	3.101
655.56	3.005
655.76	3.013
655.96	2.995
656.15	2.927
656.35	2.953
656.55	2.936
656.75	3.059
656.94	2.916
657.14	3.085
657.34	2.894
657.54	3.014
657.73	3.007
657.93	3.102
658.13	3.000
658.33	2.951
658.52	2.837
658.72	2.928
658.92	2.993
659.11	3.109
659.31	2.951
659.51	2.914
659.71	3.046
659.90	3.110
660.10	2.912
660.30	3.006
660.50	2.960
660.69	2.917
660.89	2.993
661.09	2.832
661.28	3.039
661.48	3.231
661.68	2.973
661.87	2.948
662.07	2.913
662.27	2.894
662.47	2.940
662.66	2.985
662.86	2.872
663.06	2.815
663.25	2.800
663.45	2.912
663.65	2.877
663.84	2.843
664.04	2.844
664.24	2.995
664.44	2.895
664.63	2.835
664.83	3.014
665.03	2.907
665.22	2.741
665.42	2.913
665.62	2.782
665.81	2.887
666.01	2.820
666.21	2.850
666.40	2.902
666.60	2.941
666.80	2.944
666.99	3.026
667.19	2.907
667.39	2.972
667.58	2.931
667.78	2.959
667.98	2.931
668.17	2.948
668.37	2.853
668.57	2.742
668.76	2.847
668.96	2.941
669.16	2.891
669.35	2.703
669.55	2.951
669.74	2.935
669.94	2.991
670.14	2.827
670.33	3.085
670.53	2.947
670.73	2.904
670.92	2.854
671.12	2.931
671.32	2.873
671.51	2.939
671.71	2.893
671.90	2.878
672.10	2.899
672.30	2.954
672.49	2.919
672.69	3.035
672.89	3.057
673.08	2.950
673.28	3.039
673.47	3.006
673.67	3.044
673.87	3.064
674.06	3.025
674.26	3.033
674.45	3.004
674.65	3.035
674.85	3.064
675.04	2.996
675.24	2.900
675.43	2.965
675.63	3.019
675.83	3.029
676.02	3.144
676.22	3.024
676.41	3.084
676.61	3.012
676.81	3.020
677.00	3.199
677.20	3.093
677.39	3.147
677.59	3.055
677.79	3.207
677.98	3.146
678.18	3.229
678.37	3.182
678.57	3.118
678.76	3.199
678.96	3.254
679.16	3.192
679.35	3.207
679.55	3.123
679.74	3.212
679.94	3.205
680.13	3.154
680.33	3.209
680.53	3.342
680.72	3.209
680.92	3.404
681.11	3.248
681.31	3.308
681.50	3.214
681.70	3.330
681.89	3.248
682.09	3.394
682.28	3.181
682.48	3.324
682.68	3.301
682.87	3.440
683.07	3.277
683.26	3.587
683.46	3.376
683.65	3.395
683.85	3.390
684.04	3.453
684.24	3.496
684.43	3.432
684.63	3.319
684.82	3.354
685.02	3.406
685.21	3.525
685.41	3.440
685.60	3.465
685.80	3.407
686.00	3.567
686.19	3.520
686.39	3.590
686.58	3.584
686.78	3.574
686.97	3.503
687.17	3.476
687.36	3.667
687.56	3.610
687.75	3.685
687.95	3.690
688.14	3.569
688.34	3.646
688.53	3.708
688.73	3.683
688.92	3.559
689.12	3.662
689.31	3.728
689.51	3.561
689.70	3.632
689.89	3.762
690.09	3.670
690.28	3.774
690.48	3.837
690.67	3.764
690.87	3.789
691.06	3.825
691.26	3.867
691.45	3.941
691.65	4.058
691.84	3.921
692.04	4.091
692.23	4.008
692.43	4.067
692.62	3.917
692.82	4.309
693.01	4.332
693.20	4.304
693.40	4.436
693.59	4.465
693.79	4.695
