412.45	73.265
412.66	85.670
412.87	75.696
413.09	80.601
413.30	67.352
413.51	62.923
413.73	67.042
413.94	80.252
414.15	77.870
414.37	65.729
414.58	67.254
414.79	67.929
415.01	71.325
415.22	66.882
415.43	63.880
415.65	69.418
415.86	60.280
416.07	63.773
416.29	59.972
416.50	60.903
416.71	59.798
416.93	51.547
417.14	56.965
417.35	56.592
417.57	51.970
417.78	54.849
417.99	57.862
418.21	53.375
418.42	52.995
418.63	50.089
418.85	83.055
419.06	54.133
419.27	53.112
419.48	47.121
419.70	49.030
419.91	52.416
420.12	51.260
420.34	42.276
420.55	41.688
420.76	47.778
420.98	45.308
421.19	43.839
421.40	46.388
421.61	44.942
421.83	45.088
422.04	40.260
422.25	41.371
422.47	42.544
422.68	41.691
422.89	42.331
423.11	42.394
423.32	43.656
423.53	41.887
423.74	34.024
423.96	41.593
424.17	38.034
424.38	39.352
424.59	41.574
424.81	40.442
425.02	37.983
425.23	38.324
425.45	37.377
425.66	37.528
425.87	41.610
426.08	37.244
426.30	36.850
426.51	39.173
426.72	34.513
426.93	33.344
427.15	35.130
427.36	36.600
427.57	37.252
427.79	32.189
428.00	33.475
428.21	111.074
428.42	35.723
428.64	34.761
428.85	32.453
429.06	33.548
429.27	32.967
429.49	34.233
429.70	32.318
429.91	33.730
430.12	33.661
430.34	31.857
430.55	32.387
430.76	32.302
430.97	32.224
431.19	31.448
431.40	30.546
431.61	31.074
431.82	31.779
432.03	28.342
432.25	31.467
432.46	30.378
432.67	32.988
432.88	33.791
433.10	28.635
433.31	31.207
433.52	30.272
433.73	28.798
433.95	30.729
434.16	34.299
434.37	30.562
434.58	30.445
434.79	29.066
435.01	30.820
435.22	30.936
435.43	28.913
435.64	27.156
435.86	28.695
436.07	29.283
436.28	30.708
436.49	30.703
436.70	30.042
436.92	31.981
437.13	31.897
437.34	29.636
437.55	33.124
437.76	30.452
437.98	28.263
438.19	28.007
438.40	29.465
438.61	31.207
438.82	30.771
439.04	30.491
439.25	29.754
439.46	27.411
439.67	31.539
439.88	28.915
440.10	31.933
440.31	29.759
440.52	30.719
440.73	28.766
440.94	31.937
441.16	27.550
441.37	28.142
441.58	30.037
441.79	29.169
442.00	30.831
442.21	29.272
442.43	28.966
442.64	28.682
442.85	28.138
443.06	30.164
443.27	28.527
443.48	29.796
443.70	30.956
443.91	29.140
444.12	29.083
444.33	29.614
444.54	29.454
444.75	28.921
444.97	29.277
445.18	30.470
445.39	30.512
445.60	27.862
445.81	29.735
446.02	29.480
446.24	29.793
446.45	28.427
446.66	31.924
446.87	28.596
447.08	28.596
447.29	30.020
447.51	28.813
447.72	30.092
447.93	27.146
448.14	27.142
448.35	29.834
448.56	28.226
448.77	29.621
448.99	27.083
449.20	28.973
449.41	29.092
449.62	27.991
449.83	29.463
450.04	28.996
450.25	28.575
450.46	26.474
450.68	28.849
450.89	28.801
451.10	28.649
451.31	30.698
451.52	31.005
451.73	28.824
451.94	30.203
452.15	29.645
452.37	28.923
452.58	28.839
452.79	30.163
453.00	27.348
453.21	28.846
453.42	29.150
453.63	28.622
453.84	29.648
454.06	28.997
454.27	29.947
454.48	30.094
454.69	29.655
454.90	29.194
455.11	30.024
455.32	29.853
455.53	29.722
455.74	28.848
455.95	30.294
456.17	30.439
456.38	29.634
456.59	28.800
456.80	30.020
457.01	30.551
457.22	29.030
457.43	31.026
457.64	30.704
457.85	29.633
458.06	29.087
458.27	31.495
458.49	30.125
458.70	30.065
458.91	30.203
459.12	29.891
459.33	30.804
459.54	31.228
459.75	30.405
459.96	29.849
460.17	30.462
460.38	29.541
460.59	31.053
460.80	30.246
461.01	29.265
461.23	29.651
461.44	29.678
461.65	30.462
461.86	30.246
462.07	31.451
462.28	29.495
462.49	29.674
462.70	30.294
462.91	30.302
463.12	29.650
463.33	31.402
463.54	30.523
463.75	31.703
463.96	30.982
464.17	29.709
464.38	31.363
464.59	31.844
464.81	29.679
465.02	30.347
465.23	30.223
465.44	31.256
465.65	31.535
465.86	30.152
466.07	30.854
466.28	30.413
466.49	31.036
466.70	31.137
466.91	30.734
467.12	31.069
467.33	30.510
467.54	31.037
467.75	30.448
467.96	31.460
468.17	30.617
468.38	30.543
468.59	31.311
468.80	31.403
469.01	30.578
469.22	31.036
469.43	29.704
469.64	30.810
469.85	31.067
470.06	30.347
470.27	31.203
470.48	29.384
470.69	31.774
470.90	30.243
471.11	31.140
471.32	31.248
471.53	30.470
471.74	30.622
471.95	31.634
472.16	31.078
472.37	30.441
472.58	30.454
472.79	31.414
473.00	31.154
473.21	30.467
473.42	30.805
473.63	30.974
473.84	30.499
474.05	31.316
474.26	31.055
474.47	31.932
474.68	30.141
474.89	31.369
475.10	30.116
475.31	30.172
475.52	30.857
475.73	31.607
475.94	31.111
476.15	30.489
476.36	30.924
476.57	30.773
476.78	30.763
476.99	30.691
477.20	31.541
477.41	31.243
477.62	30.743
477.83	30.460
478.04	31.188
478.25	31.140
478.46	30.546
478.67	30.369
478.88	30.337
479.09	30.903
479.30	30.804
479.51	31.045
479.72	31.934
479.93	31.027
480.14	31.795
480.35	31.576
480.56	31.676
480.77	31.651
480.98	30.858
481.18	31.694
481.39	31.532
481.60	31.793
481.81	31.223
482.02	30.826
482.23	31.508
482.44	30.864
482.65	30.738
482.86	31.065
483.07	31.318
483.28	30.284
483.49	31.009
483.70	30.953
483.91	30.890
484.12	31.532
484.33	30.988
484.53	31.243
484.74	31.212
484.95	31.198
485.16	31.242
485.37	30.807
485.58	31.307
485.79	32.137
486.00	31.104
486.21	31.925
486.42	31.289
486.63	31.887
486.84	31.373
487.05	31.063
487.25	30.625
487.46	32.029
487.67	31.910
487.88	31.603
488.09	30.913
488.30	32.150
488.51	30.677
488.72	31.250
488.93	31.359
489.14	31.133
489.35	31.483
489.55	31.761
489.76	30.963
489.97	31.287
490.18	30.618
490.39	31.327
490.60	31.929
490.81	31.675
491.02	31.551
491.23	31.342
491.43	31.834
491.64	32.147
491.85	31.492
492.06	31.977
492.27	31.936
492.48	31.675
492.69	31.694
492.90	31.542
493.11	31.572
493.31	31.248
493.52	32.017
493.73	31.845
493.94	31.486
494.15	30.996
494.36	30.932
494.57	32.056
494.78	31.412
494.98	31.012
495.19	31.766
495.40	31.817
495.61	31.727
495.82	31.631
496.03	31.804
496.24	31.559
496.44	31.878
496.65	32.115
496.86	31.749
497.07	31.972
497.28	31.853
497.49	32.346
497.70	31.822
497.90	32.105
498.11	31.931
498.32	31.536
498.53	31.638
498.74	31.913
498.95	31.697
499.15	32.484
499.36	31.863
499.57	32.058
499.78	32.023
499.99	32.112
500.20	32.121
500.40	31.617
500.61	31.677
500.82	31.925
501.03	32.180
501.24	32.133
501.45	32.206
501.65	32.633
501.86	31.899
502.07	32.001
502.28	32.725
502.49	32.031
502.70	32.046
502.90	32.295
503.11	32.667
503.32	31.917
503.53	31.721
503.74	31.967
503.94	32.503
504.15	32.775
504.36	32.465
504.57	32.236
504.78	32.173
504.98	32.456
505.19	32.448
505.40	32.494
505.61	32.247
505.82	32.078
506.02	32.412
506.23	33.111
506.44	32.236
506.65	32.634
506.86	32.251
507.06	32.683
507.27	33.185
507.48	32.461
507.69	32.841
507.90	32.993
508.10	32.545
508.31	32.691
508.52	32.544
508.73	32.774
508.94	33.237
509.14	32.882
509.35	32.297
509.56	32.860
509.77	32.974
509.97	33.295
510.18	33.187
510.39	32.684
510.60	33.375
510.80	33.421
511.01	32.980
511.22	33.681
511.43	33.493
511.64	33.446
511.84	33.483
512.05	33.442
512.26	33.072
512.47	33.628
512.67	33.520
512.88	33.586
513.09	33.856
513.30	33.818
513.50	33.456
513.71	33.781
513.92	33.829
514.13	34.064
514.33	33.191
514.54	34.231
514.75	34.006
514.96	34.336
515.16	33.982
515.37	34.885
515.58	34.482
515.78	34.066
515.99	34.458
516.20	34.597
516.41	34.269
516.61	34.670
516.82	35.065
517.03	34.880
517.24	34.855
517.44	35.120
517.65	35.297
517.86	35.090
518.07	35.173
518.27	35.188
518.48	35.002
518.69	35.852
518.89	35.336
519.10	35.000
519.31	35.994
519.52	35.505
519.72	35.974
519.93	35.883
520.14	35.997
520.34	35.847
520.55	36.377
520.76	36.176
520.96	35.805
521.17	36.438
521.38	35.996
521.59	36.428
521.79	36.496
522.00	36.442
522.21	37.372
522.41	37.278
522.62	37.137
522.83	37.315
523.03	37.190
523.24	37.187
523.45	36.938
523.66	37.261
523.86	37.660
524.07	38.149
524.28	37.992
524.48	38.235
524.69	37.914
524.90	38.462
525.10	38.373
525.31	37.816
525.52	38.733
525.72	38.398
525.93	38.490
526.14	38.768
526.34	38.883
526.55	38.279
526.76	39.122
526.96	39.086
527.17	39.198
527.38	39.808
527.58	39.307
527.79	39.102
528.00	39.477
528.20	39.529
528.41	39.834
528.62	40.068
528.82	40.368
529.03	40.277
529.24	40.362
529.44	39.934
529.65	40.461
529.85	41.004
530.06	40.755
530.27	40.600
530.47	40.884
530.68	40.834
530.89	40.799
531.09	40.786
531.30	41.310
531.51	41.135
531.71	41.564
531.92	41.313
532.13	41.333
532.33	41.937
532.54	41.762
532.74	41.740
532.95	41.749
533.16	42.241
533.36	42.011
533.57	42.353
533.78	42.449
533.98	42.388
534.19	42.048
534.39	42.120
534.60	41.922
534.81	42.548
535.01	42.967
535.22	41.961
535.42	42.579
535.63	42.427
535.84	42.967
536.04	43.068
536.25	43.038
536.45	42.763
536.66	42.895
536.87	42.755
537.07	43.502
537.28	43.500
537.48	43.122
537.69	43.277
537.90	43.320
538.10	43.053
538.31	43.510
538.51	43.091
538.72	42.956
538.93	43.413
539.13	43.225
539.34	43.159
539.54	43.612
539.75	43.481
539.96	43.801
540.16	43.834
540.37	43.913
540.57	43.629
540.78	43.363
540.98	43.660
541.19	44.185
541.40	44.334
541.60	43.763
541.81	43.794
542.01	43.910
542.22	44.503
542.42	44.086
542.63	43.906
542.83	44.052
543.04	43.747
543.25	44.380
543.45	43.971
543.66	44.413
543.86	44.370
544.07	44.260
544.27	44.192
544.48	44.431
544.68	43.981
544.89	44.559
545.10	44.445
545.30	44.606
545.51	44.292
545.71	44.177
545.92	44.047
546.12	44.544
546.33	44.853
546.53	44.393
546.74	44.744
546.94	44.253
547.15	44.378
547.36	44.216
547.56	44.265
547.77	44.400
547.97	44.277
548.18	44.544
548.38	44.355
548.59	44.463
548.79	44.405
549.00	44.868
549.20	44.802
549.41	44.417
549.61	44.404
549.82	44.313
550.02	44.431
550.23	45.288
550.43	44.700
550.64	44.423
550.84	45.183
551.05	44.391
551.25	44.936
551.46	44.719
551.66	44.651
551.87	45.260
552.07	44.480
552.28	44.307
552.48	44.745
552.69	44.664
552.89	45.015
553.10	44.750
553.30	45.181
553.51	44.920
553.71	44.772
553.92	45.200
554.12	45.173
554.33	45.028
554.53	45.112
554.74	44.958
554.94	44.968
555.15	45.258
555.35	45.080
555.56	44.837
555.76	44.917
555.97	44.902
556.17	44.860
556.38	45.217
556.58	45.153
556.78	44.963
556.99	45.068
557.19	44.964
557.40	45.130
557.60	44.782
557.81	44.809
558.01	45.239
558.22	44.825
558.42	45.208
558.63	44.701
558.83	45.089
559.04	44.834
559.24	45.197
559.44	45.086
559.65	45.038
559.85	45.157
560.06	44.769
560.26	44.730
560.47	44.824
560.67	45.465
560.88	44.889
561.08	45.031
561.28	44.409
561.49	44.756
561.69	44.521
561.90	44.350
562.10	44.935
562.31	45.443
562.51	44.419
562.71	44.324
562.92	44.749
563.12	44.328
563.33	44.640
563.53	44.687
563.74	44.668
563.94	44.539
564.14	44.322
564.35	44.356
564.55	44.445
564.76	44.690
564.96	44.371
565.17	44.223
565.37	44.175
565.57	44.113
565.78	44.481
565.98	44.025
566.19	43.697
566.39	44.214
566.59	43.959
566.80	43.840
567.00	43.809
567.21	44.153
567.41	43.963
567.61	43.905
567.82	43.639
568.02	43.721
568.23	43.373
568.43	43.646
568.63	43.468
568.84	43.476
569.04	43.079
569.24	42.999
569.45	43.219
569.65	43.290
569.86	43.166
570.06	43.066
570.26	43.186
570.47	42.912
570.67	42.727
570.87	42.820
571.08	43.138
571.28	42.581
571.49	42.912
571.69	42.689
571.89	42.791
572.10	42.480
572.30	42.484
572.50	42.551
572.71	42.314
572.91	41.913
573.11	41.988
573.32	42.405
573.52	41.871
573.73	42.149
573.93	41.649
574.13	41.885
574.34	41.971
574.54	41.119
574.74	41.844
574.95	41.602
575.15	42.073
575.35	41.362
575.56	41.730
575.76	41.606
575.96	41.123
576.17	41.178
576.37	41.006
576.57	40.995
576.78	41.047
576.98	40.843
577.18	40.723
577.39	40.809
577.59	40.315
577.79	40.776
578.00	40.701
578.20	40.445
578.40	40.127
578.61	40.659
578.81	40.512
579.01	40.007
579.22	40.505
579.42	40.248
579.62	40.489
579.82	40.033
580.03	40.226
580.23	40.050
580.43	40.003
580.64	39.904
580.84	39.746
581.04	39.872
581.25	40.171
581.45	39.667
581.65	39.498
581.86	39.274
582.06	39.048
582.26	39.054
582.46	39.731
582.67	39.024
582.87	39.093
583.07	39.039
583.28	39.350
583.48	39.336
583.68	39.005
583.88	39.073
584.09	39.117
584.29	38.828
584.49	39.206
584.70	38.794
584.90	38.964
585.10	38.539
585.30	38.941
585.51	38.785
585.71	38.484
585.91	38.951
586.11	38.162
586.32	38.706
586.52	38.090
586.72	38.122
586.92	38.214
587.13	38.346
587.33	38.355
587.53	38.196
587.74	38.380
587.94	38.139
588.14	38.272
588.34	39.059
588.55	37.907
588.75	38.489
588.95	38.157
589.15	38.180
589.36	37.938
589.56	37.916
589.76	37.993
589.96	38.043
590.16	38.066
590.37	37.845
590.57	37.638
590.77	37.387
590.97	37.812
591.18	37.788
591.38	37.769
591.58	34.101
591.78	37.587
591.99	37.666
592.19	37.466
592.39	37.323
592.59	37.633
592.79	37.487
593.00	37.765
593.20	37.730
593.40	37.729
593.60	37.298
593.81	37.408
594.01	37.143
594.21	37.168
594.41	37.464
594.61	37.264
594.82	37.554
595.02	37.349
595.22	37.113
595.42	37.000
595.62	37.369
595.83	37.139
596.03	37.164
596.23	37.335
596.43	37.203
596.63	36.906
596.84	37.080
597.04	37.064
597.24	36.867
597.44	37.072
597.64	37.248
597.84	36.638
598.05	36.791
598.25	36.834
598.45	36.830
598.65	36.763
598.85	36.619
599.06	36.709
599.26	36.625
599.46	36.989
599.66	36.544
599.86	36.718
600.06	37.010
600.27	37.066
600.47	36.524
600.67	37.244
600.87	36.495
601.07	36.452
601.27	36.778
601.48	36.370
601.68	36.729
601.88	37.053
602.08	36.568
602.28	36.866
602.48	36.793
602.68	36.705
602.89	36.716
603.09	36.628
603.29	36.415
603.49	36.452
603.69	36.820
603.89	36.585
604.09	36.440
604.30	36.425
604.50	36.476
604.70	36.802
604.90	36.230
605.10	36.057
605.30	36.516
605.50	36.111
605.71	36.119
605.91	36.397
606.11	36.604
606.31	36.732
606.51	36.787
606.71	36.433
606.91	36.258
607.11	36.291
607.32	36.723
607.52	36.383
607.72	36.307
607.92	35.957
608.12	36.285
608.32	36.020
608.52	35.970
608.72	35.962
608.92	36.256
609.12	35.799
609.33	35.881
609.53	36.055
609.73	36.033
609.93	36.048
610.13	35.987
610.33	35.971
610.53	36.198
610.73	35.859
610.93	35.793
611.13	35.938
611.34	35.816
611.54	35.887
611.74	35.684
611.94	35.568
612.14	35.933
612.34	35.579
612.54	35.559
612.74	35.554
612.94	35.822
613.14	35.741
613.34	35.825
613.54	35.538
613.74	35.585
613.95	35.704
614.15	35.489
614.35	35.466
614.55	35.301
614.75	35.718
614.95	35.767
615.15	35.597
615.35	35.193
615.55	35.229
615.75	35.208
615.95	35.220
616.15	35.058
616.35	35.211
616.55	35.173
616.75	35.427
616.95	35.407
617.15	35.441
617.35	35.274
617.56	34.988
617.76	35.177
617.96	34.878
618.16	35.577
618.36	35.411
618.56	34.976
618.76	34.844
618.96	35.153
619.16	34.842
619.36	35.190
619.56	35.233
619.76	34.916
619.96	35.001
620.16	35.190
620.36	34.830
620.56	35.011
620.76	34.577
620.96	35.020
621.16	34.882
621.36	34.666
621.56	34.868
621.76	34.874
621.96	34.645
622.16	34.756
622.36	34.860
622.56	35.020
622.76	34.323
622.96	34.893
623.16	34.356
623.36	34.403
623.56	34.804
623.76	34.522
623.96	34.938
624.16	34.600
624.36	34.747
624.56	34.773
624.76	34.658
624.96	34.141
625.16	34.596
625.36	34.412
625.56	34.124
625.76	34.215
625.96	34.631
626.16	34.285
626.36	34.583
626.56	34.510
626.76	34.445
626.96	34.420
627.16	34.897
627.36	34.313
627.56	34.311
627.76	34.262
627.96	34.500
628.16	34.205
628.36	34.163
628.56	34.362
628.75	34.226
628.95	34.333
629.15	34.240
629.35	34.000
629.55	34.519
629.75	34.254
629.95	34.242
630.15	34.415
630.35	34.391
630.55	34.321
630.75	34.291
630.95	34.111
631.15	33.970
631.35	34.079
631.55	33.995
631.75	34.226
631.95	34.141
632.15	34.079
632.34	34.098
632.54	34.135
632.74	33.967
632.94	34.042
633.14	34.079
633.34	33.608
633.54	34.218
633.74	34.177
633.94	34.067
634.14	34.157
634.34	34.173
634.54	33.957
634.74	34.202
634.93	33.619
635.13	34.076
635.33	34.240
635.53	34.137
635.73	34.076
635.93	34.398
636.13	34.174
636.33	34.080
636.53	33.997
636.73	33.765
636.93	33.810
637.12	33.821
637.32	33.856
637.52	33.932
637.72	34.017
637.92	33.385
638.12	33.677
638.32	33.843
638.52	33.633
638.72	33.582
638.91	33.786
639.11	33.631
639.31	33.566
639.51	33.634
639.71	33.682
639.91	33.437
640.11	33.354
640.31	33.468
640.50	33.390
640.70	33.248
640.90	33.259
641.10	33.233
641.30	33.418
641.50	33.357
641.70	33.522
641.89	33.274
642.09	33.190
642.29	33.233
642.49	33.168
642.69	32.982
642.89	33.095
643.09	33.447
643.28	33.201
643.48	33.090
643.68	33.038
643.88	32.829
644.08	32.804
644.28	32.772
644.48	32.859
644.67	32.656
644.87	32.822
645.07	33.046
645.27	32.639
645.47	32.623
645.67	32.782
645.86	32.596
646.06	32.573
646.26	32.283
646.46	32.936
646.66	32.490
646.85	32.729
647.05	32.438
647.25	32.699
647.45	32.222
647.65	32.593
647.85	32.548
648.04	32.409
648.24	32.122
648.44	32.331
648.64	32.139
648.84	32.328
649.03	32.075
649.23	32.287
649.43	32.460
649.63	32.376
649.83	32.239
650.02	32.033
650.22	32.177
650.42	31.847
650.62	32.011
650.82	31.928
651.01	31.682
651.21	31.956
651.41	31.921
651.61	31.787
651.81	31.715
652.00	31.870
652.20	31.867
652.40	31.809
652.60	31.720
652.79	31.852
652.99	31.568
653.19	31.691
653.39	31.799
653.59	31.789
653.78	31.693
653.98	31.539
654.18	31.959
654.38	31.841
654.57	31.553
654.77	31.651
654.97	31.783
655.17	31.823
655.36	31.418
655.56	31.607
655.76	31.703
655.96	31.497
656.15	31.532
656.35	31.254
656.55	31.851
656.75	31.632
656.94	31.698
657.14	31.465
657.34	31.456
657.54	31.506
657.73	31.688
657.93	31.294
658.13	31.490
658.33	31.432
658.52	31.250
658.72	32.626
658.92	31.608
659.11	31.468
659.31	31.310
659.51	31.206
659.71	31.654
659.90	31.764
660.10	31.445
660.30	31.238
660.50	31.341
660.69	31.432
660.89	31.589
661.09	31.288
661.28	31.422
661.48	31.457
661.68	31.533
661.87	31.406
662.07	31.453
662.27	31.233
662.47	31.505
662.66	31.226
662.86	31.285
663.06	31.223
663.25	31.245
663.45	31.493
663.65	31.185
663.84	31.502
664.04	31.201
664.24	31.485
664.44	31.307
664.63	31.042
664.83	31.308
665.03	31.232
665.22	31.180
665.42	31.217
665.62	31.053
665.81	31.212
666.01	31.514
666.21	31.392
666.40	30.977
666.60	31.242
666.80	31.188
666.99	31.342
667.19	31.208
667.39	31.426
667.58	31.109
667.78	31.119
667.98	31.202
668.17	30.984
668.37	31.090
668.57	30.927
668.76	31.090
668.96	31.018
669.16	31.462
669.35	31.193
669.55	31.042
669.74	31.246
669.94	31.204
670.14	31.025
670.33	31.272
670.53	31.008
670.73	31.275
670.92	31.188
671.12	31.224
671.32	31.059
671.51	31.301
671.71	31.534
671.90	31.018
672.10	31.303
672.30	31.155
672.49	30.879
672.69	31.290
672.89	31.228
673.08	31.286
673.28	30.950
673.47	31.280
673.67	31.244
673.87	31.228
674.06	31.275
674.26	31.226
674.45	31.160
674.65	31.164
674.85	31.165
675.04	31.393
675.24	30.984
675.43	31.076
675.63	31.265
675.83	31.199
676.02	31.083
676.22	31.516
676.41	31.520
676.61	31.166
676.81	31.129
677.00	30.976
677.20	31.130
677.39	31.281
677.59	31.100
677.79	31.384
677.98	31.353
678.18	31.224
678.37	31.161
678.57	31.148
678.76	31.452
678.96	31.245
679.16	30.970
679.35	31.284
679.55	31.492
679.74	31.355
679.94	31.162
680.13	31.362
680.33	31.149
680.53	31.133
680.72	31.394
680.92	31.540
681.11	31.723
681.31	31.717
681.50	31.440
681.70	31.589
681.89	31.819
682.09	31.520
682.28	31.372
682.48	32.075
682.68	31.421
682.87	31.361
683.07	31.449
683.26	31.474
683.46	31.522
683.65	31.532
683.85	31.588
684.04	31.740
684.24	31.393
684.43	31.595
684.63	31.677
684.82	31.692
685.02	31.492
685.21	31.443
685.41	31.756
685.60	31.625
685.80	31.937
686.00	31.557
686.19	31.461
686.39	32.092
686.58	31.802
686.78	31.739
686.97	31.641
687.17	31.637
687.36	31.915
687.56	32.072
687.75	31.803
687.95	31.896
688.14	31.840
688.34	31.928
688.53	31.899
688.73	31.978
688.92	32.004
689.12	32.138
689.31	32.037
689.51	31.990
689.70	32.477
689.89	32.169
690.09	32.308
690.28	32.446
690.48	32.427
690.67	32.233
690.87	32.616
691.06	32.433
691.26	32.623
691.45	32.723
691.65	32.603
691.84	32.771
692.04	32.794
692.23	33.137
692.43	32.980
692.62	33.361
692.82	33.166
693.01	32.990
693.20	33.309
693.40	33.530
693.59	33.642
693.79	33.824
693.98	33.855
694.18	33.853
694.37	34.476
694.57	34.157
694.76	34.351
694.95	34.392
695.15	34.895
695.34	34.742
695.54	35.133
