434.16	6.088
434.37	5.554
434.58	3.750
434.79	6.126
435.01	7.751
435.22	5.194
435.43	6.327
435.64	4.596
435.86	7.677
436.07	5.353
436.28	5.963
436.49	6.721
436.70	5.381
436.92	4.305
437.13	4.156
437.34	5.529
437.55	6.809
437.76	3.919
437.98	6.084
438.19	4.047
438.40	5.491
438.61	6.826
438.82	5.888
439.04	4.782
439.25	6.025
439.46	5.879
439.67	5.357
439.88	3.586
440.10	3.652
440.31	4.808
440.52	6.433
440.73	6.378
440.94	4.843
441.16	5.379
441.37	5.924
441.58	6.272
441.79	5.948
442.00	5.054
442.21	5.318
442.43	3.987
442.64	5.012
442.85	6.552
443.06	5.443
443.27	3.606
443.48	3.911
443.70	5.755
443.91	5.632
444.12	4.701
444.33	7.075
444.54	4.946
444.75	6.065
444.97	4.331
445.18	4.545
445.39	5.082
445.60	4.611
445.81	6.520
446.02	5.721
446.24	5.256
446.45	5.533
446.66	5.441
446.87	6.502
447.08	4.328
447.29	4.444
447.51	4.037
447.72	5.938
447.93	6.922
448.14	4.976
448.35	4.803
448.56	5.880
448.77	4.738
448.99	4.065
449.20	5.606
449.41	3.878
449.62	5.203
449.83	5.796
450.04	5.805
450.25	4.402
450.46	5.093
450.68	4.258
450.89	6.160
451.10	5.230
451.31	5.006
451.52	6.130
451.73	4.420
451.94	5.521
452.15	6.234
452.37	4.751
452.58	5.044
452.79	3.807
453.00	6.115
453.21	3.917
453.42	4.694
453.63	5.076
453.84	5.715
454.06	4.698
454.27	4.071
454.48	5.288
454.69	5.993
454.90	5.198
455.11	4.765
455.32	5.568
455.53	5.184
455.74	5.346
455.95	5.645
456.17	6.553
456.38	4.908
456.59	6.037
456.80	5.114
457.01	5.472
457.22	5.409
457.43	4.020
457.64	7.197
457.85	5.146
458.06	4.503
458.27	5.261
458.49	5.581
458.70	5.593
458.91	4.565
459.12	5.954
459.33	5.792
459.54	5.833
459.75	3.063
459.96	3.593
460.17	5.774
460.38	4.665
460.59	4.416
460.80	5.303
461.01	5.033
461.23	7.023
461.44	5.519
461.65	6.751
461.86	5.012
462.07	5.988
462.28	5.565
462.49	6.701
462.70	6.019
462.91	5.158
463.12	4.802
463.33	5.711
463.54	5.999
463.75	6.335
463.96	5.578
464.17	5.804
464.38	5.418
464.59	5.244
464.81	5.166
465.02	5.107
465.23	5.108
465.44	6.434
465.65	4.345
465.86	5.352
466.07	5.118
466.28	5.231
466.49	5.117
466.70	4.592
466.91	5.825
467.12	4.707
467.33	5.851
467.54	5.320
467.75	5.021
467.96	5.633
468.17	6.009
468.38	5.983
468.59	5.507
468.80	5.124
469.01	5.026
469.22	5.967
469.43	5.275
469.64	5.198
469.85	6.245
470.06	5.681
470.27	5.615
470.48	4.800
470.69	5.122
470.90	4.853
471.11	5.683
471.32	5.396
471.53	5.533
471.74	6.086
471.95	5.055
472.16	5.749
472.37	5.146
472.58	4.255
472.79	6.166
473.00	5.915
473.21	5.400
473.42	5.476
473.63	5.731
473.84	5.473
474.05	6.192
474.26	6.123
474.47	4.915
474.68	4.788
474.89	4.074
475.10	4.774
475.31	5.095
475.52	5.221
475.73	5.607
475.94	5.228
476.15	5.434
476.36	5.400
476.57	5.677
476.78	5.145
476.99	5.636
477.20	5.839
477.41	5.538
477.62	4.996
477.83	5.414
478.04	5.198
478.25	6.522
478.46	4.994
478.67	4.909
478.88	5.997
479.09	5.910
479.30	5.877
479.51	5.092
479.72	5.829
479.93	4.617
480.14	5.253
480.35	5.092
480.56	5.360
480.77	5.197
480.98	5.575
481.18	5.448
481.39	4.519
481.60	5.338
481.81	5.300
482.02	5.184
482.23	5.741
482.44	5.703
482.65	5.451
482.86	5.451
483.07	5.375
483.28	5.176
483.49	5.079
483.70	5.071
483.91	5.147
484.12	5.460
484.33	5.648
484.53	6.068
484.74	5.571
484.95	5.351
485.16	5.145
485.37	5.373
485.58	5.214
485.79	4.899
486.00	4.989
486.21	5.250
486.42	5.035
486.63	5.109
486.84	5.091
487.05	5.595
487.25	5.110
487.46	5.603
487.67	5.983
487.88	5.182
488.09	4.997
488.30	5.870
488.51	10.297
488.72	5.541
488.93	4.961
489.14	4.987
489.35	4.691
489.55	5.477
489.76	5.542
489.97	5.185
490.18	5.488
490.39	5.521
490.60	5.217
490.81	4.982
491.02	5.714
491.23	5.516
491.43	4.957
491.64	5.447
491.85	5.870
492.06	4.988
492.27	5.028
492.48	5.411
492.69	5.462
492.90	5.366
493.11	5.286
493.31	5.556
493.52	5.661
493.73	5.271
493.94	5.355
494.15	5.170
494.36	5.252
494.57	5.482
494.78	5.053
494.98	5.590
495.19	5.643
495.40	5.610
495.61	5.229
495.82	5.168
496.03	5.476
496.24	5.663
496.44	5.706
496.65	5.561
496.86	5.899
497.07	5.454
497.28	5.405
497.49	5.184
497.70	5.635
497.90	5.808
498.11	6.119
498.32	5.646
498.53	5.158
498.74	5.533
498.95	5.539
499.15	5.991
499.36	5.417
499.57	5.681
499.78	5.634
499.99	5.355
500.20	5.626
500.40	5.489
500.61	5.479
500.82	5.699
501.03	5.466
501.24	5.317
501.45	5.216
501.65	5.533
501.86	5.566
502.07	5.413
502.28	5.368
502.49	5.457
502.70	5.772
502.90	5.679
503.11	5.567
503.32	5.719
503.53	5.325
503.74	5.597
503.94	5.605
504.15	5.597
504.36	5.510
504.57	5.808
504.78	5.593
504.98	5.454
505.19	5.806
505.40	5.593
505.61	5.512
505.82	5.355
506.02	5.358
506.23	5.752
506.44	5.795
506.65	5.876
506.86	5.987
507.06	5.607
507.27	5.607
507.48	5.892
507.69	5.487
507.90	5.775
508.10	5.628
508.31	5.722
508.52	6.009
508.73	6.012
508.94	5.778
509.14	5.780
509.35	5.626
509.56	5.480
509.77	5.651
509.97	5.620
510.18	5.584
510.39	5.787
510.60	5.634
510.80	5.918
511.01	5.703
511.22	6.152
511.43	5.691
511.64	6.030
511.84	5.773
512.05	5.911
512.26	5.945
512.47	5.714
512.67	6.053
512.88	5.779
513.09	5.918
513.30	5.625
513.50	5.957
513.71	5.684
513.92	5.899
514.13	5.763
514.33	5.734
514.54	6.094
514.75	6.208
514.96	5.985
515.16	5.772
515.37	6.038
515.58	5.918
515.78	6.186
515.99	5.972
516.20	6.135
516.41	6.068
516.61	6.099
516.82	5.977
517.03	6.197
517.24	6.260
517.44	6.023
517.65	6.108
517.86	5.995
518.07	6.190
518.27	6.054
518.48	6.242
518.69	6.190
518.89	6.340
519.10	6.284
519.31	6.190
519.52	6.291
519.72	6.199
519.93	6.317
520.14	6.638
520.34	6.575
520.55	6.549
520.76	6.492
520.96	6.551
521.17	6.514
521.38	6.674
521.59	6.829
521.79	6.812
522.00	6.578
522.21	6.928
522.41	7.289
522.62	6.847
522.83	7.017
523.03	6.842
523.24	7.025
523.45	7.178
523.66	7.247
523.86	7.242
524.07	7.023
524.28	7.361
524.48	7.134
524.69	7.441
524.90	7.392
525.10	7.338
525.31	7.541
525.52	7.466
525.72	7.494
525.93	7.238
526.14	7.563
526.34	7.576
526.55	7.635
526.76	7.574
526.96	8.067
527.17	7.973
527.38	7.910
527.58	7.909
527.79	7.808
528.00	7.901
528.20	7.641
528.41	7.908
528.62	7.924
528.82	7.968
529.03	8.126
529.24	8.371
529.44	8.354
529.65	8.541
529.85	8.738
530.06	8.438
530.27	8.690
530.47	8.527
530.68	8.542
530.89	8.468
531.09	8.590
531.30	8.900
531.51	8.933
531.71	8.801
531.92	9.094
532.13	9.020
532.33	8.948
532.54	8.747
532.74	9.406
532.95	8.765
533.16	9.186
533.36	9.167
533.57	9.446
533.78	9.057
533.98	9.329
534.19	9.241
534.39	9.468
534.60	9.338
534.81	9.504
535.01	9.199
535.22	9.575
535.42	9.665
535.63	9.682
535.84	9.898
536.04	9.557
536.25	9.559
536.45	9.696
536.66	9.668
536.87	9.486
537.07	9.999
537.28	10.066
537.48	9.660
537.69	10.052
537.90	9.866
538.10	10.340
538.31	9.980
538.51	10.200
538.72	10.394
538.93	10.046
539.13	10.443
539.34	10.562
539.54	10.201
539.75	10.153
539.96	10.284
540.16	10.600
540.37	10.340
540.57	10.202
540.78	10.492
540.98	10.459
541.19	10.767
541.40	10.611
541.60	10.489
541.81	10.346
542.01	10.519
542.22	10.563
542.42	10.672
542.63	10.488
542.83	10.622
543.04	10.625
543.25	10.890
543.45	10.662
543.66	10.396
543.86	10.827
544.07	10.738
544.27	10.583
544.48	10.945
544.68	10.678
544.89	11.007
545.10	10.660
545.30	10.907
545.51	10.655
545.71	11.014
545.92	10.863
546.12	11.080
546.33	11.014
546.53	11.135
546.74	10.859
546.94	11.165
547.15	10.885
547.36	11.190
547.56	10.887
547.77	11.028
547.97	11.364
548.18	11.034
548.38	10.894
548.59	10.922
548.79	11.127
549.00	10.950
549.20	11.148
549.41	11.205
549.61	11.279
549.82	11.048
550.02	11.314
550.23	11.271
550.43	11.378
550.64	11.532
550.84	11.305
551.05	11.076
551.25	11.402
551.46	11.053
551.66	11.264
551.87	11.290
552.07	11.271
552.28	11.039
552.48	11.558
552.69	11.030
552.89	11.494
553.10	11.196
553.30	11.177
553.51	11.440
553.71	11.172
553.92	11.512
554.12	11.307
554.33	11.459
554.53	11.415
554.74	11.443
554.94	11.391
555.15	11.505
555.35	11.379
555.56	11.442
555.76	11.669
555.97	11.161
556.17	11.449
556.38	11.394
556.58	11.356
556.78	11.229
556.99	11.414
557.19	11.479
557.40	11.455
557.60	11.500
557.81	11.433
558.01	11.528
558.22	11.261
558.42	11.194
558.63	11.295
558.83	11.297
559.04	11.589
559.24	11.484
559.44	11.416
559.65	11.242
559.85	11.300
560.06	11.340
560.26	11.180
560.47	11.439
560.67	8.432
560.88	11.359
561.08	11.367
561.28	11.292
561.49	11.200
561.69	11.348
561.90	11.049
562.10	11.207
562.31	11.376
562.51	11.034
562.71	10.906
562.92	11.129
563.12	11.234
563.33	11.118
563.53	10.995
563.74	11.130
563.94	11.001
564.14	11.034
564.35	10.931
564.55	10.779
564.76	11.036
564.96	10.961
565.17	10.972
565.37	11.169
565.57	10.959
565.78	10.839
565.98	10.830
566.19	10.830
566.39	10.897
566.59	11.086
566.80	10.668
567.00	10.837
567.21	10.546
567.41	10.744
567.61	10.651
567.82	10.841
568.02	10.660
568.23	10.456
568.43	10.400
568.63	10.447
568.84	10.101
569.04	10.494
569.24	10.212
569.45	10.216
569.65	10.253
569.86	10.525
570.06	10.356
570.26	10.265
570.47	10.067
570.67	9.964
570.87	10.151
571.08	10.108
571.28	10.290
571.49	10.072
571.69	9.943
571.89	9.701
572.10	9.757
572.30	10.049
572.50	9.711
572.71	9.698
572.91	9.664
573.11	9.680
573.32	9.794
573.52	9.830
573.73	9.622
573.93	9.431
574.13	9.772
574.34	9.340
574.54	9.446
574.74	9.400
574.95	9.511
575.15	9.265
575.35	9.179
575.56	9.170
575.76	9.235
575.96	9.002
576.17	8.980
576.37	9.013
576.57	8.974
576.78	9.025
576.98	8.970
577.18	8.982
577.39	8.760
577.59	8.864
577.79	8.982
578.00	8.754
578.20	8.875
578.40	8.829
578.61	8.687
578.81	8.920
579.01	8.641
579.22	8.470
579.42	8.636
579.62	8.535
579.82	8.467
580.03	8.575
580.23	8.612
580.43	8.420
580.64	8.317
580.84	8.662
581.04	8.399
581.25	8.428
581.45	8.414
581.65	8.262
581.86	8.270
582.06	8.051
582.26	8.197
582.46	8.122
582.67	8.194
582.87	8.219
583.07	8.187
583.28	8.183
583.48	8.271
583.68	8.078
583.88	8.124
584.09	8.007
584.29	8.164
584.49	8.260
584.70	8.237
584.90	8.167
585.10	7.936
585.30	8.035
585.51	7.828
585.71	7.751
585.91	7.946
586.11	7.831
586.32	7.723
586.52	8.009
586.72	7.770
586.92	7.846
587.13	7.846
587.33	7.838
587.53	7.810
587.74	7.711
587.94	7.852
588.14	7.771
588.34	7.812
588.55	7.752
588.75	7.615
588.95	7.673
589.15	7.778
589.36	7.587
589.56	7.611
589.76	7.523
589.96	7.449
590.16	7.495
590.37	7.578
590.57	7.521
590.77	7.632
590.97	7.594
591.18	7.582
591.38	7.531
591.58	7.851
591.78	7.540
591.99	7.355
592.19	7.432
592.39	7.483
592.59	7.431
592.79	7.477
593.00	7.452
593.20	7.500
593.40	7.418
593.60	7.413
593.81	7.506
594.01	7.384
594.21	7.378
594.41	7.246
594.61	7.498
594.82	7.459
595.02	7.389
595.22	7.292
595.42	7.220
595.62	7.264
595.83	7.221
596.03	7.190
596.23	7.202
596.43	7.238
596.63	7.160
596.84	7.342
597.04	7.288
597.24	7.130
597.44	7.297
597.64	7.104
597.84	7.338
598.05	7.104
598.25	7.101
598.45	7.131
598.65	7.298
598.85	7.061
599.06	7.262
599.26	7.152
599.46	7.118
599.66	7.251
599.86	7.034
600.06	7.336
600.27	7.196
600.47	7.036
600.67	7.253
600.87	7.176
601.07	7.209
601.27	7.300
601.48	7.071
601.68	7.023
601.88	7.025
602.08	7.073
602.28	6.849
602.48	7.170
602.68	7.115
602.89	6.974
603.09	7.047
603.29	7.025
603.49	7.162
603.69	7.189
603.89	6.889
604.09	6.882
604.30	7.132
604.50	7.026
604.70	6.974
604.90	6.954
605.10	6.975
605.30	6.879
605.50	7.024
605.71	7.033
605.91	7.101
606.11	6.977
606.31	7.097
606.51	6.960
606.71	6.806
606.91	6.971
607.11	6.944
607.32	7.075
607.52	7.002
607.72	7.058
607.92	6.890
608.12	7.029
608.32	6.867
608.52	6.853
608.72	6.823
608.92	6.775
609.12	6.826
609.33	6.762
609.53	6.697
609.73	6.926
609.93	6.796
610.13	6.833
610.33	6.754
610.53	6.732
610.73	6.619
610.93	6.792
611.13	6.978
611.34	6.794
611.54	6.730
611.74	6.814
611.94	6.663
612.14	6.802
612.34	6.841
612.54	6.987
612.74	6.809
612.94	6.754
613.14	6.854
613.34	6.798
613.54	6.594
613.74	6.558
613.95	6.834
614.15	6.824
614.35	6.694
614.55	6.550
614.75	6.484
614.95	6.739
615.15	6.510
615.35	6.713
615.55	6.621
615.75	6.619
615.95	6.624
616.15	6.503
616.35	6.487
616.55	6.657
616.75	6.635
616.95	6.561
617.15	6.492
617.35	6.355
617.56	6.453
617.76	6.226
617.96	6.502
618.16	6.506
618.36	6.497
618.56	6.408
618.76	6.539
618.96	6.363
619.16	6.372
619.36	6.414
619.56	6.415
619.76	6.584
619.96	6.313
620.16	6.428
620.36	6.489
620.56	6.476
620.76	6.342
620.96	6.388
621.16	6.432
621.36	6.188
621.56	6.350
621.76	6.393
621.96	6.288
622.16	6.242
622.36	6.308
622.56	6.290
622.76	6.307
622.96	6.316
623.16	6.308
623.36	6.327
623.56	6.147
623.76	6.252
623.96	6.464
624.16	6.217
624.36	6.312
624.56	6.275
624.76	6.126
624.96	6.341
625.16	6.306
625.36	6.227
625.56	6.381
625.76	6.188
625.96	6.162
626.16	6.184
626.36	6.280
626.56	6.272
626.76	6.210
626.96	6.231
627.16	6.210
627.36	6.240
627.56	6.336
627.76	6.326
627.96	6.175
628.16	6.176
628.36	6.158
628.56	6.348
628.75	6.165
628.95	6.170
629.15	6.193
629.35	6.210
629.55	6.126
629.75	6.183
629.95	6.044
630.15	6.121
630.35	6.143
630.55	6.178
630.75	6.155
630.95	6.154
631.15	6.330
631.35	6.173
631.55	6.287
631.75	6.322
631.95	6.125
632.15	6.133
632.34	6.077
632.54	6.248
632.74	6.098
632.94	6.004
633.14	5.971
633.34	6.190
633.54	6.068
633.74	6.239
633.94	5.910
634.14	5.988
634.34	6.249
634.54	6.263
634.74	6.004
634.93	5.950
635.13	6.061
635.33	6.081
635.53	6.123
635.73	5.992
635.93	6.071
636.13	6.152
636.33	6.147
636.53	6.053
636.73	6.041
636.93	6.031
637.12	6.052
637.32	5.954
637.52	6.017
637.72	5.946
637.92	5.910
638.12	6.002
638.32	6.098
638.52	6.099
638.72	6.032
638.91	5.984
639.11	6.093
639.31	5.940
639.51	5.963
639.71	5.878
639.91	5.743
640.11	6.075
640.31	5.966
640.50	5.916
640.70	5.942
640.90	6.059
641.10	5.869
641.30	5.958
641.50	5.906
641.70	5.991
641.89	5.802
642.09	5.738
642.29	5.998
642.49	5.896
642.69	5.668
642.89	5.788
643.09	5.805
643.28	5.764
643.48	5.823
643.68	5.924
643.88	5.761
644.08	5.762
644.28	5.737
644.48	5.644
644.67	5.694
644.87	5.616
645.07	5.693
645.27	5.688
645.47	5.709
645.67	5.739
645.86	5.732
646.06	5.652
646.26	5.750
646.46	5.714
646.66	5.561
646.85	5.686
647.05	5.609
647.25	5.606
647.45	5.748
647.65	5.565
647.85	5.494
648.04	5.580
648.24	5.572
648.44	5.608
648.64	5.670
648.84	5.513
649.03	5.671
649.23	5.612
649.43	5.608
649.63	5.712
649.83	5.555
650.02	5.624
650.22	5.612
650.42	5.447
650.62	5.444
650.82	5.533
651.01	5.450
651.21	5.726
651.41	5.461
651.61	5.425
651.81	5.473
652.00	5.441
652.20	5.467
652.40	5.546
652.60	5.587
652.79	5.373
652.99	5.455
653.19	5.501
653.39	5.429
653.59	5.402
653.78	5.303
653.98	5.377
654.18	5.208
654.38	5.342
654.57	5.285
654.77	5.443
654.97	5.385
655.17	5.423
655.36	5.342
655.56	5.419
655.76	5.450
655.96	5.387
656.15	5.318
656.35	5.386
656.55	5.350
656.75	5.297
656.94	5.242
657.14	5.282
657.34	5.361
657.54	5.372
657.73	5.238
657.93	5.396
658.13	5.437
658.33	5.483
658.52	5.288
658.72	5.730
658.92	5.400
659.11	5.403
659.31	5.340
659.51	5.329
659.71	5.439
659.90	5.391
660.10	5.312
660.30	5.458
660.50	5.331
660.69	5.216
660.89	5.288
661.09	5.266
661.28	5.402
661.48	5.293
661.68	5.279
661.87	5.485
662.07	5.260
662.27	5.283
662.47	5.392
662.66	5.349
662.86	5.356
663.06	5.329
663.25	5.412
663.45	5.325
663.65	5.377
663.84	5.301
664.04	5.381
664.24	5.298
664.44	5.183
664.63	5.221
664.83	5.276
665.03	5.435
665.22	5.396
665.42	5.179
665.62	5.348
665.81	5.265
666.01	5.325
666.21	5.230
666.40	5.199
666.60	5.343
666.80	5.271
666.99	5.240
667.19	5.170
667.39	5.205
667.58	5.139
667.78	5.373
667.98	5.312
668.17	5.311
668.37	5.263
668.57	5.226
668.76	5.369
668.96	5.179
669.16	5.395
669.35	5.246
669.55	5.289
669.74	5.288
669.94	5.352
670.14	5.353
670.33	5.480
670.53	5.389
670.73	5.129
670.92	5.280
671.12	5.258
671.32	5.263
671.51	5.240
671.71	5.170
671.90	5.302
672.10	5.466
672.30	5.250
672.49	5.308
672.69	5.338
672.89	5.321
673.08	5.396
673.28	5.276
673.47	5.283
673.67	5.394
673.87	5.258
674.06	5.143
674.26	5.221
674.45	5.269
674.65	5.313
674.85	5.271
675.04	5.473
675.24	5.148
675.43	5.317
675.63	5.370
675.83	5.232
676.02	5.526
676.22	5.383
676.41	5.308
676.61	5.361
676.81	5.317
677.00	5.426
677.20	5.302
677.39	5.441
677.59	5.277
677.79	5.457
677.98	5.495
678.18	5.436
678.37	5.486
678.57	5.445
678.76	5.440
678.96	5.514
679.16	5.207
679.35	5.379
679.55	5.455
679.74	5.512
679.94	5.484
680.13	5.501
680.33	5.545
680.53	5.390
680.72	5.423
680.92	5.614
681.11	5.357
681.31	5.527
681.50	5.541
681.70	5.629
681.89	5.559
682.09	5.578
682.28	5.570
682.48	5.611
682.68	5.647
682.87	5.606
683.07	5.494
683.26	5.567
683.46	5.515
683.65	5.484
683.85	5.581
684.04	5.641
684.24	5.576
684.43	5.662
684.63	5.716
684.82	5.614
685.02	5.678
685.21	5.751
685.41	5.452
685.60	5.580
685.80	5.626
686.00	5.686
686.19	5.721
686.39	5.844
686.58	5.736
686.78	5.686
686.97	5.759
687.17	5.586
687.36	5.881
687.56	5.828
687.75	5.766
687.95	5.935
688.14	5.816
688.34	5.733
688.53	5.711
688.73	5.816
688.92	5.720
689.12	5.783
689.31	5.691
689.51	5.873
689.70	5.780
689.89	5.808
690.09	5.782
690.28	5.788
690.48	5.987
690.67	5.911
690.87	5.884
691.06	5.861
691.26	5.867
691.45	6.050
691.65	5.965
691.84	6.013
692.04	6.065
692.23	6.008
692.43	6.198
692.62	6.190
692.82	6.209
693.01	6.146
693.20	6.259
693.40	6.312
693.59	6.394
693.79	6.583
693.98	6.316
694.18	6.378
694.37	6.417
694.57	6.576
